,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000272434851425107,0.0061351393932680826,0.007927374296024858,0.001873102691023254,0.005615711879300753,0.0005938620261178237,0.0827459521871209,0.0018865431023956302,0.07401299330028972,0.00015440271947975262,0.0029513884781834985,0.000693804496876823,0.0005324232784958989,0.0003884384992102998,0.003498280315796241,0.00031254835247239844,0.24990357010162295,0.001680061377845625,0.0135182299487867,0.008794451160793033,0.2196416286008695,0.001222219201014093,0.0044815792065832595,0.24498292247484926,0.002356264103965722,4.245376676142499e-05,0.0002391399917865008,0.000245578298305969,0.001955483477109246,0.005290355452199236,0.0005826175553105066,0.0005048954979847027,0.003031037335976735,0.0075388643359245704,0.0009642855190335312,1.7859567458063245e-05,0.001084575593372425,0.0019332655971322909,0.0020168101814594906,0.00172568696851419,0.34515112774823287,0.00047436403908921197,0.0012029754323295793,0.022355453454117543,0.0014933708674924483,0.003826554906875582,0.0002655383799710387,0.0027473862204137355,0.007500523317325745,0.0009091222423820677,0.00029483498554885916,0.00023399213511394884,0.09872699696563803,0.022307655185578732,0.009756935834204675,0.001475692940385694,0.03883065914158005,0.0003100469626885551,0.00031518167223677974,7.42363492480878e-05,0.0027760161902628333,0.022057806307319936,0.03191622704292297,0.0001420341413341584,0.00012720890611808605,0.0009687771124459544,0.05069177435304274,3.007078823051395e-05,0.0007334736417388774,0.01416594393000241,0.003923876755357227,0.0017804258120311038,0.04292873619194691,0.11683964561646785,7.577049346078908e-05,0.0024700694233563826,0.8147481512153578,0.0008076863705951179,0.014266493635587931,0.003261651898551539,0.0010484961710238796,0.0027071105000021157,0.019055100623322822,0.018333769677407394,0.00028375093979741284,0.0002941951219301334,0.0004467125259490902,0.002536780118719805,9.691434061387735e-05,0.006582755737173622,0.0032651236914600567,0.00015141027981851302,0.00016464800892468614,0.00069638036203946,0.0008982126041209085,0.00028769583667798013,0.0023921892579296987,0.001402846151909074,0.007974656029653025,0.012825671939467077
1,0.0001648988512628537,0.004309389905978761,0.006229722160896144,0.001528679965495619,0.0056318642513270845,0.0005271076161274257,0.04001936007738596,0.0015144062131444702,0.062234275601652844,4.513688994361997e-05,0.0006018611332271051,0.0009830051995954187,0.00032589975324291004,0.00016217895459393755,0.002892245456199822,0.00017396851979772094,0.3209336827236251,0.0009767297716292184,-0.00012420310328581602,0.00966809680332358,0.1390649753664931,0.0003680623090087452,0.000727331512787385,0.008739846654461607,0.0007780174503557488,3.7303457601528954e-05,0.00020902834033174447,0.0001199360146273169,0.0016450852018938655,0.004222581393204853,0.0006437884510530442,0.00044855835231755875,0.002279648588970338,0.005736309233955447,0.0006280178733648413,9.571967793849595e-05,0.001401972160327823,0.0022929869727398443,0.0010419200321405326,0.0019394527347099692,0.7819522180005082,0.0002947094890896604,0.0007413407571531132,0.017373585576687375,0.001912605052411205,0.0025179957288024904,0.000315156359086439,0.0015170430834886347,0.0030094967075482613,0.0006137281295067327,0.0004425281369603808,0.00010759295723078602,0.012310800339535098,0.021684964716897986,0.007625409669962035,0.0011633881645740913,0.00024308803603655655,0.0005373987071507545,0.00045037469269046984,3.9828852952284065e-05,-0.0016252455845594026,0.01161573089621913,0.010014149676513045,3.302606700961162e-05,0.00014506102313161342,0.0008075019836100794,0.03963824717522262,7.438745669683317e-05,0.0007560877401988455,0.0033768685481589847,0.0008226036892644248,0.0017566861447452303,0.05553303826212283,0.06604906667630221,0.0001193465495096903,0.0029951124366125225,-0.4992466004770716,0.0004528511578804145,0.022790128411214628,0.003345555674320455,0.0005444352883745372,0.0026167052245403754,0.012229281582254234,0.01108155700187508,0.00010600576818113697,0.00018725139096430893,0.0005772889144638582,0.0011358633747798436,7.91954817945145e-05,0.003265711882763881,0.003988849101682621,0.0002489374786745397,1.226127080676181e-05,0.0005728979416031025,0.0011382903832324895,2.2326452663737636e-05,-0.0007173432022925225,-0.0007851966419207328,0.0024937158182011393,-0.00297563207430133
2,0.0012561759957192065,0.012816294730435829,0.04602439615239179,0.0015777337789084633,0.028039358873255593,0.002415191032229591,0.6151367972895803,0.002004473374176738,0.03843407554401948,0.000591575867601557,0.006351827135130262,0.0032556438618575496,0.0019527014859895748,0.0019798552913778155,0.015041670654832357,0.0007051778565759865,-0.052558829038338015,0.0013941791219291928,0.021934974211415617,0.0539003605631702,0.14089536800335095,0.0037640071380606725,0.00914273375053258,0.5789379406537545,0.0064216731758601955,-0.00022659121419150663,0.0008005398763932513,0.0009724355423285314,0.005234187405582058,0.0182419392901496,0.0025629392250251927,0.0016143723418824397,0.017012182248861505,0.033230104188213226,0.005045385367209532,0.00018099068653731567,0.0023365002389199897,0.007492915413579482,0.008437548410340731,0.005491594463104847,-0.21871667587832128,0.0022674752894922766,0.001213078903144323,0.014700318864414313,0.009135109003403537,0.016816319019042666,9.561016976525421e-05,0.0034762383147467235,0.022354288471338562,0.000597944168029879,0.0009884945709210226,0.0007969400769713502,0.09475943215142114,0.2339539256796461,0.05484655035912742,0.007596024559567939,0.03210797941268007,0.0011121043092607056,0.0010606428026720745,0.00021507340923386365,0.0031854007913646103,0.10912317760097891,0.11224816552956561,0.0004828400299638703,0.0006677736253816961,0.0033225500279355467,0.027886769543259343,8.269439361344225e-05,0.0027271091651122487,0.030770663912296516,0.012480192250102946,0.002306613154049033,0.004870109900881849,0.08862591711207857,0.00031057045100756927,0.013805240204301267,-0.22342970769150933,0.0020713150062134917,0.1849351148384398,0.012901968913549782,0.00365540475342762,0.010986069169236364,0.10437232436422489,0.05595701418250948,0.001351311758511548,0.000735786005038959,0.0019258014824117087,0.004358401744854011,0.0002540608242317561,0.030906030502759602,0.01797057010259059,0.0005829037488589992,0.00045377905731247526,0.0026592321352476088,0.003163641725967607,0.0005744753926218744,0.0005701318108678793,0.0007212105789260834,0.04081625806147326,0.028533965615463733
3,0.0008141023236736075,0.004184070185297817,0.0590271572801471,9.098415817232475e-05,0.035062549645562484,0.0015944732047412646,0.44070429078814527,-0.0012195142025548389,-0.04742393329269118,0.00048131057854106096,0.00019067128300243041,0.0039804358940942475,0.0006829717275377636,0.0017993089441645863,0.01678613367234095,0.0005062842042586183,-0.12028959749869488,-0.00010685823272615372,0.00452090632544548,0.07360097755290297,-0.09757520557895691,0.0009041740049662966,0.003114856531774802,-0.6439864859092962,0.003068499110173508,-2.9268537794377317e-05,0.000487135687567584,0.0004402376563481614,0.004052127831151155,0.017433289676358273,0.0032072547944445276,0.001087003279759476,0.016837318633805328,0.02115349542119678,0.0028357124416683033,0.00016249359827728526,0.0019090636308085292,0.009428882592741234,0.002648557176306,0.005076040220812073,0.14046701463327424,0.0006563473483175119,-0.00016753473627701966,-0.01802197930704954,0.013502730981100485,0.009315184990211946,0.00016971427441364085,-1.8031410418907702e-05,0.016477323211262197,-0.0003672941911880055,0.0005038818928601039,0.0004089368535953425,-0.05678200130738719,0.36529823146947543,0.06279473201384585,0.004083562575995823,0.005057764845532084,0.000719595070905829,0.00044698899758065686,-0.0001747375107730609,0.002622052781680428,0.047423941932668516,0.05246808803534971,0.0005020078627816888,0.0003794614576898342,0.001420368592999783,-0.030683276391054375,9.585136474952766e-05,0.0011635563513375461,0.0025463270660364447,0.0067225778967694395,-9.580801926060284e-05,-0.014359892698825302,-0.110258614391526,0.0003226833073022273,0.02311810672305503,0.15587179654913064,0.0007398540257956074,0.3724251591089946,0.01562245927515581,0.002695318055207041,0.01153307866993268,0.07852691466914724,0.03118851192100093,0.0004859518395434086,0.0004348940270156928,0.0018528682603989345,-0.000615442477276449,0.0001650207639203097,0.018128142196349274,0.02148537382473601,8.093711714777156e-05,0.0003880900552163311,0.002553298551193799,0.002346951077167629,3.444464784998226e-07,-0.0007946681453174893,-0.00048021419160044186,0.04008722693332468,0.006377365852652894
4,0.0008116454737899415,0.0020530864607962024,0.0786509265020177,0.0011509000651348245,0.04080880270841847,0.0012826759333036675,-0.5776046998382772,0.0012844226870724618,0.037169848966130195,0.00026812334949766203,-0.0017836167234523415,0.006276214239583022,1.3944105206609159e-07,0.002177428858389452,0.01926298805809803,0.0008027981900860653,0.14406871337980176,0.0012031528550890463,-0.010945830985773484,0.09080062021370211,0.14045866471713858,0.0002731438734866552,-0.002818066274928736,0.1292260388949371,0.0035975183322496875,9.107173177562478e-05,0.0009269902642720561,0.00048454683876568666,0.006059626074607604,0.024078773085045378,0.00421646705200913,0.002041230706155788,0.01862440704178738,-0.0278400493920419,0.0010144837042691684,4.612297642371332e-05,0.0033164946256185246,0.016010754650781493,-0.004502794891745466,0.00878100233380644,-0.12572841555520764,0.00033559227561439714,0.0001698466203555653,0.01064505746530074,0.022736414251361685,-0.010306567905313571,8.873440495146213e-05,0.0012290408541314067,0.016125001003438034,0.00048775772208451047,0.0004856643732874524,0.0001022581654921495,0.008400786264035258,0.4367477663587066,0.07073640587082683,-0.005319065950354059,-0.017363536377894832,0.0012901423444931731,-0.0005680884432655868,0.0002604356812814586,0.0024161454979906663,-0.0041816352430774075,-0.007879968743654889,0.00030510048692468627,0.00021438620989085695,0.000985495831093348,0.018094801945956744,-1.3890911807088943e-06,-0.0015845193151669858,-0.004823851699466517,0.0019452353458544115,0.001269044251598632,0.009456016031657367,0.04592550102842138,0.0001616801160755335,0.0377024117235956,-0.04543132821672005,-0.00023178963081081115,0.602550478718985,0.025928157823542474,0.0013901174011352545,0.015559539637383537,-0.030825903877829568,-0.0355862164963662,0.00036291346045179467,-0.00043054247681190497,0.0024208366225334952,-1.0059179883925768e-05,8.216550176071499e-05,-0.02205521626737381,0.025496320678370005,8.01333218161129e-05,8.33241248560916e-05,0.004256066867088954,0.0040571618667298885,0.00037101106006053443,0.0007618502719054809,0.0009340561843123257,0.048487775841220986,0.013898622023322028
5,5.933837818024071e-05,0.0012548344248756943,-0.004618628449454919,0.0006571485421842729,-0.004095983193608611,0.00022764061354017817,0.1485191301435783,0.0014201322513179154,0.05160155448436929,0.0001505258586910821,0.0008936727254926485,-0.000689534454269794,0.00018625163903486508,-0.0001871705002956664,-0.0019369624068568958,-4.64987603554512e-06,0.8366854104163242,0.0007024651222170193,0.004844170647285248,-0.008213673358105376,0.061293781685053186,0.0006499501770493689,0.0013822306377256517,-0.2687582159284018,0.0011573830668935039,0.000137782250210438,-2.4197138149439478e-05,-1.385890002262094e-05,-0.0006823910445670905,-0.0028399489816594153,-0.0004245695234008449,0.0003380580308344622,-0.0016221692560886144,0.007477976824850254,0.0001725820944247277,8.857852865418181e-06,0.0005358234458208988,-0.00212324119945536,0.002182242908222189,-0.0005591840358499245,-0.4125765356632704,0.0001642775897822005,0.0008379039820372838,0.012070326151534095,-0.002855501836308127,0.0029638871180023667,0.00014660086507493376,0.0006090917389839703,0.005220273201060367,0.00048521191520151715,0.0006144277530063524,4.4640471645255274e-05,0.07506666541193438,-0.04829726557249358,-0.007355929343343167,0.0019764859753712517,0.00816622136969071,0.00023835979415407806,0.0001246655364450643,-8.622873091828579e-05,4.380558275889242e-05,0.003534939315879733,0.009380153000348772,0.0003093058863543694,0.00012158871105595387,0.00016931103441565317,0.03015490667237747,7.378767560527882e-06,0.0006523878868248359,0.006816186961513596,0.0007676167489100204,0.0005344510539502644,0.036057380850160706,0.090337282759095,-7.717883447617979e-05,-0.005155081717999069,-0.062150102787457015,0.0003841531063101698,-0.07644228872468578,-0.0028052698115258387,0.0002661499872627718,-0.0012832984855787044,0.010734814089025385,0.007800159544444102,-0.00010438860669227147,0.00043856187699869336,-0.00027833853940289945,0.002430987482197779,2.2067403855012546e-05,0.007178534617492363,-0.0019304654784604788,-5.354887292901428e-06,0.00014137784131229743,-8.46024385062899e-05,0.00045575592089878677,0.0003064604091060326,0.00046366324781341867,-0.000501164316178122,-0.004821027745520342,-0.0017983429786404687
6,0.0002673910441616354,0.0057787698322363384,-0.010307296558327602,0.0013097091881442563,-6.750891885115573e-05,0.000518295204296193,-0.009403688058699067,0.0006301875857386563,0.08504177061569552,0.00022130326896951935,0.0010133801213941807,7.382121455212776e-05,-0.0001173323032753748,-0.0005932621940901162,-0.0009295658068490045,0.0001488930289054169,-0.22598266534402234,0.0002180431664171587,-0.0019098334415828151,-0.004798100026753549,0.9205896560932313,-4.521738687445235e-05,0.0006477113432557251,-0.24894913144244935,-0.0014898751147270728,-0.0001977553009634863,-2.8395692355555227e-05,-0.00018863836290214635,0.0014436404734543117,0.006187998534913512,-8.858232323725665e-05,-0.0003075206889011084,-0.0020415617571586664,0.0028385708236233174,0.0004042839477943574,4.2509705218797024e-05,-0.0005279243184707731,-0.0019937149764261307,5.598092548502579e-05,0.0009733751512234386,-0.11174653030170924,9.733073213868027e-05,0.0004249406143334529,0.00928839312119868,-0.002962156872983706,0.0004026261181461337,2.6584613049563006e-05,0.0006759036601877329,-0.001652150783125382,0.00040385747565669516,0.00014663749757624564,3.383324590868533e-05,0.001455245888296361,-0.06331186632341014,-0.0050011296782695985,0.0007688913868884102,-0.008273146848863724,-0.0001098201084089043,0.00037376758770130814,-2.8744463797747205e-05,-0.0004524641877050018,-0.01395211063070788,0.001917219211249016,2.8110911691503135e-05,0.00020286535017376546,0.0016133303028446817,0.024976261130774453,4.072217295370863e-06,0.0003815081100931164,0.002992369526485398,0.00027609209465101025,0.0015025815813615308,-0.0018436329911713592,0.009001478300606821,0.00013242590109360103,-0.0042795656683157855,-0.062495770760551225,0.0013304114901167916,-0.10065629742526941,0.00019317054017659908,0.00011123099618187953,0.0012619731533909232,0.006890633910252377,0.008230866453402106,-0.00016243546419016834,0.00034655439870097263,-4.7654186216655e-05,0.0007939814112787767,-9.087617503092307e-05,0.0016965794122637697,0.0006998639794554276,0.00024820696024289383,-7.996452576037693e-05,-0.00020973734349043986,-0.0003013748625986691,-2.0036506284433616e-05,-0.001645037628916218,-0.0007226362100640896,-0.00954913712814701,-0.005796440264782698
7,0.00025793900830966827,0.015807380314924,0.011588347380056513,0.04482841191257286,0.003855339208720658,0.00035879927904279574,-0.07422856369873883,0.0012684923623478006,0.024788822219709128,0.00015581443035816989,0.000686862695053303,0.0008520545337993846,0.0010055412925992768,0.002457721670741375,0.001237669095594196,0.0004017022387553526,-0.05899746426309488,0.032795638847344225,0.6573508962589212,0.00742740980977033,-0.03637883208350584,0.0010202484569586238,0.09746055223719208,-0.07002787457671156,0.003469647601342741,0.0001800674780045124,0.0001782672620316418,0.00023389831007537484,0.0033388814238625338,0.006226354444328796,0.0019737779665481344,0.0005032223366129981,0.001720885648629667,0.004716021167831432,0.009208238861297836,8.03533398047035e-05,0.0009235054185629012,0.002269908826225908,0.00041326591397276835,0.0013787065106636472,-0.006663708675925237,-4.598986607367347e-05,0.0013388274755567796,0.013547218647071556,0.0021506294706876844,-0.0001601275629663447,0.004370441245826549,0.06507443145507308,0.01124027291271536,0.000694658183337335,0.00042250165354291297,0.005535239432318027,0.19745558910647085,-0.018530216301134623,0.004940458788051919,-8.453138493327112e-06,0.6837958877811683,0.0001626892240548638,0.006471380915623195,0.0001566804361931829,0.010862305208535854,0.020745145149451513,0.04947736820731633,0.0001899017251562711,0.00031373766103293387,0.000783681178208051,0.01648208016296278,5.3088440903188705e-05,0.0005238803677061555,0.08271211889734065,0.002537993918162439,0.0449158877361953,0.04679454688024279,0.09484944425710883,0.00012263076168127912,0.0019624608518039113,-0.034283494868066366,0.0017783308572769717,-0.006475962064821192,0.002909147657703592,0.03008887841366001,0.0029591390984384965,0.0379793045999741,0.01344503529702679,0.00019284090610516627,0.00023595314774070087,0.0004874582021016042,0.0056446083113785225,-3.088507771131441e-05,-0.0021954831604445776,0.0016271209464862116,0.0024252625012340066,0.00017100052698638697,0.00032428158502224164,0.001716210786021207,0.0001277390872582993,-0.00036494860334644955,-0.00022070960169255464,0.00408494713133099,0.006739102547539795
8,7.248258577774013e-05,0.005083628895971933,0.01465247728959278,-0.009245885887181681,0.007917743562584357,0.0009017462419593208,-0.039815882752957554,0.004500455896706022,0.16353763371731345,0.00014797423079976682,0.003393650078122437,0.0012651618622050026,0.0014025461175064674,0.00032481705080490697,0.005569808748941866,0.0006089982799166588,-0.19096486534565693,-0.006674419566792652,-0.15884719333707742,0.006615323270928293,-0.1273752708082553,0.003557127092495117,-0.02296740863220039,-0.17733920538157352,0.008505055901736176,-7.14548073355414e-05,0.0003047367381863028,0.0006144005564940637,0.003125329639519626,-5.32895551871998e-05,0.0007531140010062847,0.001563826203426824,0.004000745964185154,0.006453335134467155,-0.0015150786785586342,-7.900406991074443e-06,0.0020603604632601583,0.0033760188056714425,0.00262247374705896,0.004165008855887477,-0.0114386553968703,0.00023771347564453208,0.002691561337512891,0.0760403863560481,0.0033214181538359783,0.0018559815243060743,-0.0009756378828574344,-0.01420338328151824,0.022174614058435273,0.001930902556961521,0.0007959257068748289,-0.0008996167899097151,0.4933018033788653,-0.015032159404662376,0.01082177856657666,0.00017089564328579354,-0.1561033526140802,0.0010527785264826846,-0.001524603511463226,0.00032663943661339376,0.0017745062624543338,0.0593002588667473,0.05683767130594739,0.0003745395277577161,0.00050044769352493,0.0017107202144413544,0.07349335569039878,8.924257797092439e-05,0.00031050638717756746,-0.0035535270926139815,0.0026662622221442084,-0.009837187167605656,0.06802507633795338,0.753035522148424,-5.6495145588503215e-06,0.0033025463491744983,-0.03200792487845871,0.0018178843869531029,-0.011214189954873862,0.004988908830490104,-0.006935200006592713,0.00299809470930504,-0.013243873931234053,0.015077268754032425,7.100281180478715e-05,0.00021537677955874718,0.0014989640171700893,0.01510509584198617,4.786463657597065e-05,0.001971375048878033,0.0036246302171402643,-0.0002915382050036157,0.00031186108490464156,0.0011348817311928189,0.0031966234633384293,0.0007549974572781332,9.337503908623569e-05,0.0005249058551760142,0.009092992650327708,0.01941932794609222
9,-5.359507905481186e-05,-0.003479599345977508,-0.036269579622003036,-7.155288735119242e-05,0.11153646669067477,0.0036628265091355073,-0.10121769957751645,0.0007666621957793662,0.004072882433498914,0.000707051187928423,-0.00011930719747954566,-0.006692960514400041,0.0007024076218031389,-0.0033209098861911868,0.08644471197250017,-0.0005097177287231025,0.0055584037867333,0.0003476505916762485,0.0080633021763033,0.003941429599115448,-0.019851854172857834,0.0007575930513800374,0.003150629805952307,-0.0003388566885886152,-0.002377006233568458,-2.8759164192481335e-06,0.0011413770852683883,0.00020262422627750735,-0.006304591657725278,-0.019621942841023025,-0.004281292396787734,-0.0012259716841491238,0.014483750687094893,-0.002411682252418913,0.0026338163646065244,0.00025289747504338156,-0.003565728613581549,-0.016308377145977597,0.0007590469583395258,0.019311236610479073,0.0013194154109730481,0.0007356325380048563,-0.00021052197060815824,0.003173525563573105,-0.029935111635660202,0.0027563065484341107,7.477426656885694e-05,-2.0397336547460163e-05,-0.012212136842802025,-1.746154470954952e-05,9.987565272066845e-05,0.0005681051641242753,-0.05373524927012885,0.7289798075068928,0.0999921938469734,0.0005562623216435041,0.0006040206565498044,0.005792800104508374,0.0002102704036494328,-1.3368137701882162e-05,0.002101912051642915,0.006550258276139843,-0.007837027911977282,0.0004745442311166453,0.0004391974317139398,0.0011934545495357564,0.0024445111803655115,0.0001877130582567197,-0.0002477208300905308,0.007401336030702589,0.007628730899813096,0.00011393723433393219,-0.002345501165997837,0.031929190764666826,-7.920862496172548e-05,-0.04780508276198625,0.002305232072450019,7.721780111697341e-05,-0.6390168743124053,-0.001049400256652823,0.0024397544948867797,0.0005431579060048083,0.054904851809573774,0.0008005638318749355,0.00040468239399925506,0.00011815496088328947,0.005092330198424961,-0.0014956153132657786,9.900354095552719e-05,0.002304476717180988,0.07257037399789058,-8.149982608923745e-06,0.0002823612052661752,0.007318172236551394,-0.002000744906163655,0.0003236151438096187,0.0002794596067552564,-0.00023306038028119303,0.02913438635875995,0.008334061814512517
