,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00034497246260719396,0.006583696652648491,0.009018832681236266,0.0019440276040056936,0.005237368408537828,0.0005591098709635169,0.08866180741668565,0.017773185678506394,0.0949466055633945,0.00014520532340562024,0.0028732538035447903,0.0009598582641498676,0.00048200682820162235,0.0003308671405335216,0.0033672219256135083,0.00023461856030050063,0.2571566154833917,0.0016744667474943922,0.013416375263307525,0.01030809738521588,0.2258867409941737,0.001231014209629625,0.004349749601927053,0.22634066934362748,0.002126678579641322,7.825176428457048e-05,0.0002038811806510495,0.0002030478130969592,0.0020985427354304853,0.00549197322371742,0.0007024105987010634,0.0006004505367987774,0.0034456493981766608,0.007257546829236332,0.0010571656325217187,3.729885489143205e-05,0.0011683557146658495,0.0019527966786239308,0.001973035747017867,0.0016628367143189332,0.4305337233581131,0.0005648851762243181,0.0015674965311601784,0.0210994907956689,0.0019377188889376507,0.0033363391241100974,0.00028640333376977176,0.0027966670250046876,0.00803590853572406,0.0007697606943522763,0.00032368035731489086,0.00026754581369134987,0.09441469575961575,0.022752591533360435,0.010423955926908236,0.0014837536983557723,0.03514334553649692,0.00024800671094242304,0.0002093889848292882,0.00012430343064088128,0.0024230811545832157,0.02404528837125979,0.03537923269692767,0.0001892000876536963,0.00018991937114877134,0.0011968092060654053,0.05832161572544036,8.039274867387366e-06,0.0008684736486946305,0.015588726868733489,0.003668354863495849,0.0021013333986831017,0.07326397024404893,0.10541370808356429,0.00011690249902701543,0.002732048573787955,0.7706724469630885,0.000910189775940919,0.015879218400372236,0.0030970995823406413,0.001169463792485485,0.002841999040822719,0.018321495819439718,0.01975523455012087,0.0002704160641208617,0.00019618803462927913,0.0005217441257122869,0.003143073409804817,0.00012819084630930034,0.005588969392949807,0.003480973046043874,0.00015122092514376835,0.00013948310088973792,0.0006828884077877697,0.0014399290495343035,0.00030379281236471667,0.001803631659951741,0.001477760928163852,0.007833895876464818,0.010092310558170508
1,-1.7642908370593953e-06,-0.0004350067027833636,-0.006913343232813322,0.0003592792227161704,-0.0016291164860074347,-0.00023523461159639329,-0.09818429738186588,0.03572646935083617,0.06049759196755475,5.7627379294045156e-06,-0.0018538942708553607,-0.00019319115302796064,-9.787288721721521e-05,-0.0002672385918535084,-0.0012746973823305613,6.736786669199398e-05,0.13954291388069875,-5.6745457959735183e-05,-0.009131057918759984,-0.006240715648235157,0.029252349851864298,-0.0007007171705223247,-0.00258025612118959,-0.15065155954578874,-0.0004188099913599465,0.0002419927321681603,0.00016182525064027545,-0.00023114873519925147,0.00017407906749949053,-0.00116986991778426,2.1292699756738447e-05,0.00014766728044208623,-0.0022791085964975716,-0.003195907055678647,-0.0005254101019937704,-4.5141879878726255e-05,0.0004419049493113658,-0.00031925905067524234,-0.0015279689289964754,0.0004158472892171586,0.8329160667099573,-0.0001531890669031415,-7.055111336961873e-05,0.004865029047595951,-0.0005978344994288463,-0.0018334764347095187,6.094463722390831e-05,-0.0005166846827480099,-0.004284148244665124,0.00046154915016090314,0.0002436429096111928,-0.0001695462087376193,-0.03729563110096467,-0.028421197804980307,-0.006741265802854461,-0.0010108833512940127,-0.012182902548726136,0.0002092053849294408,-0.00012792246844990163,-0.00010211077584555331,-0.001993051329799149,-0.02009803846494223,-0.026331029720007514,0.00019529677504920732,-5.4721479277490904e-05,0.0002488207699981594,0.032975977716491876,4.071569024250196e-05,-0.0002783848734328402,-0.007432223727390694,-0.0024263659144758976,0.000289636628207718,0.11982725085883121,0.004524354031452488,0.00014014767980370747,-0.0011010991520337024,-0.4781859617779877,0.0002213332081901362,-0.01843826966655306,-0.00045471810229102006,-0.0005439554336369276,-0.0004885153140048728,-0.01321897539439133,-0.006041000445463122,-7.195505831015957e-05,7.331275516721724e-05,-0.00028185670854739684,-0.0007596696605261147,-2.270280563173413e-05,-0.0040683563365446805,-0.0014830369906020783,-3.824510594665956e-05,-2.656767812282029e-05,-4.29259319029047e-05,-5.7327361025459225e-05,-4.356389473646636e-05,-0.0013638162991503786,-0.001549574914772417,-0.007296321571938496,-0.009150753374418725
2,0.0012612195901523784,0.013960682177989403,0.056170411470134074,0.0024016036711856925,0.03078603040126826,0.0028655150976683585,0.6883465748757088,0.0026167427610290436,0.04566506456472465,0.00017675414777644852,0.005070961834028029,0.003965815705445147,0.0016204310808964756,0.0018669025469204843,0.014101422148962081,0.0009571463814886387,-0.0003229510702970677,0.0020104460674655582,0.02289616007267797,0.07023891730169228,0.20643877487084372,0.0040389059508699095,0.008210473991156868,0.39140294082132054,0.007641477336618573,-0.00012071113596901705,0.0008530153622943087,0.0013666270151043796,0.006791253131445052,0.02226428892781088,0.0030499850534162396,0.0018910496839154615,0.018825489351835104,0.03225981685909751,0.0070157117025481655,0.00030864137623161283,0.0032197154623882407,0.00931967114588641,0.007239361415835345,0.005185240734087572,-0.011622947874245834,0.0021915061703098827,0.0013219093100648998,0.01437758331178624,0.012950592409053226,0.014193932916445988,0.0002987431173179488,0.0037366297923805097,0.02568458654847506,0.0007446573872572776,0.0008705922348783159,0.0008599136187729343,0.09145137188570501,0.27849748412887865,0.05975818093951759,0.007717715775015875,0.03546195781670815,0.0007029973280196385,0.0014460339022873488,0.00026755085004301864,0.0036654334217427888,0.12741127121653767,0.1458234540589038,0.0005950815105242596,0.0006533687734521377,0.0039816418416059205,0.03358907082841653,0.00020188481178183546,0.0028356716462889027,0.03268352212374239,0.012512380655067946,0.002240405417100147,0.020095405630368317,0.06824698358750841,0.0002726318331852661,0.019464565431449896,-0.31554915341510925,0.0019447354380402596,0.23579327832922709,0.015867136966304034,0.003951481838303469,0.012282737688102091,0.11549279165205278,0.0749842110785401,0.0013529837461016606,0.0007254606457313592,0.002127298967648092,0.004156394343912424,0.000250108944339422,0.028753487018542627,0.01913442889402662,0.0007538419312352893,0.00036861205919193747,0.002531383959980916,0.003479410480142448,0.0005725645787525686,0.00017735503509178768,0.0002488328715081135,0.04314058366369322,0.027143360069462677
3,0.0005336619306216888,0.0019474078695962613,0.07060964479682649,-0.0010692293444310441,0.031548481797239854,0.001290394924626237,0.15980762802369958,0.0023010129748751162,-0.061088160417045345,-1.2816410448368565e-05,-0.0019510823788914111,0.004915864776802448,0.00034744937605568627,0.0012619062126212471,0.012063052112304497,0.0005123704699514786,-0.19461188257312126,-0.0002689721900500571,-0.004061444760069819,0.09362411495264972,-0.19540496695007484,0.0007287250368888641,0.0005573737679880245,-0.6053011321997475,0.0019355069243188474,-3.2345917063916826e-05,0.0005536163735481923,0.0002267696428906112,0.004275560652872996,0.016206912978150242,0.0034824170233557095,0.0013465639543345878,0.016434027340638816,0.002879182080609868,0.0029843256712960425,7.637803626824328e-05,0.0023866242485444562,0.01328445956727279,-0.00043692952845132986,0.004628508800136058,0.11423586156583919,0.0006780215297413352,-0.000677641495909828,-0.022211316644176495,0.019762773104632113,0.0035642370809565046,-3.61567514397989e-05,-0.00025789820956036115,0.01629165282165417,-0.000494584178880763,7.520126933753453e-05,7.399971560589637e-05,-0.08967278234812949,0.405138653648259,0.061509624175099635,0.0011166540194570572,-0.008439338945318274,0.0006647566094132204,0.00032773385089265015,-9.592263200659092e-05,0.0010489503582800086,0.020064772223579934,0.016708353853473336,-8.75336079260686e-05,0.000403257565474063,0.0006628535725902983,-0.04509147194174683,0.00014631049335135345,0.0004549331288494257,-0.00362075160304112,0.0034777952837721374,-0.0008674291467571108,-0.01644555316628246,-0.1138352998351751,0.0002648917274942014,0.03493013869469458,0.2283794824429472,3.961280744914319e-05,0.4980190302249524,0.020149163400535488,0.0019020055641985687,0.011753132962720755,0.045718333866171905,0.008872412142244848,9.035387199346591e-05,-0.00018545400420873375,0.0015054033398381737,-0.0020100887509127913,7.663881163631685e-05,0.0038585724940792716,0.01941717542450405,-9.397047602787265e-05,0.00011570055519852113,0.0030370889205346705,0.0012101210168219585,4.537104142850461e-05,-0.00020395686491798005,-0.00038791348987464414,0.04184945712291012,0.0066596998799916055
4,0.0009254209529370393,0.004024765073489783,0.06491551541424521,0.0017306017343801106,0.027888309257712567,0.0009534419125872828,-0.6009710349232218,-0.004310490516017652,0.05082365227199587,0.00018881892679833978,-0.00041039608359455526,0.005720282613923988,0.000263404862649641,0.001137898329172965,0.012045676771512977,0.0009447090942082733,0.2834379614351674,0.0008341515283984021,-0.010552942172139293,0.07834099958215078,0.17788091551119262,0.0005569035555279113,-0.00284548700283926,0.27142403326913117,0.003222817610626813,-0.0002476571819368357,0.0005777617154749564,0.00012022684579908655,0.005940341067680219,0.016847503311019415,0.0031118366761938004,0.0017056162511345768,0.014485086588844853,-0.02233225767629028,-0.0004987829234276794,-0.0001415304320735106,0.0036758050394314233,0.014688717766808105,-0.003252069436297049,0.006137681671225693,-0.13209770843223242,0.0001722478919548291,0.0006090206757603024,0.016143323606118375,0.02240099250959829,-0.00918785703453151,0.0001706232918908386,0.0004965643194189152,0.016076508028246974,0.0008204454007279984,0.0006980724641068696,0.00013505730420722964,0.03699600174164044,0.3321126440820393,0.05118130059149543,-0.005262139447832965,-0.014795205032292574,0.0007048041835986627,-0.0007898498164666316,0.00013608661557490447,0.00027638958198287795,-0.012844183241085876,-0.03325185287033936,2.039539825508959e-06,0.0003202831685544899,0.0017832539357201301,0.03262975615110796,0.00012319599558997742,-0.001447722987733113,-0.008339445692921141,0.0012817472654236054,0.0008466193090252876,0.010469217357175967,0.07998534573533346,0.0002331704152458738,0.03855553670057757,-0.12814715942715532,0.00018414470620182425,0.5207365433754839,0.022333308003781874,0.0001650851279958839,0.012739920271288096,-0.045413467231384105,-0.04354964334560283,0.0004481163517327595,-0.00011508938596681647,0.001441072438746087,0.0010722574363662954,-6.991494796460697e-05,-0.01884133482433954,0.017455245349070874,0.00011534810828680027,-3.751674098095575e-05,0.003273746260444882,0.003656172830997459,2.4968917640391918e-05,0.0008790566868118402,0.0005378850032541473,0.03666810730581911,0.007960641993874975
5,-6.13308745501512e-05,0.0006220771493602494,-0.006060106054797566,0.0016756543395737619,-0.001851348845755738,-0.00010227295517078322,0.18669386932562096,-0.015275671306809006,0.04161763824710096,0.00016426491091651074,0.000213055867303788,-0.0009046130880659628,0.00017211986011746172,-0.00015976055279749712,-0.0002802816487728482,0.00010072334096192237,0.7530793321259391,0.001031213682742338,0.008810758739279168,-0.006126839077126963,0.2641321619006795,0.0003268510833978333,0.001971818882411658,-0.48790566263160506,0.0005384483173666577,-0.00015577497808427548,-7.929379895101757e-06,-2.419240118703425e-05,-0.0010109293951787723,-0.0011936816839131226,-0.0005961913267918603,-0.00015434203608857312,-0.003090163516985347,0.007328797666704317,0.0005048434520479178,4.826299528012945e-05,0.00034531659551029215,-0.002119620729642155,0.0006096920203087604,-0.00038362975429886287,-0.2529805316900066,0.00016411275019068442,0.0013427659446739854,0.006166763448021986,-0.003556793849597756,0.0034898926063519635,0.00018853199661336435,0.0011266779251778644,0.002919964358422608,0.00013756268176056286,0.0004018067390203217,0.0003225960873143082,0.029967265602906135,-0.046493630093367856,-0.007951979398507239,0.0017062907545950827,0.009119425543345133,-7.272584820242436e-05,0.00040179364457801955,-9.552013612775705e-05,0.0009702975820065005,-0.0017714123840497503,0.013437022297303342,-4.123404900004124e-06,-0.0001768794759327546,0.00023217294892304528,0.020025998202931394,-2.211128905541676e-05,0.0010728946206301191,0.004722912549093423,0.00029273227056228197,0.001667929681615117,-0.0055214080838177915,0.06135999364229322,0.00010402679470879195,-0.006025844888193094,-0.08216188346987838,0.0005474426438147203,-0.09280594980485135,-0.0019639505420924325,0.00013002488972925497,-0.0015844903675986278,0.02238546668329027,0.0162270412641136,-5.997546726965036e-05,0.000273134763353158,-6.813346176809008e-05,0.0016382058595203058,-3.165363744347949e-05,0.00635487246226487,-0.0021274059284581565,6.587565479938828e-05,9.357685536241864e-05,-0.00020085840641567015,-6.235424467361324e-05,-8.919345873317254e-05,-0.00041736870832363715,-0.0017977069183422456,-0.008046371337937133,-0.004449914430930735
6,-0.00034498874309251304,0.0037387051838814536,-0.006262044230600502,5.8237950508577274e-05,0.0025180122063311883,-0.00016682900167611092,-0.10140242108464496,0.020225813095645584,0.06426605825888548,-9.497334818099612e-05,-0.00089250891160364,6.893523445150596e-05,-7.321275377236702e-05,-0.00018662818837339445,0.0006852405516428739,0.0001133336868610682,-0.4415113708930585,-0.00010808399660537215,0.0005295227120539689,0.0011626291016882404,0.8540551382277042,-0.0005582516724166875,0.0005182716810199,-0.22824570409818234,-0.0013771591530783028,-8.941495632109253e-05,-0.00013224193726072656,-7.981916115467301e-05,0.001963108449908102,0.006719509131887836,-0.0005605233812064842,0.00021412815869841168,-0.002365591860782672,-0.0022728258639909244,-0.00016534120264311263,-0.00010138535115432681,-0.00038663683063024437,-2.6464564650267863e-05,-0.0009038430686524004,0.0008921475851062701,-0.032050793301041214,-4.668273262688655e-05,-0.0004992857244840417,0.0023828492089707064,-0.0013868988883646276,-0.0006230403030356166,-0.00011025947612278489,0.0009041500630272582,-0.0024232824785140085,0.00011716970607882895,-0.0001192673831910164,-0.0002084943831910022,-0.01964011365095078,-0.03352674744225313,-0.0038736831259646165,-0.0006883143407904035,-0.0056423058500650256,0.0002391685157601537,-6.229085726417884e-05,-0.00010354351223975907,-0.0006643077891211662,-0.018472652693561478,-0.0006184431529292697,6.882246793943336e-05,-9.22649217105667e-05,0.0013043525359190526,0.026750710306799277,4.8245129040397e-05,-0.00011325415588638678,-0.0005473194632116167,-0.00030197835967442425,-7.356981626702522e-05,0.04386119778635446,-0.0341992613037223,0.00015180367777482655,-0.00037017086217362976,-0.011175420855826875,0.0005842983397286698,-0.04015265758721793,0.0016603798361479044,8.25110688593405e-06,0.0010440526262482778,0.0021163382045328058,0.003624616490277773,-0.0002229466351493883,8.582397482254458e-05,0.0004117447096795721,-0.0005720887732173783,6.84423362840806e-05,-0.002560611585529658,0.00045610213154207227,0.00014362064436819434,4.7571745694657006e-05,7.600167619994111e-05,-0.0009296190381342358,-0.00018388895909362147,-0.0010753875020793526,2.914601171682095e-05,-0.007188502418720334,-0.006315482717356194
7,0.000550753496814245,0.013092476132713145,0.0060876659277075106,0.041904739747205766,0.001138777850586109,0.000281270584045229,-0.06737686843705401,0.008387435935941268,0.013846512025468258,2.450062944336917e-05,0.0008388238349489874,0.0006810935931356732,0.0009309411683390278,0.002463247181204664,4.06873146268083e-05,0.0003773558379690789,-0.033073926136654316,0.03323331911131879,0.7762770679358041,0.003702031670346723,-0.03605427543980637,0.000999994940405613,0.12264136664678053,-0.04749509696471422,0.002227244997919783,-0.00013756247390119567,0.00016181974437290034,0.00020846618162576568,0.002783484035140978,0.008061834894108628,0.001940702131940252,0.0004188885124037549,0.0005621712642988109,0.002372730401142639,0.009997640722506631,-4.7792962036496967e-05,0.0011177503930031168,0.001320004846221922,-0.0001297823755145366,0.000454512456616856,-0.0072654700740487355,0.0002650835085839173,0.0012078241087367153,0.004346089160756704,0.0015824105177427421,0.0007086611024056785,0.0037372785870759388,0.060140696616274934,0.005152588608168569,0.00024843429269803195,0.00037433061136258466,0.0051611579561167764,0.12051946007883746,-0.01114376248073758,0.001733689126193018,-0.0003177382302474715,0.5811968021597606,0.0005084189498409673,0.0056352606097574845,9.326374174599777e-05,0.020607919012520664,0.012822519193388449,0.024263368960375654,3.8645646093675434e-05,0.0002864915917025672,0.0006781989717783117,0.013928235015246839,5.35877481969288e-05,0.0007928199042032054,0.0741777749732765,0.0009129943159749612,0.03730443603892925,0.04891207693096139,0.020183268834564352,7.207701365009173e-05,0.002288269042427197,-0.023397239754749714,0.0007392807191795475,-0.0015239629939333699,0.0018354068711217905,0.023889124816352428,0.0012739909203718436,0.03274252544053941,0.008710811302280672,0.00018836760281253713,0.0002777390632954441,0.0005362077915047782,0.0038731647027446248,9.804664400746505e-05,-0.0009193702736736099,0.00037314016598827965,0.002991996655215079,0.00013772532880594395,0.00019323541804951942,0.000899075535133921,8.328649235745159e-05,-0.00010118122255643042,-0.00021420588061902245,0.00126942034569487,0.0028730594002636927
8,0.0005225423098678871,0.013656128776208785,0.031930807321703905,-0.0045365071751817115,0.004230236328852166,0.0012804153934257712,-0.04667843982813899,0.10371596584499337,0.3467895809577427,0.00015551397132101963,0.006306811421348618,0.0026762119847224958,0.002461264474706959,0.0010873021825732673,0.001211081486245602,0.001177368350943453,-0.16407357335656858,-0.0032928122719512454,-0.1185097047420409,0.011275571852876148,-0.15984942012819878,0.006239385532729134,-0.017339634292328255,-0.18215726744097804,0.011593932521113643,-0.00011780036614429993,0.0006485128547691722,0.001026916071614039,0.005234810678565252,0.005383954599213345,0.002686151603961757,0.0018834518650717624,0.004303827536372594,0.003567453767866189,0.0008415377806925236,0.00016834580810799749,0.0034416509242277404,0.00646354667388014,0.003489045591932835,0.004520780739430685,-0.0821688387274952,0.0016780378066466523,0.005895025864522814,0.07122922945679631,0.009349895434830155,0.0013172691385564686,-0.00021898102187798297,-0.007763746216159564,0.0352490616370456,0.001955766949566954,0.001443218595221632,-8.294552732464344e-05,0.5575237165005915,-0.08745094499635381,0.012588771106993253,0.001138797383549342,-0.06573048126669798,0.00027216818381584117,-0.001065993558268755,0.0005059919950687122,0.001348563534164052,0.07917482335846214,0.09914981420607057,0.00034927789662477535,0.00047768814082788655,0.0032998486824240988,0.14931887216022527,0.00016975697566694835,0.0009718302971197595,0.015520765447907472,0.005010491475121084,-0.0031223770361750725,0.3452862986217493,0.5166481131664223,0.00037191910273840986,0.010834313879897577,-0.026525354368689982,0.0029390786017125573,0.03571443433595203,0.007914878392254297,-0.003179417912693409,0.007804930485440791,-0.005126646240736662,0.014328384842150356,0.00047937123870621015,-2.5087234010068944e-05,0.001244849811356889,0.024527201380134485,7.594497529420444e-05,0.0002495713828943903,0.0015369157680265103,-8.143231643226948e-05,0.0005492846433472544,0.0013493039371710557,0.0049180753503467785,0.0006778945732656062,0.00165386844033741,0.0008016506474036308,0.013596864764802527,0.025565118271335254
9,-0.0003620964268669665,-0.003657319992378283,-0.02939959654795784,-0.002670806638129311,0.085972386816168,0.003147653397490277,-0.11718090968488216,0.0099797994621601,0.03552180924863666,0.00014305609144221743,0.0006928022882198293,-0.007789090867083019,0.0008496174349960084,-0.0012085320275589603,0.0630959458941821,-0.0007134188762576987,-0.011857424851035182,-0.0015210653225725523,-0.009935159265382548,-0.013010725427146451,-0.025923614082779795,0.001640763934394003,0.0008635624973735486,-0.01896851485132836,-0.00016514141761799064,0.00014196300899766947,0.0005732883989259044,-7.468995022875784e-05,-0.006853736775968378,-0.01619479101749771,-0.004035371437488137,-0.0014556629105768764,0.01349406747067453,-0.0020712356638743776,0.002979849969283737,-6.780462916299891e-05,-0.003795978056518663,-0.020534672553492762,0.000602152469612684,0.012416820684720768,-0.0055964118994330635,0.0012622858567792276,0.0005321899449205101,0.006336146495037961,-0.037882657954218725,0.002046860085584798,-0.00014652212562950252,-0.0013023104174931573,-0.009675848062491011,0.0002834923721330093,-0.00017456953141428005,0.00023379369022169505,0.03553896430437076,0.7589706670990255,0.07846500565561823,0.0003619934502672701,-0.007895725251027198,0.003009816449474868,0.00015086985232247836,0.0003611139724277611,0.00036143742554477394,0.031637489724826245,0.004729804397146042,0.00035430290893226964,0.0002704249572866628,0.002042964012823861,0.014423100762197667,3.252007378577379e-06,0.00029243363657488843,0.005649006006354141,0.007429076803586358,-0.002335856926016065,0.031619956420170764,0.042640207080906704,-0.00021622486588793134,-0.0634917437496678,0.0011495485149193227,0.0003937198054806952,-0.6076802907970731,-0.006680028179897872,0.0016558352747550295,-0.0029934689256576243,0.054159060326799055,0.004087345455756421,-2.0703141961095177e-05,0.00014412325730251042,0.0034771683103642535,0.0018890009308928659,-0.000148259305529223,0.0017355586925027428,0.06202209033102235,5.539779036004087e-05,-0.00014021430986900727,0.004941703643276932,-0.001988785883280526,0.00023563211627796376,0.00013222056908479551,0.0005117814922467254,0.02139070156097514,0.008213113338527292
