,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00040121087579086706,0.007264016601184253,0.008900399261466907,0.001709948081603685,0.006456733751811744,0.0006735967823969895,0.09790388481981227,0.005484198755030205,0.08587906704488173,0.00020558777608149347,0.0032966302923607624,0.000851610458061457,0.0007305168292497008,0.00037215888983351697,0.003914611985758698,0.0002510511218098114,0.2677470688873913,0.00166135233140319,0.0139048188551412,0.009243503820286563,0.21752462237682443,0.0016107175366017782,0.004249872575897187,0.24366598701040706,0.0033844463392911305,6.549590945681426e-05,0.0002745321871682149,0.0003108664660904722,0.0020623851081287164,0.005376083452021091,0.0006425888158854466,0.0006014403912818872,0.003144893591117961,0.008654542269573554,0.0011579565397681663,4.5499349923035866e-05,0.0013257094342334044,0.0018231633505525412,0.0022452609604962227,0.0017464232612891635,0.37640435986964305,0.0005958247859003181,0.0018120568678121698,0.021266329846566626,0.0018859472849404352,0.0030549220300434745,0.0002167340278100488,0.0024092003178745763,0.009371619215214549,0.0009971248661004252,0.0004566349130125525,0.0002740180753065872,0.13368824195724902,0.02336898933942885,0.010660718119529526,0.0020060635093304352,0.035354195584847044,0.00040410537932342964,0.00032070906088199494,0.0001124502919435089,0.002275171760602924,0.03189502772562032,0.04091511351978634,0.00019445500530285116,0.00021975937653850083,0.0012816438795818603,0.05635343004325395,1.1304679886188024e-05,0.000954732945209441,0.01461432316886127,0.004045857103442012,0.0019539040728722037,0.049179014447381784,0.10974745013088935,0.00011396343063480176,0.002519394714101025,0.787465960175443,0.0009662474936865319,0.014885141991476433,0.0034627945196678248,0.0012998864256387715,0.0032576251317654706,0.017657347844881235,0.01965057931559702,0.0004223566135218788,0.00021983567113670904,0.0005698915281896966,0.003771030388822433,4.524076258090724e-05,0.005733122868360587,0.004053785536982978,0.00023730079748096039,0.0001206165331764792,0.0006367623736557578,0.0013573688545169566,0.0003032091554376464,0.0015966922951775836,0.000933731230305761,0.008728485477901058,0.013302639539047381
1,-5.557142117828772e-05,-0.0006396483692045069,-0.007483893368381643,0.0003988218698068313,-0.0014152242208525304,-0.00021377106906542154,-0.14541285558118008,0.009415555293264322,0.0560049233360006,-3.406329897137628e-05,-0.002080426622427106,0.00034053728505668845,-0.0005705405502647865,-9.510900690546005e-05,-0.0008656074637589284,7.068634126950935e-05,0.27313766277300094,-0.00021632102917247195,-0.006283712919686918,-0.0038120594540642892,0.06827773131063034,-0.0010251243010550239,-0.0016154174078915476,-0.1400563744320022,-0.002121908166875443,-3.26569905644456e-05,-2.965464297456895e-05,-0.000238973339788653,0.0003410921024797225,0.00013515667031899922,4.048584252817421e-06,0.0001366806481735697,-0.0021891407307560486,-0.0050734645975526824,-0.00091779519859914,-0.0001047533853072158,0.0005115452075592042,0.0002710573274063109,-0.0020930407563832763,0.0002280017185874015,0.8186188385185695,-9.745359574151889e-05,-0.0001189408366743811,0.009919918370015745,-0.000711700979099903,-0.002028911318998164,5.7039422185930354e-05,-0.0003434180272533391,-0.004916627011600132,0.00018979738613469083,0.0001657603746288967,-7.552718475586326e-05,-0.06331868376256619,-0.030541363862323426,-0.007183849522601396,-0.0010096268079864531,-0.008793559748144579,6.260334168300911e-05,-0.0001705632269658624,-1.7135158651965542e-05,-0.0017711596919170493,-0.03268673474045171,-0.030657513962350752,-0.00010608024668458079,-0.00011083633069876982,-0.0002580465977701951,0.025946689491853303,-3.0499145672762177e-06,-0.0003760996571438069,-0.0054388292187890624,-0.0032377218602238802,0.00043845906490911604,0.062318558965001075,0.02025201556262548,-1.2961444901035282e-05,-0.00015478525451430997,-0.43976886700894985,1.0343695912593682e-05,-0.017034360713690924,0.00016861423784825122,-0.0005449401007142965,-0.000793945849176194,-0.015122065389623298,-0.009475697829460145,-0.00012893728915408582,-6.165754581189889e-05,-0.0001258084994939927,-0.0016287296871141442,-0.00010544094148893504,-0.004994105712460287,-0.0017300170950941833,-3.239800679442198e-05,1.4219781555676307e-05,4.962261765841354e-05,-0.00013769053887607074,9.216272213571328e-05,-0.00047039014635182855,-0.0005469289428391528,-0.009000838019446065,-0.010569145316505593
2,0.001361808869152965,0.013455804256458231,0.04549935826024204,0.001909011808991834,0.027641876976641888,0.0024023038322066315,0.6688217869643305,0.002799776188414302,0.0467760615610832,0.000382371317726532,0.005807564219219113,0.003323693602377784,0.002199217590412445,0.0012601639207794183,0.013419622289711927,0.0007495314097834694,0.024659235183465786,0.001265248732529052,0.02145100034894901,0.042505343480432986,0.17395848087509252,0.004005997553492794,0.006669771367485203,0.48421323886560036,0.007072791371578965,4.5994495084705146e-05,0.0006348668421468035,0.0010978044257807856,0.005151743838216651,0.01677168528158755,0.002277428734819277,0.0014625555924387401,0.015229121957685512,0.03243497280887879,0.006077112912713359,0.00021877631041625328,0.0027317916919479893,0.0066937511655327875,0.007995055535539572,0.004425603707715431,0.011007638480058335,0.001914252487964692,0.0014709446603454932,0.015062858810343378,0.008245325758494113,0.011313496257796048,0.0003003650273028497,0.0029818925659258755,0.030278159438045824,0.0006394091610521061,0.0009212286390331681,0.0007398587973431658,0.12624690392626822,0.20316341220392695,0.048833628756920384,0.00801509641954184,0.032329262693029964,0.0007630896045956847,0.0011626662306043242,0.0003327482546258781,0.0025894519762036192,0.13520802411634186,0.14420779400241643,0.0005715583709616957,0.0009503395871166065,0.0035764564470384913,0.030639135680360793,0.0001157943287069739,0.0025484064970796197,0.02929789796265015,0.013414484154967985,0.0018457864575625157,0.021580488353662265,0.0671137393530745,0.00019765996302647412,0.01160642963940746,-0.3668755370106557,0.0022160416155222163,0.13492754950029046,0.011481548701814764,0.0036672252030564693,0.010797452875714304,0.09494253387512902,0.060889000157644736,0.0013175706745118302,0.0007095073952079431,0.0018637718733375715,0.005321603149802725,0.00022474453724847653,0.027292162915448687,0.01724048550997501,0.0005666446689642496,0.00028506287307856527,0.0023060096240367567,0.0037768628343917716,0.000622230118089116,0.00010077554177641896,0.0002795338494507033,0.04076538836202049,0.028490998375161756
3,0.0006984892293627864,0.002457702682585966,0.04081009646078705,5.4654883619636996e-05,0.024508084593465044,0.0017786040798908886,0.4948048468793129,-0.00029561963186885976,-0.05535206072248666,4.0975884263216855e-05,0.0004202689161304507,0.002555163651922321,0.0005160544332412365,0.0005715337659577546,0.01170418370813699,0.0003439323811702845,-0.27069360440360474,0.00010545624070391225,-0.0004950879907970097,0.04284622015726354,-0.08163491915945185,8.846432409470286e-05,0.0027785879963877704,-0.6638737722154289,0.0013909262911035564,-5.734900954614105e-05,0.00025732805384993317,0.00022151951527699592,0.002259003163525576,0.009148152879496095,0.001545843568757534,0.0007357673370492167,0.010506243120751343,0.018899113263011136,0.0037497755971570915,4.490066258567046e-05,0.0013590667099002023,0.0061712153404654985,0.003262472480994128,0.003154071557996267,0.19578690313925376,0.0006285570911896092,-0.0005194605855349334,-0.019622576825854096,0.008586399246685179,0.006436325433924965,-2.769818260620058e-05,0.0005499903017758298,0.01315271328715115,-0.0005266669253098499,0.0005951091461380224,0.00011929802112953128,-0.1298963888694981,0.2481652077525968,0.043154286967224294,0.00343438851498867,-0.002880744266018656,0.0007583713870412788,0.000712526132261139,-0.000154641147997559,0.001255216121145122,0.039641970331493165,0.04924225750089949,0.00017179829258896401,0.0003876614084249413,0.0008678566540323678,-0.044032141091297924,9.90356317297384e-05,0.0011990952144407731,0.0007752554277700922,0.0065103688182390875,-0.0004794612474284736,-0.02025858431414431,-0.11915039402933028,-4.138716916731756e-05,0.013447087707496252,0.19386436525003709,0.0005138266665491991,0.20412194689288446,0.010027176327275096,0.0019470333706242393,0.007245821816005593,0.0686565179707186,0.027575715074926222,-0.00031846211144784514,0.00025001345750562447,0.000985542713260311,-0.0023943205551613307,9.39873122284502e-05,0.017400958963958737,0.014634194057183598,-9.695663978588837e-05,0.0001811345515000636,0.0016373868239098043,-4.6361955608903815e-05,-0.00016131274081371722,-0.0006259138477030061,-0.0003511919398746032,0.03151476127841896,0.003971178527201969
4,0.0005789367678531452,0.0040704071143954565,0.04929295489172665,0.000739083054657308,0.02678778132733703,0.001208038284086277,-0.045865005784601925,-0.002546969614686062,0.03841639858853421,8.244269570361132e-05,0.0005871415509938194,0.0027761872764284212,0.0005101797819895282,0.0010021288738008005,0.014549246868691357,0.0004910369373609391,0.7717138236360063,0.0014752726074159794,0.0035723109205393197,0.04668560717780385,0.08095548432906301,0.0012382950910977296,0.0014509472081480818,-0.315976903560161,0.005535265690231026,5.687405128055345e-06,0.0005193974098643228,0.000334487581817963,0.0030617999580088624,0.009413799324828496,0.0018817167157555172,0.0010482602395127116,0.01071217699280433,-0.0018052530376911583,0.0018913360385600477,1.1920528352291396e-05,0.003183230818839017,0.008197185390191134,2.9393637015201785e-05,0.005189949886836473,-0.343796685356973,0.00035398624924864075,0.0011690719083688572,0.008940476936824532,0.012375395791332828,0.0007120352663904375,0.00011395268609045048,0.0005562383156233132,0.018353956051246824,0.00040033086863768404,0.0012375969765581248,0.00019982752518955935,0.09529599413898418,0.2587227503258437,0.04515094484100696,-0.00044477806291589147,-0.004032198985656176,0.0007537021024981254,0.00012682904554420717,-0.00010307017698374179,0.0012542909651916544,0.023725307878626187,0.021221829035888328,0.00018600309406596554,0.0004276304794715171,0.0010463250680410772,0.02676107157172788,0.0001028947213019396,3.655308932156279e-05,0.003090868609923247,0.0036722044174571644,0.0005824348474766788,0.023862818470756345,0.06725865851040287,8.586544883239298e-05,0.01991943958321164,-0.06902605477618681,0.000708419209635568,0.27857126934243803,0.013122794420281615,0.0011566096568927978,0.009593685261156712,0.017600729335090347,-0.00028126037533596215,0.00013506765363944728,-0.00010740547299246351,0.0015490449282117291,0.003940238545932248,0.00012015675143994909,0.00022982161834873502,0.017874378446408264,2.5449812115768222e-05,0.0002547307704348058,0.001969157215649251,0.0025934515536021247,0.0003185537442284861,0.0006023033646377074,0.0005098911825028882,0.03090432437645095,0.013956252623448276
5,0.0011167961793083592,0.004494767202259761,0.08963117370281831,0.0008887078474147381,0.05314483619989682,0.0018179223793842736,-0.44990474438533684,0.003318840657294042,0.009071410911867167,0.00026415803379103986,-0.0016129830110337973,0.006052605669380762,0.0006172895535077258,0.0010949977078680284,0.026841365306591758,0.0008562156248640984,-0.3058936139169872,0.0008438160310576015,-0.006926095902925682,0.09221077004596406,0.05980213782870042,0.0008925843840527738,-0.00032752873389513954,0.2164961183032549,0.003926869543951151,5.649514218754072e-05,0.000913589303517632,0.0004463281921695489,0.00745852461012896,0.022290943883694122,0.004223205167761646,0.0020055007758719733,0.021129660140488973,-0.01739401638134544,0.0015551969384773145,4.7120194605789e-05,0.004401207131419605,0.01793985807400573,-0.0030609063624471504,0.009220485862521256,0.08950198738178143,0.0006485336208829631,-0.0006487547125476997,0.0033778918214497447,0.02537667266709618,-0.003352331216671904,0.00018194771749038396,0.001552391574642876,0.020026513610252598,0.000384285826593074,0.000821949489016549,0.0005647749201427595,-0.055258405857947786,0.5007881535373837,0.08371809834972398,-0.0031617776614783805,-0.00862245145474221,0.001251054185128046,-0.0005871639653689172,0.00013994768008756888,0.0013146279039627435,0.024002812077549056,-0.0004381708612741634,0.0003240608920545674,0.0005944003760594536,0.0018366059454099511,0.003308284690673881,0.00016509585515318327,-0.0010648760896184103,-0.0037388599378794405,0.0046149632546684215,0.0008462152762596935,-0.00407772485362547,0.0010938540475137447,0.0001455384798093142,0.04167007951836974,0.010222535693119497,0.00020450146248140712,0.5939089851901884,0.027211850864670598,0.0011500240667496541,0.017271386597629813,-0.0014134209994231344,-0.020537735981406666,0.000772540806178129,-0.0003301860502214176,0.0028137256501871914,-0.0015515428350697373,8.73871159955024e-05,-0.012940010594606486,0.03185734814391368,0.00019814017894823885,0.00034736390942702376,0.004502316674102461,0.0037459467486548174,0.000283829907464853,0.0005961252347310788,0.0006428530701768111,0.05680662277992937,0.01850461135369711
6,4.392770262593875e-05,0.004408863556250215,-0.013498834830017478,0.0014427998335995972,-0.0010828014393759614,-6.051285091183273e-05,-0.06919406006881448,0.004702282537085066,0.09381455308354593,4.748310469909062e-06,0.0003693506547485445,-0.00030987070701481503,-0.0006600001219998833,-0.00025655878276008987,-0.0011934453626641413,0.00023162850063580126,-0.1882138751637623,0.0007105395239685132,-0.0030470109720957227,-0.0029071465532341375,0.9314959888063136,-0.0006627709289031645,0.0009647172861771106,-0.20765988812516825,-0.0029661758938676584,-6.8008338796818335e-06,0.00013156402408929428,-0.00021470438775084144,0.0013932144007432852,0.005138840374044568,-0.00012224643742097304,0.00034579842582435887,-0.003821348340203933,-0.0008221052686947849,-7.19045124403845e-05,-7.266424818241999e-05,-0.000321692539705664,-0.0004536149061807396,-0.0007302348273663028,0.00024197839905522062,-0.11930170001028587,-0.00023407122863081892,-0.00022648203590767008,0.012049996556806336,-0.0023735360904549446,0.0012542653236894403,0.00016081935395761645,0.0020487746886910063,-0.00486094487390479,0.001183004555892654,-0.0002694038906179558,-0.0002257330584082242,-0.061655682180185516,-0.07966334357974748,-0.008327666595518552,-9.99572323979265e-05,-0.013123160801934618,0.0002906039768054997,0.0004334016182263439,-0.0002588353244772954,-0.00033288119915741553,-0.02859934857993543,-0.00874650191443211,-0.00035214936673829897,-0.00022385864797524373,0.0012356901562577192,0.038133552476340704,0.0001623368242110693,-0.00039813481542425304,0.001714987120436287,-0.0015517348708545709,0.0011957542524185165,0.01723320294896208,0.03353223703957423,5.328079202814376e-05,-0.003649455515616233,-0.0655772354130443,0.0007085536530164468,-0.08175934304528912,-0.0008235557812338807,1.9939308130189942e-05,0.0005257323291490276,0.006044658379879448,0.007115379324540277,1.2295432389956146e-05,9.728768990913589e-05,7.417811634278761e-05,-0.0010687651084933746,5.890647888181621e-05,-0.001456033639912559,-0.0016987820727356572,-7.099164104051197e-06,5.64231122537678e-05,0.00015820303795358222,-0.0003714741765449474,-0.00011593758809585065,-0.0008487402693197906,0.00040159906638579,-0.010813001404501102,-0.009086441645807897
7,0.0006981092737732732,0.01036040536527763,0.017642289709435502,0.003078269397595035,0.0009825642298723763,0.0007994895968770344,-0.10389144465450732,0.004496826311066848,0.019076346217112194,0.00044659977364985837,0.004602994280133943,0.0013069034614775488,0.0026108713859278876,0.0013263966816807748,-0.00029017865351632643,0.0006319254462102963,-0.19262679250854586,0.002047907309090952,0.06422647991564359,0.0014364544668871645,-0.03315892216423569,0.006172868108607837,0.009720789564859906,-0.20221911656959582,0.017112581962459208,0.0001320549002865017,0.00035393004399542733,0.0007613006653089451,0.002571125364321401,0.0033660305271694226,0.0006627092381725443,0.0004909430958533189,0.0021481560476049114,-0.0030044009978404083,0.0019007544914455402,9.26362836804872e-05,0.000517077110683059,0.0015084750002596031,0.0015669124586611257,0.0004208499609864426,0.050564308926709135,0.0008414682282210683,0.006231882860690466,0.015960741293066787,0.00225740457446598,-0.0005534618046510633,6.652784583331814e-05,0.005102280454445591,0.031859023695374314,0.0006311794689488393,0.0008503964656589405,0.0005375776749908398,0.9268178448419578,-0.027154792142724905,0.009365402217065,-0.0016662788039167075,0.06042426517820643,6.850093802017405e-05,0.0003557580050466194,0.00010401639827789953,0.0021033242703612826,0.09550177171476726,0.08820351023373711,0.0003865977053292501,0.0004897434212787159,0.0016794318783512638,0.012403751456215934,4.447303760313654e-05,-0.0001436414735641599,0.015228667792988903,0.003936558189447609,0.003271765858250211,0.044195788933769506,0.10641361088625957,0.0002542242942085828,0.0018729019618991055,-0.06586643026945546,0.001996402859771157,-0.00900474084240027,0.0022713794581280798,0.002353097351316089,0.0034080234497676125,-0.006974203641098305,0.002904135948921213,0.0010712034712200052,2.8043436852152694e-05,0.0003187463881715257,0.023806896475368433,-0.00014356039973857562,-0.00452589648747696,0.0006081068093762187,0.00040302216737190047,0.000599391144855099,0.0003820486543731546,0.005105875230512126,0.0005392916118233922,0.0002611695724045837,-0.0006159725658826513,0.006783234813298428,0.03910430578920546
8,-0.00021606562989121708,0.010710088205973372,-0.00041483316072114633,0.03737358712243832,0.0019682248873133315,6.541819195341608e-05,-0.039501582187050306,-0.00019798830735952289,-0.006252202173618167,-0.00010095916567721963,-0.0008592657250604263,0.0003899701135154504,-0.00014212196105281572,0.00215974599521912,0.0005728142950515158,6.655565552615705e-05,0.00408360519119727,0.027446009494112883,0.7241777656260632,0.002889417138202642,-0.0028850904348516754,-0.0009324749358390354,0.10027141941965186,-0.013098210199782696,-0.0021754405765066417,6.924525326705046e-05,8.56896331250087e-06,-0.00011843915520533613,0.001841392611344004,0.005617884508790083,0.0006228534435840554,0.00011399764030035203,-0.00030947267858387397,0.004638538324731172,0.011622607805229928,-0.00011468112532124139,0.00027668495693567927,0.00026579255189094087,-0.0006214293054095818,0.0002831385517952367,-0.010532085016145606,1.2315640838488334e-05,-0.0001321073632857498,-0.0026615547619222232,-0.00032514840643157756,0.0009132910397331591,0.0029938676029503276,0.05836096682380517,-0.002396905598586513,-0.0002825395176183045,4.798726549072943e-06,0.006397341299356153,-0.09941837457098435,-0.0006757432317609016,-0.0002786305051794419,0.0009401565614070683,0.6600055057444336,-1.710861030925154e-05,0.006506418666170039,-0.00025196563142225453,0.012868882748180314,-0.010040515764120916,0.007794261620063206,-9.934893990330736e-05,-4.0203821768884976e-05,0.00021164235080161644,-0.0009100715323197006,4.2376974460509574e-05,0.0007602690298473599,0.0782606815468801,-0.00016268159157695888,0.036196843025369164,0.01778183108235377,-0.031007972099310666,-0.00011578342521739726,-1.8475363501507108e-05,-0.011702222569641709,0.0003081978435051788,-0.010751469483466652,0.0007319811307294095,0.02851800947002918,0.00011902331868595892,0.043038148351365,0.010259685163737348,-4.63691489261855e-05,-1.238097599936931e-05,0.0003761247479419105,-0.003238529706610243,2.872143681220511e-05,0.0009409838849974757,0.0011196178387863171,0.002982958947028451,6.55641033456807e-05,5.173757106847164e-05,-0.0003424883059688845,8.973830108829906e-05,8.595927535971944e-05,6.810635818362432e-05,-0.0011346792055020255,-0.005523946256358728
9,0.00015468008642356156,-0.000662615041903924,-0.045247485143555366,0.0007109611953073896,0.12000102882329669,0.003823333760670929,-0.07273313032725001,0.011271507808090296,0.15645599326399695,0.00010084867692556308,0.00010915014951023289,-0.004748679978399046,0.0010949871758956786,-0.0012335219686424315,0.09590235189399093,-0.0004720302119115838,-0.05562960369236844,0.0006949641482714318,-0.005402097538779654,-0.0019632284509736708,-0.06639996474220572,-0.0002536810139089521,0.0026414758734127596,-0.04333096435903512,0.0007593799741893205,-7.699099055785057e-05,0.0012422581460248925,-4.0751956601725245e-05,-0.005545278431156576,-0.011606424879644937,-0.0029491126202736157,-0.0010297003916105401,0.017229586576655197,0.001810283390321374,0.002958264771366736,-0.00010401312134030241,-0.0030537703794946552,-0.017120611901568186,0.0016622037784768044,0.018167799615834767,-0.018649026084259265,0.0013049975148727252,-0.0004157552751880372,0.035953323835752136,-0.029383264440892537,0.004697482550121582,0.00011048218750289533,0.00143576692143846,-0.01876788035695523,0.0012307559252611772,1.3949273367997589e-05,0.0005471670701957902,-0.063605679810887,0.6248646332246185,0.09548042183796981,0.0018803465226681143,-0.006635083553533205,0.004967103724961121,-0.00012781838440189554,0.00036019029637237757,0.00026036299813464404,0.011988871962168593,-0.033426230160346265,4.734160281219275e-05,0.0006073615853003488,0.002187233416567717,0.06326570624363419,7.525158742273386e-05,0.0009136459578378739,0.008293242213975212,0.009857533173468568,0.0010028306312583665,0.05780633112180038,0.35399718007818537,0.00035680250690447307,-0.05074424775156651,-0.005410716723393348,0.0005710772487719999,-0.617455338380219,-0.0016050330510338027,0.001149371128480744,0.004433663349778606,0.048393638359445726,0.0020973426541850185,0.000498687333643718,0.00014652186409640743,0.005431495701305791,-0.0018856507131127884,0.00018983035762259147,0.00821875474607067,0.07812761004560087,0.00012352928649868918,0.00030106176809136876,0.007243437693329222,-0.0014152282217507577,5.141234399638761e-06,0.0002897092427665837,0.000582210592214361,0.02629096876860369,0.005654953521691573
