,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00026493566657384907,0.006266046887645954,0.00759964542609437,0.0018816735811270635,0.005438810752922955,0.000635875528590452,0.08324663071938593,0.001652657344920862,0.07232177189224352,0.00011307148959286339,0.0028376679061340227,0.0007535731718523348,0.000475754382650972,0.0003383702628439239,0.0032187774457065124,0.0002099153909172788,0.2422292439690912,0.0014338310532872737,0.012966040299761273,0.009029838276845016,0.21189973613597965,0.001202849961222978,0.004603031337824505,0.2440801633764448,0.0023049018436926585,1.836761548099236e-05,0.00021946146177197033,0.00019935750629372406,0.0019738912548332766,0.00483288356472363,0.00067351263493819,0.0005112585015234174,0.003046942972606915,0.007192672171129196,0.0009024439489966359,3.7753621611632335e-05,0.001026972602136874,0.0016238321085689864,0.0019220391021967985,0.0016050025920249047,0.34532582221866326,0.0004760813884578117,0.0014846734843334958,0.021274350567813835,0.0016574339702175095,0.0037871910682640716,0.00022518179307157656,0.0024185803740410607,0.00812544878768058,0.0009897280143631956,0.00034267086627249633,0.000351704633686142,0.09990224230318746,0.02385624624420789,0.01017120911378759,0.0016261316217155083,0.03863378557174939,0.00031891232494486705,0.0003840055827226031,0.00014230238225209393,0.0033497170989352887,0.02268154577245317,0.03226885252397706,4.8190670612847416e-05,7.496649619729495e-05,0.0009628225516817231,0.048658559153114365,4.347822173915071e-05,0.0007199126845009765,0.013611794698492257,0.0038387589962127675,0.0019907066505918214,0.039829509000189244,0.11393354501939258,0.00014276467460823796,0.0020794305670182316,0.8199252372857896,0.0009519719858127042,0.014153111080695531,0.002835752920677491,0.0010041885851595454,0.0026789666036937812,0.019440658063096073,0.016989975765697014,0.0002283136531396194,0.0002554270381014098,0.0005194884779760697,0.0031728454793429227,6.309520666787999e-05,0.00567304033176565,0.0033793042390469334,0.00018809776569142023,0.00011998055269049469,0.000513813419855851,0.0010412005434794784,0.00031417295674982757,0.0022410444685138893,0.0013316354387099645,0.007804871886435392,0.014685262996010022
1,0.00025287133120812836,0.003126820983854202,0.00720304226225596,0.0018297934148883421,0.006050417634708344,0.0004900590330441656,0.05799733626736961,0.002089240780523416,0.059405445580010374,3.8189015208522914e-05,-0.00021957091023419584,0.0005709124739827869,9.073591362399958e-05,0.00032590393190351687,0.0035653744317212816,0.00021769124670823834,0.31318748106001476,0.0011303083736533613,0.002096001982227061,0.009357238345660135,0.12341084928998972,0.00010971269874629028,0.0007598869188503992,0.026009887357529255,0.0012573265832041653,9.244874030692148e-05,0.00024295552750198385,0.0004637735519153858,0.0019387642062339717,0.005122806873982858,0.0007551879283030086,0.0006844033187190905,0.002185240464802299,0.007712344445915236,0.0008856655629122653,4.4308572175323956e-05,0.0014996229757076054,0.001896874013522388,0.0011003872882430921,0.001737574758680755,0.7907534504230701,0.0004245652606236452,0.0006433671941076841,0.01643642216071194,0.0018341376937629698,0.0036494017245835937,0.00039254482721288016,0.001993151337277164,0.003976456426315271,0.0008438444398760115,0.0003542311963278185,0.00023310833517094774,0.01026893028526274,0.019659788470375056,0.007186125313443197,0.0014354363135044728,0.009870593958277094,0.00029099213908968227,4.600618013883426e-05,8.730580529007267e-05,-0.002586310818667164,0.014565080722504673,0.011911633847772406,2.91741227552002e-05,0.00013741340987851903,0.0009061741747446773,0.0386995016531805,5.2703578545083856e-05,0.0005007885121280736,0.005502497733962299,0.0009143604871536887,0.0018257168182774363,0.049965673930541486,0.0546877448081132,0.00019752016052659394,0.0035261643500632436,-0.4940143382417996,0.0005650028192916766,0.023094331676565768,0.0029908438966683663,0.0006641683315082616,0.003134644444721167,0.017876010277508833,0.013025727689293939,0.00020915449260297162,0.0002636501009705934,0.0006650820709724364,0.0013162366197899203,6.024994463898574e-05,0.0035613547552044763,0.003526491594273184,0.00010772218814729367,0.00011967087759930815,0.0007159044299017179,0.0010129400171894508,9.154889276020398e-05,-0.00034392457097182034,-0.00034008970408677235,0.002687321401337617,-0.005282310704946021
2,0.0010065119848243777,0.012968202000831403,0.048078080265608114,0.0018764622160051259,0.029228148644514618,0.0027607749631444745,0.6031277518339505,0.0018755895211620133,0.03529841197125533,0.0003735896727008192,0.005941049833738214,0.003450704388678623,0.0019038561820321396,0.0017910839727555308,0.015114328333487128,0.0006502508402890692,-0.051960177832759205,0.0015132539666205455,0.024456855610084663,0.054295064968984334,0.14780602908216808,0.003307067071999727,0.009528841592762927,0.5818660190305149,0.006598421403966923,0.0002262609971484664,0.0007706844258493938,0.0006718051314608984,0.005783315811643017,0.017415165508290184,0.0022927277234270063,0.0012458281347207559,0.017248063780390267,0.032385531386903976,0.004494149055363634,0.00010184977717622312,0.0021450663549360343,0.007918715525822052,0.0074281210584005684,0.005229454883405195,-0.23537342235448808,0.002149245962242419,0.0014833567861096725,0.015237568213774623,0.009621662259724273,0.018492961907957385,0.0003445289290485435,0.003690404230534106,0.026070046910057033,0.0005872927804813194,0.0008364064719812946,0.0009981447594297505,0.10509690281281601,0.23678037376592329,0.055781751748898926,0.0074683793806783905,0.03549265850402893,0.0009935014600315382,0.0007635026020424444,0.00021962569640304633,0.003646087220658372,0.11337036340374473,0.11883393629175737,0.0003136916263977937,0.000534800935001482,0.003137329427236124,0.02657279858091047,0.00017098113578930705,0.002530944476093786,0.03276362395502625,0.012621957426051239,0.0024764424097475147,0.007190264184294774,0.0844706511213783,0.00020737548616080894,0.01366356465083853,-0.2167109169003653,0.001663615706197565,0.18333600214694357,0.013209208400331329,0.0036798240403043488,0.012138712476326955,0.1025070666056293,0.05438398979594196,0.0012470055614883994,0.0004208431894086645,0.0025026224354361094,0.004792580443492271,0.00013755080614094185,0.029052445064727917,0.018893226272652244,0.00037452159552488516,0.0003812599871653778,0.002229113638971341,0.0034090903615629706,0.0006777205522633101,0.00044010922649948133,0.0006839301166033788,0.039601024214406005,0.02932499663778628
3,0.000949837896692184,0.005127235264006325,0.0649666729445913,0.000291879881992807,0.03618609406248959,0.0021938136842719613,0.43098392932039725,-0.0013849445479598155,-0.044434139585102145,0.00018417400631892678,0.000508980016929228,0.0041174635415431385,0.0005908901397659524,0.002080253766515984,0.016810639493382358,0.0008475319567776346,-0.11848542631292802,0.000615995022777946,0.00539244266483109,0.0762214264858281,-0.10341567909397559,0.001601291007843692,0.0037521485046920103,-0.639131802789105,0.004069039609830243,-1.7850954181454884e-05,0.000561135545983661,0.0005915586142412451,0.004163066776164637,0.01716418303934324,0.002800047175516851,0.0011048606175084576,0.016748865791804183,0.019182997030756117,0.0030826901357101544,-8.740097204319615e-06,0.0020474172286352207,0.01017756795001674,0.002385243817782731,0.00534300015753668,0.1319440677200057,0.000964767564552404,-0.00017810081911523963,-0.016628749548571346,0.014692577587677913,0.010556912615612911,3.912826048062973e-05,1.3635136435040644e-05,0.020115317593269837,-0.0003539784312078884,0.0006112492321189894,0.0005503367058872282,-0.05191166825179216,0.38129408460460795,0.06724010321742749,0.004208131368530387,0.003974859494530941,0.0008155748849316148,0.00039852065988539624,-0.00016018789406267047,0.0019074706902027182,0.05434625272805288,0.05745274178359077,0.00031134723760066756,0.00035407795425631606,0.0014614015325312695,-0.03064525634824909,0.00012143490425393081,0.0013178976487479698,0.0024858713329623146,0.0072312782447907994,-2.5091450828111432e-05,-0.011260780801092248,-0.10044065357008475,1.9288666610744068e-05,0.02314348996615164,0.15108670553920514,0.0008195053084653175,0.3790884241555349,0.017011656676089337,0.0027121298314135185,0.012680414245723288,0.08175453333001821,0.03077614030493737,0.00020729564757756842,0.00024107413533792696,0.001793139199349107,0.00010530216554760678,4.146989595740061e-05,0.017982457388394223,0.02140432419489403,0.00014662747544786614,0.00024366803411593737,0.002643634722951192,0.0020705530992917434,-5.501664401773735e-05,-0.0005867338251413366,-0.00019549375140656577,0.04062015033785557,0.0074502625863981774
4,0.000586055834210125,0.0015012762485681619,0.0782514644694372,0.0009183961275174568,0.04021890120756806,0.0011973445250146875,-0.5844618238628243,0.0014074510665804674,0.03827761946922473,0.00023370423542090624,-0.002007805451458844,0.0064752836193731345,0.00013090425873897582,0.0022851865450060974,0.020521878916182013,0.0009825200690181148,0.1730993409123041,0.000846159965665044,-0.016044534621109316,0.08801073488612887,0.1451798061356928,0.0004624546426629302,-0.0049383273148426296,0.1317154319913359,0.0035483265589351188,-6.298745127138857e-05,0.0007286229799675024,0.0004730762463364183,0.006132400356245,0.02111337505258714,0.003956057231515504,0.002073674038360976,0.01691970855040291,-0.027409042309498116,0.0009318933858028645,9.617483142061441e-05,0.0034101199442467672,0.014952389754161353,-0.004395856602180768,0.007078059256665237,-0.12289726746755768,0.00012387932032385506,0.00012766942802248834,0.010280290941075743,0.022613352450674393,-0.013257030949184661,0.00018653620131483953,0.0006786770933070638,0.014038590308671857,0.0006376301490592685,0.0007346633976395676,0.00024260312464559775,-0.00027521096545972076,0.42288620430041945,0.06350485759085046,-0.0059407409357755915,-0.02320829501044241,0.0009949828173156736,-0.000528708876704633,0.00023057913566663064,0.0028965488747007017,-0.011401706306597922,-0.01511074732980904,-7.698493990079046e-06,-9.36685094495391e-05,0.0007987339484560403,0.019401417607639287,6.297420848427632e-05,-0.0015880697545746535,-0.006089025906454657,0.0009874256303118382,0.0011512907706222905,0.010045915058573763,0.05675446413899103,0.000294740458214445,0.036497933573423555,-0.0523487572368847,-3.068813523756617e-05,0.5968710499142965,0.024178560527056372,0.0009203765952889444,0.015285609133380226,-0.03372351926833379,-0.03794372096472917,0.0005063159909648296,-0.00018242365989028114,0.002356621169769374,-0.000688663827236539,0.00025405749383886295,-0.023047391139146656,0.022699863544586453,0.00024916597149631664,3.9132534759729246e-05,0.0035573326852920534,0.0034112320310863723,0.0005647099924930861,0.0008411177582448528,0.001004529255342076,0.042688594804625765,0.013085354346327582
5,7.647692742806522e-06,0.0012370926016236515,-0.007579377165234474,0.0013839764631845275,-0.003335445203083256,0.0003972882631003054,0.15753785386296565,0.0018165569082877163,0.05793590137710759,1.7168910402657472e-05,0.0011481545257578936,-0.0009710547982267536,0.00017080949299486115,-5.747511561562946e-05,-0.0002985056631040692,-0.00014936158463235705,0.819648392603243,0.0008313976367796544,0.004201133700368398,-0.010546781805152353,0.13031446935463797,0.0005647542288318361,0.0021831034713774497,-0.2911454753913978,0.001466638874546261,7.545341456097546e-05,6.0404353644844325e-05,-4.5034649140483773e-05,-0.00048048213406060025,-0.003152472601267997,-0.0006432002559227032,3.94113194939448e-06,-0.002200041186129079,0.007169576387906692,5.3030494017586305e-05,-1.1092651094890549e-06,3.70350013056131e-05,-0.0020661685656028494,0.0016565224467233325,0.0009354563109564423,-0.4006611654093606,0.00016861862769028575,0.0010286390670525645,0.011626604218421478,-0.0033458000523390874,0.0035610893176084464,0.00013180933307205267,0.001091515792735781,0.004898140177197599,0.0010530934597982981,0.0005210913980687737,-0.00029464993284780173,0.07472648039182098,-0.062210759457267464,-0.006655612641796649,0.002080609827906133,0.006800839151213933,5.217649599234542e-05,0.00014467226715967132,-6.819650721410521e-05,-0.000600718601529604,0.005764940846717123,0.012462734407207451,0.00017385567871402996,0.0002466952209109075,0.00027437470377638697,0.03577769049778304,8.85559806993591e-05,0.0007348422371533771,0.006289675863396349,0.00037701875956554394,0.0009586003041984897,0.03303000897339399,0.09920025525551852,-2.1543700800807745e-05,-0.0058891407778689925,-0.06618152569460344,0.00042433666071819455,-0.10259116991365497,-0.002648803619575646,0.0006286057380545038,-0.0013828543289938627,0.010970000755366888,0.008567004993954902,-0.0002517644557139924,0.0001422798059955866,-0.00011952752451906482,0.002456734927105679,-5.677286400212339e-05,0.007322012828974416,-0.0014177178643901625,0.00020751996056454607,-7.16925812629006e-05,-0.0002781380645463308,0.0004956819756320695,-0.00024154431710519952,0.0003360044273353485,-0.0009864508256787093,-0.005774052015508742,-0.004248111350994399
6,7.571175935547717e-05,0.004913865902529788,-0.010735418940582536,0.0014284918554177684,0.0011536343967576065,0.0002816457871528885,-0.021224901925288916,0.0004033331738374363,0.07123752089047158,9.616376291533835e-05,-0.0003166259373797581,-0.00014378351588481553,-2.924114881563966e-05,-0.00015315248658553937,0.0031283990293897723,1.7152402865289185e-05,-0.2842405378248382,0.001567070044474917,-0.00567132494311872,-0.004413814969441815,0.9151800182299304,5.534601503554069e-05,0.0006238262460717368,-0.2359449202601095,-0.000818138310015766,2.124691315515332e-05,-3.553411854647476e-05,-3.145056995138701e-05,0.0016718398267660858,0.005467920588607865,0.00028719184328255144,-3.4431935456528235e-05,-0.0017169846054306656,0.0017818557648741518,-2.4180606336961924e-05,-1.5108957510993892e-05,-0.0004840828833629872,-0.0007441593417694542,0.0001735456810065432,0.001784315152144167,-0.06170490445264629,0.00011603535619535241,0.0003900212487831519,0.009939505986133317,-0.0028028281564996677,0.00012605047859196958,0.0001530772526697169,0.0005806126051925275,-0.0024792933595730697,0.00012069490685215085,-0.00011974254380425764,1.0176712857592487e-05,0.006175165678255749,-0.05835039260254127,-0.00416908915309706,0.0003415780767665542,-0.012157697753393273,0.0003127504207770947,0.00025031020134914125,-4.434981660292267e-05,0.0002670361328166674,-0.012743645060736119,-0.00012972899591593128,2.008924588866364e-05,-0.00021877042279518734,0.0010926195148774644,0.02438166123170114,8.709727851707524e-05,0.0002736514282715927,0.003986767943459799,0.00011587083943154816,0.0026808238334242295,-0.0035688813375055143,0.012360139571710659,0.00020804283056033272,-0.002927260339400292,-0.0602373783625314,0.001479177156807217,-0.08903119620923797,0.0001623951228991484,0.00023085243360402522,0.0007686120287172474,0.0031643180225009006,0.007476298562966322,-0.00024107168010102642,0.00012987601881140137,-0.0001261032488407009,0.0009051488327728411,9.12190507575952e-05,0.0019494190197946737,-4.912988513066513e-05,0.0003493505602102067,2.618550876892691e-05,0.0005638521250889159,-0.0008378527235672062,-0.00015184437697454874,-0.0013902108913190735,-0.0007799005816111933,-0.008428374575089678,-0.004299274642081545
7,0.0003504782347626828,0.01579676834574021,0.014353873482577953,0.04217992495852809,0.0023303834944660706,0.0006781548008879118,-0.09343510302186447,0.001627360626274138,0.030059735783122488,4.57718079069358e-05,0.0014609847954261124,0.0011905804654888108,0.0010934685610801131,0.002854624624542397,0.001144656777878339,0.00035562320966187055,-0.08097051158496149,0.03385449077256134,0.6180095195231847,0.006771067454309568,-0.05089086549549747,0.0017586353731925517,0.08769918287693276,-0.09283868880547365,0.006036422823179682,-1.308801288703109e-05,0.00020243678745092116,0.0004971359417563349,0.0036486098130579514,0.006795724928312316,0.0019005587594097678,0.001016672316448034,0.002000097656379125,0.0063700165390082625,0.010020686008523816,7.076207982544772e-05,0.0011823932388391363,0.0025363159858233474,0.0003944465096161748,0.0015569846716218432,-0.008927942570945577,0.00035304268431027053,0.002426201213941975,0.020967128652237033,0.0026249253135568404,0.00035994932886908066,0.004408693266740561,0.0667564091333668,0.014797047169307239,0.0007074645747719409,0.0005112445985121332,0.0054887267759505965,0.3088504994937544,-0.022826331257262855,0.0067929105589124555,-0.00047405387399336314,0.6561665677555119,8.651224118744758e-05,0.005614646805119383,7.39129405135853e-05,0.009762368911605004,0.0318045313828897,0.058513926466415664,0.00010423331767503994,-3.3997172386644693e-06,0.0010860095413243146,0.02017369285967178,-2.3171475396438143e-05,0.0008709187829790861,0.08160625464747051,0.0019302644683210795,0.043450353129957056,0.046707942830985796,0.16783368560933243,-2.153733096678899e-05,0.0030824600396447306,-0.03731713005653631,0.0016778848500771765,-0.0012628440078594969,0.003689284412435906,0.029022021541168737,0.0037753603477872905,0.02811437075005252,0.01753431806734025,0.0001203343470974384,0.00017495519502037053,0.0005803964761038839,0.009054169323742069,0.00014654061786743936,-0.00447401042038815,0.0013186467018093955,0.0023087185307180467,0.00017915013250169748,0.0003740739275698156,0.001678807900613327,0.0005170816353112979,8.488979058418958e-05,3.356740766845929e-05,0.004721515095181011,0.010715726103314678
8,0.0005867654005829356,0.003979095976270837,0.020579620023940016,-0.014604147441216866,0.008026308992215708,0.001273581557793474,-0.04315905335652065,0.0032682234092794027,0.11896901365689139,7.13927245546142e-05,0.003206282550608286,0.0012084255495416474,0.0012597766235506944,-0.0002733556756476241,0.004385130955583648,0.0005424305257295953,-0.17129129487209216,-0.011480096840067854,-0.25878809162742034,0.003421287831319732,-0.12548524106760328,0.003306944537289627,-0.035535747877043874,-0.1528491768005863,0.011020210050457531,-0.00014048713219383141,0.0005679721557433078,0.000617862361116816,0.002899095149342834,0.0018270719266524557,0.00042600898559728984,0.0013666403707480357,0.003186165544751402,0.0033489233889097587,-0.003001608142865809,0.00016546524705203167,0.0014929212738603592,0.0028030805773378888,0.003132387507389996,0.002880512039210796,0.0062353526163579295,0.0012957771951301864,0.003284267732804236,0.0656108007994245,0.0031084768460073135,0.0014590621329014025,-0.0014532837129130267,-0.024648580841006306,0.026726209268942255,0.0020787204492169163,0.0007045339425562416,-0.0018595982927554937,0.5638741701091399,-0.014264231228620139,0.01268077966290906,6.429673287320433e-05,-0.2629764865027525,0.0005833648065070897,-0.002181103428712725,6.654847119111026e-05,0.0014310224202393222,0.07500553473787336,0.06707492386368458,0.00012290622710592553,-0.0002496370981674957,0.00172537601490956,0.0590586874852353,9.961706751225076e-05,0.0004708475108417268,-0.016825012072329008,0.0031949620842218365,-0.01552155886038703,0.0510224941204475,0.657800911010705,0.00019519186975987778,0.002316267226471863,-0.03615216162512202,0.002178707852046649,-0.01706003390426193,0.004291554103041748,-0.011317491306156816,0.00438408203984255,-0.022623764093984297,0.010328730974680905,0.0003859964613382804,9.498688787259237e-05,0.0011989195657119392,0.01823949018261205,1.7150313847872235e-05,-0.0019504445201058355,0.004488518843487916,-0.0008890874141445646,0.00015951096766908562,0.0010914214846533743,0.002774394400900793,0.0009789366684956624,0.0006853414505021815,0.0001392603710424641,0.008934779193696278,0.02661421646377216
9,-0.00020755123265102487,-0.004400546507565991,-0.039952016010460466,-8.722163793286469e-05,0.10608751128616314,0.0032961156313763146,-0.10311077231452534,0.00028821896385965856,0.021894276224658477,0.0002931741789130235,-0.0005911874674605355,-0.006440136881970475,0.0004377344114323001,-0.004040589714566126,0.07882999801638396,-0.0007277650893149357,-0.0034835972944152194,0.00024090904434080022,0.02029971938804967,0.006456787423770557,-0.021125813184606903,-8.576603397567745e-06,0.0026798213280549883,0.0019061048022996074,-0.004696412950314945,0.00021472829904568055,0.0008521103497161307,0.00037018088510420294,-0.005604881118658239,-0.023040848193560493,-0.00414427516741875,-0.000710116768642413,0.018114484035099698,-0.0018895101002781565,0.0013480587625879991,-5.371169126228842e-05,-0.0031651088175767925,-0.018005741990920348,-0.0006280211861526077,0.016254580805314674,0.0012208360875996162,0.000670834003100718,-0.0009830761023815677,0.008262387881141706,-0.03328547699257563,0.001727818823838127,-2.9619310962259674e-05,0.0014103862193257585,-0.02005110914853092,0.000234640256602358,-0.0007744852265345187,0.0006248358758205422,-0.13072511113484017,0.721734724797187,0.08775526526227917,0.0007074046587806793,0.017830931982751763,0.004762116658833384,0.0002752045323048578,0.0004028472269911186,0.0025376243086398516,-0.012098683575268478,-0.021033253683936326,7.441297304105945e-05,1.8762113728077053e-05,0.0010047227449229814,0.007901491817020542,0.0002109013575298125,3.497537213901646e-05,0.006849459633401261,0.0065088208736571,-0.00010560998692552524,0.0044906359916732416,0.11349062034393154,0.00013546703248684157,-0.04861692509422746,-0.0003159211992738451,-2.783974632929718e-05,-0.6286867929049802,-0.0036135471116781094,0.0012659632341437133,0.00037930699755096657,0.059012442291213246,-0.0016300715631614785,-2.955518996130039e-05,0.0002362250570298924,0.004938714113371025,-0.004711507581471232,0.00022356533665460025,0.00293636615936525,0.06601596632787282,-0.00016298463946210916,-0.00048710611577862893,0.006552755096300342,-0.0017995722347894129,0.00029031545402398917,0.0001081625988831672,-0.0002918694888395068,0.019981850375139186,0.006188554610905721
