,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
28,-5.15602779931999e-17,-3.663227163442016e-17,-5.926812013620933e-17,1.0104004665295789e-17,-1.9043026628504658e-17,-1.8501040787764973e-17,-3.430277268120452e-17,-9.228810400661795e-18,-1.4087578122164156e-17,-6.226416564653521e-17,2.737295708944809e-19,-2.8007053025804616e-17,-5.795071038946311e-17,-1.5902995156757296e-17,4.2770491232549085e-18,-3.2503054098064515e-17,-1.0735730896330851e-17,-8.236747078218303e-20,-1.2437234182079658e-17,-3.77772213881129e-17,-8.885653400906707e-18,-2.296237580243307e-17,-1.5825472889855757e-17,-7.836518929133915e-18,-4.02722029720994e-17,-5.926996810995511e-17,-2.808183840698623e-17,1.0,-4.4323842613427416e-17,-4.1129821126563505e-17,-3.804588179388697e-17,-9.425720788424808e-19,-3.0437064425240166e-17,6.1155177190220115e-19,-2.996106625210375e-17,-4.8289525628880675e-17,-1.6439301236316164e-17,-5.0301884802140864e-17,-3.0411117672322794e-17,-1.199714705614125e-17,-1.2388333608328301e-17,-2.0801283155501113e-17,2.7290396192898992e-17,-2.05611823418161e-17,-2.0948549103113286e-17,-3.35581799379534e-17,-1.770517560421945e-17,7.444283891350975e-19,4.519820274708385e-19,2.7850914237893095e-20,-1.7944645294235202e-17,-2.3538736300031357e-17,-7.132260451463852e-17,-3.469927042743973e-17,-1.960941883457246e-17,-1.8683047836556864e-17,-1.4507890171089081e-18,-5.384455273348724e-18,7.858257433654828e-19,-2.692022854023521e-17,-2.8331334121788508e-18,-3.981245632174823e-17,-4.134688674564932e-17,2.9398746327876686e-17,-1.598632337475326e-17,-2.2974385732994604e-17,-1.3461094560131239e-17,-4.233970574032707e-17,-1.760182092955709e-17,-6.8392288593471825e-18,-7.072367862578109e-17,-1.1395426764602965e-18,-1.1561801668999912e-17,-5.761874193369815e-18,-7.09546534034034e-17,-4.1252244813189326e-17,-2.090181313484258e-17,5.759367019364884e-18,-1.9662377523913642e-17,-9.17865401653089e-18,-7.664242510226192e-18,-2.2572708693518627e-17,-2.1662673383006547e-18,-1.3272190122804909e-17,1.2037896207974764e-18,-2.2156576938529855e-17,-2.3621972597276427e-17,-4.054403277298539e-17,-2.0855370795638324e-17,-2.2215543552899453e-17,1.6275686830776314e-18,-7.757780898993894e-18,-7.567969517699429e-17,-1.4211967985849988e-17,-4.194335134962909e-17,-3.3549423484508496e-17,-1.4673735867263115e-17,-4.919565834495008e-18,-2.2975313513997603e-17,-5.428442196902681e-17
29,-7.346883303859375e-17,-6.530672405258659e-17,-7.766153007342606e-17,3.333537374081668e-18,-4.7540001448247196e-17,-3.7112747611039733e-17,-6.24638551863812e-17,-2.951359068363202e-17,-2.3436185786208864e-17,-3.95258564742619e-17,-1.4604885410679343e-17,-2.9568158791921336e-17,-4.269763926250734e-17,-3.906411169104079e-17,-1.2737506974815968e-17,5.2565725748721064e-18,5.758798314182434e-21,-7.280650762935699e-18,-6.8313461816704424e-18,-1.3898926180368416e-17,-2.0085026132743227e-17,-3.555759795041228e-17,-2.7784029540816516e-17,3.2188758042303274e-18,-4.080019763794841e-17,-2.0157959622214773e-17,-5.332434734957139e-17,-4.4323842613427416e-17,1.0,-3.210647982137647e-17,-3.058542507810268e-17,-1.6555280560522857e-18,1.2232899157104869e-17,-5.512584369319172e-18,-2.2801293577647836e-17,-3.762564555544383e-17,-4.148272382314781e-17,-7.668101903246021e-17,-1.458088403041121e-17,-4.192735360045455e-18,-1.1984724296389194e-17,-1.6879193144501474e-17,-6.615576095805367e-18,-3.5126609568260214e-19,-4.402822075618013e-17,-1.7283263645079874e-17,-2.115465395771305e-17,-1.1777842405396e-17,-3.038323054519602e-17,1.458195591384062e-18,-6.76784948349777e-17,-7.600361757589854e-18,-5.444871864776327e-17,-1.4455080268493302e-17,-3.836677300139114e-17,-2.514469876328856e-17,-3.26790182748563e-17,-4.355211785961026e-18,-1.3679787513309841e-17,-1.3902969385623463e-17,-5.336794546691925e-17,-1.2796402313989706e-17,-1.546180338659575e-17,-4.5721676122934273e-17,-2.5784119278499864e-17,1.8159336443159848e-17,-7.263464174070535e-18,-1.913144521439722e-17,-1.621610224298698e-17,-1.0043512829798165e-17,-2.176595993018536e-17,6.136620714904615e-18,-1.1854398101795942e-17,-3.95157865084253e-18,-1.4059231359298032e-17,-5.1547886034645496e-17,-1.6545918222478997e-17,-7.661238266909473e-18,-9.740321763045677e-17,4.2329598787050326e-17,-3.154104621542104e-17,-6.816490071942571e-18,-2.924461178835966e-17,-1.2780035153667001e-17,-2.89180152719883e-17,-2.040063287905068e-17,-1.6015492129892166e-18,-2.827152006349326e-17,-3.219764159046944e-17,-6.692693832087213e-18,1.9701017703415377e-17,-2.686279632382817e-17,-4.55235526958717e-17,-4.624210811017489e-17,-5.99254236159596e-17,-2.821672880448274e-17,-7.337402187777145e-17,1.9815753942398046e-18,8.706524050787333e-18,-1.0544266542996596e-17
30,-5.259561595561072e-17,-5.030848298228586e-17,-4.477227082257839e-17,-1.5045208273883893e-17,-3.088946391420119e-17,-2.4131086947720667e-17,-6.675723103854076e-17,-2.8842150340276045e-18,-1.9093578728889514e-17,-1.1764530009332315e-17,-1.2060161233951056e-17,3.6706831519218544e-18,-2.678441203546239e-17,6.985373402700088e-18,-8.097620660234451e-18,-3.110725331625467e-17,-3.6887837226584626e-17,-3.726372900184265e-18,-8.265826004912651e-20,-3.938889133744299e-17,5.742160056148866e-18,-2.1142933764557995e-17,-4.9064423633717546e-17,2.5093004961695657e-17,-4.270100183023606e-17,3.921743368045676e-18,-1.7919390246300548e-17,-4.1129821126563505e-17,-3.210647982137647e-17,1.0,-1.1145221297077298e-17,1.7236714143915192e-17,-1.97124334874853e-17,-2.4603766090573524e-17,-5.046328642725534e-17,-1.9512951638703406e-17,-4.486936024944805e-17,-2.771392103533301e-18,-7.169113770212341e-18,-2.4145561185667863e-17,7.34741743875707e-18,-1.2586642006756661e-17,-5.4894815010179996e-17,-3.286276951677844e-17,-1.1114271445706074e-17,3.1614647574674883e-18,-4.4848823847044804e-18,-1.9883333498138523e-17,-1.5985905495602233e-17,-7.424393342926034e-18,-6.473981219186942e-17,-8.125847447787262e-17,-4.0562146103885533e-17,2.1720838708990097e-17,-4.3627119599923923e-17,7.991832163953583e-18,5.533133829053408e-18,4.0827699313337954e-18,-5.281843349174628e-17,-8.073812029095882e-18,-1.606655160169751e-17,-2.5536267255209028e-18,-3.406288359762101e-18,-3.1652428233300915e-17,-2.466138887491859e-17,2.1084883160715025e-17,-1.4314378023266143e-17,-1.3964735894685043e-17,1.97528082915645e-17,-3.873390391316194e-17,-2.3294795983784615e-17,-1.1056051463954695e-17,2.3774285926648013e-18,-1.6798132116521344e-17,-3.600346631857604e-17,-9.300032223875073e-17,-7.58688592394254e-18,1.6590601867858068e-17,1.7188814716810977e-17,-5.8920347420766e-17,-5.88545036499261e-17,-3.9311762156607345e-18,8.09539444970108e-18,-2.0496822055913458e-17,-3.6555155491971766e-17,2.6532579717989416e-19,-6.847580719948541e-18,-6.701622817435869e-17,-3.83380904027895e-18,-8.294445588739123e-19,1.680448580697205e-17,-5.5225346914255185e-17,-3.5408646632396856e-17,-2.6444101669562546e-17,-3.294541321938519e-17,-2.5907385659451125e-17,-3.0685755191563315e-17,-1.0972885748439327e-17,4.422312815817579e-18,-4.4380358007318245e-17
31,-1.3776826663074838e-17,-1.8940351665901133e-17,-3.594241046963855e-17,1.889832622536195e-17,-1.9433281825723622e-17,4.801088462765937e-18,-7.461932924009017e-17,-2.39069664305567e-17,-2.7538267239491774e-17,-2.976813867329878e-17,-7.066506732002827e-18,-2.496208585678902e-17,-3.0115561461966897e-18,-2.581755454316638e-17,8.595779695621994e-18,-1.6030793116249216e-17,-1.5522646979346877e-17,-9.376525370814451e-18,-2.5486747698499704e-17,-3.8797165479684115e-20,-5.543329390048127e-17,-5.862981986622317e-18,-2.8086577356637433e-17,-7.201753461985317e-18,-2.875139324878235e-17,-9.632785158758144e-18,-1.3210064674508797e-17,-3.804588179388697e-17,-3.058542507810268e-17,-1.1145221297077298e-17,1.0,-2.7346779467342366e-17,-2.5169937963597364e-17,-1.3285806062641339e-17,-1.9606815593081144e-17,-3.72595762960014e-17,-8.01145472481172e-17,2.5588283067505292e-17,3.1812468772983483e-18,-2.1127168545444832e-17,-3.8641312497426565e-17,1.0838066093078397e-17,-8.429753273302025e-18,-6.6872098804094786e-18,-2.5472219318689268e-17,-8.294466628821975e-18,-3.5779927587242864e-17,-1.2306120510131769e-17,-1.0596721995681615e-17,-4.165646354390056e-17,-2.356367192147138e-18,-1.7797743126761562e-18,-7.477660403221585e-17,1.7450858950772118e-17,-2.961397473984463e-17,1.3959575154251508e-19,-4.9273670592588006e-17,-1.2822291296247433e-17,6.636222293693179e-18,-1.1073161533308703e-17,-3.4841264523789117e-17,-4.6559044012398314e-17,-9.743079600682743e-18,-3.68745582556535e-18,9.938802420328095e-19,-1.411441419500073e-17,-3.615393799163881e-17,-2.1552456804914773e-17,-1.4766253228418898e-17,-4.611315806870952e-19,-2.3254468850502255e-17,6.147961165069208e-18,-1.915942684969694e-17,-1.7275536479052894e-17,-9.921121737471159e-18,1.932614773110357e-18,-2.1887341663450947e-17,-8.420782387960692e-18,-3.858992082475199e-17,9.82123149351219e-19,-9.502841665841757e-18,-6.18074001463519e-18,-2.2661056528548652e-17,-1.293659468093636e-17,-7.869913728534863e-18,-9.324648197536775e-18,-5.029366654039397e-18,-1.4411948583762023e-17,-7.548317686893306e-19,-9.789083384107153e-18,1.2247094854204987e-17,-3.03156068068228e-17,-1.2224348851998004e-17,-3.106196247321002e-17,-5.795060623410297e-17,-2.5935648098485072e-17,-5.2148426840225995e-17,5.50524999789556e-18,-5.6820363700814716e-18,-1.5125795548858776e-17
32,-4.3157349788392596e-17,-6.591958130799785e-17,-8.303736725628042e-17,-1.093116943805899e-17,-1.5338040862322254e-17,-7.520316731633769e-18,-4.663878298568047e-17,-1.1700384502703202e-17,-1.4155252568041256e-17,-2.0724837062911042e-17,-1.350495019844327e-17,-1.2666090804168885e-17,-8.264259086571907e-18,-4.244170837600237e-17,-4.76294154493099e-18,-2.954229150963744e-17,-7.761568372019417e-18,-1.8222159677738918e-17,-1.1331623968342112e-17,-3.552458025923159e-17,-2.6402766173433675e-17,-1.434000047260466e-17,-8.353420627834844e-18,8.286704456357345e-18,-5.711021455015341e-19,6.594116576006412e-18,-4.0178719548111e-17,-9.425720788424808e-19,-1.6555280560522857e-18,1.7236714143915192e-17,-2.7346779467342366e-17,1.0,-1.586685025297362e-17,-8.002030435952083e-18,-9.112329778528696e-19,-9.427913956710025e-19,-2.4360200850823878e-17,-2.3498079995915057e-17,-1.2887545722043881e-17,1.5214993600945982e-17,-2.4278079189642916e-17,-2.2510159010357447e-17,-4.119657312690264e-18,-3.605970851487413e-19,9.363099946023886e-18,8.52199020683405e-18,-5.566772362020919e-18,-1.6216187752331438e-17,-1.8806389325705522e-17,-1.4036194431869266e-17,-3.9655697979144387e-17,2.6354966006612967e-18,-4.041109106775889e-17,3.4904964130407153e-17,-3.2613962736934524e-17,-1.0435424117695257e-17,-2.286484385409347e-17,-5.818610966199403e-18,-3.2516176068937127e-17,-9.8963857939043e-18,-6.8473014225090375e-18,-1.7976624625411238e-17,-2.951753527420902e-17,-7.089214563094523e-18,-2.474515888270445e-17,-2.7793293062835354e-17,-2.2268462097519295e-17,-9.586030168062518e-18,-7.26187302446504e-18,-8.75726454690479e-19,-6.569393406444054e-18,-2.1951945667384358e-17,2.4392243802663232e-18,-1.047803666151318e-17,3.6447127598506993e-19,-8.239934956499095e-18,-3.748940810690508e-18,8.841545997844625e-18,-1.0862470068066567e-16,5.620381443173396e-17,-2.1527694645918344e-17,3.605880066516347e-17,-8.568104450486726e-18,2.948823999501173e-18,-2.1649011473069194e-17,-1.6784988122082438e-18,6.764942980495401e-18,-4.304809158292939e-18,-2.616594503493412e-17,-1.2938445155175021e-17,7.797929806075115e-19,-9.453622669367662e-18,-2.5337241126914138e-17,1.0419453029305701e-17,-1.6542468366830215e-17,-1.8401564268290184e-17,-2.5800372706243763e-17,-5.8879322936094874e-18,6.28428590254918e-18,-8.296884272622004e-18
33,-6.454391209286214e-17,-5.2853494178893435e-17,-1.1042849668385783e-17,-2.1608163156877258e-17,1.862160612774114e-17,-4.757658734967153e-18,3.5548417046704656e-19,-4.0886322211775284e-17,-2.836895807872701e-17,-2.790951885642108e-17,-2.939233214922324e-17,-3.8819319905549216e-17,-1.9655223791912034e-17,-7.081222952159995e-17,2.0486331123229214e-17,-4.273835397279372e-17,-2.3864130450557755e-17,1.2851037836442105e-17,2.3593025098221197e-17,4.821086126401591e-17,1.6563202715302282e-17,-2.8540977137031854e-17,-3.821116890117512e-17,3.5802198553811324e-17,-3.063188803972333e-17,-2.5387900861826968e-17,-2.989039838748101e-17,-3.0437064425240166e-17,1.2232899157104869e-17,-1.97124334874853e-17,-2.5169937963597364e-17,-1.586685025297362e-17,1.0,-8.561004488255962e-18,8.222273673145172e-18,-1.6427926856708457e-17,-2.3217123756505633e-17,-5.1941025632551586e-17,-7.22980672211331e-18,3.944519575484487e-17,-2.5773452980477935e-17,-3.513306534078017e-17,-2.172422594944497e-18,-3.195042843064175e-18,-2.149884483837724e-17,-1.5898071167706375e-17,-2.9933361130410436e-17,4.009268183242462e-17,-7.2884453351e-18,1.0319960539067557e-18,-6.490221542241232e-17,2.0783351040788963e-17,-4.9342201693331295e-17,-5.551367156467038e-18,-5.70555264967127e-18,-2.62914310988671e-18,1.3799287351345555e-18,-8.64321245762436e-17,-6.345145946833393e-17,-9.371585759147288e-18,-5.221306618651359e-17,-8.944282968971796e-18,-2.6762900635845242e-17,-3.671182077911632e-17,-2.543416525545551e-17,-2.6030455662647258e-17,-1.1553682585098535e-17,-2.1306812486515602e-17,-2.4788501748205262e-17,-6.888245956172889e-18,-4.314241128931449e-17,5.9019921563955755e-18,-1.2778682779752503e-18,-1.5372176443809692e-17,-2.680563161840877e-17,-2.0920413924222713e-17,-2.948971857987356e-17,-1.1518953135220372e-17,6.160218500448729e-17,9.175112261053807e-19,-5.2473612625534236e-17,-3.0149717740532425e-17,3.924558742755964e-17,-1.9375504224362738e-17,-3.785864005821036e-17,-1.6459638731078207e-17,-5.5943234916364956e-18,-3.343261471580688e-17,-1.8129829229553307e-17,-3.8235484582694867e-17,2.901564430100158e-17,-9.129945939988182e-17,-2.68240018677695e-17,1.1298417795054584e-17,1.6863677579073665e-17,-2.982659801432216e-17,-6.418637539385429e-17,-3.400407864212632e-17,-6.376557427954808e-17,2.016796479276018e-17
34,-5.378991327728927e-18,-1.1359402230755449e-17,1.3522881811852537e-17,-2.8644780422100296e-18,-1.4623327581208654e-17,-4.5174341765303816e-17,-1.4098291651251952e-17,8.463356947435617e-18,-3.583989054453794e-17,-2.1617403787279458e-17,-2.1046322566993622e-17,-3.982140642730593e-18,-8.361351934842443e-18,-8.567596805103357e-18,-5.749321001652318e-17,-2.828895377331761e-17,-6.1331239286073084e-18,-1.2062471526262803e-17,1.024190023725876e-17,-3.5432854580590563e-17,4.792105978257287e-17,-3.708705294786862e-17,-1.1686956853741113e-17,8.684182319243738e-18,2.91206060143853e-18,8.363409992755067e-18,5.628791397352899e-19,6.1155177190220115e-19,-5.512584369319172e-18,-2.4603766090573524e-17,-1.3285806062641339e-17,-8.002030435952083e-18,-8.561004488255962e-18,1.0,-1.8242052409001146e-17,-6.609602586942365e-18,-5.743407509642948e-18,-4.7089338433490145e-18,-2.311736308843256e-17,-1.1448898904112422e-17,4.811824241042417e-18,-3.674374054649832e-17,-2.802063767429788e-17,-3.1561323653003694e-17,2.7415996727498628e-18,-1.8683589786110843e-17,-2.3006455624391453e-18,-7.636887754804945e-18,-1.1362919855818898e-17,5.653099587300758e-18,-2.3034267449654027e-18,3.099320174120191e-19,1.1456423279897953e-17,-1.1322901013817943e-17,6.4233545701715286e-18,1.814181502353288e-17,-4.4089635889498105e-18,4.301979758407002e-18,-7.791306924177097e-18,1.1068424159980991e-17,3.355557217649403e-18,-1.2163699758420698e-17,-3.8423635676459994e-17,-4.585606402889975e-18,-1.3836995347298168e-17,-3.384351698254643e-17,-4.642759314492336e-17,-1.8965328691790638e-17,-2.0170435269476196e-17,-3.4831897103517795e-17,1.976152685619382e-17,-1.237258719063462e-17,-2.0230433140124146e-17,9.166951598191599e-18,-1.0773518382114526e-17,5.1053995342783445e-18,-1.8420282703283123e-18,-5.357249288648711e-17,3.7464446272053904e-17,-2.3801680641608498e-17,-2.035771237004115e-17,-1.718547548465092e-17,8.246371419040957e-18,-2.2853474611762347e-17,-5.032719105826762e-18,-3.2954254932199534e-17,-2.415166962718085e-17,6.740787122742896e-18,-2.3744175666278172e-17,-5.193239527107417e-17,-4.297836633696326e-17,-7.458821466230674e-18,-2.5515692637594135e-17,-2.4282140245973043e-18,6.6308630844258996e-18,-4.125061494221595e-18,-9.64052448865625e-18,4.103532349042266e-18,-3.657260558762521e-17,-1.5183167071519202e-17
35,1.1656125502058953e-17,2.177675906089589e-19,-1.863740296806839e-17,-2.897851641317911e-17,-8.237481395078235e-18,1.2434315809275831e-17,-1.1472961938264144e-17,-1.3874633973711944e-17,-1.0871841228889729e-17,-1.1237448194103592e-17,-1.812886145888769e-17,-1.145470865126061e-17,-1.0106462875275277e-17,1.547367619259131e-18,-7.365205052607427e-18,-1.500072358755214e-17,-2.478853543103226e-17,-6.1221206891977355e-18,-6.98115784364693e-17,-2.998674888256487e-17,6.012770336540581e-19,-1.1585663264633992e-17,-5.3482883601072614e-17,-1.7904338624738195e-17,-2.7808029705502674e-17,1.5837028420232273e-17,4.206489855694258e-18,-2.996106625210375e-17,-2.2801293577647836e-17,-5.046328642725534e-17,-1.9606815593081144e-17,-9.112329778528696e-19,8.222273673145172e-18,-1.8242052409001146e-17,1.0,-1.3546457101678078e-17,-3.517952518022062e-17,-3.3524240784840976e-17,-2.633958989358584e-17,-3.919205339509384e-18,-3.6550853749953584e-17,-1.0551559334615015e-17,-7.502083399869867e-18,-6.485363199464969e-18,-4.6928916712291587e-17,-2.100943036378462e-17,-3.3660429928988046e-17,-4.0010034825315586e-17,-1.5622706057504878e-17,-4.767585796174496e-18,-2.1053928157034917e-17,-3.5019351316006734e-17,-4.8956959374163854e-17,-1.7318815503874452e-17,-5.087124481511568e-18,-1.6830445544173329e-19,-6.173804984255096e-17,4.2840057701301406e-18,-2.557314373880057e-17,-1.2427047086846764e-17,-2.498650376569301e-17,-1.3572037538064801e-17,2.190164145066098e-17,-2.5664562045481555e-17,-1.0179590421030783e-17,9.931330022613224e-18,-1.5341793742750526e-18,-1.2842851679945803e-17,-1.2763319000359983e-17,-3.752537509562334e-17,-2.861484344134424e-17,2.0536798259912216e-17,-3.209642567687892e-18,-2.5922475484406537e-17,-1.3278311858170926e-17,-4.25196996356155e-17,-1.1628474631504327e-17,3.3946352286264637e-18,-8.551526325554168e-18,-1.5460573483756666e-17,-5.659024247293844e-17,-1.40785095938491e-17,4.568321146797748e-18,3.260775597842829e-18,-9.923103946896285e-18,2.1116951880513872e-18,9.027607520278588e-18,4.355722168810029e-18,-9.80578242522918e-18,-1.1772190842795325e-17,1.3495782625676473e-17,-6.55856923436456e-18,-1.4837168249467706e-18,1.5989237060054317e-17,-2.752385392418451e-17,-4.680187985183274e-18,-1.5177178074009887e-17,-6.746022204232033e-18,-2.4794054218712312e-17,-8.597679710503618e-18
36,-3.141479779690996e-17,-1.813966061518609e-17,-1.6359661807922598e-17,8.548200460579882e-18,-1.3786368816776549e-17,-4.980556186719176e-18,1.058474880511232e-17,-1.1178284528040884e-17,-1.1134241311422537e-17,-2.1764790145399728e-17,4.763132471875927e-18,-4.72214128654066e-18,5.5960124169906315e-18,-7.881356852434422e-18,-3.1564923710929555e-18,-5.513625929484789e-18,1.0734173606608785e-17,-4.865091088645344e-18,-6.572434853276287e-18,-1.2651619807868744e-17,-5.197498516997729e-18,-2.887608131521085e-18,-1.5827621887892637e-17,-5.927489251232182e-20,-3.7066511767668026e-17,3.653126998887691e-18,-2.6025311277787845e-19,-4.8289525628880675e-17,-3.762564555544383e-17,-1.9512951638703406e-17,-3.72595762960014e-17,-9.427913956710025e-19,-1.6427926856708457e-17,-6.609602586942365e-18,-1.3546457101678078e-17,1.0,-1.0756236596328272e-16,-2.9784012926899054e-17,-1.0297480796119526e-18,-6.618604591066797e-18,3.231661911505092e-18,-3.451929039560208e-17,-5.242179426487835e-18,-1.363413747297312e-17,-3.3479469755266406e-17,-8.835609132542323e-18,-8.611343915864058e-19,3.2041887349442113e-18,-2.309030161045524e-17,-4.393851848017345e-18,-2.1320306812440897e-17,-3.656450890367416e-18,4.020802153448664e-18,-1.4510975016356927e-17,-6.083706514226216e-18,3.761178212496515e-18,5.497886578670346e-19,-3.4657973648152364e-18,-7.864370113812422e-18,-1.0446462105403473e-17,-7.388992727719177e-18,-1.132236248506911e-17,-1.5101560725305064e-17,-2.9866717503675055e-17,-2.991189277049871e-17,-5.661281789018159e-18,-1.0127055336578743e-17,-1.62150705260665e-17,-1.397139650216559e-18,-4.0369944566144835e-18,-2.611929638911437e-17,2.472283703426112e-18,-1.2309889353746955e-17,-7.713982446435164e-18,7.041886873233152e-18,-2.820847183020057e-17,3.1768201099047243e-18,-1.7594406603244223e-17,-1.5411947798777574e-19,-1.0547856195431286e-17,-1.3807478655124909e-17,-9.975848611979547e-18,-4.622092732635792e-18,1.6607756799301482e-18,-1.0768040495506093e-16,-8.543630184671465e-18,-8.08358005810727e-18,-2.816683224538518e-17,-3.057293030719201e-17,-1.3801729536404989e-17,-6.223615130160684e-18,-2.023455987147267e-18,-1.8200083404284934e-17,-1.1720733191311805e-17,-4.1664012850742405e-17,-2.98707023446646e-18,7.569080185347057e-18,-2.1613064040744715e-17,-1.610583538968949e-17,-2.57154200838979e-17
37,-3.7952582163889624e-17,-6.779639966233319e-17,-6.724869898059163e-17,6.269177052050336e-18,-2.1378361445807878e-17,-7.241123915788374e-18,-2.409504164343071e-17,-4.177986036924433e-17,-1.7720794988653478e-17,-7.076947622174657e-17,-7.050638087815803e-18,-4.439055990355206e-17,-2.3665553642585646e-17,-5.142337673573503e-17,2.3130461328909956e-18,-1.113207084409861e-17,2.585476747278404e-17,4.045975242630743e-18,-1.0956112913282654e-17,-5.351880879462548e-17,-1.5227439876343685e-17,-8.143160967035848e-18,-2.2791757202203755e-17,1.277583907336193e-17,-7.41932156650891e-17,-1.0946944470160536e-17,-2.3925302657839483e-17,-1.6439301236316164e-17,-4.148272382314781e-17,-4.486936024944805e-17,-8.01145472481172e-17,-2.4360200850823878e-17,-2.3217123756505633e-17,-5.743407509642948e-18,-3.517952518022062e-17,-1.0756236596328272e-16,1.0,-3.932574871337599e-17,-7.91382707542576e-18,-2.1078800131079444e-17,5.665842223102532e-18,9.090358704562723e-18,1.486482372828306e-18,-1.4280260916901572e-17,-3.1254398561693003e-17,-1.5239999651113485e-17,-5.2118289219802504e-17,3.775165084954798e-18,-4.317634987835666e-17,-2.118295248994252e-17,-1.1771790367700638e-17,-2.89167598747578e-17,-4.352595719261073e-17,3.2468594109585574e-17,-2.1052173595872928e-17,-1.0762908502912322e-17,-1.6020676373176835e-17,-1.0546994901203177e-19,8.361546138977332e-20,-1.2021652432985493e-17,-5.7554032185911284e-18,-8.21434303288734e-17,-4.258251873873219e-17,-6.656442028061085e-18,-1.1671588571727648e-17,-4.703530391186414e-18,-7.928469633941427e-18,-3.379820770448385e-17,-9.108411148591739e-18,-8.046859344820314e-18,-3.9814446398276455e-18,3.611984813681903e-18,-7.545405091843193e-18,1.560270475735894e-17,-1.0492748508115328e-17,-3.394916644355185e-17,-1.4987769871345854e-17,-3.629329302088063e-18,-8.731789230054551e-17,3.612390108213061e-18,-2.1045851672101277e-17,5.361554709631352e-18,-1.2730378899117407e-17,-9.304488310418051e-18,2.2721407997062394e-18,-7.019196753840734e-18,-1.0787584237067545e-17,-1.9608685473261525e-17,-2.8830588043175794e-17,5.490016990253126e-18,4.355421790561683e-18,-4.6888093626641125e-17,-2.6558049536682063e-17,-4.779876186525678e-17,-8.197681370340222e-18,-2.1061318031969387e-17,-5.550939355961231e-17,-1.3211498027978271e-17,-1.5582445352287493e-17,-4.480646920951348e-17
38,-4.483927526082023e-17,-3.7214879705496174e-17,-7.982725679451369e-17,-2.128350382053671e-17,-7.94550520931037e-17,-3.4361652865252057e-17,-5.551106682684159e-17,-3.1309488956330074e-17,-3.291153955072042e-17,-5.0726141484107224e-17,-2.8223122888391505e-17,-3.0637713559020204e-17,-5.2157174166900635e-17,-4.5507658265681474e-17,2.0564698409188888e-17,-8.74693347512572e-18,-1.073649591395808e-18,9.61359275510814e-18,-4.4669873624172194e-18,-7.419790518855518e-17,-2.6460709283643724e-17,-3.6116796247447153e-17,-1.6549272660748132e-17,1.2868722739456275e-18,-2.4618213437123795e-17,-1.8588738860536866e-17,-8.119042238064727e-18,-5.0301884802140864e-17,-7.668101903246021e-17,-2.771392103533301e-18,2.5588283067505292e-17,-2.3498079995915057e-17,-5.1941025632551586e-17,-4.7089338433490145e-18,-3.3524240784840976e-17,-2.9784012926899054e-17,-3.932574871337599e-17,1.0,-1.927722307280508e-17,-2.842445128825473e-17,-2.26058208265681e-17,8.600200413190519e-18,-2.9424067693453586e-17,-2.5250619343823487e-17,-9.179552503057149e-17,-8.469929377697353e-18,-1.4444595463587536e-17,-1.7749932284688423e-17,-2.480462622673071e-17,-2.1241494356186684e-17,-4.577938319810804e-17,-6.6614029169073e-17,-3.9934960968819365e-17,1.7902280991281626e-17,-4.910984521048266e-17,-1.1488553414727887e-17,-1.1677683195528449e-17,-3.3350975755483115e-17,-1.9446063955758812e-17,-2.837666091012196e-17,-5.323329850083361e-17,-1.5189181520296832e-17,-4.85573203405993e-17,-5.882588180514176e-17,-4.031705246634462e-17,-1.1416910520725359e-17,-2.12834069780548e-17,-3.6838347834154e-17,-6.070991207949482e-18,-7.90453568100281e-18,4.828901733297629e-18,-1.3351538966089151e-18,-5.089665389944706e-18,-1.8273530711209944e-17,-5.654417252408073e-17,-8.152747878506237e-17,-9.077241319201481e-18,-1.543602880025847e-17,-5.145638036670849e-17,-4.956359545169882e-17,-2.3779068308852452e-17,-5.678836384881681e-17,-2.031693987873954e-17,-1.273658485170431e-17,-2.7727159270388702e-17,-1.0016307221249274e-17,-2.7592094901425748e-17,-2.1884675852897823e-17,-3.247152753551626e-17,-6.92452943896922e-18,-7.515647729625339e-18,-3.9984993352047517e-17,-4.1910997431490085e-17,-7.458752380305013e-17,-2.2414306805514615e-17,-1.1750077365273601e-17,-5.909024928720646e-17,-2.224565059277009e-17,9.563273313765043e-18,-1.5951985807210693e-17
