,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00037357719673177203,0.0061557673486302145,0.008249594510743252,0.00191797278347694,0.006458552208452498,0.0005034594329405267,0.09603989323253052,0.024511206593928993,0.09540817546571442,0.00016215724056900147,0.002601952636467723,0.0008199354186745475,0.000573047704780762,0.0003775970049764258,0.0035763886307665763,0.00021982018855734323,0.24925348910887465,0.0015034210958452256,0.01406364525573032,0.010865819256994027,0.22331466790201177,0.0011200884804855975,0.004527034301605165,0.22379443652215827,0.0022312603072304643,1.0215546198877075e-05,0.00022295089049247736,0.00026076149149124417,0.0017336968204216313,0.005463170045540798,0.0005974794358134096,0.0005021689058621886,0.0030348606065347503,0.007225152534306398,0.0012530681807886822,4.772043090764745e-05,0.0011939762031708667,0.001914488639947463,0.0019035071940418815,0.0016244010788932614,0.4477341687336147,0.0006142356597856929,0.0014500441746308193,0.021550962246640472,0.0017746422571728918,0.003327442491944644,0.00028010147093895417,0.002475768691593739,0.007288721372749117,0.000741957260533219,0.00035431955219770333,0.00016838146737868892,0.09161464021661671,0.02304507918486128,0.009946995135365346,0.0016758849720605127,0.03628344826240796,0.00029038442450248094,0.00028152147151704076,0.0001555115652669343,0.002320073359962129,0.02346566009913905,0.037875109811514394,0.00016963332005420382,0.00012725318404865492,0.0012354322642600278,0.06171786283530577,2.8100119062330418e-05,0.0009718231220639489,0.015239992625682465,0.003741025663401893,0.0022539875730099496,0.08397762855151565,0.10335294731338979,0.0001236546542327949,0.0025798083607261367,0.7628209480524385,0.001057764035828025,0.015615826757190629,0.0032427792876154183,0.0012557332282720508,0.002781759403409648,0.019761924481283118,0.020733966897552848,0.0003324068775062395,0.00034887622159017,0.0007268956257409271,0.002757251660236029,0.00013384252247648459,0.005948003435172846,0.003897566674705444,0.00029387247452969227,6.798921880692622e-05,0.0006073999745103344,0.0009154926695424434,0.00031807775892506407,0.002078193753959445,0.0011096134742514053,0.008376284673929422,0.010281787996053466
1,-6.136062027931719e-05,-0.0011760097609606977,-0.00641406154785841,0.0001063372056914133,-0.001812551830239248,-0.00022704111709009878,-0.10463923255227137,0.057734463219113574,0.06591836773114221,-5.8359571882674044e-05,-0.0015407920924684626,-0.0001187548543827334,-0.0003304614807122258,-0.00024933298222183035,-0.0008916746120569811,-5.220480928819939e-05,0.09573651378800611,-0.00020664439909236608,-0.009578767674243543,-0.004606367323400858,0.017211264175272543,-0.0006759230821680196,-0.0025750218409630963,-0.16191219483076338,-0.0006038778556778647,0.00010310853369781784,4.785224663462686e-06,7.721208515141946e-05,-8.971134143855642e-05,-0.0005650449513049675,-1.8745085814386234e-05,-0.00012261095847375516,-0.002184395366888155,-0.004363381345393798,-0.0007711462541027187,1.714451622079773e-05,0.0001584163141401887,-0.000276192919425513,-0.0013981028123087153,1.6727727834437482e-05,0.8281769493848528,-0.00034844781988969763,0.0002515751230852247,0.0018838075932025003,-0.0005449024537610957,-0.0020450430332711574,1.4290588087107515e-05,-0.0008538957705567587,-0.004001958347496904,0.00016651321779547585,0.00010290582335710714,-0.00011021548671996116,-0.04262909155735102,-0.023335985194282916,-0.006692510305703781,-0.001001721227678132,-0.01393271892225229,6.545343341186531e-05,-8.952250840979675e-05,2.9259973295259314e-05,-0.001981473925301235,-0.019232872985822252,-0.026769251628993896,-0.00015640146622719457,7.13915675541922e-05,-0.00016799637156581136,0.03585374896863392,-5.1696569085401485e-05,-0.00025284951951328355,-0.006503093158327185,-0.0024442665758798773,0.00015696097898621682,0.1529717988622643,-0.009660839063894974,4.73630329901935e-05,-0.0007499883408866887,-0.48012514947169754,0.00021392774241108407,-0.013134974430543128,-0.00043881248456844777,-0.0008956468738113457,-0.0006685190377704282,-0.012513441737955799,-0.008530209644098955,-3.708680416690401e-06,8.553889835623213e-05,-0.0002878882894682512,-0.001039587331010824,-8.239206080021175e-06,-0.004303608489694897,-0.001301317879293547,-0.00023615184143028394,-9.752212786605221e-06,-0.00010258276559096066,-4.0972527570876423e-05,-0.00018787499587432933,-0.001358023873186141,-0.0003745624149415956,-0.006896341410892413,-0.009021437491350773
2,0.0011549637299838544,0.0123443040760301,0.047003493297654575,0.001980619739541223,0.031417396944696196,0.002585180953341343,0.7467163798015881,-0.001392487032354478,0.046422729724974854,0.0003975602956614345,0.005113066986485016,0.0034852853193294312,0.001709638150198583,0.0013529377998540743,0.013775296497741894,0.0007619289354608094,0.011708478835446205,0.00218107451599808,0.028001954604309372,0.06437627168120078,0.2003471302311776,0.0038335688064934743,0.008419773516291067,0.36189319121153024,0.006240692029340251,-1.689714110210784e-05,0.0005938735480219316,0.0008224212711196434,0.0056212864899239144,0.018819575060624143,0.002396362238334894,0.0013193869816294685,0.016875918853914637,0.0341095809120087,0.006304151011286127,0.00011292605913994501,0.002495577428634186,0.007204873548507631,0.006883882938280894,0.00514086618082595,-0.007981858756415683,0.0019452379019677206,0.0011149096991885574,0.012062761354322002,0.008943849329385122,0.01504000401184638,0.00028775328534203035,0.00340270432250612,0.0239286926960286,0.000654299220801327,0.0008340303863127661,0.0009139067474183434,0.07677899469770261,0.22659118716301396,0.05149826679247061,0.007653501687893345,0.04083390289561596,0.0008616009954628251,0.0012799813764193641,0.00021821461211039115,0.0034584416736474586,0.10756064592818851,0.15892300007744886,0.0006520930881354985,0.0006941439157730734,0.003350853578152451,0.03441843121860741,0.00010797171295952776,0.003169524210774143,0.03713822471512722,0.011829280170408102,0.002433965541004591,0.020158117747902507,0.06405426209001265,0.00022530063945620796,0.013751316851136668,-0.3214782437272596,0.0022967194974680633,0.1595230402131907,0.012951793878190399,0.0044195240759402005,0.010653763139931124,0.11265805074435702,0.07696578020201024,0.0009270724368487297,0.0009181626637615356,0.0037490155042251678,0.00336122704458044,0.00028725822099191377,0.032631426338076315,0.019690738065504605,0.00045901394053925307,0.0003087636826237599,0.0027676943929771432,0.00330282985212493,0.00044666468262843554,0.00022971629732884693,0.0006116720088349843,0.0379403322101595,0.026433002519453207
3,0.00025158895427382285,-0.001021700394219907,0.036392756215141785,-0.0011178918300112084,0.019488909713147047,0.0011361809398129363,0.38815205680483655,0.013134154907709104,-0.07326261803955736,0.00023270567148114818,-0.0008147589148979062,0.0014659354553509807,9.299562474265888e-05,0.0006945746922198265,0.007851069017082893,-0.0001195571066927581,-0.33904272120439294,-0.0009340062739771341,-0.00032696012273188287,0.046924313108297554,-0.20367096716359778,0.0006180021902245325,0.0011807429522899399,-0.679235592061397,0.0006031330765238493,7.40694661197943e-05,0.00013109687054607076,0.00038193578809676647,0.0017404941720398617,0.007632118137654691,0.0013285847732012403,0.0002438189996760433,0.010207752283266355,0.013210901145450026,0.0027455605765616202,0.00010390654479491075,6.139685249031729e-05,0.004710336008132235,0.0012399038581739246,0.0018017731481065012,0.13259925944872378,0.0005840728892374898,-0.00046851801090225405,-0.02615134652620086,0.006964869105416422,0.005259913569113319,-0.00018640500106005743,-0.001028430362519188,0.008549900471296187,-0.0006394471917044319,-1.4244283680747683e-05,0.00011992668960948253,-0.08472789021489935,0.21924805305571468,0.03498376049928028,0.0026452551351711113,-0.0030219008223839818,0.00026128225276593963,0.0002545954019813759,-0.0002857344749277186,0.0010703775563686924,0.023664694888299812,0.03469823385029664,0.00023416124855018392,0.00015119000604263094,0.0003337203306246943,-0.054454061405395784,6.23750068569523e-05,0.0007126275886713225,0.000732130426374906,0.0036340041829728336,-0.0012663563930229102,-0.009897577137812086,-0.14200308497281428,-9.800753374106415e-05,0.013775342131122085,0.2693833096978448,-0.00012452192014677444,0.2106945777431684,0.008852066743044666,0.0017533726009589133,0.005625818425351872,0.0557631467056887,0.02383292253217229,3.9797018605335695e-05,0.00016384126752114602,0.0016517461036114809,-0.0016948039084259381,0.00010127080183012545,0.013748473819497557,0.011894649297284746,-7.520813392756574e-05,2.4664852248156276e-05,0.0011497380880095371,4.9780723349139465e-05,-0.0002811401116567419,-0.0011706846476697852,-0.0012616314467745714,0.021118175499446473,0.0029208690784233993
4,0.0008976030126813161,0.006161243025465737,0.0921114575899038,0.0012971079305490463,0.05286604540671333,0.001338679273737431,-0.35478319746590037,-0.011200641033949521,0.029836576786086005,0.0002865797936812131,-0.0008769707779678615,0.007575961883364957,0.00035128612318088837,0.0016116279913216125,0.022981350685382165,0.0008291149998142511,0.34034005770670456,0.001265648456760079,-0.008574903428831809,0.10480529799965337,0.12080298698481748,0.0007538624297377647,-0.0011587967074897427,-0.08208947938158233,0.005289030836560572,2.2482486646015876e-06,0.0009826351341537228,0.0002549931502535633,0.007380451168563867,0.024296809164824476,0.004711095946602782,0.002083704000260244,0.025553253416728795,-0.012890449086011512,0.0020259475294000066,4.76754374400222e-05,0.004822635792294668,0.019801842850564775,-0.0018278969179662276,0.008929579917585619,-0.10991401544158451,0.0005244051096187018,0.0003889988346907683,0.009014094235711027,0.02591406468544718,-0.003928995973323848,0.00031800532813416237,0.0017927213656534183,0.021088104767082852,0.0004641947570137825,0.0009114564712618019,0.0006619586886958956,0.010196197547548611,0.5034862416593839,0.08672386355087097,-0.0025552727225667984,-0.011107637562690502,0.0013087087188411953,-0.00034271326400515966,0.0001936133358321565,0.001578555216935367,0.025751586563111516,-0.003862832480997994,-6.51762618610552e-05,0.00031871890830515934,0.0018501936500188757,0.0177815582967055,3.7707257641095846e-05,-0.0009790530630776242,-0.00432990403084919,0.005447496969183528,0.001378713381361537,-0.004888410081920383,0.04487726893481365,0.00012256637781829938,0.046769129041097916,-0.059026365648574664,0.00037345444072948584,0.6489648004259178,0.030462363598957726,0.0023323653045707418,0.018043351111535898,0.004147650942618883,-0.021832732578520295,0.0005898141828577972,-0.00010524713408107697,0.002456459247113692,0.00048249088264638884,0.00023694549461344256,-0.010832205708317139,0.031078457836702347,0.00017380346638182524,0.00019313571888749075,0.00499445457429818,0.004530518859624938,0.0002904715693051944,0.0009538077492797703,0.00039567437716193194,0.05855832905468008,0.012882159462404678
5,0.00023514582471182902,0.0016007784113820575,0.02823483362593332,-0.0003272102632343038,0.01697436511483015,0.0003630202494022683,-0.2569164307095414,0.02912033888706296,-0.015178770663002232,7.576867398118026e-05,3.400596247095378e-05,0.0028239671075619283,0.00012585552206317852,0.0003869681839837602,0.00765203110662338,0.00040466117021076276,-0.765930097761305,-0.00032096132332597844,-0.0064073210840687456,0.028469035341773648,-0.08015710843575412,0.00033210624077722,-0.0010122992209755516,0.4632968819197739,0.0005275841210332626,6.702748134542358e-05,0.0002407398522700433,-1.565798113851817e-05,0.0025185416818436883,0.007875153286663151,0.0015156874475511853,0.00039588587311128586,0.008298317506394313,-0.010302320809827004,0.0001747283868305631,0.000129177666163785,0.0004101990644180646,0.00665627054094391,-0.00047609185395502095,0.003358608824585739,0.18458167068581804,0.0002446550559892036,-0.0006716695724286655,-0.002999495256342165,0.00896515540784712,-0.0029577333495240422,-1.8489838618072994e-05,-0.0009680946899625385,0.0019664336877008616,0.00011440078368731108,-0.00012393610434392743,0.00019189435591140052,-0.026363159295465836,0.16313857177616634,0.029448057818938517,-0.0022738739637092036,-0.011633467287543886,0.0003922817548705844,-0.00039461424865362563,0.0001635324933390694,0.000521026890538272,0.010097611095555077,-0.014388463750532744,7.85626226648883e-05,9.441645337589601e-05,0.000586860626402636,-0.009138168647116494,5.0820917651888536e-05,-0.0008756965238495174,-0.004759422162967941,0.0014191228639963008,-0.0005340291313238192,0.02567571966972213,-0.044106206021197226,-5.845547467700496e-06,0.015930219208219153,0.06046575087711878,-0.00016557858534517749,0.22832080258056828,0.009920901485109587,0.0005272697261731353,0.005635502081570468,-0.012264117074201698,-0.01637697463995834,0.0003834364447493914,-0.00020107610580569836,0.0007699872563188589,-0.0006845865327258743,9.835630233262591e-05,-0.009266536226803195,0.010815575120686618,-4.605170026253727e-05,4.7177141430019415e-05,0.0015665776527472334,0.0004033326005053631,0.00021742823520058338,0.0001651369034459272,0.001159506649201736,0.02273109178847129,0.00765917240598006
6,0.00011061400942112017,0.001835080313126682,-0.010940533533901523,-0.0007164207595594108,-0.0008462264663651395,-0.00046850631201351967,-0.09224774228759045,0.016469660963433552,0.08896211062086709,6.181008476588423e-05,-0.00023543781362347915,-3.564714640730271e-05,-0.00039401949568385053,-0.0002669705355322627,-6.547512892660437e-05,-0.00022061350479168906,-0.28688431459554464,-0.00036401812639269256,-0.009962473086187806,-0.0038204928240682945,0.8963231880933675,-0.0004154380708030281,-0.00042953169387521806,-0.2686432599240029,-0.0015056548792630048,-4.715314519217195e-05,-0.0001398722505713384,-0.0003247625871363926,0.0004000545427553341,0.005197554590411119,-0.0002929026873936102,0.00020286660959936177,-0.002892444733115735,-0.002841006397007159,-7.885394129563718e-05,-6.249364809747526e-05,-7.736657627510461e-05,-0.0005972950552294472,-0.001066051343914723,0.0004104869179824139,-0.09519395200799541,-0.0004347805383641593,0.0002445299949331974,0.008799196662154512,-0.0017057674572562593,-0.001360872770542092,9.964539274209274e-06,0.000546438180673396,-0.0028182716411948444,0.0004585231761073899,-0.00010262033705749768,9.094820431074861e-06,-0.008051645977830708,-0.06410356534149854,-0.009359918878409916,-0.0006037227925441705,-0.01358819610809578,-9.225920966869357e-05,0.00010922270574101648,-1.8099802830767988e-05,-0.0006890368977400733,-0.01654194054076273,0.005753532950873948,-6.696472193089102e-05,-1.345260540716901e-05,0.0009652320951110868,0.04677001074330679,5.8442790409573425e-05,-0.00010091061265852245,-0.0006823564553496073,0.00023020649438853851,-0.0007804332963444436,0.050344581175318474,-0.001894480640553066,-0.00010069737398964163,-0.002511629964678401,-0.037488747406354064,0.0006999442111377595,-0.06981558861776638,-0.0004993234864412999,-0.00016536038354347931,9.605171901291322e-05,0.0024510293902830025,0.004390397017541732,-0.00020138606305125694,-8.563215326005274e-05,-0.0002795418609208033,-0.00010991877120829305,0.00012322962366458773,-0.003101809430699415,-0.002396335721527516,-0.00018175601122267723,-6.677122135028812e-05,-0.00020358343942010297,-0.0004925783593046656,-0.00010721678589591804,-0.0013332652182758715,0.00020707894575844928,-0.010636908631076329,-0.00857589275462333
7,-5.406830142517721e-05,0.011354944989749927,0.0029599512740498463,0.03630083023057058,0.0008085807005635531,-1.927972524136748e-05,-0.07139955643760094,0.0073058171126111245,0.016875720221561124,0.00017530639966652217,0.00018278334920641612,0.0006268967395976627,0.0007074085271854269,0.0012834361239623011,-2.858793633692125e-05,0.00018593277930589736,-0.031890759857584584,0.02837039008896574,0.7740340402752697,0.002592949160628362,-0.02198888361346424,0.00040663758372673237,0.12701895325316376,-0.0498041328509381,0.001344720924784118,-7.778749290862164e-05,0.0001659494301775987,9.744339909804021e-05,0.0020608322793211056,0.006987278180035143,0.0018868153728104533,0.0004014775788090722,0.0005361997503312618,0.002734723209555237,0.01108418017518795,5.513914903455819e-05,0.0006619728539848622,0.0011176929834978637,-0.00018773867151276186,0.00025427623088300835,-0.011129099775662898,1.1362660810356091e-05,0.0007823164961585532,0.0033262063558327087,0.0010788004468737962,0.00041064116939020987,0.0033543309545569066,0.05397741821756445,0.004747239540694195,0.00033231455620277286,0.00042979873121193725,0.005007282601577953,0.10350682200086692,-0.007278363830162768,0.0010249263726274035,0.00034187896139291287,0.5894982136532314,7.560610799466115e-05,0.006953328638342126,-6.675247616535172e-06,0.018597644851369954,0.00777892040916945,0.026821591136682,7.363579377628153e-06,2.149530888216275e-05,0.0005767945809134821,0.010656861799230456,7.814115845159765e-05,0.0004215040743640078,0.06468391713855845,0.0008134686332825413,0.03577705222232998,0.04292443737450723,0.011141855965180483,0.00012104718890849908,0.001467654259165993,-0.022672696788469584,0.0006948091212595718,-0.00752424135593794,0.001863950611586021,0.02734192097070505,0.0012966560567469923,0.0363068708510639,0.009660047187463432,0.00014757043583754886,0.00043409084469858434,0.00019179096568373876,0.0021488387946266493,2.692668695528956e-06,-0.0009274033286564339,-0.0003576756541554607,0.0024799465438645456,5.698728925905474e-05,0.00038156922925328937,0.0007215581550427648,5.613474397751783e-06,0.00010856365924636745,0.0002933291306250001,0.0008435659939710167,0.0016634774575466568
8,0.0007366463014628091,0.008101106044317512,0.013622323766579028,-0.0019688294638642995,0.013440534387987674,0.0011512700172756352,-0.025592049105626874,0.18314403199890772,0.4665760009475128,0.0001896932089234804,0.002967655729162244,0.0013688314098413978,0.0014957663524054615,0.000627291974823474,0.009156109693198466,0.0005762410959627769,-0.12004252860269662,-0.0014898647516500968,-0.0837964279915305,0.007101337740307549,-0.19040356549207582,0.002768696894803882,-0.012315048429540645,-0.13558277184125858,0.008069022143453043,2.725189357766608e-05,0.000595647116485508,0.0008692454725034281,0.003151525837695796,0.001299824556539906,0.0012675875111808396,0.001722050962832865,0.004068217508368072,0.00447865487335907,0.0012596425032406064,0.0001409728329310805,0.002308811112076016,0.002780841506584362,0.002749563284078802,0.004101443805582102,-0.1576313754484884,0.0010442143187499647,0.003158552262164947,0.07298802495286595,0.0032928844382299344,0.0018684793185053982,0.0002755096130386773,-0.003040230409539886,0.019513953401113563,0.0031668048012948994,0.001866634994539998,-0.0003456234845830785,0.293085329541259,0.0075403562016906345,0.014217211119856415,0.001163586912857823,-0.044275035392276674,0.001007832982766414,-0.0005037039943044817,0.00037660195377131644,0.0008891190207639824,0.04663043166621134,0.05033763008068727,0.0005028004787854478,0.0003251908912919282,0.0014966268649484616,0.21197416947932768,5.234512653094336e-05,0.0010495847126463652,0.015557833029008756,0.003095382690582675,-0.0023459280623829796,0.5531479116124057,0.4409839238671066,0.00034383844904110314,0.0027131643266367104,-0.010743094407921254,0.0018381672620544924,-0.03505351222920075,0.004510008512098922,-0.0022529510334939416,0.004589255432514987,0.005176102790015371,0.010155577104088164,0.0007495015174456152,0.00022519666630096226,0.0015761801192759846,0.011527969949407885,8.217645098374058e-05,0.004279050490750609,0.008097743781661369,4.891472331805015e-05,0.00021127456867537915,0.00176957095908322,0.0035748590703437028,0.0005100225254063216,0.002733163981858513,0.0016780067676161001,0.009655520542254494,0.014079344914935413
9,-0.00029462437592236496,-0.0035738007549856662,-0.03853517960471421,-0.0025328971290232115,0.12268433596136358,0.002127534356641418,-0.09526945069811751,-0.0027374552177057416,-0.0076549138215356305,0.00012422871655741463,0.0004202940528434118,-0.008107701229177477,0.0007109872607887063,-0.0020317895389520835,0.08533078106888786,-0.0003466500757812324,0.007870728082566905,-0.001215509691099412,0.0008550191337670793,-0.01808362906076178,-0.0006076493099569855,0.0010602973255197752,0.0007698892853956899,0.00334089172020761,-0.001675741373184355,7.688881372139755e-05,0.000839651479347212,1.741394442449605e-06,-0.0063727124925548224,-0.01572585193074716,-0.004684778708749032,-0.001373625823181017,0.014855328495894772,-0.0002707699598737443,0.002344214184917489,-8.677615181542503e-05,-0.004394087045509582,-0.019225059291560008,0.0006480126079636387,0.014459289456340672,0.003250722095561716,0.001023570393135421,-0.0002468915956151058,-0.001198304722718019,-0.03294828081268261,0.003002310195545972,-0.00014639037195195853,-0.0017049356048023448,-0.013352528078797865,-0.00017325456526170752,-0.0010723783258712524,0.0007496327487873451,-0.05090514409703781,0.7296691323264198,0.09315283524665942,0.0010130419813115838,-0.0028001253353938625,0.004237971311251033,-4.1236312243035406e-05,0.00026274824532594374,0.0011301748047853402,0.020567025958059124,-0.022424798683464656,0.00042579514519641053,0.0003778177083246454,0.001301343569381773,-0.002184492805324883,-6.513927361576424e-05,-0.0003103166723481153,0.003990756168285363,0.009604599738461016,-0.0014355322863331636,-0.013029615084592494,-0.01233473101613205,4.57510638596087e-05,-0.05780226923312492,0.004956806243928942,0.00012089469076907909,-0.6367433741500538,-0.006308819145494828,0.001629586777174338,-0.00012947352463886768,0.055381990887233494,0.0005151375987744265,0.00024538077152252725,0.00014689299045231123,0.00642604088482315,-0.00198875943667907,-0.0002135988142623179,0.005159456320799091,0.07873702796782608,2.8477258374978373e-05,9.30740261168557e-05,0.006073451077797212,-0.0019457279103025013,4.676706783149874e-05,-6.484661645210846e-05,-0.00012479608767993877,0.02790969730954641,0.004751845989131692
