,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00034865545242343554,0.0073233467827246435,0.009904188574575312,0.0025686266315084194,0.006532009046991846,0.0006989023095194157,0.11293277749491004,0.0018234284171744508,0.0826635803758913,0.00012742846776035875,0.002786808202540241,0.0008249352521296396,0.0005204399104155541,0.00038042974976563293,0.003764710186889518,0.0002012874681995898,0.2598083348626441,0.0019870502187888783,0.017950028630749095,0.010216438652684037,0.22268979950371998,0.0011617216496020526,0.005599486466017306,0.24969909885328354,0.002365678138601128,3.908604415763773e-06,0.00020530381893121263,0.0001542362939593503,0.0020558583983384363,0.005371598315122266,0.000765631946004794,0.0005822730995136538,0.0033016603276019335,0.007547889296304114,0.001595237487859245,2.3189342353883775e-05,0.001220517993239815,0.0021569801199835597,0.001811052014691421,0.0019508885774848581,0.3466325132154317,0.0005948963216520928,0.0013738038189765062,0.02222374444626901,0.0017063066271267473,0.003812852034768401,0.00034804086440407564,0.0030273467900807957,0.008018186000986636,0.0009603806456232291,0.0002834483253916678,0.00030713441438938037,0.10128984524201894,0.02627837155474438,0.010793370478910254,0.0026078359954668975,0.043372462277346445,0.000390290235577799,0.00038176362430859004,0.0002322681757485612,0.0026900655830697424,0.025515549782705677,0.04095250341608999,0.00017882283382450286,0.00013806410833103533,0.0012627704883899104,0.05086471381052427,3.136400571550569e-05,0.0009514272970862764,0.01694818033566162,0.003944961952070762,0.002068511301768594,0.038887483742424886,0.11285811429757517,0.0001357280200390292,0.002462056431308746,0.8032031916749351,0.0008814963455857058,0.016470116600391313,0.003165709262405089,0.0012858526780596747,0.0030184508213621074,0.025810520538979687,0.02415151995699458,0.00030513945676787397,0.00032899887171842704,0.0007423217718970055,0.0027332087373982605,0.00012061012131706726,0.006754904337574969,0.003969904913722275,0.000252459286732976,9.409003106547852e-05,0.0006825087822526721,0.0012111105576014226,0.0003223802860535926,0.0020409370798694128,0.001453942707768064,0.008769004361228622,0.011838150842037834
1,0.0008420424608912681,0.01012859104702607,0.03771938104036454,0.0015907705955345852,0.026349510625023997,0.0019162685222484654,0.8020756007631791,0.0012042949911303669,0.028558682784015826,0.0002698608364160651,0.0047882757972422686,0.0025024529681136236,0.001190341779722177,0.001239244815207574,0.012940478660060031,0.0005912918959156601,-0.061454864100975,0.001890814890546262,0.05145624095538902,0.04591737494664914,0.13919146727786974,0.00273786253571183,0.014452895650919435,0.3457630061702428,0.005646170368051999,5.214045723779202e-06,0.00040360363639970327,0.0007030749587104891,0.00411044945518619,0.014714558561010626,0.0019189701519782558,0.0011742465205061689,0.01331064792847736,0.03322503501494785,0.009141842270576767,4.815344530051046e-05,0.0017297586786653404,0.006183196349009184,0.006366893670311919,0.004006182472168703,-0.1558183979545817,0.0018236805926168556,0.0007297783893396464,0.007740876164794685,0.007193413810027284,0.017209980923453314,0.0001632741886051963,0.0035567474543036406,0.018689377594845652,0.0004453498177550828,0.0007982350884387589,0.0009101901959133265,0.08333745686042673,0.19482559727047885,0.04359811181015832,0.009314748544290739,0.05760132351835204,0.0007370483153955465,0.00116019514185675,0.00017912673724083277,0.0037029031000403168,0.10428353661055172,0.12687240866398614,0.00032144720141830086,0.0004533708454690445,0.0028562914170115064,0.015454116093732706,0.00018055264510190853,0.0023271676501362697,0.03789991433978872,0.009653273049062374,0.002215351341225555,0.0035599770881105473,0.048596125390931826,0.00021394999594139083,0.010819202444332179,-0.2282244690304311,0.001439387790644161,0.12807599985974386,0.01022138957691682,0.00393811420128486,0.008741907478107434,0.1452048299991516,0.07039259272668225,0.0007727721555386551,0.0007466497679595445,0.0019167542240643466,0.0027988940237971775,0.0001636693890447352,0.032541523223762824,0.014730765111316308,0.0004763975856696308,0.0003627966926409659,0.002349704383852915,0.002497134990472582,0.00036015183561461,0.00023234418734058494,5.70472808062436e-05,0.03317759858974269,0.018991601639587352
2,0.00020863204161352536,0.0036459498213063275,0.0030636346188126357,0.0014881788064133317,0.004797930816921897,0.0002776294188954684,0.01288395337255846,0.001684896332261876,0.07310229620935549,8.04888872008025e-05,0.00019663758805925358,0.0008792921790570889,4.717082357022723e-05,0.00010006206385572121,0.0026177048560883797,0.00020301891566278798,0.3453739672472792,0.0009422713870709737,-0.0018810752040674325,0.006909445497672334,0.12193753313076862,0.00038533399201731364,-0.00041565652656488564,-0.03294684974955889,0.0007624913593246355,9.526872770429459e-05,0.00017281014218349997,-2.5941566917280862e-05,0.0016460035768803363,0.004243706743162611,0.00047156512926244663,0.00033150514784516445,0.0013593644107950586,0.0036136720192345853,0.0010981027287336846,5.209606881332592e-05,0.0014851471316132336,0.0016798470149923795,0.00010707229652780435,0.0019762578168023414,0.7790381962698444,1.558611149451137e-05,0.000826369185500318,0.014877988351465986,0.0012867764477208997,0.0008210759183461287,0.00022207967325080965,0.0011530620371283783,0.0020670202080094804,0.0008562085197172016,0.0004184771293453698,8.077720701142066e-05,0.001269172742334877,0.0123983250323296,0.003609426460096301,7.250252207714237e-05,-0.00041717042179369,0.0005752501759938137,1.8256790819530974e-05,-2.9782036200534324e-05,-0.0013484463576803195,0.0031974748372129696,0.003183455757634594,-2.9936927267127315e-05,6.630802953830343e-05,0.00043032588718581495,0.034737991924226774,9.055045987614487e-06,0.0006223486846999926,0.0003308777529167488,0.00036861691808880696,0.001184190466544929,0.04721476901905921,0.05264818587038356,0.00013879200214327945,0.0024666937218524886,-0.4951290344769481,0.000879509934182182,0.01411844532639376,0.0026020370864031288,0.0001906425629824433,0.0022734408517316226,0.010812954106367853,0.006762042493898162,0.00017362434932673986,0.0002567674816984977,0.0003061802283798483,0.0009331641302997173,-4.4349166670191956e-05,0.0023614762497707574,0.0027044265839351136,0.00018580213617957605,-5.727316792325067e-05,0.0004412811617834062,0.0007924596025716055,0.00014212700868155702,-0.0004990553969817207,-0.0009442104458018984,-0.00042115079441779345,-0.0035435153365945514
3,1.7238894059516288e-05,0.0012455722659744425,-0.022478001371916655,0.0014586263464798493,-0.013263197614962769,-0.000767685501553584,-0.3968202795797513,0.0023255025554034733,0.05735758655529327,4.5369585355892195e-05,0.0010521142959772078,-0.0011924541439061742,0.0005088606808367757,-0.0005151174460543695,-0.004925174977932434,-6.284665606376416e-05,0.11576195764392763,0.0006389416441771843,-0.0007732742053846355,-0.0318318517266685,0.16074159046170658,5.863652324074705e-05,0.00023895558332455956,0.7963232941888945,-0.00046037454596351295,-8.613993488073223e-05,-0.00026404001882796425,-0.0002056577433606342,3.705562389493748e-05,-0.005268460252423313,-0.0005734564881456497,0.00011657689097565184,-0.005462283035144413,-0.012105590353321918,-0.0034244330574929732,-0.00015722626161250326,-9.016933067765992e-05,-0.0027966457071818586,-0.0007287699311317533,-0.0008502581765451305,-0.18616801455902277,6.549127919503237e-05,0.0003754737665100416,0.023903615772800577,-0.005029523166446232,-0.0048996561038440346,8.652603503109463e-05,0.0014323365580935343,-0.003636451554675988,0.0008414884571002786,-7.13288550755805e-05,5.352074348085498e-05,0.09555473609959945,-0.1584626958882407,-0.02362897188607057,-0.0028795481595220163,0.0024448741900599293,-0.00018469089984911248,-8.525250601672501e-05,0.0003478747046098394,-0.0006338683012235445,-0.0068977311556413295,-0.007479181915434782,0.00016029880891361075,4.195201635906882e-05,-0.00011046427760698054,0.03937361314896309,8.99261793487361e-06,-0.0005779308881225667,0.0011747676113761012,-0.0010954918962463838,0.001357861513497565,0.021556957619137902,0.12315756052669732,3.586365463924268e-05,-0.008930544691481255,-0.21990372208548795,1.3754371551788296e-05,-0.1527610352370053,-0.006273016400669801,-0.0011763752016672093,-0.003753734147616479,-0.06277497033872535,-0.019152388948452597,0.0004968650841613036,-0.0001538057080977919,-0.0001335844184530094,0.002132435241676749,3.771736166650885e-05,-0.011547115548511728,-0.0068237818480016066,9.482784919264987e-05,-8.502893623761e-05,-0.0009661934173096141,0.000307294737339933,0.00012330047152554958,0.0011244037412624802,0.0012307231134144874,-0.012658302725133644,0.005561240873508016
4,0.0012931634417244608,0.007239739813259788,0.10155506388660848,0.0007772145944577868,0.06086620693454642,0.0025397160034460464,-0.3339988733707285,0.001141436149090399,0.015685058441424593,0.0001623688480089508,0.0005576362993438555,0.008782461732973965,0.0010209568250266771,0.0018627703332363653,0.029769149112566756,0.0011649776440655103,0.0016564604318658888,0.0007505636973584244,-0.04463411877041456,0.11564272196514047,0.09596255288185634,0.00142926475676936,-0.006781546748815551,0.055203652215008135,0.006138804242482629,4.060988265490324e-05,0.001130409559461814,0.0006866710079781356,0.00876125955100746,0.02702556420488793,0.0054949519964403795,0.0024285301887469954,0.02711137730499941,-0.00919261785638624,0.0018455812899571397,0.00023185647599351705,0.004591824902445967,0.021351155950235037,-0.0014518044809663474,0.010861698568011927,-0.048672670375798796,0.000980955489992132,0.0002895215435306349,0.0048895058120933975,0.0298112162779187,-0.0032472514527179205,0.00020867922929963267,0.0005745737018852821,0.024245298872764016,0.0006855073818642548,0.0006882553952633865,0.0005945584598177144,-0.00010494630979456107,0.551761559524484,0.09769481678069511,-0.0018945267638362147,-0.03533595645696214,0.002021795764421514,-0.00040900985413004187,0.00018314507526664072,0.0010308968173327146,0.03673348577631009,0.024526691556376518,0.00036332453764627146,0.0003667469385634965,0.002325317220275834,0.009275957323273205,4.5321323644156175e-05,-0.00027794347590268364,-0.0028764602415259624,0.006173039393747893,0.0005043024596009576,0.0042572852109424445,0.013394025177648736,0.00043336604455402694,0.04974557854409628,-0.019575558276598036,0.0005177365017805482,0.7150873915509921,0.033463707056191686,0.0017386290468720548,0.020407721293719108,0.006138878210644209,-0.01346684295971154,0.00047255912241370667,-0.00022167963876786815,0.003585227039702549,0.0005892100180142255,0.00022805586992919664,-0.00692230402578012,0.035435877842435244,0.00031565088554266047,0.00016607828992406572,0.005574251318305347,0.003637898493182107,0.0005980476685410268,0.0007040701404855423,0.0004107783187248089,0.06366543558391077,0.019444674495100633
5,9.158500271306257e-05,0.0059019567679856385,0.005639879667511734,0.018694735759895588,0.0022069360973985142,-5.404081617720047e-06,-0.08196640141390137,0.0002053192919719074,-0.0021305090477674263,-5.21302713123728e-05,1.944071296161587e-05,0.0004933773716213063,0.00011022612833838652,0.0013446207243256736,0.0007084788569562683,0.00012303922062484318,0.1426101605528236,0.01565807604955438,0.8116588766243992,0.003996078728157194,-0.09520275618132727,0.0001903949559042919,0.14132431137843518,-0.06137079871189296,0.001165856826528859,-4.3947496320170487e-05,0.00010519469689169487,5.571144237392174e-05,0.001089065783492613,0.002776664730545412,0.0006518906244865844,0.00022355053838671768,0.0009170222176115457,0.00016966078224890224,0.006452348866693068,-4.3817799803712656e-05,0.00047220150048317075,0.0009537273442087758,-0.0006350887953851328,0.0005090283851831535,-0.06440587574122872,-7.026960890555974e-05,0.0004826652721656574,0.001257023082967523,0.0015872239248337257,-0.0011555423063757057,0.0020135322945999206,0.03289729523451447,0.0023994818438867666,8.309354090744323e-06,0.00022960253807887895,0.003711575212629978,0.06841709020943798,0.02454373187699392,0.003560185999285568,-4.5227234446298644e-05,0.5141281764559757,6.293681043686127e-05,0.004521430565154355,1.0759868609234665e-05,0.02448126123516016,-0.0014315543410782679,-0.0016023439127432898,-3.2295260548995466e-05,9.860868410381442e-05,-5.701926104071238e-05,0.003609188775519012,-9.165405450371755e-05,0.00034944271117701836,0.0455928298268427,-7.472518939347593e-05,0.019466213357371635,0.017762711510930843,0.005417370133852961,0.0002552205348397875,0.002056460644708869,-0.02220053990028132,8.226152741155023e-05,0.02904652997669134,0.0013968878304392932,0.02036006760671639,0.0008343743705021157,0.022498656030400493,0.00013871668072190473,3.388326207870223e-05,2.5800325498800958e-05,0.00031451781861333624,0.0005755048983547426,-4.03862081129571e-05,-0.0034121441897042555,0.0014814049293080667,0.0014131670153527337,-1.2380117426438785e-05,0.0002684302136110898,0.0006505723647259806,0.00015773461407086976,0.00012288835667583278,-0.0002073864424365396,0.0014618125086905322,0.00029771697528290484
6,5.234438973764688e-05,-0.0011208485790906008,0.004568814033356268,-0.0024772430690318,-0.001046734406062834,7.165373736555194e-05,0.06580472744931751,0.0013706346651457882,0.04049361036096542,-8.506242461701896e-05,0.0006710876238836538,-0.000360037099093824,-0.0005647752644041652,-2.96231729594032e-05,0.0012346969765600901,-8.311194787113951e-06,0.8422472736018103,-0.0026737809958654254,-0.13890837470360928,-0.00038023795153351025,0.04165558931083847,4.628360114173648e-05,-0.024099611896610598,-0.23616640542028955,0.001886730182573515,-0.00021770526624779497,-8.461996809230703e-05,-5.610329167921729e-05,-7.707064724642165e-05,-0.002830740441354597,-0.0003445718201902648,-9.13365564299308e-05,-0.00015196113655276296,0.0021719842350543597,-0.00040325396084279173,4.6313397061278905e-05,0.000842450382433059,5.9327275672767243e-05,0.0004709582916198459,-0.0003172256355170877,-0.4343082869980224,-2.545730804160047e-05,0.0007939025987990028,0.010133616484743974,-0.0003177702176022368,0.0010363717599124328,-0.0005107068675207702,-0.005009053989088748,0.005970833120858665,0.0003811208138388755,0.0002957348486706951,-0.0007156434797361473,0.04625830354068296,-0.0006153001480540682,-1.410960725681254e-05,0.0009536966533954369,-0.0808833071227204,3.765320413720054e-06,-0.0007118079601063063,1.9136163885550422e-05,-0.0035799871779044713,0.00040868156008791456,-0.002571026073177975,-0.00018864461255759316,0.00011213432817658818,-1.8081848527034747e-05,0.023896641709852014,-0.00020666446765971527,0.00047388401614361503,-0.0025131776859538997,0.00032117420344385597,-0.0032484269170169403,0.03482338613184833,0.07424456431646273,0.00022729831382553578,-0.0012024945198304618,-0.04840591558520039,0.0001582852229784948,-0.004974999496879375,-0.0013545731877972478,-0.0037808411961109453,-0.0005396229324096669,-0.00012270879297005682,-0.0006085312295081259,-7.86434641699852e-05,3.9580755137186285e-06,-0.00020382269327893533,0.0008262124972787171,1.5227116664448537e-05,0.003000294741457285,-0.00020593555356775844,-6.784654899267065e-05,2.1946318450865622e-05,0.0002532019281323416,0.0009061401229690294,0.00015134583548737784,0.0004805717743297591,-0.00010194944011828692,-0.0007744592277836235,-0.0007107723152151441
7,-0.00010474081623037638,0.0039686493114343985,-0.010074977545547604,0.002361352983639809,-0.0020294272771889735,0.00018280203097204711,-0.07592184856118392,0.00029772743980427396,0.07679211739848653,0.00018265170702333466,-0.0003221980351106879,-0.000423959947855157,-0.0001762561766075199,-6.986463749447669e-05,2.405658148709952e-05,0.00019596487488410252,-0.17333008366854225,0.0031244772629026325,0.07883368944373478,-0.007375508451099341,0.916762624447094,-0.0001342649713757145,0.014117401621091274,-0.2805840893723006,-0.0016188795385241352,-1.0062709589027917e-05,4.148880723829629e-05,-8.567491630757495e-05,0.00105698523852666,0.005931042974351701,-0.000245135612700894,1.8174376872542863e-05,-0.0030473322470716416,-0.00023240860559974215,0.0018851453599257328,5.22422784962652e-05,-0.0007094091611917833,-0.000630240245115779,-0.0003940001235758764,0.0005180039847945822,-0.12141766806418577,-0.00018740376950226664,0.0005587177015482378,0.007318907742953655,-0.002979444731694661,-0.0009992983375175955,0.00018351828869542404,0.003992922856227208,-0.002215472675925416,0.0008090437458740316,-0.00010287248785902092,0.00040168278864600743,0.004093266674394967,-0.06719596623603374,-0.009152823780955818,-0.0006352622841173642,0.03228731299647715,3.6098201899857976e-05,0.0004282732099286502,-0.00022693008715211153,0.0017103345759669642,-0.008810117349824228,0.01569014554340737,-0.00012946985387661362,0.00011037137245586493,0.0006540869449916725,0.023518488747040527,4.62684673589054e-05,0.00015993787801661663,0.004240285545889304,0.00022360700068652876,0.0025841659543673827,0.004066779473552312,0.006211543934178153,-2.61974067395504e-05,-0.004201663776077641,-0.05938884094034557,0.0010258859682053087,-0.08421624133537944,-0.0008616725957255114,0.0015387397749096615,0.00014914824012812744,0.008959868822977425,0.01099910940284813,-0.0003438536509956904,0.00012470328899230262,-0.00030368452030413596,0.000640383209024807,2.7319849039081703e-05,0.001636772292131241,-0.003295000296672361,0.00019934550560678568,5.519135445516054e-05,-0.00023161629816336599,-0.0006665193473174202,-3.342553340418856e-05,-0.00083745363148479,-0.0010434632831112624,-0.010910998027588641,-0.00552849536526108
8,0.0005671488209757615,0.012538995795162204,0.02371768064789505,0.0003134151372837374,0.013912411240973921,0.001052594341306945,-0.06545329027980831,0.004783281365619785,0.19781239247498483,-2.6003304252619763e-05,0.0037700810551846153,0.001886177617041629,0.0024692995532912265,0.0017191291130112668,0.009163834797040471,0.0008598066089794687,-0.16882376956706335,0.00048758398363357713,-0.0634938122161885,0.007039953121431273,-0.12610855853537448,0.0053350733991352,-0.00913835442967694,-0.19558113220685286,0.011865668277957752,-0.00021458288456248256,0.0005540847810147117,0.0006557930350817017,0.004392905615725599,0.002667272039279845,0.0015533976148483508,0.0010443754673705443,0.004686046473205836,0.0030075061237431686,0.005118372198946689,4.421508641642893e-05,0.0018758332290997257,0.0031007971809780387,0.003931537976978844,0.0039333476963370785,-0.01026646274212209,0.0009949269100990397,0.004279746853565199,0.06311199179167555,0.0037166925397901064,-0.0001940340883566282,-9.347049415951193e-05,3.830945318144402e-05,0.03482412141519367,0.0018585795724289395,0.0011555598059028171,0.00012312489585330133,0.7041312700593646,-0.0005369251524109941,0.020369831217261172,0.0010616716067908456,-0.01350874320663005,0.0013887569398285792,-0.00015871588171639654,0.0002801339160615387,0.0012242291298506236,0.09112238070563719,0.09368601312514532,0.0002938933323919802,0.0005509646823433879,0.002288308461853639,0.07787531427991931,0.0001226485956915607,0.0008323904219812925,0.015529707001098902,0.00531359118193986,0.0007270715396836755,0.07852500405814218,0.5755726410779137,0.0005266407644592755,0.0024850562406212237,-0.04474029978293437,0.002794789754638865,-0.04253615584415152,0.004726990775136761,-0.00037921529376529987,0.005617018761490731,0.016923763731142304,0.020811107932105978,0.00034585469716457524,0.00015108421773571586,0.0021860030964593923,0.018802437023490517,3.268740110617084e-05,-0.0005792586194096928,0.008358103819034225,0.0003242458280755794,0.00044435813623483695,0.0014294409453592082,0.00365481055500186,0.0011015690907249587,0.0008529276594493596,-0.0002747265485417167,0.009957202807657765,0.025613526950670748
9,-0.0005685635300007052,-0.0028434343082408206,-0.03968446713347307,0.0010290238219504977,0.12585569820853815,0.003806477662264829,-0.09052365126674941,0.0004578176034226722,0.02532767643054426,0.00021830056932392594,0.0017408764916984308,-0.006943518209101024,0.0007985859334263962,-0.002132915801652785,0.09931387582945324,-3.487279356323425e-05,0.004541004082063288,0.0009428492324359411,-0.009633957544206892,0.001482113763705703,-0.01137442271538086,0.0006601892130772722,0.0012833673946803042,-0.0012464881901763647,-0.002178301947056942,-0.00013725386302228677,0.000692346503042951,0.0005377824659546151,-0.006152059209998431,-0.017310291584768774,-0.003857936361649203,-0.001217623317305131,0.013660517543008661,0.0028327505342331475,0.003047361183506337,9.327643583041862e-05,-0.0032774982329338252,-0.018821482832544624,-5.0982585860032776e-05,0.018046007251200515,-0.0009693246433960245,0.001343897251488705,-0.00035722194610759685,0.0012308554440276878,-0.034330383059860345,0.003627103955826703,3.497144109605374e-05,0.0015533916322530428,-0.01233813598624721,0.00010734336257326246,-0.0002468572546988901,0.0004592496195912118,-0.061820283176298174,0.7319415739926449,0.09512198994481062,0.003222918601944602,0.0007263908281454345,0.006465418964368565,-6.412847832539079e-05,0.0003161038984032913,0.0010565271014124113,0.0073788233201712815,-0.023919598726728566,0.00013605825141907446,0.0006835830029592069,0.0014218074717815728,0.0036167192915334753,0.00011990377996701738,0.0009608411082899621,0.007099236965991041,0.007332693229294694,0.001056154099200804,-0.001464459800778986,0.001419417844082057,-2.429674966950013e-05,-0.052551611727512805,0.004636925622403837,0.00038595347400478645,-0.628868141554998,-0.0070907910764140755,0.001131086192534863,0.0002503798299217305,0.0813847468971162,0.0006365478083385154,0.0002460141553386908,0.00022679453241683696,0.006177877108268528,-0.0016434230174984426,4.492164686966532e-05,0.007633446981295165,0.0762862802182554,0.00010505106137425127,-0.0001570721675193652,0.007358640939654857,-0.0014284139045723102,0.0003341288090025138,0.00040568843440269564,-0.0002782710508364844,0.0246516025632309,0.004361032822270818
