,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002652533942545398,0.006541889152104949,0.008099422513710763,0.0014294369082915592,0.0049616591563300255,0.0005907456951675821,0.08672452275709347,0.001606304950881945,0.08140384946508199,0.00010062670101413302,0.0026117713966665253,0.0007107092906282641,0.00048916358171713,0.00032649250713156635,0.003244366331756201,0.0001961270276482964,0.25133777014225367,0.001256009170407223,0.013879273360761248,0.00856974469091018,0.2127073227517643,0.0010718962606047374,0.004573214145010325,0.22049181430755968,0.0016180404000853605,-2.1722296806357466e-05,0.00019685036360241745,0.0001810803996201007,0.0015675361620116552,0.004832527718271652,0.0005316126721521406,0.0005118747830406321,0.002706971056176902,0.008330353295495724,0.0008281764309313887,3.706195685613225e-06,0.0010392932022147852,0.0017641964311873415,0.0018104543580032,0.001528009742553481,0.38159374589941764,0.0005063813239392372,0.0012761858956511717,0.02445735191760493,0.0012333379355676307,0.002523065788112506,0.0002356545759847354,0.0019799410496908793,0.007934008244523647,0.0009484447865600195,0.0002787149460822086,0.00014423020480814299,0.1067167973352078,0.018338453384475623,0.009631747501811,0.0015920735003738817,0.04626736670348088,0.00028621431771291004,0.0001891663566148577,8.512947971824706e-05,0.0006764607008293304,0.019973753870680504,0.0363796465183509,0.00016733173808516512,0.00013963592285908262,0.0011864590655391622,0.047954009038820376,9.10936943694886e-06,0.0007356551711348214,0.013186278244555535,0.0038386777446642083,0.0016495690331499754,0.03475269414999502,0.11837143961164379,8.089409192081861e-05,0.00222397821365992,0.8044198102822143,0.000904748093215566,0.012716001605782994,0.0026995734391889064,0.0008618781789067001,0.002481964673305957,0.025597154029656077,0.02067464634298994,0.0003640477624803829,0.00027291515380264617,0.0004141805953345029,0.002490750279834099,6.147052000639223e-05,0.005880226282090721,0.0030599866247721353,0.0001676700690931988,8.396053701676693e-05,0.0005038872642394043,0.0010138785156651885,0.000251969446773406,0.0019362461031169433,0.0010212309328371464,0.007424171341866905,0.010248905704289895
1,5.405745342742807e-05,-4.3534703381821124e-05,-0.005339328798388738,0.0006104976376887367,-0.0014150706074656447,-0.0003118805197486474,-0.14525357056514748,0.0009691079845646211,0.042666411992781594,-7.415064206672817e-05,-0.00145942528562263,1.708395136909048e-05,-0.000438662954868919,-0.0002770219545769093,-0.00043182887109022587,-1.2933357140638325e-05,0.2566291904015584,0.0006616779956726942,-0.014713810417209754,-0.003582528574878101,0.07090919475193457,-0.0006895909107806548,-0.0038990006090650706,-0.14756542191771013,-0.00029699015413626193,0.00012118423387072511,-7.715428306055255e-05,0.00014946175960772027,0.00047435951728097136,-0.0009472151969451657,3.313384218050722e-05,-8.833995140028491e-05,-0.002189883943408361,-0.006707283056805567,-0.000594010123855064,-2.4027581430874542e-05,0.0001373800188905773,-0.00026627155078146346,-0.001404917305837642,0.00020062815780175097,0.8292849288030386,-0.00021729929574314087,0.00033247061162554434,0.006805693228667932,-6.72143179977494e-05,-0.0014161677057519782,0.0001318101240357464,-0.0002566629312188644,-0.002190094443729524,0.00035202416339219993,0.00019545136753329332,-3.129182161332778e-05,-0.028826363987115106,-0.029617582894075525,-0.006182440486578977,-0.000841609692870447,-0.026534729592229512,-2.220393092023346e-05,-0.0002436354760443428,2.1528902491223736e-05,-0.0006461558564722925,-0.022058199426446077,-0.03119805639148737,-2.098843480246014e-05,9.105089943331253e-05,0.00011368910469283857,0.02105602596238911,2.123070422423358e-06,-0.0004145111168173308,-0.004890473435738934,-0.002391504187794852,4.610697235332188e-05,0.026993209178942375,0.01627043572577633,4.2400562502749475e-06,-0.00026242233574608187,-0.43505686109066055,0.0003002942435555651,-0.017484897092767925,-7.000479099428009e-05,-0.0007141832003604172,0.0002206382655368023,-0.03243720156011247,-0.013190863679033223,-0.00021244273524472532,-0.00010783418366156764,-0.00024475881847935566,-0.0005398954912644272,-1.5252030667718652e-05,-0.004639922260644762,-0.0010152136120666793,-8.750314475553066e-05,-4.561760123338968e-05,-8.590454560670479e-05,-0.00013495532736609308,0.0001032544557811156,-0.0016698533812393526,-0.0007334816827882799,-0.007580110783859761,-0.007021648928136793
2,0.0011724336558883268,0.014466988674617959,0.0422714238743937,0.0022144105864736474,0.026556575051512432,0.0025787646745388526,0.5965222246618107,0.0024170167173349633,0.0615489029677785,0.0004717817966665011,0.006022577753613669,0.003325800883421575,0.0020465499001478234,0.0019723495020324217,0.014391382698045395,0.000779386461742722,0.07131367087121203,0.002288549028304381,0.034322085902678295,0.04682666790044572,0.17221532183869784,0.0030983673641331957,0.012020277540747205,0.5654963871927678,0.007192396325643403,-2.4007664353029413e-05,0.0007370153673882178,0.0008682809915608163,0.005461257239110572,0.01973408270184589,0.002427208072451224,0.0016779581537710424,0.016556770503227007,0.0335153475168708,0.004487583700193005,0.00012489814928029981,0.002468882138051743,0.007460702582149836,0.007015447337663707,0.004834727537427297,0.006295008767322724,0.0017033858961085196,0.0016312838076674053,0.01831687548053265,0.00783189872355968,0.010846468437080781,0.0002622800394078424,0.004758065682191782,0.023081324370115897,0.0007911153948393371,0.0008653015656937407,0.0007023100812997187,0.10985199991488574,0.20971957441519037,0.05134575774740812,0.006937931226346129,0.06996277678305526,0.0009765110893821868,0.0009420908578203757,0.00025701715798894594,0.0035236108651540672,0.10183633273359129,0.1218310353583472,0.00045559441401929273,0.0005664226874879859,0.0032554018871010725,0.04038707259878061,0.00012409493804208113,0.0023173738835476658,0.029921741382579806,0.011914589001674341,0.002446941565260858,0.024566019285570933,0.09095112844365132,0.0002540707602288943,0.012052004557386005,-0.3582696242467303,0.0018766546984143062,0.16011022998700497,0.01223056641534699,0.003445896566348749,0.010937809732182701,0.1181740971465784,0.06376572772260683,0.0014931948705155557,0.0009578361424760536,0.002085161507745669,0.005281238394018361,0.00017549319285593617,0.028627204005316598,0.01669166498721629,0.0004416138127878586,0.00019747029665093948,0.0021796412610313246,0.003527837207098128,0.0006832029030297327,0.0002069371439764137,0.00024060441152417813,0.036034677379284695,0.029200075619781277
3,0.0002846642749692761,0.0039959310513972696,0.048586042007681775,-4.521928755246707e-05,0.0290707601612363,0.0019382259659129764,0.4870732866059704,-0.00222907780310215,-0.057464029855720467,0.0001860069118772012,0.0008371108665264915,0.00356970189841585,0.0006352537529178415,0.0018930335929014525,0.014451409747990297,0.0004065356824499884,-0.319713847642249,0.0004558674159423971,0.017661114268777204,0.05951706167555061,-0.10625307326932046,0.0012695419397057521,0.006283837872741248,-0.5836324437115924,0.003551036423746357,-3.95966741687594e-05,0.00042307755127593365,0.000415731485087839,0.002982970103305786,0.018091564652865898,0.0020174689944625875,0.0008749989580168086,0.015814862047290424,0.021188385682095717,0.0032317513852346525,0.0001034850493527812,0.000593161696769592,0.0076851049402500765,0.003123765344985682,0.004215004192684622,0.20067242837330942,0.000849824433138474,-0.0005643302578964955,-0.017107743499563868,0.010887803306532747,0.006447315223688066,-1.899844740453643e-05,0.000949657511359403,0.016408849702364867,-0.0006298171783352922,0.00014440667188785018,0.00039326239648800824,-0.07228100928157939,0.3153673936396012,0.0564043560750891,0.004431109203068161,0.025728179689058116,0.0003988351685826803,0.0005338684281085967,-0.00010810692519841473,0.002616682834913184,0.04137671744976955,0.05983243911798285,0.0002453058395759481,0.0003813934708177836,0.0012332923919767963,-0.041423103875580014,5.1235846039436906e-05,0.0016799629494380624,0.004570254271845947,0.007925465470324015,2.1841045366244842e-05,-0.02666295927834621,-0.10046681454818444,-2.8595091597304577e-06,0.01772425072144286,0.1496399899453245,0.0005308521236940551,0.3090784357517869,0.014056342814499542,0.0028987445565034544,0.009967264687108759,0.08645616391700718,0.037705160236207784,0.0002408365808425104,0.0005572652392003379,0.0014899928703060832,-0.0010249048424188167,0.00012463126958753529,0.02012759014114356,0.017198648758941795,-6.169671278395168e-05,0.0001827911005618087,0.0019648365523065006,0.001385363029810139,-0.00019182893332829524,-0.0008021441251606393,-0.0003001944303361451,0.03396810078198004,0.008507514332070136
4,0.00044139199054183927,0.0026317289592164214,0.05113236138892298,0.0010117713006357054,0.02526181668999311,0.0012706167552794523,-0.10628173260864976,0.001268192777636623,0.049402984458061905,0.00031675789511272475,0.00031958657939035184,0.003836859261600295,0.00020339322496809586,0.0023419235685600004,0.013198596587368577,0.0006477109570071221,0.728611120840794,0.0007925838794642756,-0.01430753578130369,0.055613816417007474,0.16903201834357306,0.0009670980448861658,-0.002216010450796672,-0.30755172074309534,0.004510721894229456,-0.00011460566595795732,0.0006322860720323711,0.00030455287813547474,0.0037858568307947635,0.016525500720242437,0.002180630656039281,0.0012082996470343071,0.012393137205202662,-0.005015545961179297,0.001127900939041341,0.00011973176821678932,0.0023584932475095915,0.009469143523731422,-0.0006296696539411213,0.004796410241481472,-0.3280211529226079,0.0005812063061520898,0.0007643558212952862,0.0042700302898530185,0.01252599544899274,0.00031080879574311505,8.033089356295061e-05,-0.0005107686141951149,0.01776580893611844,0.0008080367284657504,0.0008280107521365671,0.0002510299261878065,0.026509738589707493,0.2771202698763976,0.04931381614780385,-0.00015845082694245866,-0.02733522045275004,0.0007162969690336237,-0.00018506477671844567,-4.1719823837235096e-05,0.002131717160768685,0.011017528546621918,0.010354262159991018,1.1453129919499882e-05,0.00028418124740707323,0.0014424958829194231,0.025702713256504868,9.837597134253571e-05,-0.0004612795446641987,0.0025242112611977468,0.0035704857340614782,0.0007744459931728967,0.03358445849509752,0.055318147798956045,0.00012904097717611994,0.02223576746392797,-0.054322859565205585,0.0005394545321664797,0.354850996904064,0.015757204706941814,0.001222815404616457,0.009873070053668213,5.615266987429564e-05,-0.006768372641496695,0.00018773938405964224,6.527554569422638e-05,0.001374093929944177,0.0011327231600046137,9.38735160656509e-05,-0.002573288843870901,0.015904822001208383,0.00015653752511143155,0.00013685318288915785,0.0024402571894737357,0.0026947772887295175,0.00026623910304690937,0.0002901238144274749,9.874117518072307e-06,0.030026987215340424,0.0066351090157171205
5,0.0004960671851584692,0.0022650473957018177,0.06587434826497694,-0.00017977557092133112,0.034809687632612205,0.0006734633699069237,-0.5314204495827561,0.0003373803342350823,0.003931411484383959,9.881188655264106e-05,-0.001766550853090909,0.006180944217797918,0.00010227685714592205,0.003099281285012745,0.017338615242427774,0.0008362942238610699,-0.37217738706660625,-0.00023583919681976128,-0.03409675161364627,0.07662139114765981,0.10851800604084084,0.0003028028740515761,-0.0073354542379138335,0.28995540116163004,0.0037411759156555577,4.424787177729843e-06,0.0005693165094437115,-0.00016332952780930086,0.005218033245884247,0.026404873128053945,0.0032790087885290415,0.0017976680149263365,0.01659956656966766,-0.024946048949136976,0.0010697448530192822,3.652418367462978e-05,0.0025783876286840854,0.015285917314712925,-0.0033860301062998287,0.0064240763756503345,0.09237332961211074,0.000673548533007082,-0.00028863587354224904,0.004136135918999781,0.018918935150346088,-0.004913978215365706,0.00012174183945023423,-0.0006367039582762715,0.014112311183953813,0.00024058655227352294,0.00041084138438080703,0.00018807653220136216,-0.016241324171066104,0.37950344924140783,0.06416224864381434,-0.003881259357961289,-0.06089217646289717,0.001050091096779953,-0.0007348181482699606,0.00019680380748123051,0.0011917222800128524,0.005404503297263245,-0.00997416690390031,0.00024486999806775734,0.0002094857997763437,0.0007312701071116703,0.0011805922244409331,3.348647021375587e-05,-0.0012464915512989936,-0.004666999210062292,0.0019621079262968715,-0.0005437623076258559,-0.010088389767247598,-0.017021855767583177,4.780456287487023e-05,0.03429599941375667,0.012125212358335809,3.722788629167249e-05,0.5466214707754405,0.023140891679068704,0.0008623853345181764,0.01344121235588151,-0.035987106585552785,-0.04043615428103165,0.000772933213719379,-0.0007690475876913598,0.0018494980400105925,-0.0013185037414918898,8.869780261190965e-05,-0.01836978557076812,0.02077347625674426,0.0001711411594728378,8.623005447231367e-05,0.003058793774541363,0.003324673077709034,0.00026122034299761484,0.0011688987024374548,0.0009423126794471136,0.04292638736858089,0.0071590536207089125
6,-4.7445834027146165e-05,0.003976140414394168,-0.01722006288885011,-0.0001959919232224598,-0.003472167276992285,0.000587166833632656,0.006240956326074933,0.0005489384178848575,0.07936538591473866,5.1833537201853574e-05,0.0010514074233565068,-0.000688550972226129,-0.0004490101451430917,-0.000849435939335369,-0.000387575103617005,0.0002082860510960738,-0.24607994652581588,9.449067495586466e-05,-0.009160212486801142,-0.009724725077990506,0.9174636913573724,-0.0001917953074294051,0.00024066943743798405,-0.21875703844821054,-0.0021573637011513547,-8.021587040993663e-05,0.00010654089099519821,0.00011953977814596964,0.0006042641583569874,0.0017654291275143708,-0.0004900227972929362,4.458721529582502e-05,-0.0034716481057585034,0.00263216164201652,8.781596682502432e-05,-9.639495115565389e-06,-0.00039817927593956137,-0.0014297142741463292,0.00040027038030691453,0.0010150534348800228,-0.08792571644681618,0.00020180485506880426,0.00035885784025690114,0.006515123520526088,-0.0031118260117007704,0.0018028634156920889,2.3428886068987964e-06,0.0006832029983326673,-0.003102941600865994,0.000476616197425957,8.234033699693055e-05,-0.0002788419923966828,0.007351716436967581,-0.10267385600943404,-0.012764299033916932,0.0009865193669163783,-0.020629479904440584,-6.517381183494646e-06,-4.6129392564397444e-05,6.17181427387787e-05,-0.0008557423241009401,-0.01641603010699283,-0.00796635235941916,-0.0001256346207891574,0.00020302542402921903,0.0015804871445141747,0.01857903738305513,7.719736958298942e-05,0.00035856670445548076,0.004402643599491338,-0.0008855933929579186,0.00065118397810425,-0.0008652888810428815,-0.0064281120444052,8.32663094669367e-05,-0.0054537746992857905,-0.06701939358036334,0.0015650423338638608,-0.1357487036621967,-0.002737722845917112,-0.0005776580554033087,0.0002975036781600049,-0.002469753272048382,0.008274286009522375,-0.00014388196061501397,0.00043087943373342895,-0.0004766843587981997,0.0014976701112693266,-7.074011393825089e-05,0.002682724109431619,-0.0011776002612974568,-7.17469901096307e-05,-7.194800265358271e-05,-0.0003293333225764909,-0.0014065742946351928,-0.00014538377414863995,-0.00036288131646495386,-0.0005087348111382055,-0.01215312098636475,-0.007308065433496658
7,5.7141929817778965e-05,0.013276019612719833,0.009679456453431661,0.02692682385884765,-0.00032163226474748487,-3.175843715548174e-05,-0.1487283520769754,0.0009138402891220657,0.010200626747036971,-1.8573682460790164e-05,-8.672178342281761e-05,0.0012777342877444836,0.0012828021388682498,0.002118680495030563,-0.0021675339737854404,0.00015503519987317138,-0.040255736334054215,0.023301261016091323,0.5480017227790412,0.0062646090972871184,-0.010006779894329298,0.0005578747770801132,0.08222017798661896,-0.07949565827731364,0.0014550724569928238,0.0002936573695826788,8.422453362866961e-05,0.00012684946277551588,0.0022217175668601537,0.008210112539458433,0.0012691896663753997,0.0003518423296652688,-0.00012292567280471414,0.0025762927332597797,0.009025669738328147,3.42627149912747e-05,0.0005451655208123032,0.0017906327067667852,-0.0007864702662777018,0.00028052395342797673,-0.0068186891556995255,4.754530838872121e-05,0.0011947058426159064,0.008541103775098778,0.0023451683589573794,-0.0010362839152337812,0.0025206594194436046,0.04770268443282073,0.00894693548612779,0.000766254831895186,0.00016249409342142945,0.0039875083711653075,0.16847759261261447,-0.02534581078649102,0.0004271551471164547,-0.0004234481377021252,0.7759445643503934,7.57415644823305e-05,0.005393679742088758,0.00018932534208067478,0.009023273728486002,0.00779409438384401,0.056235724907400274,0.0004316702264510171,-0.0001024546617811096,0.0005724740911552073,0.010511394291337432,2.5849117348408432e-05,0.00044857147548279185,0.08007870016550243,0.00042571660182388644,0.027354148943864995,0.032786010570433614,0.08301673880192038,6.954751892299105e-05,0.003241948502833148,-0.04359505573655642,0.0008833106421660627,0.025882157085556932,0.0019205067922531335,0.022954704041671686,0.002343430426911229,0.07252398054618583,0.015221078317440887,5.79681410298738e-05,0.0005498495710697035,0.0002704958916618747,0.004189991188743558,5.98067489909794e-05,-0.0048297394487333105,-0.0008745943953636232,0.0023633088911848756,7.160904961553676e-05,7.441539205265465e-06,0.001424049541398189,0.0003350680653638953,-0.00020585207381772393,-0.00015420675424074846,-0.0005542020360820414,0.007388669974630608
8,0.0003758193350758517,0.010135391461640275,0.01977727901357664,-0.004643531537157811,0.0055679872786487394,0.0006575102495911256,-0.04648985719439949,0.004369591940665468,0.14038290249511548,-3.4812068345768665e-06,0.004444720472790709,0.0010968589317217892,0.0018476920664786678,0.0004630482762605914,0.005473049303077293,0.0004920693162723533,-0.15899819740848584,-0.004661325457265648,-0.13331153042914656,0.0051422604984754545,-0.11158513031493927,0.0038410416502614587,-0.01886245874228738,-0.17891865176217922,0.0050497405063764525,-3.9006391310368615e-05,0.0003952076945084376,0.0007099234768486937,0.0015891342933073548,0.0020074485799851773,0.001104834519611202,0.0009915908791804868,0.0019737179176582843,9.797477688323767e-05,-0.001049407590953155,0.00013028467624847696,0.002264023201196959,0.002466522393149786,0.0028934770532328554,0.002983475583431861,-0.01779311716129904,0.0013929788703847827,0.00474409266758108,0.07265709650338882,0.0029143301832036186,0.0011692084095048505,-0.00035116649416972985,-0.009903270898680643,0.030114254351841466,0.0021762307577478236,0.0005221880175340088,-0.000701631373797119,0.6155283674088794,-0.02028574074944675,0.013929196727924947,0.00013424594014829077,-0.162047194749815,0.00063266237701327,-0.0008393306717716287,0.00042888295084656945,-0.00017484484515499412,0.04638521296760412,0.0807976397120161,0.00026653916303805624,0.00047091785002727335,0.001793509069278326,0.061959990803683584,3.959088489320162e-05,0.0010399467292551963,0.0015336147959839133,0.004317660028682739,-0.004828995450526888,0.06247726629241062,0.6752405736124999,-0.00011187970650675463,0.002497333435921248,-0.056102227460603456,0.0021654560570610946,-0.012025949151907795,0.003483257908570264,-0.005221025213174076,0.0038908915173254104,-0.011845673191630641,0.0195774113259301,0.00011486815328824967,0.0002498035731496404,0.0010600771768521954,0.018498620772568815,0.00011146211039489342,0.001696777767694905,0.00431379991307685,-0.0002806836312518263,0.00026910029172041533,0.001069126612730239,0.003139648898704368,0.0011738148228130096,0.000668924552224474,0.0008650951715301058,0.006918838625003983,0.019931303455309964
9,-0.0006793113149334716,-0.008895825489048208,-0.037758099156498984,0.005645174594295255,0.01583599929767532,-0.00037192756444273667,0.018353246393417316,-0.00038105959154988156,0.1611598551706577,-3.739018870194122e-05,-0.0040986431697017656,-0.0016078848542616098,-0.0012966412277999884,-0.0014986572253368226,0.017364550496185405,-0.0003379259205213425,-0.040097858659759386,0.0040169824377244805,0.056890399608058126,-0.009920433024729308,-0.015540429348449847,-0.0042331234412165495,0.008133576988984646,0.004510723426443694,-0.00545261725321727,0.000269226035614152,0.0001979395285565766,-0.0009899313521629042,-0.001464312854345156,-0.008076184718569548,-0.0009531010587730329,3.927606021172404e-05,-0.00031893221708918437,0.006083600801093417,-0.0003005223660852074,-4.830658607234053e-05,2.452262357328927e-05,-0.003163471442944866,-0.0007083419172288207,0.002895073118211756,-0.02637611165464196,-0.0002520971201803461,-0.004567816828935332,0.044627249301175814,-0.0063442205897031,0.0023398067285522605,0.0005440379558224913,0.006446458176933598,-0.04306295172993935,0.0007591277774766293,-0.00039007253190383867,0.00046331251693852,-0.7091599414905222,0.12314459067724176,-0.00725747236700007,0.0016375939977266432,0.05471638249616926,0.0012132379187226095,0.0007938601346363571,0.00019820339281872564,-0.0017954879934048672,-0.06202546688591836,-0.11019335096591404,-0.0004240512839007041,-0.0001824139470461291,-0.0008390047787965955,0.048663709936134364,1.1502606773867519e-05,0.00021559170821953055,0.0016203473721822376,-0.0037897095101377424,0.004228355185351853,0.00999255395037063,0.6430841726194778,-9.782782732748602e-05,-0.007426281538092407,0.005287930731053087,-0.0012736623296800225,-0.07261918178770338,-0.0020973963338348153,0.0026598302001596416,-0.00386785472898463,0.035464140442759556,0.001664049931320041,-0.00043981178211226663,0.00030792412717032494,0.00018709991326938506,-0.021846930540607185,7.389198325494489e-06,0.0056256447409518615,0.010281048777988789,0.00022847113530095105,-0.0002166248965766546,0.001037818495000206,-0.0027009236781578728,-0.0004449549248173143,-3.579075089509866e-05,0.0014186916949491786,-0.00849654170131123,-0.030748126899820104
