,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00030111444578529003,0.0061352088691903894,0.007679809624997702,0.002179415217614167,0.005498708906765903,0.000588684461291079,0.08477419666793747,0.001971295409280242,0.07406433226310605,0.00012020956517584293,0.0029097230455457025,0.0008334732089723815,0.0005550069220167383,0.0003490861563177793,0.0033868784650046353,0.00020293729131272314,0.24738478734052816,0.0015192825135769202,0.013422511960453064,0.008509548734873735,0.2171012770489693,0.0011135321514220674,0.00503342118552007,0.2468449034220056,0.002210373671378775,3.271072242475373e-05,0.00024376937092576007,0.00015397255393630383,0.0018643833145803622,0.005100612160409232,0.0005562012064899429,0.0005275615129603951,0.0030562700926245186,0.007355372547330953,0.001015128641380517,7.085553551439625e-05,0.0011109399439676805,0.0018923716139320993,0.002000682616320448,0.0014977843611791541,0.34362202219808363,0.0005710783790423359,0.0010993809623441014,0.02339542753508537,0.0016579722141054928,0.0037291221686810783,0.00035330653465118607,0.0028165788202680966,0.0074401527149769945,0.0009187194883278994,0.0002966887160842582,0.0003137172826754053,0.09873045668089034,0.023486288658982446,0.010060058015334373,0.0016670110484550576,0.03871771050705695,0.0003723120727031272,0.00027664184008925385,0.00010670648641943597,0.002964088349414631,0.0233381102887521,0.031198494608877053,-9.977070751953355e-07,0.00018508514743359732,0.001015986586281533,0.049499198536606684,5.223663412348656e-05,0.0006009155777428302,0.014065676957931615,0.003796938034202921,0.002092602772709038,0.03990559161872723,0.11655054439787141,0.00012674208978780677,0.0021508883031055135,0.8162513494600374,0.0008373724428184344,0.01476350038391035,0.002992891417879336,0.0010709003558388188,0.0029346593888499926,0.019502635763508705,0.018051021009778144,0.0002094624241579205,0.0003183588537499347,0.0005400380903994822,0.0027729895663777962,0.00011912539522910763,0.006038952152385301,0.0035785906677637514,0.00019193268011003087,0.00012026705376148369,0.0006450988696172075,0.0011187632340554133,0.00021706982612603874,0.002079172149655308,0.0011183342051923337,0.007956860786799505,0.013834216564028064
1,0.00043017508498233056,0.003719316309624812,0.005687747106659258,0.0010209940720769528,0.0062514415966117565,0.0003441054707898905,0.05153203562240649,0.0016337456372169656,0.06386681049254228,0.0002106535374562235,0.0005665579941019488,0.0008109699550935996,0.0002582291450271587,0.00018443405574590922,0.003497185948219165,0.0002496668136672927,0.3122748313323454,0.0012075717197059604,-0.001036987841506982,0.008873194887299854,0.13772720845216804,0.00030254650945808493,0.0004608032306612929,0.008943261320712917,0.0011121071498680654,-0.0002066813101264911,0.00025888251006117856,0.00010679713482899241,0.0017445874127609764,0.004802707442544905,0.000599499337679155,0.0006479184899794253,0.002330662582977031,0.006403137677519401,0.0010412186216402013,9.323208282728189e-05,0.00175415408640772,0.0018100636579969163,0.000533404991570964,0.0022519929942979504,0.7888425749862379,0.0004024281070633847,0.0008621049063795447,0.01677450935596032,0.0019548827628706206,0.002691069792033902,0.0001545517515917462,0.001785890388928468,0.003453520927913787,0.0006438333878964844,0.00044384100885214595,5.374517614787686e-06,0.007054426029082061,0.018561481473957604,0.007137237104636094,0.0009515547490269369,0.001997954071854973,0.00037430198628744625,5.0353440257211394e-05,2.4679663746334668e-05,-0.0021649874906873767,0.011991624383409089,0.009548825303180726,0.00020361206820567664,0.00017811487090937982,0.0007560739373519833,0.03948692164166687,9.30176779379401e-05,0.0004926720761531581,0.003384184940906549,0.0009447726320056001,0.001184719216897559,0.0484999733219179,0.05971946307676926,0.00016018732038875408,0.0028918058201968092,-0.4947670638235254,0.0009615496440895323,0.019427633233362072,0.0038083873063167765,0.0006191653366896343,0.0024724444719719943,0.015314432754426021,0.012932685379854751,0.00026399718271277116,0.00020276024954885737,0.0003425106603099795,0.0009208556468197076,8.857831971599273e-05,0.003929104707175001,0.003903502608775575,3.955158497451011e-05,-5.152850059847489e-06,0.0008745684879120512,0.0010135705792382746,0.0002251420979947243,-0.00012563633981680527,-0.0006437688598433364,0.002912260141160504,-0.0043271830216573244
2,0.0012416098821420923,0.012242182032755317,0.04564607151090189,0.0017628165052467892,0.02833247011506107,0.0023313577836366894,0.6229463953501324,0.0019148924142732837,0.03566850513788117,0.00034322823052623797,0.006243967546532239,0.003472223753719042,0.0019957920769732907,0.0017508367918745412,0.014279993457466554,0.0007084128731766107,-0.05491472899231293,0.00168318408963866,0.024441210564855712,0.050119628991100805,0.13843954009642853,0.0037753790733362465,0.009459015492317945,0.5758150401250118,0.006445170575606605,-4.158781252699316e-05,0.0008634079862906871,0.0008149083969296158,0.00569139161301016,0.01820335147542177,0.0023089811360537597,0.001454904804449954,0.017158609134510786,0.03334755068003655,0.005056985667695759,8.820745353117888e-05,0.002395065930036609,0.007326875641844325,0.007222084291949046,0.004925292830425802,-0.22030417646504447,0.0022937651480591983,0.0011731741277434889,0.015348305114504837,0.008451630929559929,0.016827456078144072,0.00019153395230418085,0.0033508245967505007,0.02241766335270627,0.0005507459238116307,0.0007840455292579717,0.0007444343381143841,0.10092240277581464,0.23012073563769406,0.05512446259494669,0.0071169887874519,0.03302732325557182,0.0011580128649626407,0.0008856757935263106,0.00022907418035221494,0.0033501210891230676,0.11174129967132826,0.11398409488014545,0.0006922766842845878,0.0007267186028115721,0.003173799525271745,0.026203259835975573,5.588867916756832e-05,0.0021027807358963645,0.03137395735837055,0.013270434684838966,0.0016858581963167013,0.006742594967553555,0.07937156655982551,0.0001790200873229588,0.012621606018374958,-0.2233200062334367,0.0022480014429575104,0.17287956891291964,0.012654271474507152,0.0037333238410324227,0.010943754152621499,0.10210275670786348,0.056797599118096884,0.0012283160603743153,0.0006361954742706672,0.0020287812701683897,0.004708861700671853,0.0003254670630838438,0.029601732034701858,0.019820515252336645,0.00034602540906158817,0.00034243319693584275,0.0026060167853320156,0.003058894737201368,0.0005180474499393344,0.000435314545970203,0.0005946287958203394,0.0414152638215561,0.02903642599886884
3,0.0006715930493135819,0.0038154688976787393,0.0581818466331918,3.803790328107959e-05,0.03542618038853466,0.0019776353910173627,0.44815355663415263,-0.001972625162628687,-0.05011153333681495,0.0002965163097969348,-7.155178546830454e-05,0.003632207209255639,0.0004032604743898008,0.0017082037169491686,0.016282017829882575,0.00029471537495150395,-0.13427136901406012,0.0003691826604560917,0.005320155522499705,0.06891535123865002,-0.12171012843106557,0.0010130114237860421,0.00353391014151502,-0.6405645691859277,0.003424783392904746,-0.0002015176141274159,0.0004183611199980274,0.0004084553864444582,0.0037167845547979735,0.017063761521794965,0.002509445287608492,0.0011024143978438207,0.016878220301565876,0.020764217375821396,0.0034718078136501637,0.00011201829302084362,0.0020437310593357273,0.009999520327008682,0.0026763978545367925,0.005299195520748066,0.1450167239767551,0.0011028265100255991,9.113084360094285e-05,-0.020394159107419062,0.013187573723930394,0.009713391631464605,-1.5179641577203671e-05,0.0007523692112332956,0.017250258632603474,-0.0003638436374211025,0.0004705865925900081,0.00054413222370811,-0.05247216079181467,0.36510855140392495,0.06398522473273519,0.0036948478839133494,0.005694913526442164,0.0006660381414661211,0.0005769259597559915,-6.274622891660405e-05,0.0026238374198324175,0.04915939554295067,0.05179385542922162,0.0002058523518658804,0.0003355668208459387,0.001345629930432553,-0.032063859339965126,5.667760741570975e-05,0.0015285133083558714,0.003343843683834166,0.00694633191966152,0.0007992407489163943,-0.014946308981294234,-0.10657100844954912,0.00021182050271775435,0.022283430274098792,0.16118762981034296,0.0007585411803755124,0.35457666515212416,0.016899997956189048,0.0028705737954227524,0.01163591369699577,0.08046420288821247,0.03262435524446371,0.0002628072335444998,0.000408851756883175,0.0014437481400713323,-0.00046857165016437555,0.00015626564548500382,0.01786483368386775,0.02136377371635095,9.076454376875289e-05,4.930096468490442e-05,0.0029898355239756755,0.0013361444640618571,1.300736812552995e-06,-0.0009393978095843272,-0.0005085736876069752,0.03954430972963448,0.006094654766036052
4,0.0006920437623807203,0.003130549977608685,0.07775979500507962,0.0007233081587137147,0.04623124750123839,0.0014323141124849004,-0.545535383968673,0.0014164576694310482,0.04292395137970048,7.887006894324866e-05,-0.0011905053254509523,0.006278326906681009,0.0005144781023062317,0.0020609058625235405,0.022398744760918632,0.0010200305263818182,0.19688410800927203,0.0008842711128152379,-0.013986742324355622,0.08475217374775208,0.18285964257965753,0.0006230467605514314,-0.003134328690061479,0.0944617531962113,0.004380326477287014,-6.81885850774026e-06,0.0007849002707727182,0.0004264992961124898,0.0059863931114990795,0.023112020669783653,0.00401566090796718,0.0022259553368539804,0.02016049627563651,-0.025981743281614733,0.0014027373627067063,0.0001275596838257835,0.004028744088095429,0.016844177827292806,-0.003698646083763041,0.008680232228857379,-0.1486699687226871,0.0002698803919798912,8.328950257951461e-05,0.01112043291485507,0.021816003736833872,-0.01004609324559444,0.00013740540682601144,0.0005997140827566016,0.018022374901926305,0.0008793975487224767,0.0007688201672573182,0.00029660068401749624,0.0029599443162617563,0.45565827945201026,0.07355305751458274,-0.004462901470235977,-0.01991921783641206,0.0014261292666800979,-0.00017939099177946127,0.00015895461368748987,0.0023765234198666364,-0.00024591362783075565,-0.00514369173374664,0.00016768250144913867,0.0002239493113813173,0.0008840486712380455,0.02145610974974562,0.00012615871901621345,-0.0013899544292893865,-0.0043633254768995,0.0015102916839194011,0.0006646923887547013,0.012839466637574666,0.057285227303326476,6.441413365764447e-05,0.037367815614217474,-0.05744815704593341,3.100673268888871e-05,0.5911354754771903,0.02686690195324739,0.0013574805446138227,0.015729129543887003,-0.02694476190392405,-0.033090831508258034,0.0008105072433960941,-0.00034024055069527563,0.0022590667328385413,-0.00011125345877175145,0.00010631442528655504,-0.019729392182651344,0.027670363059547638,7.727914169958368e-05,0.00013773455763529556,0.0046130259526254505,0.0029994322411178954,0.00046178299201497146,0.0009017600424015486,0.001044004132135409,0.04764706803020782,0.015991279031937075
5,-0.0001105411393840726,0.0015361121395609523,-0.010926934174925625,0.001036334218126489,-0.007163580187751407,3.570727982921129e-05,0.19641570611033843,0.0013717439120028152,0.0581914754186056,-0.0001137873888107932,0.0008564531705319706,-0.0011687121965002975,-8.930514877952822e-05,-0.0003666346801504683,-0.002440174013094376,6.166709165672524e-05,0.7983899167553554,0.0009600649210440779,0.007972021612553892,-0.013518502540908955,0.1454373913441682,0.0006234581023808654,0.0030263787878342177,-0.31025043033045585,0.0011092572829599356,5.211164099175791e-05,-0.00014660062829493148,1.128961631634371e-05,-0.0010848889273174372,-0.003901268362228656,-0.0006725578739686325,0.0001141634775862605,-0.0027267758780758758,0.009433651383264328,7.899122266994893e-05,-4.856839396391588e-05,0.00043029356225628146,-0.0032305476124779332,0.0012776410546599722,-0.0008976249464331051,-0.40135446197743435,9.193973240907163e-05,0.0006977128627512362,0.010742539861601242,-0.003820930694524133,0.004463502649298184,1.0298221673099746e-05,0.001322953538251563,0.0024961606103275358,0.0007701710829010862,0.00021697655935722093,-4.9834185020429e-05,0.05988340181480024,-0.08696981363769994,-0.010084769090886955,0.002719770760286468,0.009205310870323252,-0.0003014444536718324,0.0004030208652818874,-2.6598493990834097e-05,-0.0003313100590953792,0.0021466078186047344,0.012579950524000884,4.0771873720736596e-05,0.00021844088092478898,0.00042875058312633366,0.028450961082168186,-5.167889355789032e-06,0.0010676540705335414,0.006562117334054492,0.00013137624469692537,0.0014469834257613244,0.029380205331286293,0.08859450481309761,-7.500081003099235e-05,-0.007819181781659239,-0.06360370996634798,0.000533979786837124,-0.12474040121859264,-0.004239166376087157,0.00010547232823682369,-0.002070994967488045,0.01659529425499448,0.012378654625665078,-0.0002415748203238484,0.0002189931900032512,-0.0001779991663303903,0.0021926905578125103,0.00016911063274533886,0.008777027452818697,-0.004109716314369745,6.420843996579433e-05,-6.611641469943079e-05,-0.000711100028022096,0.0003563163741777428,0.00021728806621322452,0.00026292426967870763,-0.00024785777912443314,-0.008376872932208634,-0.00498607137073322
6,0.00015576604823757753,0.005672543693680579,-0.013297213144919533,0.0014889203802975343,-0.0003783996292248612,0.00015891425607938992,0.001203698674181279,0.0005612920469491856,0.07585686784287474,8.695722133836292e-05,0.0011506074941887018,3.599266227832798e-05,-0.00014406062649408025,-0.00012839432012179408,0.0017145119540845632,6.849783214746274e-05,-0.3226563132049083,0.000552296509393856,-0.0008078977736311194,-0.005887536781321121,0.9007187344169002,-0.00040897259800480893,0.0011760635056736937,-0.23655865538569312,-0.0022732102555625133,3.9224392276131285e-05,0.00016052976449048456,0.0002427408514282187,0.0018839767542816535,0.007109144152857003,-0.0005454991491440579,0.00045636253831270353,-0.0027138966766225947,0.0020339966867441673,0.0003390994019181904,7.381126982357322e-05,-0.00035038504796543885,-0.00047420085308025155,0.0007740057408093435,0.0009947811849029785,-0.061553854730333396,-0.00014676733600718747,0.0007896378219313215,0.009724055839080306,-0.0020865151356311666,0.0006272522790673154,-9.366929488136043e-05,0.0012513345663747108,-0.0022225767189972302,0.0007159231996823575,7.189136418790654e-05,-0.00027691458682923046,0.002202405443466761,-0.07173866605974917,-0.006141089348949462,0.0007746092913618328,-0.005913982618001676,0.00021708609274253936,0.0004197766821751785,0.00018342832517664106,-4.106690755573475e-05,-0.01751804094263191,0.0010999353586645597,-2.26695300733935e-05,0.00014079353459199912,0.0016569887470993033,0.020403544434144872,-4.000599541587914e-05,0.00039318376591079217,0.0034317860199194437,-0.00010272280735263892,0.0009713097525936853,-0.005555806605033088,0.008965519142471956,0.00013195237616055178,-0.0038499783111170735,-0.049614030924621334,0.0009567459212635364,-0.09913225807325575,-7.57613932051808e-05,0.00017592651311642941,0.000572924962496414,0.007819639179658463,0.009265019107289895,-0.00033571323670944855,0.0002409331070980091,-5.695420481139496e-06,0.0011771031182011278,-5.9062713734693226e-05,0.0012966644525544094,-0.0015003381019699363,1.052109202384112e-05,-0.00010880216335182368,0.00018545905966954775,-0.00030131990078448604,-9.280404726648038e-05,-0.001191109700271798,-2.782926058122982e-06,-0.00931464792318142,-0.00621235017470111
7,0.0006030758387175759,0.016689061359874822,0.013290296019720736,0.04240667024135031,0.0020019147837448126,0.0005766329569741602,-0.08690962753843495,0.0016495033712009,0.029865373790837757,0.00029690833075518563,0.0011876708900105393,0.0008050794625347746,0.0013969313369601166,0.002423557319767927,0.0022117111332670136,0.0006752902733140331,-0.0672339796476142,0.033383402308259216,0.6425924632757178,0.0069291579713779,-0.05038765946122087,0.0018794847227443239,0.09399599252792792,-0.08199647251621053,0.0053472772702868356,-0.00016388834636023682,0.0001739029739683197,0.0005774578565782293,0.0030851190867138786,0.008141647936970968,0.001669674296411654,0.0008460615151948156,0.001711842766584996,0.005655906437306123,0.011584682914927251,3.604578503561828e-05,0.00123533225995703,0.0019905764148040175,0.0006723606581045367,0.0011964171060721875,-0.0055744559441512,0.00041906407746691615,0.0017134095864373012,0.019085677650269944,0.002418115258256079,0.0006777814181457911,0.004834511401180157,0.06475902963265459,0.014026241438097626,0.0007066876456281802,0.0005458660918711625,0.005165832513362013,0.27316103083874577,-0.018997379900134122,0.006503049002861059,0.00010554588418832474,0.658027014660215,0.00040438578952713567,0.007885709423732871,3.089888251011464e-05,0.011679878538208184,0.027574150534959777,0.060651332838136895,0.00019195582084736377,0.00047473838370254884,0.001498185548171424,0.02271798529401483,-1.727381179804713e-08,0.0006490558906051503,0.08802339425341474,0.002638151534057143,0.041946956187609165,0.04820683610864269,0.13607123458496284,0.00013348209326319305,0.0025352986416431675,-0.038658962385882116,0.0012097452384385668,-0.003248201816152742,0.0028107342527695974,0.02882804176285262,0.0034956239464370353,0.03178235441503084,0.018244652621528478,0.0005052187367103377,0.0006579914373119089,0.00023215107912958732,0.00828481489789112,5.816927743618194e-05,-0.001955494763267114,0.001844643421582158,0.0027912591759285225,0.00029207980129759966,0.0004887405377214113,0.0016777153431259094,0.00040347861183006196,2.9212026638541014e-05,-0.0001056406606731754,0.003817332014668522,0.009943126658458534
8,0.0006447407148029786,0.004695208566656124,0.020240321586994067,-0.014029705350190949,0.0030983013098078577,0.0011396773804115412,-0.03788853174782861,0.004960002520610185,0.1489383583863891,0.00027621640780203793,0.003068253025184653,0.00145955290147326,0.001797311191409854,0.0002539954448909365,0.003662055662258634,0.0006168393901184593,-0.16868301105828873,-0.010582095293072295,-0.23161286192180455,0.004429898564182827,-0.13005436787575453,0.004271556696775367,-0.03268194452855224,-0.1618720210974924,0.010580378235834218,-8.640572903888721e-05,0.00031747034902261163,0.0007786686438619496,0.0022739986591619197,0.0009920589146763525,0.0011305033942104435,0.0013284138730904759,0.00362603800994856,0.005888767185760826,-0.003126909646989632,-4.321405373216604e-05,0.0018563052968674498,0.003253734008368885,0.0033401446010434153,0.0032193248582767604,-0.007092573126495942,0.0010769881186245595,0.003026090895612156,0.07315918165045628,0.0037688999665639687,0.0026650862215912884,-0.0014410851005162582,-0.021632921261632986,0.02734498117865273,0.0017590215478959915,0.000825690764901986,-0.0017009637185480334,0.564690504371366,-0.030902869253866178,0.013335268092068404,0.0006958521350783589,-0.2178117002442974,0.0009710488143417819,-0.0025366043056787944,0.00010103148805822842,-0.0007207428627638863,0.06292290995618671,0.061624204467385764,0.00042180926597340214,0.0007860301998326834,0.0024975981803549187,0.073657177329013,2.413840862440595e-05,0.0006661482048991801,-0.012313998746759654,0.004850163129730659,-0.01357158701152999,0.06333429611674352,0.6739388412830112,9.032404883088652e-05,0.003870278984143157,-0.036045723863189966,0.0023361756879894504,0.00031505563893852173,0.004005086334387321,-0.009845501269683088,0.004344831941868699,-0.021129435922366047,0.013926698963774495,0.00017212243323175963,8.706905913690875e-05,0.0009783764322993942,0.017563170011985044,-0.00010462547529396186,0.0007786155643539827,0.0028811580152594274,-0.0009569628089043476,0.0005600532439108682,0.0008380137770451126,0.003194633488907708,0.0006671637945930495,0.0008438222918201385,0.00039424974663541577,0.00848220270110731,0.025954254705662212
9,-0.0007226173612627025,-0.005195717010644092,-0.04075657872660622,0.0016364250088576199,0.11536970122576055,0.002915514926998375,-0.09023595413943189,-0.00012428427066335512,0.028835464220312468,-0.00021185152193599344,-6.889526676770452e-05,-0.007090171401045309,0.0005907940314371363,-0.004040943219115059,0.09453011707377268,-0.0007386550881843534,-0.006898409661440008,0.0009746588349163247,0.014016972502972028,-0.011342872882702571,-0.022521850087502515,-0.00015265263064784826,0.00398065765395752,-0.006132010264270946,-0.004147657067147495,0.0001701644713762185,0.0010520960157571536,0.0005816323284280867,-0.0061730192093595775,-0.0230817200088316,-0.0035300589949814726,-0.0011043885131970022,0.016865980695080118,-0.0020552921843638317,0.0031118007587715526,3.4554007119318164e-05,-0.003444177156127143,-0.01829538132870585,0.00028160467856018414,0.01732818443833136,-0.00099045666555154,0.0009955865509585532,-0.0005988488657801615,0.009214125805615815,-0.03301527111059849,0.003228014055575406,3.852643525463625e-05,0.002714407370953346,-0.019135255516724445,0.0003527125180998287,-0.00033702766301986486,0.00042846829468735367,-0.11666555363032649,0.7067833969734054,0.08758053993498438,0.0009774952684292234,0.007346367361645206,0.0051195636939241375,0.0005299217845947004,0.00023991784249358453,0.0019133509931537574,0.0011985602307199583,-0.018129014924975186,0.00026051536844904667,0.0002853643076857149,0.001206787337581975,0.00909293494656125,1.5043531093958916e-05,0.00010658128516604829,0.007427063473612017,0.0070341192302821615,0.000659674916465679,0.004240076132859602,0.11913009108366357,-9.74421830211708e-05,-0.050083104930605,0.0013074374767670155,0.00010645824450721594,-0.6446706445122456,-0.006012584170452808,0.0011813407868695549,-0.0015131754223205473,0.05141879039900222,-0.0010913843178754347,0.00014512151275164996,-8.048395709121163e-05,0.0042028165184962735,-0.0036102205507338204,0.00010253611443321667,0.005309979001128476,0.07699367856960938,1.537477983823768e-05,-5.6846484046864376e-05,0.006920504485224254,-0.001980577844262986,-0.00017834094321222266,-2.820676823054452e-05,0.00042105933244461805,0.02137639372819928,0.006191006963220757
