,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00035125805124564484,0.006962378751125209,0.008636584870043262,0.002085142459321343,0.006099775530830652,0.000629483481833836,0.08591451702937775,0.005893261209416216,0.08905131097136035,0.00012554676590974717,0.0030484111840164254,0.0008242724523861915,0.0005671968322322788,0.0002849961048393461,0.003963145316999441,0.00027275417844541334,0.2633800840502157,0.0016201469650283682,0.013068769642636497,0.008793300609331504,0.21395584370064077,0.0014471650707815285,0.004254726761502679,0.2376212963588206,0.004085758026767823,-3.4825440367971756e-05,0.00018760002394969513,0.00037336035814550597,0.002148293151537792,0.0057411143327706195,0.00048322443203525033,0.0006250839957492023,0.002945475138685692,0.007711388601158202,0.0011191117941320554,1.2581167490194183e-05,0.0010625781663741983,0.002030899710372771,0.002305306038368394,0.001712751063403206,0.38055985159301914,0.0006465729916694658,0.0018637870188749888,0.021446880794705702,0.0018072911138234246,0.003103546174349329,0.00025439490462625245,0.002632644595282232,0.008345845318847614,0.0009649690692328146,0.0003847085320309432,0.00023183232170813467,0.12039715180467842,0.02160009988124431,0.010239980377185914,0.0017459914110468382,0.03502848646259295,0.0005326514791316578,0.00031631945361010533,8.686916216928683e-05,0.0021468288760735344,0.02538048024848464,0.03753191258224333,0.00028028699722477203,0.00019435669928582312,0.0012197684235092498,0.057802718927129584,2.8311004144640882e-05,0.000901432042750526,0.014679217540352523,0.003767009701396623,0.002138644752569604,0.05086307231903228,0.11006584256002654,0.0001290151382968412,0.002377168381557504,0.7932927399220763,0.0009353605224229274,0.014179973691173008,0.0032746206768578443,0.0011134151145450147,0.002926703166734389,0.016946432487430284,0.018856815342397516,0.0004302343164392552,0.0003222891089320768,0.0005235347454684393,0.003877303741192494,0.00016205362977490839,0.006012846133102095,0.0038075102525473295,0.0002676324505102089,9.927328875139178e-05,0.0005983800633488031,0.0011990067410843535,0.0003454556383481158,0.0016678136789624069,0.0013819576281673119,0.007653168273924701,0.01064449261992666
1,4.944368496810071e-05,0.0009215923848156079,-0.0012299311961916012,0.0014051442024054124,0.0006829950394845116,0.00012689320427612671,-0.022396290041761857,0.009299995301973452,0.04901870610823811,-1.5427819633928586e-05,-0.0006400363475361909,8.995668762492096e-05,7.969584368293847e-05,0.00013745119032391637,0.0008111091413169337,1.2136478202396166e-05,0.258300328440513,0.0003463880118762614,-0.0016970773607887762,0.0010290958098308734,0.07663470915831148,-0.00030882161483783335,-0.0007360111076905552,-0.06948793608361187,-0.0016381776929682453,2.8255626450850785e-05,0.00017383299665226502,-0.00011645276436718722,0.0010246086505217404,0.0020902003643779514,0.0002569392930565493,0.00031397518253235775,0.0001897714896110608,0.0018567611892372916,0.00013266425522698443,4.0740029121815913e-05,0.0006755392198417752,0.0003871426532459994,-0.000351940535339585,0.0003427052715756174,0.8212904292506075,-0.00010312873312644568,0.0002290329317904434,0.009099145496487588,0.0005658781151318575,-0.0003717707468452263,0.00017422228158158208,0.0005732646533217311,-0.0005288677337715197,0.0004945694308264833,0.00018517970173124188,-4.947463385858205e-05,-0.027827247680205863,-0.003543576053817974,-0.0005146745270808854,0.0005947850024245482,-0.0020670699732263324,-7.170997633458046e-05,-3.321856517004372e-05,0.0001367049145700666,-0.000715363044636325,-0.006837549507718833,-0.011702783988329296,-0.00021998768797909995,-4.07933973873644e-06,0.00024881086603501266,0.02669749483262959,1.4538603377193594e-06,0.0003933145235324892,-0.0010332427850761729,-0.0005290952256210605,0.00018098516509169145,0.06783539413361654,0.026633543688904315,5.4721669744263534e-05,0.0015091532497276587,-0.4877714824317429,0.0003219430056523047,-0.0007120641656972914,0.0015209865610779456,-2.0550827063363333e-05,0.0007311921880167534,0.0005805238971839026,0.002443801631316833,0.00015058539529565174,0.00020564564935362744,0.00013963613739415273,-0.00016063000328087748,5.514933495044969e-05,-7.667825339994411e-05,0.0003995127289350663,-1.7329186661842785e-05,-2.7216719607523307e-05,7.06297276846651e-05,0.00017293280782349973,-2.7329615873788e-05,-0.00025727487541131136,-0.0008535138237445097,-0.0028909085028134183,-0.004371927420745846
2,0.0014160247553670093,0.013825782687553245,0.04447414738446448,0.0018383098403277343,0.028929995156355803,0.0027486418758861375,0.6273722605584059,0.000796288234561366,0.04796685925870431,0.00040333517247177764,0.005924454759304872,0.003172004263621197,0.002497764407967437,0.0014698448142309581,0.014070050485988988,0.0007178183587679237,0.006461789711818388,0.002406461553879968,0.02224828300406971,0.04449188333925685,0.18808972296241847,0.004012428939639549,0.007262029492848174,0.5525860417911003,0.006945413750433332,4.8721923434037376e-05,0.0007031049125120085,0.0012231474540434653,0.005189686290796134,0.018279970579759282,0.002284106326393489,0.0017324388502191564,0.015866310257966313,0.03314903697396072,0.005854964404239894,0.00024038116213855905,0.002715084322931113,0.0076485519597138795,0.008651334497427596,0.005386738605232534,-0.13064914557199436,0.002199344360539224,0.0023077669153516826,0.01732572676827362,0.008767385991823608,0.013077127024054181,0.00023622907878432712,0.00417630796363044,0.025544307887967972,0.00040338011615699066,0.0011834546453792193,0.0008754626401369412,0.12808441766187134,0.21165433016111115,0.051141841342728464,0.0078119583968562145,0.03418791127032151,0.0007793676610744721,0.001112764094565728,0.00031703081322984083,0.0029905036850405935,0.12230991633698858,0.14358453190833553,0.0005756589483749538,0.0006631669225011656,0.0035796013794412705,0.03538851470702656,0.00013772221212407507,0.002900456521337808,0.03184547962841261,0.013552874029248744,0.0024596762715909056,0.014095817476895143,0.09138401366287299,0.0003065598570836052,0.012005025467390034,-0.29473561688123484,0.001956745828246566,0.14563048354067443,0.012164124522675554,0.0032985959391041526,0.010300472222824111,0.09762096997418962,0.06428276156630688,0.001636783073307683,0.000633796024730086,0.0020176466708066764,0.007114480167587357,0.00021090948961448075,0.02996718106410859,0.017303938200074746,0.00047544635605552125,0.0004059224648024638,0.0026278259377958448,0.004003335322947784,0.0007900054824436277,0.0005540471938143878,0.0002036059947352581,0.03718980636807875,0.0275461183532128
3,0.0007803531063645827,0.0019082094050570098,0.04633421439064066,-0.0004697346235692512,0.029979846202418205,0.0018372106401848831,0.5050842901549352,-0.0004889258170011068,-0.0643035833795021,0.0002508469353985632,-4.049412976492306e-06,0.002425581916441877,0.0010667805168061428,0.0007781208401160256,0.013241591966791824,0.00013552332903991535,-0.33462373846604754,-0.00034423301604154336,0.00458653472809223,0.05250589226363984,-0.10145614773248386,0.0008645032357257604,0.0033219739270507007,-0.5834822707824058,0.002846767627857281,-2.5894536377246173e-05,0.00037573895330136756,0.0004908827311391717,0.0017722489733856279,0.013055437525974671,0.002044295854971304,0.0007186372554366924,0.012336402426769734,0.019757223423843992,0.004344137609078832,0.00017557655386764065,0.0016150889255165347,0.007243952905642415,0.0036561880981365188,0.00458819620337628,0.19926029697183012,0.0008755232712906988,-0.0005926993027191177,-0.02209966779159105,0.010014958287737902,0.007618253874595067,-6.979185201732e-05,0.0005693316592560176,0.01380760163392124,-0.00011996089323647835,0.00014729612790308924,0.00044024966793109946,-0.10002575231538491,0.2984123784129991,0.052324473729662035,0.004921710831192314,0.0022965358598252927,0.0007071201155729934,0.00039709615536319214,-7.72261145379833e-05,0.0018165887778480475,0.05167349285165932,0.055400539514991944,0.00043618021826374333,0.0004299902854092517,0.001094284564460112,-0.04598572961752307,0.00010687014789574902,0.0016296869468274279,0.005533803616352183,0.006271633077643655,5.042940818557871e-05,-0.021780619502591234,-0.12178983844299968,-2.6620034326370237e-05,0.016281483935057132,0.18452802426109172,0.0003283576680773033,0.24985792319306663,0.01192670885838907,0.00207625276260597,0.008481634562895607,0.07586412401288342,0.03198079490299601,-7.843712876946229e-05,0.00042736321430962245,0.001273520684416751,-0.002638340276732105,0.00015548927800721645,0.02031867283473114,0.017808185183717875,-0.00010484148326787791,0.00016638960827642865,0.0023267200393567544,0.0007988641087560423,7.009228254911656e-05,-0.000537775313657277,-0.00023901358729579207,0.03158898855480985,0.009089625478969035
4,0.00041420824538697637,0.0018705568369919573,0.038796927512916406,0.001644320970098645,0.022498421708335603,0.0011647490960239315,0.030485025257747808,-0.003852622531355994,0.04468517034752649,0.00028520932246793584,0.0004626525416963623,0.0024817541272007804,0.00020874400952486383,0.0009133841000701359,0.010318932850897355,0.0003031324916952238,0.8001883943702114,0.0012447133800020521,0.0023178059286225947,0.03989203403302149,0.055975488249688246,0.0004830859078041737,0.0002404685933010374,-0.36511410457815896,0.0041062821654522345,-0.00020333146061213183,0.00031351936308030416,0.0003507121824596689,0.0024270159695186314,0.008420205598822297,0.0016755255685323332,0.0008978045945626761,0.008558264550541731,0.001963517284938544,0.0016987059287007463,9.25897179854078e-05,0.0027247214994903938,0.006988395020048335,9.695400498629833e-05,0.0037777199849029037,-0.32372199300338417,0.00044141270573312555,0.0010288427950710221,0.007238568648684754,0.009504948919766009,0.0009383017097032017,0.000221589106867629,0.0006642959651879049,0.014161013745133413,0.00010640901463732479,0.0009505227416871549,0.0003083478320212573,0.039362777648874026,0.22143229776077242,0.0373611198114647,0.0002299633583939298,-0.0020050999302117997,0.0009067473877172596,-5.688245797991285e-05,-1.619291693547973e-05,0.0009219729786763002,0.019075700546288463,0.01716503008240313,0.0001587302201268275,0.00020936505878411596,0.0006206522469531907,0.022989016517512104,2.4550430173070695e-05,0.000790098466335617,0.0026546633566676987,0.00268200586122229,0.0002658870342542889,0.02216524321181084,0.05103508860890584,9.142440104303352e-05,0.014979233805884198,-0.055113650479519785,0.0005225801646921099,0.22451877921255334,0.009965563610105586,0.0011746075785712936,0.006849888398098969,0.019101911932489,0.0009523981899114871,0.0004503249273489509,0.0002860731473851871,0.001352517610803238,0.0030550365115595943,1.9280151251931978e-05,0.0014702349242676838,0.013507956443170098,0.0002147790442907822,0.00021358812037065194,0.001964520097615374,0.0018865408928234314,-5.132047574671464e-05,0.0005706873406905047,-0.00011619696241003496,0.022124909696367333,0.005852050726762757
5,0.0010629092724865593,0.004372483279126954,0.08085941185051435,0.0006534461709152839,0.052835805777473294,0.0017252163169187984,-0.5247070178105238,0.0027869005490401277,0.016617172538948802,0.00037343567452508,-0.001641301982337029,0.006539879427169409,-4.359414639301673e-05,0.0014963927468018279,0.024264022916002936,0.0008922764884538581,-0.204624410604115,0.001084106209098724,-0.00880794476896074,0.0889231221568497,0.10908706361851687,0.0008263703028435294,-0.0017643007005545977,0.19143793560484776,0.004098384319157072,-8.746985410980682e-05,0.0008919068195791843,0.0006591937262373664,0.007297565533793083,0.022505061773738885,0.004731841647231621,0.0023916882076251323,0.019772217430505914,-0.02301363075829557,0.0012056601788196846,0.00015964053645657617,0.0042256816417155195,0.01866340298908788,-0.0045428911868489585,0.010246246423915304,0.04788320135616038,0.0004712484049460136,-0.00034423847617022117,0.005798390631074351,0.024115677189781935,-0.005847730886442284,4.8029642729681486e-05,0.001115259445890702,0.01763913879370179,0.00016550382795999598,0.0008448746395079594,0.00046349507005615225,-0.02004180309710967,0.50248191964821,0.08154881860455829,-0.004892093666405024,-0.012184953359058507,0.0016881630861200537,-0.0003525872621021798,0.00020350055051837987,0.0010589253030318982,0.017629569880608202,-0.009046087442076842,0.00035794318893490743,0.00027651930205144,0.0020337363243979477,0.011259111371643012,3.7534688099053956e-05,-0.002039020396876394,-0.006655769784210414,0.0037510580318722204,0.001202371167611418,0.003893382159614463,0.009423035403611418,0.0001299833629846616,0.039737503385993175,-0.013825596472736748,0.00013168036105507886,0.5849503996408992,0.02706626778920574,0.0017067101753917581,0.01656893407240832,-0.00961928023955902,-0.02798730272554321,0.0009869718948986154,-0.00046929792496553036,0.003072036947283941,-0.0006870743759458521,0.0001234760237851175,-0.01894672844306192,0.03183844145061001,0.0002342150798342975,0.00023068008548004192,0.0049182914207056205,0.0029930860323471517,0.0002518184529510038,0.0005855532378902409,0.0008039667795079842,0.05322019828393451,0.015522217076324634
6,-0.0002621190749080587,0.00475407637216492,-0.013804705851268875,0.000656776774981653,-0.004260594212189356,-0.0002049952713117087,-0.0465665215179878,0.005098280292566745,0.0996856378891624,4.4080779941529924e-05,0.000385727933074783,-0.0005665024270156138,-0.0007892987580020994,7.949109545102306e-06,-0.0011509166978797003,8.56465122830441e-05,-0.18295151536596665,0.0009651095722623005,-0.0018104014336804974,-0.007996331724654686,0.9197916514715491,-0.0004909754890735957,0.00023102657031311494,-0.26663536816659844,-0.002085692174664394,0.00015773951449938792,-1.8563239167204357e-05,-0.00020914402348940972,0.0014215977606011725,0.004680999146643966,-0.0008454818758149877,0.000482770660043496,-0.0032557209816048358,-7.937303034805023e-05,-0.00046145436685720784,1.1491625305115605e-05,1.8685767551762655e-05,-0.0016648271944653334,-0.00022071371356432274,0.00043741426570988867,-0.10234450772454587,-0.0004091611121989666,0.0005810499353492031,0.011329864746753347,-0.002501047522408553,0.00022140165087533407,-0.00016520132572955077,0.0006532470266545076,-0.003924035551788477,0.0003708794197394866,-0.0001360267507067789,-9.658669150880385e-05,0.00562230297332178,-0.09535216992086391,-0.009769834850214841,-8.030986257348159e-05,-0.008382585896999556,0.00042624155776100703,-4.918751611310019e-05,0.00010199396082087196,-0.00016241882846519933,-0.01693143343181199,0.0006492052942582011,9.720931336607442e-05,-0.00011951378115213464,0.001140947783027252,0.03855370671638326,2.6126160802844578e-05,0.0004686465014826385,0.0010316933220845415,-0.0010744411551739325,0.00027126854523525264,0.01987974500227727,0.0207890147010725,4.354247612779749e-05,-0.003915283523760905,-0.06722719929877224,0.0011766223345816597,-0.09758573117465213,-0.001181047116097407,-0.00021303582893368068,0.0002727874483185212,0.0072139105497015885,0.01031427481387707,-0.0003249550651118695,6.715358084768122e-05,-6.547313489902026e-05,0.0014679242052521887,-8.534022615449069e-05,-0.0009062965890045231,-0.002110185641821416,0.0002272750148040411,-1.878263795309287e-05,-0.0003968839569240667,-0.0007079157452489046,-0.00017259363905633386,-0.0009218434395628344,-1.1882565383789e-05,-0.0126153593727295,-0.005727787744393093
7,0.0005414521430895576,0.014935634390782777,0.02282225328540831,0.008369782432243122,-0.0005092232573167682,0.0005387356092654283,-0.0889411834298425,0.004468098129205511,0.03770051922657497,-3.5205315667974357e-06,0.004896287133853927,0.0013145557277185471,0.001947236935815444,0.001428128250407834,-0.0016922210649429614,0.0006606611220554021,-0.12750831561092518,0.007682278433042474,0.1764696789324462,0.006352591164367998,-0.10042146461890827,0.006398833771400261,0.02735761276691155,-0.18418573108125189,0.021818684056769327,-0.00020135652629254739,0.00022410341389731325,0.0014383171166270983,0.0028220025548668197,0.003913708416712657,0.0018711411271869144,0.0009359743001554506,0.0026579637114909904,-0.0014583877574767885,0.0027766940388813856,-5.9379925504657316e-05,0.0011059453327846476,0.0027876400534284146,0.002081596041050801,0.001740481078358537,0.017530678475775836,0.0007038712651036628,0.007452675399245785,0.01996293848142655,0.003356557864095655,-0.0010743358078169531,0.000770225557273766,0.014301968850720164,0.03430231401672239,0.0006806822337355877,0.0011332930484494342,0.0015617682258422336,0.9098314210725039,-0.03155602473471123,0.009235105650707051,-0.0010513670070997853,0.16383069201355888,0.0004557303659785816,0.0012573545770367684,0.00015997888291028407,0.0043848348218800326,0.05080295011223333,0.09667081231564705,0.0003546349090758974,0.0005750352151871767,0.0023291642831376976,0.027091403141271304,-2.8778734379812307e-05,-9.288816966304301e-05,0.03079526506958824,0.004453951313127704,0.00845107341323824,0.056803980559707694,0.1302206739707164,0.0003616603604777585,0.0035658026476710018,-0.05907590889762443,0.002566923091389287,0.0037424628403573005,0.0021640248160860005,0.006145200971461193,0.003964867212621674,0.0005167020956219695,0.010540457301592933,0.0006970640800515637,0.00030128812853023277,0.0007719077717183338,0.031225453370060635,0.00016958515925378712,-0.005001000478509984,-0.0004541776149917555,0.0005457123761993313,0.0008612779535776577,0.00042149496872459556,0.0029732371254405253,0.0007082871803764043,0.0007780513919085508,-0.0007835010589816044,0.005676892743092431,0.020892920140258446
8,-0.00011888659226105971,0.007542434591153356,-0.004705751676779284,0.04062300697059487,0.0018283113461690752,-1.056828762481879e-05,-0.0318559210078906,-0.0005879492182626553,-0.025380454327550643,3.3385354764256525e-05,-0.0013701560258624484,-3.654462168978245e-05,-0.00011134699494688705,0.0010751517189766385,0.0007452867278732733,-4.5731452389286e-05,0.023045249846956082,0.03411682787488409,0.7105039981929363,0.002462968711087043,0.018368225782586595,-0.0019090305134229898,0.10743243500336314,0.020075542009851496,-0.005537495332840196,3.22328151734707e-05,-3.1838348547558724e-05,-0.0004350899206917447,0.0009271399790978865,0.00446865636472713,0.0015528813439841319,0.0001162778093514857,-0.0003126109253408938,0.003786330634457621,0.009754074412780749,9.331178671746765e-05,0.00010923174228716359,0.0003301707244835368,-0.0010500879433525325,1.1111460310728183e-05,-0.011875072262545189,-0.00014502579715314212,-0.0016871054915311898,-0.008535488253734532,-0.0008757876152536079,0.0007631534124106009,0.0032190064414376004,0.06721490714821567,-0.008191380173807907,-0.00014683826596278987,-0.0001380833844537646,0.0058293529861296964,-0.2400444428184052,0.003666338722854868,-0.002827207356901503,0.0006898195078602974,0.6322712238027108,5.936914682955902e-06,0.0071506798128216096,-4.1296257184145175e-05,0.012990578248859675,-0.01301769287469471,-0.00700740108074684,-0.00010580423873881792,-0.00019427068282879077,-0.0003888202424961375,-0.004905876473418714,1.8216264726457487e-05,0.00024272679217789226,0.07394403966913629,-0.000570198802849077,0.039141202885066805,0.011755934259685949,-0.07170170805989776,1.7269726092089543e-06,-0.0003115768776240646,-0.0025440390598967175,-0.00041398230044986276,-0.0122088902166257,0.0005941235962039701,0.024962410256089043,6.024456798656673e-05,0.041066864822954074,0.005463691826255177,-0.00028861491020273737,0.00022692924878950902,-0.00020779189512616387,-0.010194757800698612,-3.077447787696794e-05,0.0007651686470541009,0.0008610288353317619,0.0020415746206713286,-0.00010495490448367891,4.177654614535191e-05,-0.00023352352154953015,-0.00020631536151981722,-0.0003286548540299139,-0.00019501781869102602,-0.0017659160842680218,-0.005325493563752626
9,0.0001570644789509057,-0.0038560465971482156,-0.04562543739430588,0.0023752671372615393,0.09122265650785158,0.002797225219670376,-0.05570875258162812,0.017983787976181064,0.25637967303074377,0.0002180765944984112,-0.0005112246982563046,-0.005729956188406705,0.001294579050448122,-0.001711076125202049,0.06843213430535337,-0.00020681450681345193,-0.08761470938728838,0.0007457413636250507,0.0078579866232295,-0.016288670223162664,-0.09269082724300406,-0.0008892648596675306,0.002431518122665389,-0.07522372529692699,-0.0050330920807096224,8.327542502495973e-05,0.0008732314492107009,0.0005900567094749981,-0.00534249233175375,-0.016258663151594195,-0.0029062963483668103,-0.0007950149818478879,0.008881375077091613,0.003931474383622331,0.0030342337575608646,9.415345439572897e-05,-0.0019603278441829627,-0.015553808637420254,0.0005231744396095265,0.014883249807090309,-0.025125334952044664,0.0010901387243624832,-0.0009229991155489232,0.05300270804726308,-0.0252228446256818,0.003815061422088128,0.00024635569409595993,0.0032573277552926344,-0.020414483377935007,0.001060695352432786,0.00022789659656965262,0.0005299676487258791,-0.11413318836891655,0.5281086021074923,0.06256370362966317,0.0020802946409815173,0.003782279901469364,0.004319799790931364,0.0002617554800497401,0.0002704657993717832,0.001232752776806673,-0.013346926043027632,-0.05652544457954113,0.0005757001319614541,-1.88031383838317e-05,0.001226865203094904,0.10367041504872297,0.00010818937469205675,0.0002844799797003194,0.012040999243036742,0.005200170983068055,0.0013039199793375548,0.08680308499844264,0.5387568143699377,-2.908935561442283e-05,-0.042180025306505484,-0.010699228386613266,0.00022440590561188887,-0.5219420743921885,-0.006822342859010608,0.0016342912351077358,-0.0003752359951131874,0.045899372683677934,0.0003645303296102038,0.0011219940954798977,0.00014306334543897486,0.0040830762306801605,-0.005297987363799912,4.012048807825602e-05,0.006296023249190129,0.05796869561210806,0.00011285886132813248,1.6312180705449833e-05,0.006310400487962637,-0.0013471520585099633,0.00013389608720845887,0.0007059257616809462,0.00034086402898886314,0.008370873386061432,-0.0027136834340156443
