,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003013256507316654,0.00593564356262366,0.007358792986965956,0.001494966182116364,0.004541868114468023,0.00037692046932589953,0.07427671010941317,0.0017463267827441875,0.08333614334923639,5.5783041673483645e-05,0.002377753853105864,0.000766322416724188,0.0004206032468714137,0.00022793454159921847,0.003245403343430131,0.00016647427933567943,0.2512366736559557,0.001365530851811716,0.014209559502852947,0.008213557818272012,0.20776898171048186,0.000943524207832788,0.00464788322441741,0.20757120930163955,0.0013353478587299417,3.1341601025664415e-05,0.00019729700574913782,0.0001658995772996585,0.0018785149143123424,0.0051201918356552694,0.0004468624099257255,0.00035950112462398466,0.002542903458431529,0.007171635560390288,0.000791243873641835,2.0412064974121776e-05,0.00094511911968804,0.001567536223516007,0.001584005064347906,0.0012692697616289695,0.40560886204728336,0.000511096613349026,0.0011428347207931195,0.024762659902506548,0.0014232440933499855,0.0024349700398404255,0.00020451665919891696,0.0022886081296299727,0.007092142537964021,0.001064570977957922,0.00019497956775754163,0.00022449948433792425,0.10295685952584901,0.016326060351665287,0.008854928130308507,0.0015101421917802333,0.04481875252459754,0.0002727701897703101,0.00018637087007658982,0.00014959501530472744,0.0005957963308152181,0.01916597697060676,0.03241555583675761,0.0001455299055830702,0.00014682853306416266,0.0009349843716474186,0.047139244069924334,2.239105117773964e-05,0.0005353316517237187,0.013159051181498144,0.003534678219114337,0.001691913065739717,0.03679386580649078,0.12275943938505635,3.164822954448992e-05,0.002023231646512065,0.7987361742859375,0.0008658710157090635,0.01205763060909444,0.0025466122371917274,0.0007973040650104508,0.0025095499756756243,0.023064272116739063,0.019008724679212736,0.00024967364862205673,0.00032165934237598365,0.0004614289646694964,0.0018603618264098937,-6.86263455066285e-07,0.005300701769114058,0.0029864066487148523,0.0001549341380725565,0.0001112530781172823,0.00047839768730365055,0.0009895738568729963,0.0002682312379885974,0.0018781712621628278,0.0012453916239274405,0.007608238097447256,0.009510629130274765
1,-0.00012873041462372473,0.00028617387179393633,-0.0033403641765950495,0.0003928942587405615,-0.0011403824410706198,-3.901386694860065e-05,-0.08674676627516187,0.0006721523155668874,0.041781048222145165,-7.073533718949393e-05,-0.0011398875698304424,-0.00023968481581385852,-0.0003247715598458192,-0.00016644740305295114,-0.0007723584433242111,0.0001549056349110788,0.20854285571738798,0.00023910455894394077,-0.013008326742858822,-0.0020194691825073017,0.07127821380197842,-0.00040860898041991515,-0.0033992277549718597,-0.12422418213548332,-0.00011021340546133948,-7.107134560621319e-05,1.0985080938634388e-05,-7.432594642402199e-05,0.0003114477475364006,-0.0007510467782585661,-1.5648769742373481e-06,7.412240584009466e-05,-0.0013751275803328472,-0.0035615522558754393,-0.0004698270827304775,2.1684774511282543e-05,0.00010516821378417727,-5.716743610592141e-06,-0.0011967527802981845,0.0006880860377290472,0.8376683192506293,-0.0002673380620998482,0.0002536613453025593,0.005084978797895136,-0.00039479084049915455,-0.001029772385911559,7.346277700587577e-05,-0.00012918490426734385,-0.002274567246987149,0.00023870404618101757,0.00028272602748626307,-4.372987497949386e-06,-0.03096824706030758,-0.017326054581695196,-0.003302263027466127,-4.0307554293476216e-05,-0.027252226893852455,0.00017600473087141157,-0.00011721411355329294,4.17911811587304e-05,-0.000594790260789455,-0.015976680775871645,-0.021796851988149988,-4.446102833802667e-05,-2.8067782171500492e-05,0.0003121371126530049,0.019247673184732694,3.1595892482391027e-06,-5.219587909278389e-06,-0.005670415857189718,-0.0017891926360143046,2.852603626179715e-05,0.025854691772545627,0.012606527794654227,-5.3021623646827044e-05,-0.0002923046650435363,-0.46919484986107574,0.0003307532810764066,-0.009806914833945605,0.0003475008106384582,-0.0003304416955548308,0.00025795306610646877,-0.020202574970402384,-0.008547070073423353,-0.0001827538416845341,-4.5404899666553584e-05,-6.739969604025378e-05,-0.0007673526116400135,8.60976352974571e-05,-0.0023190288888153064,-0.0009971859278540092,8.686951681969327e-05,-0.00012385377441806735,0.00022780032082882621,-9.616093293988136e-05,-2.3537161047103908e-05,-0.0015756050953829176,-0.0010828196520642497,-0.006677936984948372,-0.005879625393396286
2,0.000746359970175064,0.0140117991673053,0.03976845069267301,0.0027256194106881626,0.025428225641196733,0.002111772070677004,0.5259015381977017,0.002411455216034364,0.07127120820117133,0.0002495276797692819,0.0052980735566996555,0.003524512357502619,0.0017079606329409175,0.001707444055006853,0.013152447794341268,0.0007411627274785305,0.08112779473841623,0.0021692426366953345,0.03877443255709961,0.04841901462033884,0.2079181958742199,0.002723110971368367,0.012922676267216968,0.6248538786192875,0.006480248339581965,0.0001888464370413541,0.0006398278023017689,0.0005898578071594922,0.005913679548049047,0.02014420124819975,0.0022167466783183077,0.0013905453970033692,0.016191811388162305,0.030225382987731784,0.004622965044909008,0.00010831751774285973,0.002348686994911192,0.007713294892554441,0.005862233425377904,0.004829162622930409,-0.05983749272204531,0.0021728375819007367,0.0013198550475762008,0.019158214302457066,0.009522020456001971,0.01001625715488034,0.0003047532411323071,0.004871459493483866,0.02212538842167616,0.00067300878113635,0.0010121745041998126,0.0010538795594098593,0.11860947933203145,0.20700425528288782,0.04915895966644661,0.006690903258692323,0.07736265443066759,0.0008385382718788131,0.0009167668335383226,0.0003069397033225574,0.0032171139508906984,0.09701344938829716,0.116603446213531,0.0004166901858036832,0.0005498341576471821,0.0033369695348472914,0.0433295403024761,6.136980565682754e-05,0.002491913135036152,0.033348997437589734,0.010597360747937247,0.002680380485615387,0.025002966310762965,0.10559022694872662,0.00024573034851367093,0.01494855292746261,-0.33173196080283485,0.0019148115670885163,0.17720739260961554,0.013720036872298091,0.0038035408482167254,0.011617102795839624,0.1153995841200283,0.05788920476523532,0.0010558940921550422,0.0007656232296837925,0.0019441772713902604,0.004510928007510923,0.00012563845276922868,0.023931559063261717,0.016192900728337345,0.0005132100486450991,0.00021770657541381498,0.002428800204427691,0.0035043098928859736,0.0005254248288746175,0.00012322266213329793,0.00040648129299176636,0.03732678660196078,0.026302801285825333
3,0.0006216768924758509,0.0053205461422532185,0.06254157780302845,0.0006694254291529367,0.03344461558420503,0.001763087298771393,0.4534988896363932,-0.0021415044523951376,-0.054112165432476544,0.00025803918030942175,0.0007725690938640839,0.004446339627208085,0.0004459845541517904,0.0023068417314909898,0.014771875574148878,0.0006507698371660663,-0.31117064421164603,0.0012150505889356033,0.023051481887806854,0.08036584504441834,-0.10761355537071626,0.0008459662354369059,0.007900927288299846,-0.49554843582189795,0.0038262573560764496,0.00011123387103326109,0.0004433402834140703,0.000500390515539867,0.004235324602921101,0.02020916976313128,0.002926939669535271,0.0011544911649868754,0.0199674106141532,0.020718204713747926,0.003814894382283935,0.00010333937651542169,0.0018455948368269496,0.011355057238765476,0.0023314779249627997,0.00542399670803245,0.1617234563638484,0.0007305873113200088,-0.000222203707065932,-0.015093394434373153,0.017256035171049334,0.006845817103339742,0.00012972442554755898,0.001498168281455059,0.02019241063399397,-0.0004506571969519579,0.0004502460908894241,0.0004924029311338187,-0.06394856420616256,0.3801802729477175,0.06645100924991608,0.004229055274551634,0.029375729607385874,0.0006488065602818367,0.0005296587434428659,-0.00013266351257864748,0.002720750474643048,0.048532719092915094,0.05833924602499821,0.0002948367549483624,0.00035148711884577013,0.001750460074680166,-0.03862364190470645,0.00011219596573953217,0.0016197142455574747,0.007151208894667222,0.008050511791531288,0.0008451633876441997,-0.02675877393348759,-0.109909738153915,0.00011571256571408194,0.029256062855112886,0.1376209867986463,0.00041976213520223847,0.43658572865151335,0.020174638646230383,0.003177569275989674,0.013453291801478265,0.0884554202146252,0.031111366192252063,0.00048260093958375734,0.0005252489059697321,0.0018224767089468573,-0.000658390876800022,9.65656624180082e-05,0.01646001065610639,0.02046191157155569,-4.304952432399865e-05,0.00031357104501584306,0.002887423799123856,0.001847655879653817,-6.527933658264847e-05,-0.00032449428855398804,-0.00010793817796324216,0.04130196639669816,0.01280015271041911
4,0.00038014427730457954,0.0040299208527213234,0.057958665408381974,0.0007368805844859827,0.02653134258585662,0.0010245270548960295,-0.3208153102389859,0.0019124635893422726,0.06156873879487834,1.6372032967559846e-05,-0.0010985276594593363,0.005313736589298679,-9.600564618805763e-05,0.0014778743344790457,0.012993864510420339,0.0007384553085430373,0.6150276738707828,0.00016311541679549972,-0.03749538320127643,0.07115202190967587,0.23741187569930944,0.0007108359408123399,-0.008187145707033308,-0.2073705739777396,0.004269368420443423,-7.133581920944711e-05,0.0005773760909876016,0.0003974584092863406,0.004182191075497667,0.016882006659481027,0.0029670655553607353,0.001366863442332346,0.013678403360970023,-0.015073628804794533,0.0009442875761103645,3.6702549206670595e-05,0.002581574960328853,0.012159329068215773,-0.0014834738227917045,0.005143177072524648,-0.27163533931734873,-0.00010427735366958982,0.0004080810821545044,0.008111343244726647,0.019639654093179505,-0.002445997971391775,0.00010147962460217428,-0.0015356736233890834,0.017777737621047084,0.0008082857182279266,0.0007097679756966698,0.0001390568771103187,0.01969065007090835,0.29327165740230954,0.04907909737251583,-0.0023435390334792575,-0.06118341334958368,0.000706551877551339,-0.00036514614808604793,0.00022686398304055705,0.0013555746551862009,0.0008267700239424729,-0.010949763340746077,5.4344048663329585e-05,0.0002892869401737982,0.0008790821375912127,0.032170435754728596,5.4750012577544586e-05,-0.0009655408722213312,-0.003971700764341478,0.001466365708989595,0.0003676352603515663,0.035102252007652913,0.07236102788641882,6.18393887628012e-05,0.033702649179321004,-0.06727769335077276,0.0003042197040447488,0.4692912797886326,0.020343185264606694,-6.37332847991882e-05,0.011881395246972381,-0.02920822679631853,-0.023087104920190057,0.00045278668195540203,-0.00023787104978645752,0.0015265887973335897,-0.00010072260709327024,5.347130219406895e-05,-0.01025691775119902,0.015765915276175366,0.00020029399772813897,0.0002114290084392607,0.003257514314490038,0.0031548222096491503,0.00019359798683611586,0.00017016116720746906,6.1127267706709325e-06,0.030202394228627975,0.004346221494801823
5,0.0004222428818274482,-2.0969047636182347e-05,0.04025116299174578,-0.0011219506803295531,0.017729981667227654,0.00031928947065151814,-0.5500953548637969,-8.055888957841928e-05,-0.028699194743540934,-6.152052610391978e-05,-0.0015330924436542936,0.0045946058768061935,0.00026889652947470477,0.0008939380455423307,0.008844026138455863,0.0005415811897570844,-0.5072691308982967,-0.000994179026603456,-0.05169267850764486,0.05129832007477372,-0.006877712611823322,0.0003470064388810416,-0.011754212531355961,0.41838847060590867,0.00041802173466026597,-0.0002044043684591267,0.00023488435307051302,0.00017586189855354996,0.003921778920015539,0.013810485538518725,0.002073467052553857,0.0007128893894574596,0.009008971488927257,-0.026368761928773184,-0.00047855138892046747,0.00011635091727205896,0.0015697065464326577,0.010324619412686276,-0.003919895858746928,0.0036113826085603577,0.15728137806601888,0.00013095273857810041,-0.0003731071963803532,0.0010652152684641344,0.016519844613549495,-0.006159019995805005,1.1065521225747449e-05,-0.0025369925452972493,0.004799591807405494,-0.0002414046893340148,-0.0002790201835382038,-0.00015873331048926634,-0.031093366959853576,0.21222879683576554,0.03399592978386452,-0.00490306420534907,-0.07779079148578139,0.00047739746063719924,-0.000638463077605764,6.998857276975374e-05,-0.00019845489480686276,-0.012218497533546407,-0.024167816580537405,0.00023026543221702368,0.00034794585238477887,0.00017261991411933358,-0.00904046231678593,-8.59194562788327e-05,-0.001775296162539098,-0.012453603386005823,-0.0020842992735893872,-0.0013920257150296773,-0.02098554425618783,-0.0396814172287473,0.00010036854331125274,0.0278174450826264,0.03566939114402419,-0.0004397727417513664,0.4077946417417736,0.015676087351952937,-0.0008762494083555672,0.008330887217975935,-0.056559884956596675,-0.036885916381965075,0.0005843156733194442,-0.0008263899680958343,0.0006603699859734669,-0.0008504830738646276,-3.909474234325733e-05,-0.018293541447699128,0.010275583234458045,2.712114449506713e-05,0.00024777731435938674,0.0023345628704226212,0.0015136999839775345,0.00033708321149020703,0.0008378406955341678,0.00064867176650102,0.023679008030380335,0.001354442071253478
6,-8.044085903546182e-05,-0.004409090259867286,0.014549393920268766,-0.0009522131469573911,0.0019085016626491334,0.00010622410242490388,0.008718680187504643,-0.0001450502832259018,-0.06056238267459028,-2.2359731895141288e-05,-0.0009311501403913014,0.000741237905314239,0.00021183683051714808,0.00046261445578724136,-0.0016865768391569787,-0.00021961482984506064,0.32525340800525804,-0.000143644992160262,0.01558285746856683,0.008020440468693494,-0.9039316205534486,0.00025619496252350877,0.0014813367753451073,0.20818743951235993,0.002077822961110913,7.583589261123889e-05,-0.00021202386535311792,-7.756475563227856e-05,-0.0015600987386890607,-0.005690159544130574,0.00029231300324243474,-9.776898334545219e-05,0.00296946057421673,-0.0034099202308079174,-0.0002761787856622377,-2.3982863378412683e-05,0.0005610041392894033,0.0017094695034083705,-0.0004183690708661747,0.0004015458355977837,0.05928209259649231,0.00036721402768779394,-0.00014278871264277457,-0.004638630453298644,0.003763772879214129,-0.0022993928370906875,1.695633615585515e-05,-0.0004111359086113528,0.004847752878697957,-0.0005782596368781134,0.00022315379243350794,0.00016278926525964193,0.01419323879455711,0.075432627950152,0.008476881511056363,-0.000980666116180919,0.0319700050121004,-0.0003136459082344617,-0.000238838706269224,-1.3978573898992775e-05,0.0005506551263911655,0.014788841413346885,0.0036976586181886976,-5.156213445121124e-05,0.00014466109198429077,-0.0012979341284532838,-0.010699741723719262,3.2838136520625845e-05,-0.0005514148753664287,-0.0032056322307630614,0.00023642011700603658,-0.00040233281739052336,0.007930701237299595,0.02847266514422485,-8.560660199827264e-05,0.006059429887229384,0.04202637730779751,-0.0010733706122295888,0.1249515800807918,0.0027672023759488275,0.0003165486407094367,0.000303533175460613,0.0014646834197461593,-0.006020188495880982,0.00019327943878869524,-0.00014151444139054385,3.190738106524802e-06,-0.0006421138159024582,-2.8020552167967944e-05,-0.002802418551370932,0.00017860351009767877,-7.050137475527211e-05,-3.126891780642861e-05,0.00044563850495787146,0.0006068746399825794,0.0003667593300219849,0.0009311546436112112,0.0006401388659810076,0.009950461919696204,0.006850082479591103
7,0.00015071384251102722,0.013722245539396665,0.00641666382149441,0.028258373284249003,-0.0003232982662679171,-0.00019890748350373522,-0.1755323260829734,0.0005235939351884017,0.0047259714648348605,8.453496600119292e-05,-0.0008986255335364235,0.0004515211156617127,0.0007349014202308601,0.0017954782913022493,-0.0010416803103305283,0.00019827186518367457,-0.03879707836592966,0.023350856999824504,0.5935430238230934,0.005728434884953306,0.011978310181073537,0.00021136587480400162,0.09065566203313238,-0.061196109536641535,0.00040129275276610046,0.0001649654078330542,1.6201622761515943e-05,0.0002578494554278973,0.0020490858837351918,0.006373216571733171,0.001157759243940612,0.00044903926841811676,-0.0005728601719266584,-3.2096803685216155e-05,0.007643962568759898,6.253617636679462e-05,0.00030876833910803425,0.0016661446634391106,-0.0011534556487335596,0.00023383562876650322,-0.0014363493603197636,-0.0002786441226422737,0.0007015446231654524,0.0041901448553375315,0.0022751864173694916,-0.0009640520110976566,0.0026438828359942523,0.05048005145483861,0.0032162984191544085,0.00018010014110025717,0.00014199158649248755,0.0041632604681120546,0.08892518514576409,-0.012168068128796436,-0.0011078379593760374,-0.0008820888137519556,0.75661220510501,3.751949304365773e-06,0.004073165180257079,-3.453367043136071e-05,0.008518854303633321,-0.0027252621777430746,0.03249272392142381,0.0001346704596304868,0.00010830167629499905,0.0004981815393859785,0.007836303055888994,-4.700733072113099e-05,0.00015386196446529938,0.08364282156851159,-0.0005374023557492985,0.02730415556366165,0.023318863043235397,0.04994446029071902,3.5083839821228174e-05,0.003276428871696463,-0.038211686699782116,0.0003975970591121134,0.03536164645590064,0.002121736441379987,0.021611140429016896,0.0011523771508449368,0.05475781953164313,0.013300571407039104,2.4672010459577537e-05,0.00041833174047346193,-2.6866271293965005e-05,0.0011894790946086098,-6.346066334257487e-05,-0.005467533940924618,-0.0002589934967894142,0.002038153988846877,3.062514443598688e-05,0.00025315636759884116,0.00046959276295948315,5.9029229804694744e-05,-9.634227486637198e-05,-0.00037270707385627863,-0.0021173166561696283,0.0022289217718109077
8,0.00037465807585255204,0.006856660463289081,0.014163613165142194,-0.001133376621071533,0.003906564424334069,0.00032206731140112244,-0.04594622758702188,0.003070420739852968,0.15351018458248034,0.00018750778678372493,0.0025743127887150608,0.0009588949220424303,0.0011078468275855097,0.00031832719168667367,0.003345861206606099,0.0002610609422159793,-0.1993007894872466,-0.001941881257611272,-0.08947991173931187,0.0037113916185056283,-0.10149235414896421,0.0028782474363995576,-0.011517549697341894,-0.18471919339467663,0.004284072549508047,3.8257134557560335e-05,0.00034479406935365763,0.00024748401519553674,0.002167214639272854,0.0011261377393423228,0.0002726909729629558,0.000689143552108978,0.00266693025257691,-0.0012646498354039774,-0.00039314882218431657,-4.3484325634541784e-05,0.0016143464521524847,0.0029317167962289517,0.0020094746643091847,0.002308523123299044,-0.013663932008950632,0.000769974914214472,0.002863079071367603,0.08051119154263414,0.0023894419758726665,0.0010369574260307769,-0.00021650227619717183,-0.003684502021308036,0.02020179461692675,0.0014683720505800604,0.0008180017893072572,-0.00014020458376904038,0.4858183544226734,-0.018422796071887362,0.009534343045662072,0.0004204841648790302,-0.08192001819422189,0.0006803881970020553,-0.0009553066125130825,6.463232429456886e-05,1.7846198706894002e-05,0.02971562802759665,0.04741895457820107,0.0002043279378721669,0.0003059594985391611,0.0013069320069085582,0.0633822128133852,5.100749693408985e-06,0.00037275179848419917,0.004750488687083345,0.0026151269440533474,-0.002506099058333662,0.06376404105906269,0.784865795098887,-3.6039986204133845e-06,0.0029407430742871485,-0.05772603260957774,0.0015122422506451973,0.001335272845128143,0.00324233660890752,-0.0023383785325723667,0.0031825745262669836,0.004023935003653707,0.021948606207611198,0.0004000272532578928,0.00032725128192644007,0.0006775481591988982,0.00942681070141502,0.00015905950325112786,0.0004359661013080495,0.0030416030644095197,-2.58680079586052e-05,0.00015457995395420953,0.000946189158119253,0.0018112979038192693,0.0006264073543830202,0.0004317005566252252,3.9841614787598095e-05,0.004239251652776029,0.011769922818615908
9,0.0002649199317975718,-0.0016437291850510873,-0.03805865300390033,0.0028272383147726413,0.09533265982204005,0.003484449978415155,-0.12774407017793915,0.0003482985839880128,0.01707122621955129,9.518201990867461e-05,-0.0003016966052671044,-0.006822725096211558,0.0011133072164797864,-0.0036764260482511184,0.07676116078653542,-0.0007311907381622115,-0.0018437558536188586,0.002671906148897901,0.011204211175443957,-0.0017817575139330577,-0.01606831783277462,0.000694564399489706,0.00273731204770704,0.0007887802121953058,-0.0010905993201874506,-0.0002453390939098247,0.0005994067829396461,0.00035462761398814347,-0.005567645620156448,-0.017406929843289662,-0.0030616088845828657,-0.0006268838425508762,0.022518424599912275,-0.00186793579060222,0.002409816738110218,0.00025767105800982015,-0.00203672952001889,-0.01732689370447391,0.00016882671841274237,0.01284018362443771,-0.0015830440921032092,0.0015304978899645036,-0.0003352706450079025,0.006196276814233872,-0.03233642735707607,0.00397876910501976,0.00019931005664790172,0.004374818757955727,-0.017448471784891527,0.00018160940683801478,0.00017621257522595565,0.0008826680401799763,-0.0896887414168826,0.7756165875995675,0.09187921388956756,0.0010649949911923369,0.003597148406688906,0.0034290066065565342,0.00012685244040697174,0.000104908881966834,-0.0013067789723646573,0.02564818199600309,-0.010888071710307031,0.000490546204854077,0.0006637469247182367,0.0017171485270914047,0.007075423717316974,-0.00013608065850853612,0.00018901324740911514,0.008603720183113839,0.008305993454205015,0.002349766735714444,0.004027011785446521,0.060561060832255126,1.361809774447914e-05,-0.0501491450030868,0.0056978862520558095,-9.436033263137398e-05,-0.5750114874464296,-0.0034789928197636495,0.0013903758041474623,0.00120301212419722,0.057137322347014886,-0.0021448487647091536,0.0008809977818931419,-0.00021136171883235586,0.003562011589565351,-0.0012770046804607242,4.1857692287644924e-05,0.005002549460937361,0.06091862460238284,0.0002683158362726439,4.3245694730792124e-05,0.006736584545219562,-0.0008332340263556325,0.00011196360467362332,0.00046765893465340255,0.00036271648854413995,0.025532813413211647,0.0056883420274099344
