,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00033430005372452867,0.007284169835770571,0.007730629518097998,0.002225239689025049,0.006082636955883222,0.0006655848609588462,0.08894626356218766,0.006264313224033783,0.08898675867903205,0.0001221150701702959,0.0024650990161592338,0.0010853915011297397,0.0005085307746432347,0.00037129471025559743,0.003349136882085032,0.00023160383482516992,0.271305382932359,0.0019594656401256422,0.01474448744641966,0.008731493201275479,0.21833218032037907,0.0010389918876756409,0.004100603294134911,0.23324862174152036,0.0036367717613997774,5.520489613928815e-05,0.00013080817481981945,0.0002529108663332447,0.0022205478965435913,0.005878046766372531,0.0005702298908188731,0.00043604520156426054,0.0027817520963369317,0.007888581698891823,0.0011441134838838863,4.698437509906645e-05,0.0010406834247134516,0.0019958515447581183,0.0018366757530229286,0.0016959237139407629,0.4122803809757876,0.00044059838907637604,0.0014674923709384095,0.021715184003444143,0.0018576050112531677,0.0026498126239641036,0.00019536580860830192,0.002818795839004219,0.009084330520343202,0.0009417465922853676,0.00039836326990336403,0.00030134895554259335,0.12854397838623843,0.02163942231181126,0.00995677182255177,0.0015430877646490035,0.038870060208429834,0.00028629499677174477,0.0003128158256383461,8.485853671769052e-05,0.0018834772922486245,0.029123517079578328,0.037769835430797115,0.00013474936037659638,0.00013674418924679795,0.001055181554470793,0.054779245603555016,9.362864652536328e-05,0.0008161582556825519,0.015199919487742684,0.0037364571262844316,0.0023416055908798412,0.0502927110297031,0.10500042278178229,0.0001249280208607174,0.002503333894217366,0.77352571092818,0.0009793094954239536,0.015184318642275265,0.0032504413059718275,0.001182949519033729,0.0029539634310969684,0.01708901852274129,0.02061838970464752,0.0003141979685183974,0.0002820531049481789,0.0003821014894086491,0.002848323588079075,0.00010518430540043941,0.00537466183627611,0.0035859159127389394,0.00030298723539601106,9.354734942401283e-05,0.0005847488509834518,0.0013027856951275988,0.00029755678858569743,0.0018263945251611607,0.0011560468364455628,0.007810048683498511,0.012147591015665411
1,-0.00011451780721756013,7.052766648008371e-05,-0.00477957840530073,0.0006404940385802554,-0.0007875559201432347,-0.00016861852921379317,-0.08649348227577686,0.009279304351905715,0.0464734494481559,-2.762936920344683e-05,-0.0011318662101375693,0.0010518496003594814,-0.000359079538414753,-9.782490765427229e-05,1.2754287217497656e-05,-6.674441320635402e-06,0.2167492562790603,0.0001100249636960505,-0.0069147227068225015,-0.002243480523600195,0.04365837836830739,-0.0008282477128083285,-0.0015120682757151494,-0.12588722095542332,-0.00202526238094695,-1.9610510380437864e-05,0.0001594728386022542,-0.00021893945614362827,0.0003977260443990925,-0.0002408658585764393,0.00024662528920678227,3.911541142058468e-05,-0.0014200307886053011,-0.001291530244426904,-0.00046898014949548004,-2.6165012519141286e-05,0.0003270482145001907,-0.00024286644809789644,-0.0009347125456468485,0.0005971130360042089,0.8289028523484616,-0.00027897337835144,0.00019998948704265303,0.0070043841360765075,-2.191000805852391e-06,-0.001068577588585415,-5.917714864443761e-06,1.7663392445082203e-05,-0.0030710090165796565,0.00019822497556011445,4.6827966883450377e-05,-5.4484833935249065e-05,-0.05998747047668672,-0.01804807077534361,-0.004353490478133724,-0.00044381493187219335,-0.009977733791797005,-3.851257787595219e-05,-0.00020708034518975162,-1.1548081563316792e-05,-0.0013464901590398094,-0.022163918017090965,-0.020532677500507884,-0.00018229157280060028,-3.203150433504601e-05,-0.0002868565031944161,0.01836144586940393,-2.2601466078865124e-05,9.268573806106287e-05,-0.00435146429561228,-0.0021408552480716714,0.000489241957194057,0.05523910790655218,0.0032918148294931392,-0.00013849409814379758,0.0002576308673743327,-0.47913009896969705,5.0380879367408076e-05,-0.010768544083590185,-5.913235383457644e-05,-0.0003146047386457385,-0.000247997125405257,-0.007998966243089777,-0.006766058684500016,-0.0003119019475554432,0.00012105837055872486,-0.00014686974747719737,-0.0008384327308472309,-4.050018268361019e-06,-0.0027217890189629593,-0.00044256055577350127,2.1894923699162786e-05,-0.00013145585679489636,6.716870102299256e-05,-0.00013265172672892098,3.136156646968411e-06,-0.000838097738556992,-0.0008163539137411411,-0.006059357696142574,-0.00939664178930379
2,0.0010653470761982484,0.014853799389533406,0.04645298070427739,0.002791699788735613,0.029990605118476177,0.002105359171730825,0.6406719274427431,0.0017550263368875385,0.05265866536602637,0.00034336410295714853,0.0057785764940088274,0.004573045070554943,0.0015657006441066696,0.0015181632877769983,0.01337669557317787,0.0009491541259077014,0.004330560926022912,0.00242404310350757,0.03012110097621079,0.04984155771576617,0.19612960185794434,0.003170129366761828,0.008268822422820274,0.4994813291983681,0.007353527985832633,-0.00019339996793271884,0.0005259132539170682,0.001196253543725829,0.006484152949984908,0.01953649599416399,0.002343225421758033,0.0017569917345578452,0.015353062521789213,0.03324378006217299,0.005403043810236007,0.000189743742441137,0.0030740887167495772,0.008380114543821003,0.007595790707842878,0.005097712974185567,-0.04086799296115959,0.0021849354495549495,0.0019131228395414133,0.017102001140358637,0.01034998272232779,0.01174686970134003,0.0004451946175962895,0.004238700701590491,0.029515669157537647,0.00047437344687461516,0.0010750832019927178,0.0010185832698813057,0.15200571026681076,0.22167778943503355,0.05049742260460781,0.007528447710480777,0.042413579877543114,0.0008383928200427461,0.0011638704417282078,0.00018804026787106663,0.002642425716085114,0.1342200853600342,0.13502082667793677,0.00032828941383643414,0.0006656165012086,0.0034593143882354458,0.03145892314383375,0.0001584877184971981,0.0027171466548056057,0.03167819682576646,0.012169090494458495,0.0030309814625918245,0.020894469582004055,0.0782520124817407,0.0002851182349440389,0.01531902659542682,-0.33875412865344934,0.001780374940098328,0.17963632949387562,0.014220662398612206,0.0037737243072484086,0.011245361891775716,0.09492466134885258,0.06972463544912638,0.001133414251110124,0.0009327302641678004,0.0017665327110433597,0.004686561347125582,0.00031900146080224886,0.026412734704253444,0.01661960637006813,0.0006290935152129126,0.00036341527442002014,0.0021924229892054236,0.004377461542516684,0.0008731154004745368,0.00022003449576164574,0.00014958441007116268,0.04232614801333007,0.026992444724183173
3,0.0005203426495568556,0.002225391696640454,0.052259134134460025,-0.0009855911505945447,0.028028828380991272,0.0011024200874888979,0.40602585317228723,-0.00021983545057399634,-0.06822543242616097,0.00019358598158725204,-0.00046574487502293316,0.004671120204934542,9.896399929823496e-05,0.0010188359008076603,0.01172468137581404,0.000509651354098653,-0.37592658354871117,-0.0007053246742008667,-0.0013858179082131042,0.06171349197669921,-0.10385966814782013,0.0003903046967352032,0.0017216524262528964,-0.5625509643938108,0.0006477854129539502,-5.159195828138223e-06,0.0006233426022554834,0.000550131437573842,0.003523723090620979,0.013632264272248574,0.0024306786833254725,0.0008682443341158949,0.01275397738713157,0.015267231444196675,0.003073631113959655,8.549266682574756e-05,0.0019763984997402226,0.010005013098119488,0.002277117294068749,0.004054400140009448,0.19520157878798602,0.0011876375170745848,-0.0005361103983266881,-0.02255316476008039,0.013229206606480002,0.005187881481403733,-4.9102427425292674e-05,0.0002728826407151643,0.015422949611978966,-0.0005783588039486706,0.0002518640773758236,0.0005138438686255014,-0.15471082289976834,0.3067373360080251,0.04843341785766755,0.0035485954577176957,-0.004084429136540095,0.00026830098280333526,0.000440844349617604,-0.00011691290689281694,0.0014448046642296436,0.03660766699706419,0.04704528418100365,0.00038631920335794765,0.00014120773520197934,0.0008829659531614474,-0.043984878253113535,4.002376897682222e-05,0.000878305794849727,-0.00033828616197197964,0.006173049552398742,-0.0008763299922592906,-0.029433563487549216,-0.13133901686441313,0.0001443804466709493,0.023888784629698224,0.21263862601624547,0.00017738928377375451,0.3431200610702003,0.015363960292640724,0.0017700116995264176,0.010464738701467413,0.0633682682559271,0.028576002573249507,7.398939813654223e-05,0.00010037530869035255,0.0008144532586040488,-0.0022651437625015335,6.050827947559113e-05,0.013994733151228952,0.01610706142245082,0.00011226274383482914,0.00010411103932729032,0.0022644553071246177,0.0012251308444148731,2.099644441133858e-05,-0.0007053582747840309,-0.0003000966528329193,0.037465352393771925,0.0032938029609106477
4,0.0008984143217518449,0.004041797423675927,0.07162335400623089,0.0023443411601087316,0.032434420142898865,0.0008664773213299393,-0.23919529619079843,-0.0018230080981319619,0.03850419271211947,0.00015851031422061714,-0.0009060721553442175,0.004872874443888731,0.0005610060755086022,0.001226096227257334,0.014365037012329801,0.0009613109003301507,0.6301654351613021,0.001620808709155657,-0.0034785553758563204,0.07789163599812768,0.04894624750142251,0.0006020459387285317,0.0003743389372574149,-0.20029712646656264,0.004389159103047038,4.4803085607477e-05,0.0006898099375995902,0.00029431435461559487,0.00574957065438914,0.01622077272840343,0.0036496745965697444,0.0016257975199440848,0.014496833344469533,-0.011009271338558694,0.0014314268662511463,5.113138169983954e-05,0.003921537457876632,0.016599870640443583,-0.0013863291512471018,0.0061481511300342144,-0.2447576120877729,0.0005694338605434332,0.0007146724154390842,0.009746469605836946,0.021970632479336925,-0.0014430575668898241,0.00018988674199218937,0.0023065686937386713,0.019162923918641578,0.0005892482508386906,0.0007392257720897689,0.00019767112296380517,0.053267272530685264,0.3619319728099758,0.054164334658267824,-0.0015443593970544847,-0.007576262446952527,0.0008638085150164245,-0.0003804423988392689,0.00024511914374291625,0.0008548591409520264,0.017610708968826338,0.006780134235808269,0.00011295779135707981,0.0003081718363797689,0.0008359179244606292,0.023929939355661713,4.399272154148592e-06,-0.00034239888931789634,-0.0003398050931544031,0.0032800355915174055,0.0016810822673586547,0.02092557316125213,0.05966504436313292,4.765224178132632e-05,0.036510893348352724,-0.06584812965137708,0.0005044101537534118,0.5258613324948544,0.02217198507038099,0.0013463337035887946,0.014185111774112368,0.006234022162627205,-0.01934860133328465,0.0003501020084636284,-0.0002504051228148308,0.001892701103851281,0.0015569854721136857,0.00017415803602244262,-0.0064072550075478865,0.020153684364567305,0.00017209267586181746,9.2362495433756e-05,0.003026550951164708,0.003799154871708974,0.00023111634018083225,0.0006793464053862382,6.52369104708608e-05,0.0401169414854726,0.011661663147980532
5,0.0004582018764920771,0.0027299142724668338,0.04680699047232859,-0.00022340422211811206,0.02095700933024567,0.00032581011829035944,-0.5226586184456619,0.0032654367098309545,0.007304868662162187,-3.356855093067379e-05,-0.0011074198364996457,0.003500649249671972,4.696391009315071e-05,0.0005112444402675664,0.010747542430308288,0.0004890610204337231,-0.5180206863865534,2.5013415800961315e-05,-0.017626190883946038,0.05389712349162955,0.08692477617760885,0.0002935383261483676,-0.0029164901989106474,0.42218223354329404,0.0009018129172027843,-0.00017320025901347992,0.0003667494002306139,3.462303283183199e-05,0.004820472688046806,0.012995796233787523,0.0025261365169966703,0.000982029316443059,0.00928110740871998,-0.020622965633209,-9.407761988295717e-05,6.119472394582742e-05,0.002226917581252097,0.012093071230593545,-0.003501334338633859,0.004900824450068423,0.14966794022047333,-0.00016165629539860189,-0.000581317650357426,0.0028674996594902627,0.016714807047395596,-0.005054001547826626,0.00012563507271290842,-4.722783916875396e-06,0.00467321729037129,0.0002983355228331182,-0.00022512393397599792,0.00019539059871191664,-0.06232070792702797,0.24461362491816058,0.035878927198974946,-0.004244414751857425,-0.019008682170248863,0.0005732952563185056,-0.0004177611007504694,-3.1748454251542477e-06,-0.00035359065908278464,-0.009733383782399893,-0.024194964479744382,0.00018762225788220618,-6.636312407692045e-05,0.00012098592038713461,0.0033142302915488866,8.137486527757393e-05,-0.0016117858229950336,-0.00851160605299222,7.45167309017527e-05,0.0003798619835601383,-0.006419722547464326,-0.001071568530895739,-9.07789265107567e-05,0.02938643588806021,0.0071964393300549614,-0.00032146100798625867,0.4151543987643206,0.016358719685271205,0.00043733274729520566,0.009558529830484299,-0.028187697857342653,-0.03506151421977011,0.00010744330281938982,-0.0002946349533720603,0.0013642718906212103,-0.0013993732142683541,-6.166615263166614e-05,-0.01586808996318583,0.01329376920943861,7.42993653441164e-05,4.220493894644805e-05,0.0021846017761814394,0.0019336882809328475,0.00014498390672334008,0.0003475420476765131,0.0006579636624306547,0.026328868147429612,0.003955197912729662
6,-0.00024934751942712883,0.0028112693705860115,-0.010569251250365376,0.0003227270080093242,-0.00021171968903991797,-1.2673657959760831e-05,-0.04910638997943602,0.005737401559529454,0.10685268485551905,0.00011394552467003383,-0.0003255446453787475,0.0004945989660512101,-0.0001741317934530473,-0.0002163698516573498,0.0026492207583657945,0.0002694921127427974,-0.120932138260609,0.00024131438393113977,-0.010969373989845967,-0.004528913798183307,0.9232763356829943,-0.0007943694699672711,0.00025074548406421246,-0.2612121875460089,-0.004445595175056681,-5.225572874252961e-05,-9.842768678838755e-05,-0.00017886199056616967,0.0018150742284674115,0.00799057334524059,-7.500352887708332e-05,7.098029313005322e-05,-0.002802372653402732,-0.0005216990986240909,2.9384425111246906e-05,7.677731326363735e-05,-0.00025229747015999976,-0.0006778930793894106,-0.0005429728186864379,0.000600353843843339,-0.12003259570682487,-0.00033268873257548924,0.0003286389402583636,0.011084665339292867,-0.0025258148700498667,0.0007230006053350171,0.00026184774486603425,-0.0002901853882934947,-0.00515320193175545,0.0007867044429077895,-0.00026065615605739417,-0.0001585914178138394,-0.1324543961073062,-0.05571599986782501,-0.004408460883413137,0.0002989324817614669,-0.012863594670362778,0.0003605684961291958,0.00019558571536493105,0.0001383471006343607,-0.0004226047578737652,-0.02691116465231494,-0.009928703331044647,-0.00023918008065808988,-0.00012010754396489173,0.0007813973180891985,0.04480399309688583,5.991235947555226e-05,-0.00014274108519200226,0.00416771360872463,-0.0009624657203124,-2.203940729098193e-05,0.027715942611716636,0.01734950994924761,-0.00013157142249448084,-0.004370259263240247,-0.06207538190580678,0.0010370503754091119,-0.08310767418485035,-0.0009596691728903546,-5.862529541393775e-05,0.0007699372609456176,0.010957299574168158,0.0022257944350699615,-0.00014221066177192918,0.00036801804438045625,0.00015672861369872343,-0.0011682705355190916,-0.00026510508298512037,-3.4955678941501686e-05,0.0002093544750466636,-0.0001264655795280541,6.88329604454866e-05,-0.00035915445791731874,-0.0007241363571485193,-1.2732733760401072e-05,-0.00045128013227165725,-0.00019059266511346068,-0.010344126064221207,-0.011975082028612454
7,0.000770943301571056,0.010043355503602719,0.013606887760607651,0.008649058927927306,0.0014454152048847119,0.0006182926492014351,-0.1201269257561065,0.004877355560397756,0.03422686359921445,-3.0269750568634457e-05,0.0025328617140049914,0.003532152521646681,0.0018177905000045236,0.0009993227655424042,-0.0007761438368479867,0.0007681849016192635,-0.198607994800382,0.006307524540262125,0.14259295458112503,0.002154301772168467,0.026008779604160488,0.004101803319424313,0.02051930962079561,-0.24605637453481854,0.01622337927237213,-1.490413191490087e-05,0.00029180993017987114,0.0004796915847991891,0.0038053808915592385,0.004797406247421947,0.0010689223065216075,0.0007737563302143533,0.0017211907542486913,-0.004066665042516155,0.0023868366130446106,3.412946825912325e-05,0.0010101877155834667,0.002045690422280852,0.0006659641090020571,0.0008011339974881071,0.0344906607074782,0.0004489281777377645,0.0042979279077474215,0.013281302438892344,0.0028081170608539596,-0.0010814641118468183,0.0007265617250709782,0.01246247890704551,0.030921917375043313,0.0006998282344162965,0.0005535327046016477,0.0012694095292623399,0.901858447616874,-0.024301249233499897,0.009251340685195411,-0.0004927995170320896,0.1270367872658776,6.151527348109806e-05,0.0008999373626621032,0.00022304254342608648,0.0033654597986045357,0.08196712743287814,0.08049779579175245,4.5091979394402525e-05,0.0002739451439504642,0.0015346170395692475,0.013604268188742033,5.763220444740709e-05,-4.944755999483706e-05,0.019790404715999233,0.004229383265346868,0.00794188735305722,0.04842511168195912,0.09229202934320782,0.0001258424943499474,0.002879526077135047,-0.056411703884160294,0.0018493230382747566,-0.0017783223546610268,0.0016047796297668326,0.005149253672114705,0.003572539877619196,-0.005293958433672705,0.0022334714612543436,0.00034060093615144015,-6.592108622831318e-05,0.000326685032714666,0.017174468601664383,0.00011351587580150577,-0.005032791782954217,0.0005229669207666779,0.0006722827758749609,0.0002396335255947903,0.0002754185251400137,0.005761871023720853,0.0003595911303928452,-0.00011204919597093774,-0.00012606714385912828,0.0018330175674572428,0.03370536155424992
8,-8.604106973039482e-06,0.00803222260328223,-0.0017078256521540335,0.052846595313942916,0.0008457595423143399,-4.909050268487279e-05,-0.04008663960855297,-0.0011041394666894825,-0.01743463371426933,-3.770504027169599e-05,-0.0009091399709305519,0.0001067612460503185,-8.945706430221311e-05,0.0017543233096826497,0.0005454706420639486,-2.9374885787615546e-05,0.019822390135017444,0.04038465434296907,0.7288101117182312,0.0024807112120788302,-0.0073169236876553245,-0.0006605554379856956,0.10397310822299859,0.01484250664956452,-0.0037778203180746026,-0.0001346353187654499,-0.0001287395518476702,-0.00015299758049548955,0.0010319395858072902,0.005531255199684781,0.0011648965453860943,1.501431393372384e-05,7.944075459361162e-05,0.002704983276718121,0.00933589552980359,-3.1464842294300424e-05,-0.00015132687192771603,7.331297660732178e-05,-0.0003950687447032353,0.00010086735472249414,-0.010355106744467872,-0.0002173160827063813,-0.0005701534313912688,-0.003963044461275132,1.165609087005852e-05,0.0007185316109612124,0.0048268392368113556,0.07465565969002622,-0.005269338851050493,-3.669090538745319e-05,0.00015312080295613872,0.005994693574550429,-0.19834215663207394,-0.0002972516870312454,-0.0012316763791107707,0.0006100757029386244,0.6272264735165133,0.00011806470095475295,0.006280754936994956,-5.1698980126702e-05,0.012111185492038235,-0.026480805329436835,-0.004996235658798739,-9.601489019163151e-05,-5.172536018256072e-05,0.0004909122589413166,-0.0031363738947330286,1.9378582296473643e-05,1.9810157818677602e-05,0.07362522200793689,-0.0005376411912568217,0.046242503381692605,0.006480653305792621,-0.04233232412703645,-5.129448676550628e-05,0.0003763274001833145,-0.006259157955285482,-4.0146908934438584e-05,-0.00103630408165191,0.0012455557580283109,0.026255971451782687,-0.00012120080507596175,0.03256168721542331,0.005440117682937623,1.136967850077174e-05,0.0002727819168396197,-2.8318316217848966e-05,-0.003733890896338702,2.266247521009036e-05,0.0008646983587491643,0.0004137462249948097,0.003454014919831645,-8.32692754129985e-05,-2.557180950086375e-05,-0.0009982091489710197,-4.2400166525919086e-05,-0.00010822615367205024,4.579057639546476e-05,-0.0018302272739659144,-0.009730286389210085
9,0.0003606883859906438,0.0004726687771710626,-0.021495722906074384,0.015991186698439887,0.09635254993271375,0.003046856740125739,-0.07604237513838528,0.019126957726911115,0.28224774913589346,8.011436727434207e-05,0.000708586444404885,-0.0038999843756796285,0.0015926609361596733,-0.0003449203763273012,0.07177663550514339,5.260792156336347e-05,-0.08397427533994384,0.010607582465517323,0.00216000643822546,-0.0004717999021168996,-0.11325010330251772,0.0010476697862759764,0.0026885656655101318,-0.07754172010196389,-0.0005096057834895413,-7.817091523709381e-05,0.0009792674589157075,9.433240763270963e-05,-0.003433351914428167,-0.009972711416434922,-0.002643646087063288,-0.00041432181356870854,0.01295373657300588,0.0011826681111801378,0.0027302379273175395,0.00022507523411294944,-0.001050745944487827,-0.013695332687452103,0.0022703214963927334,0.016179397480966598,-0.02316356706043522,0.0011345353512963036,-0.000509671817433622,0.05705345317245521,-0.025032522585161164,0.004007843828144068,0.0016628017534951692,0.016340171118551405,-0.012934190614168617,0.0012379057541955503,-0.00011458442846838668,0.001316946434082332,-0.10491344849466537,0.577762259769572,0.07844463510688983,0.0018845461567175165,-0.003981942266744915,0.0040525541007959695,0.00045633380635384064,0.0003420365382694804,0.0014429298965118,0.017932050444142346,-0.014311817460899724,0.0003415017797114853,0.0003310991715101052,0.0018047577818669689,0.1009434430256438,0.00031516125213270924,0.0004638880610233622,0.012230752605497254,0.009526843025777146,0.012207475387088051,0.1033829191387017,0.5259842852361241,0.00011648310392865097,-0.04124524562955617,-0.007054776837591698,0.00039048036655844084,-0.45647388490422564,0.0008762426300608153,0.0027489470072591606,0.0036928214232007216,0.049586004477457514,-0.0013498368225845518,0.0005300902652436556,0.00018729500954948908,0.004205826457959654,-0.0005675823679203158,-0.00012080279552619151,0.008149961325972234,0.06406907563632014,0.0007121787500444683,0.00030434450760707466,0.006208718930442677,-0.0008676306312600437,0.0005397926135157494,0.0008815436828323725,0.0010742333048547673,0.031925584636137136,0.006709253002608403
