,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003491952745184636,0.006787324920251303,0.00755450402429525,0.001490674008270576,0.004747703532331331,0.00048372701232242497,0.08388449095276337,0.0016990564252309475,0.08305450482606101,0.00013085673671709076,0.0025185104295558465,0.0007745391470138135,0.00048227398207288116,0.00025009973350691227,0.00310356750513521,0.00017338070113438004,0.2570607654354233,0.0012257505090578086,0.014493278097301799,0.008490247568782647,0.21445996207941562,0.0009852247169249216,0.00492698706324242,0.2232601200452027,0.0015691843692066262,-3.688167238297961e-05,0.0001683547685575537,0.00012051121321521767,0.0017225621443509225,0.005005818545103785,0.0006281374746933373,0.0004597145742032356,0.002891517715155751,0.007906251396012033,0.0009779904248718605,3.5126697604962426e-05,0.001060617623157376,0.0016118170131769205,0.002003953774519828,0.0015608091433867337,0.38772350523103094,0.000582477321548972,0.0010657178556794532,0.02446995895398538,0.0014412882607886712,0.0028162905443687696,0.0002244164226773799,0.00221932604899502,0.007758461521513056,0.001014475617160786,0.00031648051530839633,0.00023393973654115905,0.10447192986878821,0.019303065735821627,0.009590363615249824,0.0018275325897651536,0.04412194374972013,0.00025342629173395227,0.00034388450435278634,7.365746438097735e-05,0.0006854561836676833,0.02117018298155938,0.03532658911020924,-2.6991679514226138e-06,0.00014973609574679437,0.001048449153250014,0.0483852436030682,4.604195954141593e-06,0.0007344006003004279,0.013543601137300992,0.0037970488754286782,0.0016083083388669223,0.0351614226142725,0.1190058795629419,0.00010660400463835917,0.002217631594562951,0.7988990505543897,0.0008304260551616382,0.013585500534918934,0.002825619497541594,0.0008114284269391883,0.0026685701030644358,0.023548672306641306,0.019697235404779728,0.0002569334756185758,0.0002538505947602168,0.0005361528948623822,0.0022181651884090065,9.546641942136467e-05,0.005745914690995377,0.003368331945458439,0.000237227662454157,9.980153386559782e-05,0.0006042300746791768,0.0010246282334902329,0.0002918247060673048,0.0017703434261968785,0.0013950027093067657,0.007663374336227533,0.009983703610695178
1,-0.0001542681589562299,-0.0009485153950267756,-0.006860777864492025,0.00013092187391319787,-0.002715799564026178,-0.0003354209179661227,-0.1537428916254167,0.0007401203182877403,0.0417540803182011,-6.962516688854836e-05,-0.0013413404521959438,-0.00025659837055551707,-0.0006218463707083339,-0.000264418830852007,-0.0016875662568400975,-6.22617767530157e-05,0.24567164540566405,0.0001043556623844628,-0.015744681654736123,-0.005978905760014665,0.05705579390358448,-0.0007722438376169121,-0.004690076214050643,-0.1823697927096527,-0.0005985871401898992,-7.632331350050069e-05,-6.843582302538866e-05,-0.00019862477058702366,0.0001629550084190116,-0.0019727875963482687,-0.00015717855829646793,6.630502165126379e-05,-0.0027119375744992786,-0.007194077233454814,-0.0010495733935991852,-6.514033616810335e-05,0.0003119434264697382,-0.00036848603076887243,-0.0017487962917910993,0.0003577486741982356,0.8281767768038417,-0.0005957833188902069,0.00023526731456535783,0.004574131046022064,-0.0011009806551218618,-0.0023439182994187935,3.343605452116905e-05,-0.0003281426556257889,-0.0036887474716076596,0.00036280761439746464,0.00017430548931366015,-0.00016248338486237927,-0.03592645729085154,-0.03707736328736215,-0.00819442206509819,-0.0011901928879786978,-0.024760185644242108,-5.7596098960105303e-05,-0.00014047948219020066,6.718420163055156e-05,-0.0007154567354076841,-0.02857894408656219,-0.03092548912926652,-6.499246679661122e-05,-7.483660934858105e-05,-0.0003295973526057656,0.0195516648680875,-6.658812278190601e-05,-0.0003531557212833504,-0.007322872080940561,-0.002518204030483858,5.7461225388096e-06,0.026986532796494874,0.021817566286633564,-7.499609617415773e-05,-0.0013340142411478184,-0.42741484181845557,7.980492955236462e-06,-0.024314480703094464,-0.0007461850255806248,-0.0005705549060004978,-0.000715874621582523,-0.031058159693749882,-0.013634209468177836,-0.00021425879662820553,-2.3153111232504317e-05,-0.00035435282038935573,-0.0006785121265269069,-3.700927297589606e-06,-0.005861795223753667,-0.0019324533081073552,0.00011071926923906259,-6.25395478629486e-05,-7.472386063304782e-05,-0.00019193225118892084,-2.4254500413745128e-05,-0.0019601492854562654,-0.0016147674009767533,-0.008861003827623804,-0.008791410246378225
2,0.0008521832455972906,0.014070698172575821,0.036663246178437164,0.0020600273022767235,0.024743622713998548,0.002328621316577295,0.5564502811333065,0.002845661708031466,0.06081832587551139,0.0004308705220542608,0.005336536816603031,0.0037440925179454358,0.0019861196843481057,0.0021270427309546674,0.012680264368091113,0.0006465387076449937,0.08227924040544231,0.0015819546584557634,0.03437899572515491,0.043525940769918364,0.17747280708981475,0.0032100303333756374,0.012746202895833893,0.5955487837869992,0.006231850171348138,0.00012552941454745955,0.0007802288030342468,0.0009627841765086716,0.00566105621697392,0.019566035614796414,0.002207447815078877,0.001705748893382002,0.014944923696021507,0.02861073559550312,0.005747786401459456,0.00018298343009339656,0.002534930244252604,0.0070609213283295644,0.006445009860118722,0.005043289394922405,0.031009004040970102,0.0025360752133814207,0.0012857135618712225,0.021862791941185376,0.008013592155399651,0.010592858102888713,0.0002515262061980241,0.003997702831396579,0.02074287121043879,0.0008757562456170726,0.0008882191885164261,0.0007917015620929855,0.10994166126849177,0.20267640462065334,0.04767103693275885,0.006546619722847138,0.054584021751623614,0.0007344375879498761,0.0011259643835082208,0.00030794260492815446,0.0032165165877600307,0.11135372397433052,0.11651139302601779,0.0005241945813133781,0.0005636108164587053,0.0034417732866908893,0.04200625787444785,9.285907517064811e-05,0.002929860302426793,0.030917675853825398,0.011489539173962046,0.0022457999990124215,0.023491341741059574,0.09093775177006155,0.00016196241241177303,0.012844908291649602,-0.3807622724646611,0.0018781623685699144,0.15650396521593266,0.011600004507769808,0.003471683081926936,0.009945727798955362,0.11070036502326194,0.05588215272013151,0.0011322984634729455,0.0006191638438714867,0.0021097042194014415,0.004637174173520292,0.0002488044239196941,0.02503105524988837,0.016092155932352362,0.0005048513144751811,0.0002649675658623168,0.0024196983285780654,0.0036041818477151504,0.0005842145780552551,-0.0002449722403490852,0.00024137567184593717,0.03496667058116137,0.027958851437443602
3,0.0006482981625404833,0.0054518883284069425,0.05371366009468739,0.0005166587621181495,0.03349237150210456,0.002085059044902471,0.47775028125367813,-0.001932414783261109,-0.04709129165360343,0.00026863351913197775,0.0009218224790908947,0.0037963632188061924,0.0008378045143405538,0.003092625459299947,0.015779147557445035,0.0003775150421813202,-0.27168446170235805,0.0008732624357375766,0.019085418782961803,0.06922441057364283,-0.042021837126208855,0.0011696532413432432,0.006875997109488785,-0.573604152906329,0.004121139777871552,7.685970196548775e-05,0.0005289175100802177,0.00029045760209452695,0.0038449297782345796,0.022324796380705367,0.0026635513027282714,0.001358625430661883,0.015587449235686838,0.018643828116630384,0.004137855228972976,5.0677428338556196e-05,0.0013957519628624143,0.010169652382548439,0.003313259015024717,0.005090023486985738,0.15874166345214963,0.001582114506756361,-0.00013658215420704424,-0.01643313913768074,0.014012359622692351,0.0069658003965209925,6.650993776656953e-05,0.0010408090403137087,0.018804960641851578,-0.00027317133291238945,0.00021852594455941228,0.0006255406709438976,-0.0625057570984548,0.36181495916947903,0.06546437406090608,0.004318770325150782,0.02510747506870829,0.0006802585446190671,0.0006156006576173938,3.161390371360882e-05,0.0033187687109604612,0.0514752448719133,0.05933785042652487,0.000394125837191062,0.0004018843684115124,0.0015565439713478896,-0.035263519974155215,0.0001165389746570605,0.0013727394670457597,0.007194982456206309,0.0075442529910625285,0.0006827193874113852,-0.023879650189770174,-0.09932454773913181,0.0001423071227583071,0.023436344667288254,0.13485327410547113,0.0005125471871578961,0.3732743202412759,0.017032628535533733,0.0034279195316023964,0.011583633394935422,0.09010860700684145,0.03679707925740377,0.00034235485970348826,0.00035359913877050004,0.0017498922346946488,-0.0009507345291794102,5.264262420425414e-05,0.01692325145076314,0.019531151855085353,0.00027107460437854336,0.00018598228351860872,0.0025939387158312086,0.0014201723345636133,-0.00032296240363008063,-0.00018501593485910627,-0.00046865722045001245,0.03956454904586784,0.009911856497117497
4,0.00050215304632605,0.0033056501603130617,0.04988639188473562,0.0008213366259082477,0.028296583377224956,0.001000954976590196,-0.2257353907139304,0.0015239161675649482,0.06173116199886057,4.9361790296909014e-05,-0.0006471019389466814,0.004398406121404574,-1.5542814196134458e-05,0.0025562499698923435,0.01407999897273604,0.0007224510525978972,0.7032644224056793,0.00036569509840698067,-0.016383739324486658,0.058432452561881766,0.18659685169714213,0.0009895849017648602,-0.0029549848800704912,-0.21215943403996002,0.005026562316374369,-5.93246845263966e-05,0.0006641724825698967,0.0003510054798969125,0.004035891111566224,0.01996040737759689,0.0022527864737416875,0.0015121145753063134,0.010843297955890119,-0.00941716447665063,0.0009584942131866138,2.7075249578809545e-05,0.003889553099738501,0.010959202738043388,-0.0012106310956874037,0.005637970736726961,-0.32886057961816817,1.9944194655210933e-05,0.0006473395269152515,0.009436252980161665,0.015027682059335776,-0.0017293294401691539,0.00012772607308752392,-0.00012009709034506254,0.01731558235472661,0.0007067641318271872,0.0009988106871489152,0.00035670619183303273,0.03663141902163581,0.28431726428956633,0.04924739694511943,-0.0015053060211741335,-0.026204927679093073,0.0006343881564755004,-0.0002450422765528223,8.901898441048593e-05,0.0021110448655364015,0.0035741177811307555,0.005086968042645106,-5.8561905477782e-05,0.000181903704769695,0.0012795702730159038,0.033885162076290665,-4.3850327326650385e-05,-0.00022539083899207808,0.001403366831964918,0.002270348908240235,4.4650269576344674e-05,0.03805806724397084,0.07038336594967065,0.0002239493894335481,0.02582577457282514,-0.0737385058428171,9.371690845553188e-05,0.3908843400512399,0.017983908302821608,0.0012889726694343864,0.010491857123259797,-0.011127872381659281,-0.015428888279765487,0.0003904476475465831,-5.580149843489607e-06,0.0015493893916842445,0.0005650047861771007,0.00018957828889047982,-0.006395121837836372,0.017409600892634672,0.00011399087187508288,2.862938472378515e-05,0.002856068400580996,0.0031481950235309197,0.00039290316045455665,-0.0003066894307092804,-0.00021043888736601212,0.03204244194235824,0.0052721600407863774
5,0.000687732478180084,0.001159259186705952,0.05407955601084928,-0.0005045389131360656,0.031237868607504368,0.0006543147274203909,-0.5423885025689159,0.0005013672013998716,-0.015070751604822097,2.372169146069858e-05,-0.001928737059135044,0.005845984798564276,-5.1325506216171046e-05,0.002454203874890981,0.013674071045046171,0.0006159692628766311,-0.42634331702610473,-0.00020787504419814834,-0.031801786035391716,0.06659166579332175,-0.009738329815837141,0.0006239742242292541,-0.006803326187660369,0.3483129973138163,0.0031027781913496857,-8.199490051050192e-05,0.000543053407147203,0.00037765455561390303,0.004434955954162625,0.023524498738764606,0.002764639338402628,0.0013565215122905523,0.012437029931049897,-0.023088875945448152,0.00022564055239553864,6.996678030476988e-05,0.0019530315710074618,0.013493124605770415,-0.004236336306934725,0.005698420068948334,0.14289641449012552,1.8704418666583135e-05,-0.0007707065286417195,0.0015540367349652744,0.018972921646217986,-0.005818476260788034,8.155988723634836e-05,-0.0010691390092686178,0.010803313000019129,5.836439248032638e-05,0.0002232038625271564,0.00010636961445182176,-0.030113752873611718,0.32401959472712866,0.05478177400545979,-0.005228357389481533,-0.04647250883668706,0.0005384432633377687,-0.0004734451874228027,0.00016695518935183623,0.0013194400255415782,-0.003426778219965623,-0.013455436812980741,-0.00014970754433280486,-3.222397297772791e-05,7.628264915726185e-05,-0.0045240647573635846,6.454466601703572e-05,-0.001700540504172384,-0.008931423483172834,0.0006907836933287088,0.00015483231374392172,-0.015521489947766998,-0.01248332570017082,0.00018370524098848323,0.032800791876023694,0.02536170178554073,-0.0002825620891465969,0.500710812643833,0.02135432396822342,0.0010038412882895187,0.011603810139732683,-0.04274320146276105,-0.03857177518982638,0.00031729897351828675,-0.00040892592206663396,0.001378188368257167,-0.0012634903241495268,0.00013264340008391435,-0.01765009664915156,0.01950121415553132,1.0816772501594891e-05,7.643804311895075e-05,0.0026890901129150153,0.0027035251473425392,0.0003427240828317686,0.0009265734258218248,0.0014980801549865556,0.03813882904903695,0.006349760150027051
6,-2.3729208492157084e-05,0.0030541676365098795,-0.011475072207474075,0.0006066977886383836,-0.0008534855486304811,3.019693993556484e-05,-0.06813509619528257,0.0004224320676102667,0.08369996398210915,-4.7418776286653475e-05,0.0015482926286970143,-0.0006389376307299258,-0.00049854350007629,-0.0005807221963051723,0.0014315356790613309,0.00030776325132524096,-0.2805795496904194,-0.00010788564281512085,-0.016224659452886647,-0.006721368567385373,0.9233356833938701,-0.0002063515056681649,-0.0015931274241034639,-0.16286924151490104,-0.0015132284834802959,-7.383201350946494e-05,0.00010154206521745127,-0.00029904155211424657,0.0015307331696994796,0.005775512442481512,-7.584712785098889e-05,0.0004457373636385601,-0.0022410908357626096,0.0006908453451150718,-0.00028029397683171364,-5.7126688479153254e-05,9.213362396909286e-05,-0.001563599926144403,-7.238860463884973e-05,0.0013543112200810649,-0.07920578771738261,-0.00048792633078257154,0.00033483230125509934,0.010049353728810485,-0.0026881781852231557,0.0015185925352060863,1.2754022991123132e-05,-0.0005899926324495278,-0.0031018183248202515,0.0004552256109600951,-0.0004241285118162866,-6.161906681165837e-05,0.009047303503460363,-0.07696639333633948,-0.008344904422333536,0.00048177184864613517,-0.028806879265191904,9.269799796327765e-05,0.00019471874488929172,-0.00018319103409152038,-0.0005537398733103036,-0.016788490207281015,-0.004471121922081298,-0.00022015769145928774,-8.256957541544555e-05,0.0015842341178190817,0.026705023546366547,6.368537684501088e-05,0.0005074477133450615,0.0028171216070515953,-0.0009593669118257473,0.0005890356837224223,0.00011327234494884573,-0.0009263981266663668,-5.614221582844747e-05,-0.00402667895984017,-0.07156580385887308,0.0007870324760326996,-0.10182880123306698,-0.0011706236178078214,-0.0007830393730741299,0.0004489545849800762,-0.00511577708530307,0.003893073431316136,-0.0001981293031434444,8.84427146274219e-05,-0.00019927534529458097,0.00022524589959423873,8.992216862364205e-06,0.0008845118753055462,-0.0009382258868737073,3.708986205627936e-05,-0.00013826750742532406,0.00017259388786934528,-0.0010422498119211651,-6.925385070512963e-05,-0.0006722975104642157,-0.0006075838449872261,-0.010708027441358094,-0.006845282885289082
7,0.00032775986145574843,0.013236437892341912,0.007519389750732738,0.02803113810356643,0.00031607659146046935,1.9829712634714114e-05,-0.13526087547453072,0.00037288752143989357,0.0027954657409842154,5.769918481576819e-05,-4.421859041084386e-05,0.0008820434329453453,0.0006235490139673283,0.0022167503797949767,2.6689901893861556e-05,0.000159709116387019,-0.03553038851745188,0.022379370095770224,0.5878640138373126,0.0036874312828045173,-0.002504959825818248,0.0006520170659644717,0.09256423871312353,-0.0606523025125707,0.001772538149447729,-5.553184672675091e-05,0.00015074389087747948,-1.929863005076856e-05,0.0021675537565641143,0.007897980596202484,0.0011949451858045647,0.000641493371170777,0.0005249118031754026,0.00401312239907455,0.009307838693657602,3.5585517671271605e-05,0.0006639060512748998,0.0017410604616292288,-0.0009772113725634401,0.0010417983404660582,-0.004901900542451015,-0.00011296676217567884,0.0010058036743468494,0.006239312799399835,0.001473984365704264,-0.0008198952839271358,0.0027860291434257814,0.04695284187637835,0.005544010943219337,0.0003697624671895627,0.0003700501600453418,0.004970404810398292,0.12796686220579495,-0.018894576097527475,0.0018708468770584838,-0.0008717290612509207,0.7619491638791157,0.00015149287833177497,0.00622483257392611,6.432659972887764e-05,0.00901961360327575,0.017702935823125626,0.049140781946088535,-5.2341734588822516e-05,0.00019442278125852367,0.0005709014833193291,0.00904931693710663,4.591781965563018e-05,0.0005678713717125707,0.08914078655518623,0.0012895187056682239,0.029372589641253465,0.02809891639079317,0.04045698854100713,5.5777617379746194e-05,0.0022849547688475903,-0.039618047975724095,0.0008706275820003695,0.007040347275481362,0.001889229390912045,0.02377615053729984,0.0022345717886336144,0.06834489066468438,0.009247105543791554,0.0003220065261925291,0.0002686832748816708,0.00027265273121869884,0.0029114541131981275,0.00017051966335880284,-0.004495200171259765,0.00032255336857567665,0.002198160831570605,0.00019217647041984572,0.0002404739173095501,0.000923569066233645,3.569644680762816e-05,-0.00028163752530730325,-0.0005225520913469811,-0.00015038330624827373,0.00899792839077941
8,0.0006919735006592663,0.008560833921986304,0.01906160539448101,-0.0015732080685837702,0.006531353816613822,0.0011225769705360267,-0.045557191899417565,0.003912186025727793,0.1415976657564238,-5.866451035074771e-05,0.00463138219547099,0.0016176906687274117,0.0017272074508248789,0.0005102554482494526,0.004025743566608134,0.0005375383815731105,-0.17123222202573257,-0.0007595379301269887,-0.09176990354883799,0.006147429458387137,-0.12002915035609896,0.004041088124360104,-0.012997198349716296,-0.1803451125938489,0.005665365506935902,-0.0002864013246571793,0.0004709766835512769,0.0006676144260496317,0.0028360533204674736,0.0041167002865363424,0.0011718647366678664,0.0011531635715089001,0.0031912442901426263,-0.0003094226159365363,-0.0005714396295382835,-2.0900104041703116e-05,0.0014362569515503978,0.002933482160112348,0.002638774296296215,0.0036410737204879105,-0.020078872061981428,0.0006569180546812746,0.0036253267212787406,0.07750996355313809,0.003469112783530546,0.0003543046202748002,2.2148527286094608e-06,-0.005407498864066476,0.029420727541527355,0.0016741979250775663,0.0009960005009567174,-0.0005426387900350216,0.6050314987193398,-0.021269623861278238,0.014659043183285356,0.0006668803856158396,-0.11121947518254058,0.0007287702000079886,-0.0009621775229103815,0.00037023976111524675,1.1463779495537313e-05,0.05009485024716681,0.08517871596678402,0.0003798147365082537,0.0004528966894063336,0.0019284548967679505,0.06885850987540165,-2.0311612679855054e-05,0.0005359496267449079,0.0019354029717121492,0.006492270153128479,-0.0020704577918213753,0.060885555553303064,0.6953871862430606,0.00038722750082279683,0.003264815870070485,-0.05253238607262001,0.002450566316007219,-0.010410446358567336,0.005531977142891095,-0.003260739358296504,0.004360647309898623,-0.008968294136693946,0.018146668735622262,0.0007484106186625911,0.0003445038258864337,0.0009840249393458737,0.016547957494451794,-2.495001335992876e-05,0.001261043493197513,0.005296067812064709,-0.00011521145721397289,0.0004943887572603166,0.0013120022663956976,0.0031642563601411693,0.0008898724166747679,0.00021095358662283868,0.0002591497044681715,0.007519545536969093,0.018283685526751928
9,-0.0008072330377734981,-0.007506026991653161,-0.0412894812429397,0.0052038026155891565,0.028965085050885186,0.0005944849729079826,0.017869825080374796,-0.00017624687449646625,0.15805999039464003,0.00011739427478120457,-0.0036214665759240483,-0.0034905587057968562,-0.00043140103293515253,-0.002643586931843231,0.028864140891744217,-0.000563580094546625,-0.036557589248089384,0.0034788147011055887,0.056866516798314046,-0.008096378961026995,-0.018423843894853797,-0.00447672407611946,0.0073848932264695116,0.0063508556896977875,-0.005608721487764312,-6.578420012991276e-06,0.00027002544219631485,-7.729802296027079e-05,-0.0025787593630992346,-0.01609477827968919,-0.001336537077375282,-0.0005065973962429162,0.0018754854036964596,0.0023500233411250563,-0.00019421832265305826,-3.456095675304083e-05,-0.0012515660813233742,-0.006490900672772075,-0.00031887397941542626,0.00427859965563487,-0.032677183639158364,0.0006551659848060148,-0.004379582232746485,0.04511673100414727,-0.011047056089736981,0.001787193017644381,0.0006870688999173142,0.006858944528258203,-0.041050470471188504,0.000247304751980512,-0.0009659527426503223,0.000509112957832926,-0.6995123529340622,0.23390902312537132,0.00791361908142138,0.002154442080861905,0.054472461834946216,0.0012912688742245243,0.0009450377389957524,0.00012357473424423214,-0.0016418692562274809,-0.06809009191829785,-0.12137498325672844,3.3568964215649477e-06,-0.00033837514667455176,-0.0011789417048132253,0.055434471613632935,9.461098689037689e-05,0.0004964441517708654,0.004275728636511204,-0.005528961018540083,0.005014490790160298,0.020432391852562515,0.5998355242499285,-8.64336105673956e-05,-0.015697139284815913,0.009194258401469951,-0.000893797891384461,-0.16660012731600438,-0.0033494675502963867,0.0016325609725705587,-0.0028562900961614096,0.03459642208131699,-0.0005423271989218005,0.0001521656232427466,-2.9950545078447164e-05,0.0011758872005574969,-0.020549447207513206,-1.8735729082001995e-05,0.007117750704596915,0.019326382976677187,0.0002054729610692762,-0.0005299397196282039,0.001813279662148789,-0.002652177533805767,-0.00014794093695488596,-0.00011533904147571598,0.00160375676795841,-0.003109675455964675,-0.027632888403056142
