,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00042716227261541535,0.007408192491752841,0.009307240457847032,0.0018628329067411076,0.006082500361012121,0.0005612027571750833,0.10244470697224457,0.0020261084279585796,0.08100866145062817,0.00019197394973182472,0.00319042252651189,0.00074426688222286,0.00048345136672020653,0.00038848131636043593,0.0038066664535861775,0.0003051232333744914,0.26014924597114797,0.0016192246298469138,0.01637333980656814,0.009723215325297529,0.2271945688307318,0.0012179902624855762,0.005362531473971095,0.24564597118048467,0.00211724078861796,1.587656152871612e-05,0.0002689393181388909,0.00024596384047129453,0.0019308914350130864,0.0053948998784111605,0.0006371150325496304,0.0006059493602449731,0.0033720182272178167,0.007739315804780766,0.0012966101091877334,2.9196815162599947e-05,0.0011696586705495467,0.0019072358508479565,0.002153096366541659,0.0016164188968761804,0.345146619156948,0.0006675308897302352,0.001479325442050196,0.022583712429518434,0.001725883945488832,0.003641904230862651,0.000215605382603138,0.0025844091318449006,0.00895138615237932,0.0011385971455275608,0.00030778014332024175,0.00026130962512054885,0.10456791535073909,0.025226939754674955,0.010856615192964898,0.002139082366951871,0.037669271321531896,0.0003393837969012168,0.00033642540030258124,0.0001645192167479299,0.0024733184444894244,0.027040434475589556,0.03994881186389972,0.0001909701368382347,0.0001448854907513169,0.0013608473685158761,0.05040782769665963,1.9205637239574997e-06,0.0009260195917070683,0.015341927760405277,0.003920741259835592,0.0023128487720667635,0.03909489186093718,0.11505676095175633,0.00019090181140515007,0.0024694994868723914,0.80517820284378,0.001009539310541328,0.015128712758649236,0.0030089104125201704,0.0011131972038635706,0.003106430554661456,0.021509003947916355,0.022151445495222504,0.0003146381758988871,0.0004057220241353379,0.0006151149135160418,0.0032110838964831113,0.00012319390575485728,0.006683526290139259,0.0037841531346687564,0.00023806819696664476,0.00011159892524609592,0.0006905400078931446,0.0012538657420283468,0.00037592061037972427,0.0018751149611857304,0.0012448201896631498,0.008696557213032044,0.012039269707214976
1,0.0010477236490982703,0.013295158059819429,0.04395430184703769,0.0019520917400495108,0.027270953854146684,0.0022572543465773642,0.7539751302809039,0.0016554519077707774,0.029586231937546503,0.0003341131634157224,0.005959737117027998,0.002621205955300035,0.001531105385227445,0.0016743309709460472,0.013083758906877149,0.0006693167029815882,-0.06744428750414247,0.0016830646430774996,0.04256757137887232,0.04980325217077079,0.16356808732898068,0.0031804024525499005,0.013005451140602402,0.4014820234820251,0.00616288023663966,-4.1835522545078e-06,0.0005631318616129789,0.0009564065124561269,0.005064027139301759,0.015884889778573726,0.0023638735757877454,0.0014684366742476877,0.016191705014831644,0.033019485761723255,0.007604193897166268,-7.477130249295064e-06,0.0020565281696492206,0.006859802155483901,0.008346481320109499,0.004550061271854129,-0.17352943233766696,0.002390556422144725,0.0009590320426756442,0.00872686572559743,0.008539706134749626,0.014217379261776932,0.00028584692847658785,0.003891349351547376,0.025112074453888158,0.0004289076484056918,0.0004652764128833066,0.0010091463511452587,0.0913376540859429,0.22133685131643535,0.051917186233192116,0.008180017088490223,0.04754736054406205,0.0006568139573338681,0.0011462608632048991,0.00012984304218503372,0.0036224331873811106,0.11710426501524096,0.1452209551378982,0.00030304874382275745,0.0005365628775484442,0.003367627349450782,0.019526588456979313,4.634376218842101e-05,0.002708801742502569,0.033089826747123616,0.01225858692424458,0.0019404047976422168,0.006622316963706278,0.05635835051020682,0.00031756339078055834,0.011299379297310298,-0.22731967431917888,0.001848772890896657,0.1468887156683097,0.010906041126238148,0.003637479432734016,0.010543280835997617,0.11807344530470011,0.06694205844694559,0.001016722930201913,0.0006824532533156802,0.002125873669077574,0.0045950216114661515,0.0002781085135102408,0.033388818579697936,0.01720513261944161,0.0006214545695071526,0.00040147162047844616,0.002658152187936297,0.0026051887822539617,0.000589322915123368,0.00024628000114874194,0.0002623106946992467,0.038076637061325906,0.024674992140769774
2,0.00021731706917146377,0.0024800834522420434,0.004491049236578434,0.0015240639599477523,0.005893373664038387,0.0003031445083743617,0.01684966462699445,0.001496019503320234,0.06743414301188577,6.709091101508857e-06,0.00013570115717215225,0.0008504944995439551,0.00010283033240457429,0.00019857331550524916,0.003302705352211854,0.00020159460785945603,0.35251786307795385,0.0008686748739958346,-0.0013138551358257318,0.007917119011313084,0.13159848382080527,0.00017608165845374863,-0.0002763183215340502,-0.024008728189852425,0.001578440451245791,2.0776976320438214e-05,0.0001640242745567264,7.967078414962085e-05,0.0016474415685108104,0.004697249194183747,0.0007782729450231907,0.0005535187993765049,0.001954181544666318,0.00366890493217149,0.00103615163952686,-1.6499623517686635e-05,0.0011824589540468996,0.001950939185924095,0.00033118300433556384,0.0018185954162591742,0.7711803760423,0.00020733704700147287,0.0009798301174756899,0.014488727925408822,0.0019707561804186225,0.0012430540753331253,0.00024992753191662294,0.0012659299191565758,0.0016247230471583246,0.0007549776971646536,0.00037905343441886396,0.000241499802610004,0.009507915583785146,0.019086929304898286,0.005241775332752362,0.0005374352949744373,0.0020343669320027967,0.0004710709266842556,0.0001457109354486274,0.00020982672321330224,-0.0010125958071346582,0.0051963806248222005,0.006732981429140228,-0.000147350501442553,5.116083185491925e-05,0.0007104644046910704,0.03487955628222193,5.547932380966844e-05,0.0006716005060187775,0.00236683902962992,0.0005075533685057312,0.0014369050341127064,0.04492966277580975,0.058361859645280595,9.141335314905278e-05,0.002956173522610132,-0.5001019178989591,0.0006699606948220214,0.018020469032493058,0.0026511920404623255,0.00032150157267444744,0.002179839347650544,0.0106523203722259,0.008009886224823461,4.326255494205457e-05,0.0002810669286948985,0.0005005520334196286,0.00030732042143558964,-3.705538974095769e-05,0.002544297756269224,0.0036075583350587124,0.00011577595080146429,-5.2222068266150195e-05,0.0007732716213671066,0.0005759569270278956,0.00021413889682152788,2.572087574431548e-05,-0.0007035323166650929,0.0009775661490050024,-0.0029113677041106437
3,0.00014624321242203193,-3.803878616733675e-05,0.034674750272679904,-0.001262742948440032,0.02010673349973744,0.0011545333496567334,0.4125471355623858,-0.002209484349261437,-0.05095349437292929,0.0002854692642852985,-0.0003365890380240266,0.0014759658571571466,-0.0002434017993537818,0.0007522791838569798,0.009153594775614959,0.00018182107535341316,-0.12839982236194564,-0.0009714293215883075,0.0026079019369935346,0.0428948562019983,-0.12841276804038043,-0.00012705692269702817,0.0013708793028297374,-0.7682733138658306,0.0007315034472967269,-2.9306770136952566e-06,-9.510755369140597e-05,0.0001986166637123979,0.001397171040624894,0.007319906083408694,0.001580553898567199,0.0005413566304892109,0.008855027882602357,0.014947454985981705,0.003433796673836344,2.364353419129022e-05,0.0008309341295932038,0.005733438823416138,0.0011116127912320396,0.0019051771467872775,0.18280321614622744,0.00027789299722365507,-0.00015616296248261038,-0.01989381938014809,0.0072729254723677495,0.0047632365251385495,-0.00016900154403709966,-0.0012638314037890033,0.010128720433487285,-0.0004173777057651425,-0.00010983032158608149,0.00015174662780548552,-0.09185452406481881,0.2247947000428675,0.03629917508503569,0.00291376909030396,-0.0004372337434551257,0.0003004011999156748,0.00019826086157353164,-0.00043549836294141497,0.00044454227797915475,0.020811136500010315,0.028476846736360195,-0.00027952960700391836,0.00020593557005276245,0.0008594848283029052,-0.03880904732424776,5.630812267424182e-05,0.0008688525030626404,-0.003343858626264579,0.0029393701823430068,-0.0009137532417531942,-0.02156336827377794,-0.11814789000858478,1.792828393193132e-05,0.012693896081436002,0.20138368665891346,0.0001929707565810767,0.20586829505246743,0.008033503187812827,0.0014194661155912999,0.005828350204420539,0.06270964269375594,0.024162006291021026,-0.00019124796143528072,0.00017418710721663237,0.0010006538084964213,-0.002156597912389475,-0.00014979281195601945,0.013856476615499325,0.010644035561511013,1.83860035772366e-05,-2.807025671857579e-05,0.0012435532081534722,-0.0002879657287309583,-0.00022646822611100602,-0.0007081139860410226,-0.0005896806784023322,0.022604710174745763,-0.0009233252501613904
4,0.0015534493338314062,0.005436872431196366,0.09533934777849631,0.0010085734365624655,0.058794216838827795,0.002207001249842855,-0.4081246625498584,0.0014732283358428327,0.01596755168422903,0.00020242163845241024,-0.0010161734431183844,0.007120416447689126,0.0006299723856777184,0.001997699178982515,0.028827054938366018,0.0012128199045075595,0.06890783315431523,0.0012965536916209211,-0.028525425264402195,0.11007225419284043,0.048528255719682604,0.001315017464465899,-0.0047890306892118106,0.09427623456217878,0.006127590247796242,0.000179369599652229,0.0011439247518697788,0.0004395407068759132,0.007393188894674317,0.02393087229869264,0.0050920707882821615,0.002314570941614412,0.026589367168889187,-0.01482779323595199,0.0007989036448880797,0.00019092176770877208,0.004296796149689885,0.021090654232907385,-0.0024870017265089016,0.009911731659526041,-0.07947650736398346,0.0007943141539645747,0.00022453913940539074,0.006000571965092015,0.02697369348092488,-0.0031662043200607246,0.00014923806687413584,0.0008560165092242064,0.024203220837575607,0.00045683342238808937,0.0009992630518213422,0.00047377039126805304,0.006764906680375374,0.5580382758759748,0.09532760107529507,-0.003161000898883883,-0.02535432633698355,0.001522279723905322,-0.0004974918423061482,0.00019617225841163383,0.0017723843308564185,0.029547224962616338,0.010577289031378877,0.00035954659387472173,0.00028396592645948547,0.001957722011911966,0.01149013768350217,1.7171356921056907e-05,-0.0007918496323150016,0.0002839337560503702,0.00600414657890198,0.000849639225937607,0.0077098412941294155,0.02401118521448745,0.00017284534945041303,0.045325840497459136,-0.021434080281170966,0.0002677976480548622,0.6687879125324758,0.030530133717373713,0.0015000750004730118,0.020696562364418077,-0.0018241007029384246,-0.020870869969119278,0.0009052739786622673,-0.0002178677027183308,0.0033069192801450263,0.0003247876999455344,0.00012017290057639223,-0.01275435602396762,0.033547111405024276,0.00022182864533689712,7.161100023946656e-05,0.005670055919114278,0.00386151660423991,0.0006245131736317222,0.0007646617733395407,0.0011058074834518657,0.06762475813460071,0.01942146316384491
5,0.0001514937152413266,0.0006625698675349154,0.0004908731299083993,0.0026052284293169997,-0.002078057812049859,-0.00024657594001420424,0.0731536052917884,0.001688465523388083,0.04846385566313372,-7.672555972221273e-05,0.0011765547241502083,-0.0006209119648341588,7.185238447099396e-05,0.00032052038860308496,-0.0007307054920830947,5.557803983757825e-05,0.8222339986772025,0.0018648207619616037,0.043732970068654925,-0.005124197909910524,0.09745612460862015,0.0006594004075059208,0.006993425180401212,-0.28205446640568016,0.0011452819833557473,-3.917675580382928e-05,-4.814122417769011e-05,-0.000234178191736315,9.48068880313041e-05,-0.002164344985801694,-0.0003183142209912883,0.0001300673081339421,-0.0017100024152229205,0.0039025649321656032,0.0011569386508276489,7.324795682670188e-05,0.000866011611682661,-0.0013134475397503509,0.0009719790258449498,-0.0007232652523305565,-0.4517590902637819,0.00046538168896068707,0.0010722140939077149,0.010532819886347359,-0.0017108961739300023,0.000703268976923748,0.00022471516220845997,0.0041295896863833784,0.005282412461100838,0.000634683014048966,0.0005016364354568439,0.00021068440963750614,0.07447126221590461,-0.02682448162944662,-0.0042948668342900065,0.00105674118347326,0.026261269726779113,0.00014190733485887471,0.00016563348559387963,-0.00013977995635039116,0.00177441549037973,0.0027409239440096024,0.006050660936139049,-0.00011077021572313646,4.270258393617666e-05,0.00044682640469637704,0.029242388784545645,8.859966202286965e-05,0.00017286156363662333,0.0061184720963975165,-0.0004114742769794255,0.002131123675470045,0.04140161481245774,0.08087709786519089,0.000185562911967232,-0.002458797309721264,-0.054259555583948134,0.0002864772420278418,-0.04098235283448994,-0.0009802234437329,0.0008751066837871839,-0.00044010077877074637,0.005979956191223788,0.0027475516491673197,-0.00019920377157210114,0.0002821214236577793,0.0004707833842747956,0.003538260765028036,3.755799320970645e-05,0.00285147332836841,-0.0018058132374740138,0.00032888973540365905,-0.00010607806497928165,-0.00045169107648033915,0.00020047857248901212,0.00018952516562842229,0.00045518064407848403,-0.0003353500407291471,-0.003928831660975132,-0.001506348606753645
6,0.0001209433293490636,-0.002928511296688997,0.007159487178764339,0.0038161763076525745,-0.0009854853629557916,-0.00019187057989770995,0.08700033027632169,-0.0005260149106758594,-0.07650481087607974,-2.3052089988900848e-05,0.000497422281140969,8.287031490147867e-05,0.00026594207613978016,0.0002954591099441628,-0.0008935715548423831,-0.0002426907771795328,0.22681303463319868,0.002663436346654801,0.19364449484546012,-0.0004891289024324223,-0.8989684692893609,0.0006997757808853105,0.03136326943020327,0.22940826745905762,0.0014435701685428905,3.3308858621012953e-06,-2.919375189813561e-06,7.210900242212055e-06,-0.0009792755149477007,-0.005245616963719182,0.0005054405681655513,3.9498331813599716e-05,0.002575280630451142,0.0025857198297403313,0.0012488270785351641,-4.001216859197791e-05,0.00022017380474998946,-1.711393474838549e-05,0.0011554464132825686,-0.0011713643396383863,0.09530187683516611,-5.4365958469821535e-05,-9.228417467886478e-05,-0.007671246474449622,0.00046489441468989395,-1.6679641997193113e-05,0.00013936511370830982,0.008097178296747916,0.002871441868318928,-0.0003934629019387769,0.00016977653843164991,0.0007084922198352946,0.022898905263498085,0.05077097339224991,0.005021690061428729,0.001262912230772518,0.13116653470772005,-0.0003907331115517087,0.0010548648622652871,0.00020415059719689076,0.0060688954881702815,0.014479495943026726,-0.008037549349061882,-0.00012188433439297517,6.58154059468662e-05,-0.0013285620698684142,-0.020433179288134616,-6.424028989081027e-05,0.00010072922892638099,0.012703614801401322,0.0002326822391735713,0.003919415157375152,0.0014839868175187698,-0.012118675231057828,2.6858815751814452e-05,0.0006965979557476636,0.05304010980511503,-0.0011435769800458447,0.04583015660322984,-0.000519313539759654,0.004283588321385103,-0.001268014102906851,-0.0011887036764269762,-0.006803940688865381,0.00013304224811965578,0.0001044461853413265,-8.015970756525465e-05,-2.4775006874959687e-05,-0.0001628322035973663,0.0027619950970933903,-0.0003589991662847113,0.0003353979553910695,2.127913861682896e-05,-5.960240613047188e-05,0.0002168378369942969,0.00020090941133006266,0.0006680334515649314,0.0005780032809937724,0.009330909938183298,0.007737425917949545
7,-5.373232766160982e-05,0.009240499802324165,0.0016825231166047341,0.018390936259530734,0.0014662776574164652,1.7280041532910517e-05,-0.10927898219142675,0.0001067018459584082,0.016190117307574844,1.4058169284528188e-05,-0.0005551527900262837,0.000430469638739793,0.0004404238978855668,0.0017216950327128,0.00034446533438785287,0.00011301628913512607,-0.11487086350671925,0.014475140442071866,0.7985159088030992,0.002930032715764242,0.18910318862944803,-5.2538089246405816e-06,0.13101526619693954,-0.08644864815676326,0.000684960084751985,-2.9312962048892244e-05,1.7356053411129524e-06,0.00028036954201821626,0.001765667316658205,0.006227136756218987,0.0009720043475384358,0.000164289712463435,1.8093970730743243e-05,0.0003436789535577441,0.007696120938599817,-2.8552213547278216e-05,0.00041084116390081296,0.0005222985717364993,-0.0010477446413802113,0.00046232993040984036,-0.0026946047830022357,-6.74648698805486e-05,0.00036817337617653953,0.0020462333332382596,0.0007414832400684801,-0.0007434816491671919,0.0015234042537115935,0.03744099396595404,0.0010067085649647037,0.0001123608993901736,-3.022277962595743e-06,0.0031535962557105073,0.07356481125705064,-0.007432059777683648,-0.00015951870909657224,-0.0006755905985971124,0.5133725538900606,0.00015748944050243989,0.004430819568566098,-2.995742791716063e-05,0.023454569961968957,-0.0039523018047908035,0.004073960294422198,0.0001077217767297212,7.676715481520004e-06,0.0005081742842649797,0.00659979061999642,-4.041298756806647e-05,0.0002475303179221042,0.04777097627290636,0.00013511612953416715,0.02016193900789759,0.012335044103287465,-0.005531945910125652,3.9181376684137986e-05,0.0012637527089243723,-0.02943734590316252,0.0009348371217608979,0.00044586524105346727,0.0018653624846392339,0.019588207330653046,0.0013845765143638937,0.023690263815096514,0.0039100399522356685,4.519748245681611e-05,0.00011239781942653246,0.00012761967599647043,0.0010340310666762855,0.00016326139055760323,-0.0035025835636709555,0.00027032825279764416,0.0019389152227992285,2.4006377915192006e-05,-7.713408728771587e-05,0.00033224705893460495,-6.288782863997806e-05,-0.00012855767207576186,-0.00020567240996629163,-0.0016461187640797199,-0.0008547599128790398
8,0.000760039062385489,0.013188467033903889,0.03056312672438893,-0.0013732157559936259,0.006707852211967541,0.0013727897877886253,-0.0719562058801497,0.005943893310718429,0.13425622468105303,8.418682909194786e-05,0.00548373600316493,0.0016689808753771462,0.0026226664502270666,0.001428843340323227,0.006509605622571052,0.0008618428859305388,-0.17512466552673495,-0.0005776581020341561,-0.08453626110325457,0.007065040313295674,-0.12407351871569589,0.007227585976439009,-0.012354640874633716,-0.18492940399347071,0.011602919487942632,0.00024061135443030022,0.0005420539055080083,0.0013615469387087073,0.003906174240330931,0.006004265975049744,0.001395030931363841,0.0010383009640120141,0.005413201003052503,0.0015212432813980872,0.002755175045500563,-8.61069009145364e-06,0.002309164587160722,0.0032217202074263543,0.003934622346504204,0.003762125797115173,0.0014785744981976913,0.001029880153097103,0.005073409716034374,0.053213383656536314,0.0039682935828652096,0.0007946604312720393,0.00021849858206009844,-0.0016140898099225053,0.044085170668832725,0.001834007660624535,0.0013403586137834215,-0.00016520283793287953,0.7885549989419564,-0.02470438038356658,0.017640048844668854,0.00027889046786510257,-0.025716708647247993,0.0007096743901830961,-0.0005434739558770074,0.0004885740029628952,0.001301203163863426,0.09475636028941292,0.11902640110744585,0.0004144570894635368,0.0004971246798305011,0.0028911267749970725,0.06549600904249281,-9.78301139880483e-06,0.0002382469072434276,0.016725194601592656,0.008335030325062696,-0.00036015331970786,0.07786797470681846,0.46963530731711517,0.000458688095009898,0.0036390432845961477,-0.04400146466621898,0.0029084824728211637,-0.027032890903672113,0.006064250984651114,-0.0012065086743396109,0.006211524305586285,0.0018696803492341406,0.018993190983716147,0.0002563207508661674,0.00034302954226249994,0.0013682750082548894,0.025120536745728568,0.0001242856528779409,-3.37405668118623e-05,0.0044963018476927834,1.7060884571692563e-05,0.0005383791181353833,0.0013607567298529243,0.003342846713607099,0.0012789722677937322,0.000758560797010338,-0.00047865857587879774,0.014036967526130893,0.030615060710195853
9,-3.306387923144791e-05,-0.004170408691200937,-0.04934469061183583,-0.002129234355648956,0.11660143118031785,0.003771417372756434,-0.08876397974610907,0.0007101310676844354,0.016435861728850663,0.0003432752148052366,0.0007447207310594282,-0.0055228508235420914,0.0009149209486225118,-0.0021949677466563565,0.09173559026206121,-0.00037524267191829663,-0.004568144545748547,-0.0012743163313487212,-0.0014292131768317423,-0.01346915496102182,-0.008358474246482256,0.0003218871903115493,0.0011963118944095727,-0.006916170517073179,-0.0022490674632886544,0.0004902929943180993,0.001078526410562894,0.0005359859568436691,-0.005349138322881073,-0.018343014804192814,-0.004384875433325551,-0.0013082833513201673,0.017986849106658202,0.0008502618355199573,0.0014751918868914503,0.00012810638995612578,-0.0032663589021301957,-0.019838704814694533,0.000503947793168117,0.016165176047066923,-0.0011263099276240876,0.0008794838478131973,0.0002737102682785163,0.003310659064232822,-0.03352632060878896,0.0035911546518018022,-0.00021512453740832392,-0.001916256843896189,-0.019423959044838096,0.00023587022773882612,-0.00026975665359709605,0.00023650160611500418,-0.03337565786677862,0.7073761611457269,0.09471542245936221,0.0019252868878530307,-0.003721931166703364,0.004889316270598926,2.854546784225695e-05,0.0001267018688123401,3.3522853628166656e-05,0.0035933230332486042,-0.02964429763848754,0.00032525812828506474,0.00048396092941469036,0.001694954365301731,0.004918034030023457,2.8574770306785468e-05,-7.778838328558989e-05,0.008384060320795937,0.006807004278991963,-0.0023303805340423862,0.002089998281842897,0.032931382317592205,-0.00022583344076831935,-0.052963045475840166,0.0028518936753989567,0.0006057174239194915,-0.6613548265028256,-0.005186149241078377,0.0009582402050588636,-0.00021493125264274333,0.07369817213808645,0.001116715982830644,0.00025345005054930975,4.777172604754137e-05,0.005805048875106204,-0.0015224643005197203,-9.353465110909258e-05,0.005959221881616446,0.07175303438748842,-1.940797754398319e-06,-3.0757847249991265e-05,0.00794936775747732,-0.002517966030018687,0.00021566706729605144,-0.00014994192536262052,0.000852719962003274,0.02207861765701398,0.003140394019836852
