,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003127617433852515,0.007026950698770143,0.008943602655781313,0.001942214851834878,0.005772152528696742,0.0005952437983014315,0.11185448726881542,0.0019740305882110414,0.07568750680432745,8.842035211330825e-05,0.003016866684385607,0.0008393787818862622,0.0006018005584718868,0.0003321110331245877,0.0035596627235166024,0.00027712679271353754,0.25437198637942066,0.001625411544278858,0.013895072671291952,0.009042375406869614,0.23338990230485163,0.0012387493779674509,0.004952308459416734,0.253718644204867,0.002323108809772626,-1.7514640743696414e-05,0.00020640467451731728,0.0002737087675305886,0.0020245703457322964,0.005414699114957727,0.0005458172403398007,0.0005008498089647189,0.0031855131945739135,0.007391844966241672,0.0009384460638322098,3.883798318804015e-05,0.0012377084192914606,0.0018765223574455643,0.002250655571370546,0.0019693239563525738,0.34464521555107985,0.0005077405041589068,0.0012388408490242545,0.022827114601263205,0.0018601902441004632,0.0038533362229045513,0.00023355863909895608,0.0027305522177311805,0.00857725019920936,0.0009295055009721659,0.0003538530201130656,0.0002250420545686841,0.09916185021239528,0.02426015446564891,0.011042654046243428,0.0016654769246305823,0.038143494854381156,0.00031215277823457975,0.0003354816796256752,9.958892500777756e-05,0.002248466572679305,0.025929149116136235,0.044325373111549105,0.00011781950152949486,0.0001524613581409666,0.0011478840415170984,0.04925883496470415,6.520236411380275e-05,0.0008574961482599743,0.01455021328594046,0.003730553912064002,0.0019887030387308667,0.038958434130774496,0.114130615499329,0.0001390253502139969,0.0025342708000357255,0.8028973879284086,0.0009024642734871015,0.015944410142241523,0.0031165556357924578,0.0010441440582322258,0.0028391852124995728,0.023025538071717498,0.0246772237505208,0.0004046851719204895,0.0002911593079086902,0.0005618102833770814,0.0029034427737737074,0.00010632967206501856,0.00643876460876246,0.003730746592765985,0.0002961732117618215,5.8804763647329584e-05,0.0006578780982523675,0.0012521745716633185,0.0002935727816423649,0.0017568544462674505,0.0014337097119927935,0.00881776032527707,0.011502132938040635
1,0.0009014455493909019,0.011124086096487087,0.03647180965541397,0.001768975320532773,0.023351503489564607,0.0022482476880727464,0.6999492362228228,0.0017781314771769842,0.04074626730309859,0.00027580343715249457,0.00446349658198421,0.0026023394785632606,0.0014050249327938408,0.001259658025521239,0.011642328351597578,0.0006781855258536787,0.05563487514089869,0.0013916274034387673,0.019994179018732634,0.04361180828269835,0.21580130016885163,0.002982601826776961,0.010298343540877395,0.37928111795222624,0.005788143173432753,2.0625558140935084e-05,0.0005604421198338007,0.0007507787421618541,0.004693604919641499,0.016428841898590858,0.001822843193050855,0.0012976551034447029,0.013736454622773946,0.029889141285352392,0.004254433385318946,0.00018641764470660277,0.002503777572905304,0.006223405003829821,0.006398306207647195,0.004433954395270235,0.14725112239817478,0.0018079089802878951,0.0014113462012675915,0.013783915473554002,0.0072187629525496755,0.015076897915856998,0.00030469817903316416,0.0032202594784836716,0.020007014666513074,0.0003901903592488163,0.0006573859190947011,0.0008174283511357137,0.06580769259944133,0.1747497486401435,0.04753518167221265,0.006120242528263085,0.03525375537831526,0.0006698949478624157,0.0008930641697229761,0.00019862944245071644,0.001821900580826906,0.10189042770989033,0.15376798312398318,0.0003739345988499367,0.0004877409391778831,0.003258842062406487,0.027699556971869727,0.00011424333067272355,0.002216601557247345,0.03103095514084884,0.009732665598542021,0.0022970882628419063,0.020707581605557322,0.06308967191291312,0.00024527385166579643,0.010681341433669467,-0.41623903965115017,0.0018755550456857016,0.12527506079894643,0.010387639543597393,0.0031263239367991364,0.009510798803801715,0.10134960350135314,0.07443900854999794,0.0010583664749460853,0.0007200014211721526,0.0016030776129028488,0.002809284362241568,0.0003888839139061267,0.026717093392493053,0.014829750717282614,0.0003912608476349178,0.0003028567393940982,0.002082812087768198,0.0031461233522311715,0.0006126840457958508,0.00016172181632884781,-0.0002430209979562676,0.032063093483070695,0.02043579532007439
2,-2.0160312945870898e-05,-0.0011813645025159519,-0.012348393928867298,0.0015477809174123877,-0.005085357372656894,-0.0006479104142217001,-0.27650274708907085,0.001195435176473577,0.04150524374509179,-7.940849426532615e-05,-0.0018852281005308225,-0.0003669684717152455,-0.0006595295203002949,-0.0003243265324047728,-0.0028085214570932916,-2.115430632768176e-05,0.3283381183082795,0.0007737043010983608,-0.007660875155217139,-0.011453293223031336,0.048925490899057775,-0.0012733421357075734,-0.003766304478954258,-0.1837574948048874,-0.0011803574096037862,-2.468725961810767e-05,-0.0001520440612064636,-0.0001951324698772679,0.0005262051501810552,-0.002381705822705827,-0.0003817587574904181,3.038283450262863e-05,-0.004388881277329887,-0.0077824240488892265,-0.0011699306980018432,-7.729824845797902e-05,0.0002778674296338299,-0.0006040249890003321,-0.0023422185004757863,-0.0008672963562402875,0.7943298818952815,-0.0006932239772323081,0.00030973186413596113,0.010091056487192685,-0.0015596131724246842,-0.0051335801353847,0.00015852025575534927,0.0007500070308741097,-0.0058660796703111345,0.0003325451498257068,0.00015485367232561374,-0.00021744983195498639,-0.021926013784971436,-0.06331674576857645,-0.014729244359957518,-0.0017672870099647864,-0.011602743899825607,-0.00024636597461441827,-0.00025319234919573023,-4.3638148532240345e-05,-0.0021537998700381024,-0.03529800648544573,-0.05412690911091244,-3.085335060653559e-05,-0.00011878560984511273,-0.0001585105649290436,0.024060858019019662,2.6126692750439048e-05,-0.0005611315681612555,-0.009673171851710084,-0.003982759688375416,0.0008042011296366055,0.04059172838904512,0.02992158488130527,3.1783706746616075e-05,-0.0020964840070352214,-0.3615065841820635,0.00012515880178621245,-0.04109331480901038,-0.0013873575149267081,-0.0007759838341144656,-0.0016717629957767393,-0.030399601436959228,-0.017010620994561756,-0.0003960807452728108,2.4303548666336954e-05,-0.0004066097218183391,-0.0008319031532923117,-0.00019132964196088518,-0.009323391614923385,-0.0034164961673529837,-4.3677374387415426e-05,-0.0001121938033187761,-0.0001887524016897912,-0.00036783136487500054,4.875803547278862e-05,-0.0007168759109737348,-0.0010438185338660928,-0.012742220694262006,-0.010630430215907143
3,0.00030531626013051525,-0.00048277803287712084,0.03128842512404937,-0.0011153605584690307,0.017517701338394545,0.0010031844143963686,0.4454630374793145,-0.0015142556606173585,-0.05854851861161714,7.638044728247584e-05,-0.0010054469699627838,0.0018107171051586907,-2.894279197300509e-05,0.0010055093836620135,0.007226114833183989,0.00010309604927494394,-0.11891899058469096,-0.00032480047819557085,-0.0006931621258025831,0.03991159726355229,-0.09074397922485851,0.00048675947378241946,0.0027962303740673524,-0.774581372904061,0.0010526452899559725,-7.92576729489079e-05,2.235593781744662e-05,-4.121463766759257e-05,0.0013570528202060843,0.008974035091583982,0.0012961272283310192,0.00028021912632053856,0.008099620631478127,0.01369286473416775,0.0023673849239293637,3.852199845050477e-05,0.0011836176835135523,0.005042992291738437,0.0014313087118782057,0.002362449190476111,0.16276432792396603,0.0005158096080397025,-0.00019672742187147788,-0.022359685364354672,0.007046861951863793,0.00647989949171723,-0.00013532433063695798,-0.001433117322767092,0.008619903567801313,-0.0005851515682679406,0.00013998966390319306,0.00022076027995751132,-0.07615032365284691,0.1998607771761658,0.03489266817937903,0.002417391065611359,-0.003032773383671316,0.00038904271324676154,0.00019282621353938222,-0.00016989541720793507,0.0009441739012871384,0.017937119865448818,0.04480023586636458,0.0001290424466499446,0.00035429453244665714,0.0007708555172230611,-0.039265350280502424,-1.7371890662478097e-05,0.000992590720797926,-0.0022376564069481217,0.003236885306174383,-0.0009080834470508882,-0.018679107109031805,-0.12278598774703342,7.625689847859458e-05,0.012516791262816298,0.1957449828938311,0.00023794709588623593,0.1889519211740015,0.007801252524340752,0.0013513845910529372,0.005899919353855822,0.0552615694830861,0.031565048272837105,-0.0003704908775661365,0.0004331489248813064,0.0005207643298935989,-0.0009132067219826505,-4.368830819451794e-05,0.01262108220471814,0.010107497909639922,-5.8150640427667824e-05,0.00014491798269322136,0.0008469633758037188,-0.00010135613636157222,-3.941067630016134e-05,-0.0010242444052796036,-0.0006494865519012824,0.020246257274832504,-0.00199332177407778
4,0.0013145824658184705,0.007372951939766531,0.10279180578612743,0.0013854038038910166,0.05570661153261254,0.002115478294395734,-0.3719694658184208,0.0018861781734232572,0.029101707371238628,0.00013603566899744735,-0.0001713397611942044,0.008020888901425119,0.000536240008813596,0.002475640719482551,0.027131825262816312,0.0011261152450050289,0.08460438544790855,0.0011895339432998519,-0.0044929702462069504,0.11665836963097687,0.10348578391312903,0.0017280604857136314,-0.0014784196326797386,0.05365513566316081,0.00668462851228282,-7.537828216584091e-05,0.0010247038268773418,0.0006186099143236927,0.008532488082118374,0.02700392748814679,0.005037473525580182,0.0023843482523540223,0.026306308382066265,-0.011906763145765638,0.0035347699235814844,7.773443472148346e-05,0.005174985480254457,0.0218015151257775,-0.0011964989112069634,0.010340641190014098,-0.0884445317337478,0.0008144703300946908,0.0003417189300644182,0.007818343997188061,0.028305648574276455,-0.0038353625707491555,9.672412874900037e-05,0.0014699421123104022,0.027685365119972858,0.0007246169488461825,0.001327503027591621,0.0008174532328754876,0.01882761701511888,0.5386809292518587,0.10786066298329709,-0.002113358194660853,-0.009834819026434256,0.0017687470599867072,-6.637552844166307e-05,0.0001517451891469738,0.0027082071751161367,0.0354670031903709,0.009789786194213968,0.00032914011318707387,0.0002416750320920533,0.0020673764164982713,0.01563364666415942,8.61105798578735e-05,-0.000737500278191246,-1.6441159921219876e-06,0.006821922659369074,0.0015222170092186623,0.010735785071400251,0.03577891587740809,0.00036208989892986946,0.04966725267747911,-0.033575419675783126,0.0007385515005440337,0.6945330991593185,0.03410555163185702,0.002532409611435418,0.021510082415732795,0.010732415713159279,-0.021813023446666482,0.0006830782873539239,-0.0003135313974835601,0.0032103446007988386,0.0014736182479977294,7.830693308138816e-05,-0.009170809436508267,0.03544572334056954,0.00021380720285436977,0.00022055854741288622,0.005450335672029386,0.005021639229741185,0.0003330636319445573,0.0009823908398647946,0.0004893712479307692,0.06737746500096066,0.024285582686123464
5,-6.647633656994503e-05,0.003162945489154325,-0.015312283069617797,0.00015180455346524083,-0.005390583228989326,-0.00035997772908837045,-0.04644769943319669,0.0009008959132178335,0.07825872079029025,3.2545046160854796e-05,-0.0004101411321209697,-0.0008957433343733494,-0.0004765182412160007,-0.00016850394933792812,-0.0020653988704490145,9.821347599733854e-05,0.28148744011699045,0.00023720493765598538,-0.007527989475715313,-0.014460016570250395,0.8105896289369174,-0.00039192555912702723,-0.0016138325087313686,-0.3324218732273392,-0.0009609960229538458,0.00022775562002211053,-0.0001632414493839742,0.00015861946788744627,0.0001669590244634811,0.00022310938638165495,-0.00026068996944512285,2.890271948832431e-05,-0.004767769659153173,0.0002722567478581229,-0.0007024424424440581,3.320725284868681e-05,0.00015187740201319522,-0.0024711409944580508,-0.0009779748057546181,-3.4551546981398396e-05,-0.3226194742768834,-0.00028965153404049947,0.0007831372395253815,0.012319557309940953,-0.0038955613972361247,7.204896559782643e-05,0.00014787669367084637,0.00015865154584536467,-0.0015910631761204136,0.00045396124509076465,0.00034645162256902173,-0.00022200621197975261,0.03930564095861816,-0.10072050741148766,-0.017087713329112908,-0.00021001642009799192,-0.01453138990738434,-0.00031640970691674056,-0.00016865257970683162,-2.6802540507436367e-05,-0.0003221690756848739,-0.017281209471496042,0.025224832504274486,-0.00013050520674138047,-8.633120381203304e-05,0.0005686984162689857,0.030051568172760168,3.0208892892527595e-06,-0.00022608135429550932,0.001915508967093072,-0.001305114799649735,0.00040308912930599877,0.020611747037996384,0.05179307141025822,0.00015517872744376382,-0.006875127070869694,-0.09165419198218362,0.000925177840281411,-0.11800920070557624,-0.0034777648885106482,-0.000633457579992381,-0.0015397078900590486,-0.0016352996771770711,0.014877630183179006,-0.00023435704552828354,-1.4462095106606426e-05,-6.725867252145839e-05,0.0021419887207282974,-0.00015375798043881436,-0.0017178001245128126,-0.004440677127615721,-3.462862569239902e-05,-6.016546383992745e-05,-0.00031168063746053395,-0.00048085928176822695,-0.00010703228098106823,-0.0005914389210574245,-0.0006334280268102364,-0.015490674915683837,-0.00791738189931502
6,0.00011544941233143355,-0.0023354948843196492,0.0036840857787444493,0.0007726976662620622,-0.0020134410569345867,0.00022834483916852472,0.14478565117429498,0.0006139190251360921,0.011891042672760699,-0.00014187219584461952,0.0006553963267958707,-0.0004758708361350672,0.0003583661119798687,0.00038288695667532124,0.00022609949530144613,-0.00011863140596771182,0.8228886893339933,0.00039560769618477223,0.00969404911637492,-0.0007563956756255347,-0.440475717919689,0.000132095569429151,0.0022720318088001977,-0.0808314535109628,0.0025946581797774045,6.2358263375688e-05,0.00011494732275555992,8.449026366843561e-05,-0.001391369118413588,-0.00462589470350196,-0.0003641136511442905,-0.0001612281017106922,0.0006673808928746349,0.004147221383700988,0.0001627579941332908,7.3138072567272e-05,0.0005649287494341321,-0.0007657122456706661,0.0008339042772948467,-0.00033818536107626043,-0.29599116141047355,0.0005716222514132504,-9.617595780540985e-05,0.008562514408406581,0.00045460028482848663,0.0017660910350847927,0.0001833321554216222,0.0008679536081004774,0.0051008411176814115,0.0002365247307125045,0.0005022851465896899,9.2250085376389e-05,0.06214347627268628,0.011914917483688052,0.00014412215821459073,0.0010520490927612253,0.017591001881881785,0.00022535385234112755,-8.24124555165299e-06,0.0001847899594869366,0.0004031664108006504,0.005558969499223909,-0.00993920519811023,0.00013540210232361634,0.00015745098226572433,-0.0004639894547071844,0.013976956497987844,-1.5492940010710526e-05,0.0006427531154130424,0.0045577148186192375,0.0007048439165880231,0.0003907915733943994,0.03305414087625977,0.08252796925804318,-0.00019910970937454808,-0.0014658748830893575,-0.02433992283392827,-0.00022788374018843096,-0.006593032387497047,-0.0014702555965936392,0.00015703847037245103,-0.0007938993553574629,-0.0004617008643382353,-0.008214586019050197,8.133700070879317e-05,-8.167132835422463e-06,-0.00016726583497053346,0.0006505869064912396,3.692620906081169e-05,0.004945635355075332,-0.00025106540263623855,-0.0001261996593724269,-0.00013263115678256352,-0.00025640861685661404,0.0005543268231969689,0.00021936691949423588,0.0009375406100069344,-0.00046009564910511926,0.0020803044082165745,0.001769453123116319
7,0.00035090966049997627,0.01792245887100788,0.012550487084786822,0.05110899558130252,0.005729857156843349,0.00048735375951602933,-0.07389373699686978,0.001299769654081434,0.03597360064076231,0.00012785721719782428,0.0016713637882605492,0.0013657316157908161,0.0010883138986732543,0.002060335671009092,0.003758964156932776,0.0005328570476041961,-0.07982731420417671,0.036108752135542294,0.6209610622839975,0.006430132068162328,-0.03778905295257775,0.001961941428050947,0.09059511860467998,-0.09305750938296786,0.004702041607255299,0.00016093330507600118,0.0003105013333956298,0.0004421981080975478,0.003956173006905244,0.008099312615526169,0.001765824345106453,0.0009916536173118105,0.0021268288072091965,0.006394889537144827,0.011254735545289196,2.399526846318112e-05,0.0013916823464633563,0.002664394200304886,0.00042909835100872593,0.0017805392891162009,-0.00755749531194011,0.00038635466889815106,0.0026190611958443566,0.01810801018121614,0.002141116561440337,0.0013133272378568165,0.004539153368760356,0.0710798370206632,0.01583540531089421,0.0007697366084576484,0.0005421780248022635,0.006304672153873038,0.26229069945220596,-0.007709911485857535,0.0077871940819830565,0.0006640365851352957,0.6780444422081502,0.0005820450675304116,0.005155713148895793,0.00011764834165251198,0.010966390984744502,0.026214605299937896,0.06777858565874559,0.0003023709026729899,0.00018836907619027097,0.00116280596790687,0.026103884857682568,-2.4687865467678226e-05,0.0009920945915652506,0.08258950094826506,0.0026285689844522293,0.04841538554520505,0.050660289505119555,0.14604994907990554,0.0003134721735704865,0.0012506954288992247,-0.03415447664370021,0.0018130884997951612,-0.028172659094995084,0.003236034131551435,0.027661682952134288,0.003575450427582824,0.03523685943165095,0.018460902135702124,0.0005402982318573799,0.0005170263683357839,0.0008554994182232633,0.007833965519743658,5.059760640400632e-05,0.0005237326698941287,0.0036484820655653394,0.0034673267995056975,1.2027540659209635e-05,0.0006753491932575181,0.002127285884741484,0.0004065650782457647,0.00013762379507103496,-1.9273756614625326e-06,0.005050664589107709,0.011563522404205651
8,0.0006245597359762168,0.005904228208076068,0.021947647012653015,-0.01748390062338836,0.012547156026481307,0.0010904634959969656,-0.025364902810198597,0.003977114911896729,0.152345511605145,0.00022945706656651854,0.005513805833842728,0.0019796713023593204,0.0022474111556328863,0.0006061314349365965,0.008921453324785722,0.0010027045066120926,-0.18127388102106973,-0.011924344217069803,-0.22719074493135488,0.007360490474034514,-0.11265772079477675,0.00474295329115131,-0.03199539364476775,-0.16164859909546617,0.010661591906535976,3.242292199772518e-05,0.0004200084900104536,0.0009300881905074318,0.0026029968490662234,0.0018885794478804008,0.001115127919332734,0.001213636506106878,0.005530235787173247,0.00456605308402773,-0.002540560387206207,7.302364572502051e-05,0.0024663603715742426,0.0037191550198296466,0.0037026024866400435,0.004653053327418298,-0.0010882055693479421,0.0013171405032781501,0.004491480683480481,0.07019973300688633,0.003181915641008601,0.0013369878106360572,-0.0013193320460396106,-0.02395288856002478,0.03503068834329285,0.002355243506025763,0.0010793135643910705,-0.002026664243859674,0.5644310953578687,0.0006465985772505234,0.019878134336673334,0.0008798374663458157,-0.23147665780635596,0.0011804186728271047,-0.0018153271533450678,0.0005060614169868457,-0.0009221272017335335,0.06924854067683861,0.09877318470507467,0.0004773711231676643,0.0006835265195292805,0.0026551208465218764,0.07454529488207678,4.991046492705889e-05,0.00015746199701729337,-0.009771396413293176,0.004807458338462682,-0.01594386055262645,0.06520301747270997,0.6636946064740012,0.0001611740720742147,0.0003921286661799639,-0.03667831998399759,0.0029429050287388446,-0.04715319333988538,0.004963870836273823,-0.009005931955763206,0.006516041327295143,-0.009741425855847098,0.02152920883273132,0.000695254978789861,0.0004072046771420928,0.0020119150563512977,0.01773291131640681,0.0002139883709534919,0.0035056199184670318,0.007777196962468189,-0.0008988378909318709,0.00048124563025909225,0.0015574588256175217,0.0036998412398002905,0.0009382202498698497,0.001188863600108508,0.0004665191606412402,0.01407223523817919,0.027950790118745177
9,-0.0006406979117129997,-0.0034793695427268595,-0.031622026715015114,-0.0018767426330169035,0.12685743121852858,0.0034903609493664445,-0.07692657883256962,0.0019173073743957436,0.022486718892845967,0.0004300714934664662,-9.613898233612125e-05,-0.007278872574415618,0.0014708953291188709,-0.0026586677919500368,0.09823305512250516,-0.000691565624346413,0.0010881314161607925,-0.0006537185226702624,0.004759653374167977,0.017204484476834342,-0.0003288809887919131,0.001112076690773756,0.0022571684940949042,0.0019639350098730884,-0.002091085181928803,-0.0003233503686302082,0.0011009473673277215,-0.0002512317445778254,-0.005238951288090386,-0.018590302934832208,-0.003715855481323742,-0.0010679624291327918,0.01764011676752862,0.0020652357278866064,0.0027435805308997537,0.00018083359578578186,-0.003540731583072186,-0.019209965947945714,0.001788841270292741,0.020806635867713343,-0.001518584236651556,0.0012197878059593006,-0.0007471100909022164,0.002817273922583157,-0.03075131983337336,0.00477564387437197,3.730873953203609e-05,-0.0009278142679393173,-0.013182725639268242,5.359235352270946e-05,-0.0006042799701996629,0.0007474053851620423,-0.09697529713020173,0.7194547149303472,0.12284756578049799,0.0020430321481716223,-0.0026057290875439176,0.00675370336248586,0.00026121792185001993,0.00032486760949754863,0.0004708378406644946,0.02055250148181914,-0.048530434818652574,0.0004300917777640057,0.00031422171042076166,0.00230501786895783,0.00502286562407339,9.155580608534355e-05,-5.419230162063504e-05,0.004163253616886518,0.010107704064311235,-0.001466822098304932,0.0017750277857691045,0.027140534330017375,3.844561243858749e-05,-0.05553899124105016,0.0036771249955340653,0.0006597980475448444,-0.6341594388723457,-0.0023360392487236483,0.001999765798933525,0.0058581310518834116,0.0590597719228238,-0.0016801621901389764,9.532375554197363e-06,0.0002689191025508722,0.005530989398760143,-0.003486222903250003,0.0001732706797157262,0.006062995670420868,0.08618346252516551,0.00039538692490763893,6.061912684952463e-05,0.00832586295401748,-0.0013254709191481509,0.0001234309847708624,0.00018649760573328372,0.00044194023661915785,0.03674337158437129,0.012660772564338334
