,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003623884996048776,0.007602976546696366,0.008517009324108704,0.0020500620996686814,0.00671860007801027,0.0005131827935628301,0.09585492139772879,0.0056546892699762975,0.08891954577835338,0.0001767043303608956,0.0030278884393401765,0.0009692855574487607,0.0005576376635547334,0.0004206565068862175,0.003586568864630721,0.00024911060276198126,0.2623202761614265,0.0019453038500934778,0.014495640289790786,0.008939412208847319,0.21198645492646506,0.0014241579999344776,0.004131425507584048,0.23513237260435504,0.0032453756361952345,6.7048557975923314e-06,0.00024351238912337942,0.0001801252881403383,0.001963950926792771,0.0056104260133538275,0.0005760967793590718,0.0005863787292514433,0.0028297554568037474,0.00830414253338196,0.0011138242997599643,2.2586044539378337e-05,0.0011435601874421007,0.0020421282225410466,0.002385788411409713,0.0018656434589765666,0.39224007756811174,0.0006484882581633008,0.001729467215448679,0.021366020864200697,0.0019254375001590425,0.0028280483805737198,0.00020366363784235004,0.0029535793611828987,0.011096999444927765,0.0009118470716089139,0.00037089107254266256,0.0002671469641657065,0.13941400888582195,0.02250013776745992,0.010128836102082693,0.0019089620163431468,0.03694687619094169,0.0003732255836894333,0.0003988869812541071,0.0001293300720948799,0.0018728834571574285,0.032586059724133226,0.042554938296039284,0.00017440714352999213,0.0001786763268851768,0.001283011063603513,0.05427500412378592,4.797371894769146e-05,0.0009898877240790797,0.01515513894948037,0.004042276339285494,0.0020819174343563725,0.04904886388990437,0.10859414352353174,0.0001307574027051144,0.002543871748494831,0.7847142652426828,0.0009938801626712354,0.015067091461370242,0.0033165811462025135,0.001181213422874501,0.00267269034499002,0.01704604930289845,0.02054590497539201,0.00033377012924866857,0.000310326925709196,0.0005841684982633949,0.0037642189489008643,8.968634577561365e-05,0.005848983742900261,0.003693823647607328,0.00027422357809370423,9.749507038692916e-05,0.0006406454163401326,0.0014016207576459927,0.00023406516463464036,0.001790522851354229,0.0010956057815244375,0.008054682147114089,0.012551611251096415
1,-9.88593584637025e-06,0.001198233597246685,-0.0014997435563503352,0.0009936196489507138,0.0011766572418878875,-2.151588404756405e-05,-0.04077705681878644,0.00786259898142,0.05608188549325527,-2.3482230640303747e-05,-0.0008056519655152972,0.002350577128625936,-0.0003821911660339093,5.9329152450162195e-05,0.0008602711374515648,2.703128247541798e-05,0.2227372695145071,0.00046284735562285637,-0.002802802200506339,-0.00015389133258790857,0.0772421669862115,-0.0005037668140686245,-0.0005034324322335024,-0.08216806331973606,-0.0009583236397314222,-0.0001457886441711642,9.439288576797085e-05,-0.0001186627277978017,0.0005079851817724868,0.001414591632615544,0.00024394834680065627,0.000171692052358147,-0.0004025061452486243,0.0004987627390049101,-0.00010738759873714693,3.361713588301527e-05,0.0007465844256093368,0.0003701355499720271,-0.0011163026064548724,0.0008157990934607828,0.8302055412547856,-0.0002666347662652119,0.00022708327660693817,0.00702193256557943,0.00032512153661983244,-0.0003127405616305221,4.9562679350866466e-05,-0.00017153804414216803,0.0010392854430462152,0.00022430464139912263,0.0001699443598221268,2.466976187477925e-05,-0.039846282884733214,-0.008769448916142487,-0.002079179249529111,0.00010840383689233691,-0.00310782788309896,0.00011645732656958152,-1.6717827940481754e-05,0.0001684994847574613,-0.0012800631390161,-0.009213627915753387,-0.006120627340538289,-0.00010074183254413556,-3.088432369136765e-05,0.0003414428314178228,0.022340452393979734,5.715062573231132e-05,0.00019276287848200122,-0.001648057684846578,-0.0012111212651984276,0.0008335113374446542,0.05872518393078073,0.021823784470685625,-9.532384928367027e-05,0.0009231795371473193,-0.4870095917856597,0.00046993211233357874,-0.0035837218463507475,0.0009585234462286347,-0.0003676493206470313,0.0006384970746534579,-0.0017092438661947687,-0.0008608504895004803,-0.00014567175762658866,0.00012082838470207594,3.599119016012845e-05,-0.0002098263816817404,4.985831902301381e-05,-0.00028356228647504107,0.0003368066177124099,4.03343275834609e-05,-8.586042316032015e-06,0.00022700240214081803,0.0001582766329643452,-7.027937550145438e-05,-0.0005669758356123203,-0.0007825226714878689,-0.0035772356362433954,-0.006087950722066281
2,0.0011857581809557231,0.01638985736679649,0.04566617674351314,0.001545069698364876,0.03262319226234223,0.00235087363353903,0.7075588733520691,0.0006130356835385813,0.041930930214415955,0.0003999098440763092,0.0052278796638674,0.004278920752877506,0.0017477816590287104,0.0012941301414357864,0.013466075561184043,0.0007444733472277055,-0.015921169483250168,0.0017460587296547288,0.027724056389559982,0.04642030462222159,0.15717347184836566,0.0036464592508719147,0.007838457881841393,0.4451927323596174,0.00764268896687917,0.0001875938679335848,0.0006594859141881282,0.00088705630381964,0.0054755745846695745,0.017505385601076118,0.00225167312400658,0.0016240488961565922,0.014848128343550706,0.03395282047648121,0.005081872454574784,9.458097356514563e-05,0.0023986636330296297,0.006707010028094805,0.009338803340762996,0.004791825271192271,-0.09398459815876725,0.001987715375835451,0.0018043043655779681,0.01563082634124998,0.008998903161373943,0.011718537006821619,0.0002307118995156205,0.003209848735473012,0.03590569472602515,0.0005112749261783095,0.0009690421936235237,0.0007774314820963555,0.16227224891709072,0.21924825934348405,0.05043066049870975,0.00822332353395692,0.0431115244202897,0.0007049455545407938,0.0013324291875384006,0.0003049428650842066,0.00354153416496256,0.1428131484886046,0.15523604551681122,0.0009399938532894453,0.0006908853058514005,0.003635490188047831,0.02430650343191863,8.966187874746506e-05,0.002943760917711774,0.031729195976494345,0.01344873743692082,0.002325682117619013,0.013081847289260824,0.06452397861142362,0.000285945781260111,0.01241782526113509,-0.2910068736131669,0.0017365478328468628,0.1521074605675459,0.012840596351810582,0.003607850242296363,0.010341865794576549,0.0909074972932795,0.07274339503492312,0.0011301177811794897,0.0007656736873385334,0.001980570708454012,0.005302967200462411,0.00047316292586436955,0.028966743404184828,0.016115645876123953,0.00028585308951988665,0.0003594733932546893,0.0025053018752830246,0.003840642800745547,0.0005277535059840508,0.00044991257640631906,0.0005574592754892874,0.04396483683825893,0.028099561624615934
3,0.00037572192519804066,0.003046696751946937,0.03386305141126988,-0.0007043605443803613,0.022119312011846585,0.001081839589160527,0.4605823348016805,-0.0010078626646772282,-0.07094760307010056,7.613194715866411e-05,-0.0004957845994851273,0.004436584254305209,-7.722317027822334e-05,7.392740399447817e-05,0.00936987398669574,2.7956871793832425e-05,-0.31267422619612073,-0.0002615997947322945,-1.9766327466749274e-05,0.04030361656971683,-0.12171353176769296,-0.0004279227869529549,0.0008622849979115694,-0.647304173338399,-0.0007482980127087058,0.00012474237090693917,0.0003232641924085551,0.00018254952616387273,0.0013466381929093446,0.008709122610476877,0.0013680013364313058,1.0097184104248504e-05,0.008402218483213698,0.015559489466136908,0.0022886592205532646,-3.6503854978134337e-06,0.0006487206880954375,0.004498935903126923,0.002410518667135032,0.002610464770029028,0.1941344944455555,0.000666552374478397,-0.0013764769326965246,-0.023822741589947755,0.007125256292242236,0.005796407262529831,-4.0523889551523945e-05,-0.0008422729532647448,0.0077526434794122955,-0.00030684056189036807,-9.320956291936564e-05,0.00027054076023780624,-0.19023980493710116,0.22824022852085055,0.03654010404933517,0.0038421939121372085,-0.005674749135145205,0.00041970075444908877,0.00036468195937204107,-0.0002275596254730017,0.0010424706594854268,0.024376454349619575,0.037652762650478476,0.00019406474438596298,-7.212436441472076e-05,0.0007564376033859779,-0.04678640515172317,7.892638996308318e-06,0.0011688202368978413,-0.0010539611963840177,0.0046154858792957915,-0.0008433265533351056,-0.030966902721306193,-0.1380886492229635,4.709055601896229e-05,0.01224623149543111,0.22732191160670037,-0.00013933597334934045,0.19561943154274,0.00830599631303353,0.0014736729210021336,0.005713979648732075,0.05362468451491051,0.030077100751110458,1.456181635094207e-07,0.0001525078047530406,0.0009992317512985888,-0.004559489610215681,2.6685791785796338e-05,0.01455823326898763,0.011867120852861672,0.00021355276136834203,-1.127689233091651e-05,0.0013308591649126755,-0.0008109978915578368,-0.00020246889960632365,-0.0008875238057230123,-0.0004989398662002306,0.027298302314562893,-0.003288614717626289
4,0.0010324110256726372,0.004629536118961636,0.08014640101666624,0.0010719327655099309,0.04239476586525025,0.0016268388251003962,-0.2017124441392784,-0.00017000461241535592,0.04319180645821133,-1.6490897455354037e-05,2.1413720701635164e-05,0.005385753455814102,0.00010585035434276802,0.001170272972952302,0.020740985873871576,0.0008838509668134265,0.5946845032464383,0.0009781069122831749,-0.0014057127061301335,0.08533367006053919,0.07294420884323063,0.0012436251137475864,0.0007074435784779218,-0.24960966132380874,0.006213828260709334,3.2285975272646794e-05,0.0006372729120594188,0.0004298137329201509,0.0064068704726094146,0.01698686581402447,0.004102330546565087,0.0019012894765998577,0.0177139786264708,-0.008348959345652522,0.0022832291391750173,0.00012848889772059833,0.004019361732067002,0.014793235160057712,-0.0013031986472256485,0.007727560700551846,-0.2325072007983782,0.000644914298282407,0.0007946325698071778,0.009446995174404671,0.021592210394600197,-0.0004848205958063455,0.00021888084312584504,0.001891164598486074,0.02044002930358448,0.0003768620554992983,0.0008933107824397202,0.0005385364744542459,0.06458538090900458,0.4230693756033471,0.07174892499776463,-0.00128932650246213,-0.00742602187249829,0.0012862570758209188,-7.685966374229572e-05,0.00030283607789452775,0.001372661140246278,0.03061242805563502,0.013812058631155711,1.7537215924983492e-05,0.0002308280840356443,0.0013592731774113662,0.02443992364180226,3.8819274012216395e-05,-0.0002859584261004615,-0.00012151425840950372,0.005101860213634422,0.0008305269655417498,0.02596597941518354,0.06087132459274749,0.0001695259439519162,0.03445059949846311,-0.05980579894378117,0.0006695912979380422,0.510309601198232,0.02313551255570493,0.00149953309481221,0.015020900260687238,0.012926944866041932,-0.010403084240561432,0.00035643438363121093,-4.2644985714334e-05,0.0021717244986794292,0.003349431519686853,7.670417637668054e-05,-0.004799424228043896,0.025100363730609948,8.512746294891014e-05,0.0002327454764756973,0.004183455263873693,0.003990605701616438,0.00023836279153382827,0.0002955421388892858,7.98598792439926e-05,0.04873205272895801,0.016298668368655417
5,0.0008335561130875928,0.0022482720135727913,0.06260069903710572,0.0008183681402439413,0.03423453584743284,0.0011003923114041303,-0.40104208470960045,0.0025929764128413413,-0.011689798531768603,-3.459782646512283e-05,-0.000765342229889554,0.004245653170065505,0.0002018728223196764,0.0004085059295729776,0.017680032137675328,0.0006965393269161291,-0.5679213260893539,0.001097314252752965,-0.01044624553322718,0.06910275442593067,0.05625130465502513,0.00021007341071324224,-0.0006448593335627114,0.35675247480761163,0.001634233655054719,-4.4622229001560764e-05,0.0008149549526215642,0.00030805074336894673,0.005552110794123764,0.01634229178580182,0.0035793925042678578,0.0015312047510286603,0.014250021400806587,-0.015049850608609106,0.0015278584214634048,9.272941266286455e-05,0.0025765945285035653,0.013024028679313186,-0.002503406100317557,0.006535327957948188,0.18380310456890375,0.0003346130270433412,-0.0005174865969837083,-0.0020743092784871507,0.018967610253801705,-0.0031859838957026486,-3.3729687833583956e-05,0.0006087323790119882,0.009916803578526694,0.00017778703288404997,6.618168550688672e-05,0.00027976268690812627,-0.11541386259260154,0.34233568840020095,0.057963486772047955,-0.0034365803410960757,-0.00901458108043561,0.0007802943873867964,-0.00028935411044396574,0.00018946299136477933,0.000669017474644121,0.010306342411278256,-0.004349674218428311,0.0002263519968247643,0.00012422497903470295,0.0008381986160780653,-0.005317583865743509,3.4188559604833926e-05,-0.001433912828519418,-0.004067978054749369,0.0022218680550041094,0.0007763222378847784,-0.013589908779545957,-0.027945509023203023,7.187464531454831e-05,0.030695904302268377,0.03097759374142947,-5.4560187778435555e-05,0.4473405285913618,0.020435884111186485,0.0006274008565410825,0.012699355959766429,-0.00668769804837727,-0.02133152819296596,0.00031714568757395905,-0.0002663681600796924,0.002031502101409755,-0.0030165570058255983,5.6133550116839546e-05,-0.01289621298294447,0.02090616930463209,5.338838609134775e-05,5.424790205738842e-05,0.003436998173660415,0.0015788029779528834,0.00015306764276327685,0.0004217673056867581,0.0007176457918322436,0.040030473504623076,0.007933188228916753
6,0.00015092794221768896,0.000132752259364384,0.01610552673256233,-0.0015500399072152088,0.0024793106203335573,-8.419772315797214e-05,-0.0034031282905883573,-0.002976076767712818,-0.09398886358233757,-5.8184811193087715e-05,0.0008734042450978113,0.0013997660345507479,0.0007545702624964512,0.0002107735661267436,9.490371105252624e-05,9.576427849483649e-05,0.05320197454568443,-0.0007822054872061138,0.023369605556163686,0.004275639643884638,-0.8625370168772559,0.0024866300409341026,0.0013847897553337799,0.1210265154885827,0.008730170763578512,5.1823315777158215e-05,1.7465361771152894e-05,0.0003446889904882393,-0.00048092039367745795,-0.004562383800824113,0.0007392218650478528,0.00014443314152095144,0.002738664459476337,-0.002643613200367826,2.4107621841764487e-06,2.686201345053485e-05,0.0007276237193228896,0.001586368465762128,0.0015791613594276594,-0.0005295393070865757,0.13195570799619902,6.446201647557085e-05,0.0013632504085959631,-0.0049768680930368184,0.0035937567203834578,-0.001806380553673094,-3.4913317933776226e-05,-0.0009908604681038722,0.017068483769928394,-0.0008407013305060029,0.0004080704675525279,-1.3287668536320653e-05,0.4378801549519302,0.0633466214971746,0.010445863415622328,-0.0005900274531843409,0.028363233250377554,-0.0002490309033992383,-0.00012056265768196732,0.00012377441938218252,0.00029817476132713155,0.06205289614902675,0.03154610739284014,0.0002267112732749696,6.252952446185976e-05,-0.0003545952308038117,-0.03817692565752098,1.0216053112327428e-05,-0.00027626860943766253,-0.0007856033489236133,0.0008972958400032759,-0.0003955431729934719,-0.00767380974172658,0.0034124041712574604,0.00012668566035207302,0.004243744012520142,0.03906992358001445,-0.00023733590193497221,0.07355161764837445,-8.126815244508499e-05,0.0006486052319283537,-0.00041608174336017767,-0.013114878251529644,-0.005632658726354394,0.00010486023132826733,-4.17873589891888e-05,0.00042423347092081004,0.008550918642024822,-2.0677657507038594e-06,-0.0032631316746816034,0.0015614482299935069,-0.00011137417321638917,0.0002330636531520519,-4.665410068880639e-05,0.0035068999526811457,0.0002171594979592309,0.0008757794601798249,-4.3941476395188955e-05,0.012747543205927418,0.022898503672141246
7,0.0006054794293009951,0.009237261041827614,0.011843264467579225,0.002242624183723174,0.002870281739778782,0.00023508392142906898,-0.13041569942899833,0.0065147113477108665,0.05079196194331867,1.7929045883768868e-05,0.0021687377322761603,0.004018720175627766,0.0010915479095307823,0.0010300841199047672,0.0004015069542892269,0.0006142293607577093,-0.28628508051125673,0.0019666245596553092,0.05106064768549484,0.0015968806318471108,0.345139571644756,0.003724611235167576,0.007729832205989898,-0.3162828147978019,0.011932400970765302,0.0004503811809485859,0.00011331316650874839,0.0003681279526820203,0.002396865027824252,0.005640350388400641,0.0008740967695995507,0.0008745810567396761,0.0010949300104995331,-0.0044839866109694,0.0011370074896969663,0.00010928559353544365,0.00035851285556806785,0.0013762172938418266,0.0004381894463996564,0.0005961281557841756,0.0014236618356979654,0.0002888368456063051,0.003981271140791485,0.012578243872538884,0.0014197792203023956,-0.0006156161780168444,0.0004019814898848314,0.004890710702490381,0.03279884949686234,0.00028979944134670374,0.0008022754857314705,0.0004955739288314094,0.8028344412333186,-0.04050966056186909,0.004706875657604187,-0.0006719459581976966,0.050897106237742365,1.3531912329085057e-05,0.00014101703291240133,0.00011355128978288704,0.0021405030206183427,0.07834139734240333,0.07762201176892085,0.00029774801605805877,7.98931548417702e-05,0.002036475678418981,0.02353312279086428,0.0001324465696038368,-0.0001305227716794857,0.011640320267400157,0.0028145140131820424,0.0032290891568848277,0.04295807818828301,0.07474334499269211,0.00014406976937694597,0.0004165047839144627,-0.061906145742402385,0.0014191432266564062,-0.025496031217271037,0.00250206401448748,0.0018953917928891007,0.0023172232587712308,-0.004040162102179828,0.005389019634440624,0.0005434562331179289,3.548832590296203e-05,0.0005993387057564422,0.018699282088419786,-6.528223723933912e-05,-0.005203576399261812,0.0003981772147483853,0.0002051496851145588,0.00037710275112876773,0.00019217678277666153,0.0061824861037008925,0.0004155182971653168,-0.0005896607059171885,-0.0006533092727450506,-0.0009652526444409613,0.02731663330418014
8,2.793954862683803e-05,0.010856188152817565,0.0005787979258199182,0.04267322264943185,0.005477441390989715,-2.7891740670252067e-05,-0.05109272704640734,-0.00025584471463211897,-0.013241340793754316,-5.011012919328012e-06,-0.0004139798357285611,-9.056473630846343e-05,0.00018358073417337056,0.0017531868383628552,0.0011958420727485007,7.2148958819573394e-06,0.007788559602723316,0.033766101590711715,0.7277301873302459,0.00269859525179501,-0.011558732816587394,-0.0006199651254432188,0.10458616231749163,-0.013240468814516744,-0.0010732800029496573,-3.925812159481921e-05,9.546357273995578e-06,0.0001639143971625661,0.0013577296929278334,0.0059633450878062814,0.001982522716808679,0.0001276051944124456,2.1249293801645e-05,0.005097732969765988,0.010660671948012903,-1.3352296647339834e-05,0.0004010629897133269,0.0005849224620980828,0.0005105139163925189,0.00038534698276691814,-0.01001121539021406,-6.453195477806872e-05,-0.00017104130745136713,-0.002585759292884595,0.0005360584092756939,0.0006410600343382693,0.004295992408649945,0.07056052651867675,0.003228484289847856,-3.4948131112435827e-06,0.0001620263359430954,0.004657597654788478,-0.09633161288520362,-0.0034569918347084755,0.0011034525741230386,0.00030426486041379387,0.6523858798997457,-6.847867095817473e-05,0.005654786552890242,-3.0414544786861657e-05,0.014517287223612002,-0.009968934480796356,0.027273712854531104,8.970011697967319e-05,7.886554040832834e-05,0.00035057925348725913,-0.001984547704586788,8.33258436492481e-05,0.00010934922702655393,0.0757298395250956,0.0009528653920842737,0.042061067310550544,0.014079179202097766,-0.03210424508299667,3.3021453202441986e-05,4.7930049591131396e-05,-0.010992366700391297,0.0002472171056984884,-0.012287436706255137,0.0017573830684729785,0.029477316479646937,0.0008448640320381029,0.04250868648371972,0.012593126756205449,-1.2433949273248611e-05,0.00024828688301200587,1.1982549924277998e-05,-0.002759661665989714,2.3453307661978028e-05,-0.0011890890384593763,0.0011704487583379828,0.0034101186339296594,4.754349928625182e-05,-1.310701608885816e-05,-0.0003509414658826463,-8.926975334831375e-05,-0.00011007982092548808,-0.00027479810915537314,-0.001408945528197628,-0.003789975913782948
9,0.0001915961122147271,0.0021934356838670694,-0.03288808842359378,0.006558115347074515,0.07237381237336507,0.002370774408130969,-0.03585466759020423,0.02104981702149223,0.3208499849941516,0.00034321130606611294,3.663055033653606e-05,-0.004956474043499581,0.0006778047440308688,-0.0005743683874133709,0.055432742192856634,-0.00010595294847215442,-0.11741194670983468,0.004901256405377128,0.007565961769203461,-0.007698026117784874,-0.12438689104184611,-0.0004286522909498088,0.0028177759930009625,-0.08906394803931042,-0.0010823456872901295,4.0207169207720755e-06,0.0005314756637819598,-1.8808587412242478e-05,-0.0021446036607228845,-0.008455266788184954,-0.0025779230808417597,-6.173537792285104e-05,0.007959826349888163,0.00465976802977148,0.0008272646420117444,0.00018573411602222124,-0.00042300011571439616,-0.010380395311517136,0.0023950383702947466,0.012834936486662734,-0.030330479990204134,0.0014373386812612705,-0.00021954678410669802,0.06677833456305918,-0.02028733281533993,0.0031270679925865935,0.0007823805556349743,0.006023877201141287,-0.01572333284264382,0.0014219106015262407,-2.4157501287064287e-05,0.0008276989033821333,-0.1085715912808499,0.42014083022670534,0.0488139183649035,0.00191093854242633,-0.0010683103903617874,0.002942205789743043,0.00023555003384994656,0.000478658017146641,0.0016672475452261006,-0.01540312469145276,-0.061965790568322764,0.0004760105351640856,7.938423095973316e-05,0.0008283820648285422,0.11548853768374309,0.00010984469225467676,0.0001610755033101983,0.00986594758486365,0.0054043061417137625,0.004676734893656832,0.1207824394153355,0.6847385766532743,7.12567151953114e-05,-0.02942376650845319,-0.013358102002174105,0.0009225400257518283,-0.3817072804743301,-0.00018055307643540658,0.0018170480338114627,-0.00013357019363703995,0.029563877322908085,0.006274160146595889,0.00039907899821162596,0.00016799364660921766,0.0031886624861744038,-0.002982195932625159,0.00023723494888540147,0.0074057647129525195,0.047215638190561536,0.00043651536225508547,5.710693398867364e-05,0.004812341995099578,-0.0012257423365107135,0.0004244624767015398,0.000504012882672468,0.001083848016456473,0.01617685333430163,0.00016543374484913505
