,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00027721935659954556,0.0070799611576079086,0.008600089794910337,0.0021999513593072284,0.006190038910890469,0.0005472463698793046,0.0875467081927309,0.006350442795375023,0.08844061852739868,0.00011919360985778485,0.0029318196808913754,0.0009406360611825776,0.0005573896067950727,0.00035396180043969453,0.0033558499201971205,0.00023706045911045683,0.2694722909994489,0.0017425695229805879,0.016276339550801513,0.008884922012413329,0.21714516709092935,0.001123744472631443,0.0046921313867716126,0.23417488289610106,0.0032774440672900663,6.611246969362539e-05,0.00022286760501960374,0.00023464072748194422,0.002441753237971248,0.0058304009945634346,0.0006676946414838089,0.0006360516726880528,0.0028003700015044094,0.00769294784154233,0.0010247039316528777,4.0709258300650874e-05,0.0012197515897323437,0.0019526460280239327,0.0020332646512789257,0.0016120679481196232,0.417487628474011,0.0005814834356928595,0.001696679539104119,0.021564803623964658,0.0016726527292773585,0.0026531169023397494,0.00023531037563967762,0.0031108556659318874,0.00838369731298432,0.0007519596179817713,0.0003243519020337392,0.0003160687916937207,0.12908110010579169,0.021259664027650463,0.010371377383121123,0.0018807250904328608,0.0401571305143703,0.00036960371670321997,0.0004152873797617157,0.00010218787066410367,0.0017730719481383122,0.02930093352093591,0.03842083750673035,0.0001126635466089608,0.00011928662127776931,0.0013090089455522877,0.054186836473016115,4.425819025706465e-05,0.0006530354890301307,0.015335483911831014,0.0034986033449985695,0.0024092573566402,0.05086477891544836,0.10685813697547818,0.00013289709034848508,0.0025631643304274768,0.7711679019295212,0.0009001012844737711,0.015530682807102262,0.0033686291087710943,0.0011797359642523768,0.002798694394149714,0.01761996359657696,0.020392417766089143,0.0002816091933675621,0.00031717102284601977,0.0005248632630715446,0.0030305857367278538,8.155970998612237e-05,0.005239370670361265,0.0035947460923490514,0.0002795670749715758,8.345459006888318e-05,0.0005970660973329833,0.0012646767053464535,0.00020680628777801065,0.001981150582488196,0.0011675855464414822,0.007397170170844769,0.011911477002652207
1,-8.40514397593204e-05,-0.00021870654974719302,-0.004896687045561128,0.0008350814356639924,-0.0009359151787435988,-0.0003469700169870249,-0.0871142008426285,0.009498740697884589,0.04668164424325211,7.81401643693419e-05,-0.001468238401990122,0.0009453742367516197,-0.00046426521263837886,-0.00015285637037332892,-0.0007066634285677646,-4.212460090267677e-05,0.21883503172741978,8.686895550193835e-05,-0.009592272379355397,-0.002271549947832392,0.05199158485825431,-0.0008955351365920537,-0.0020164118909119884,-0.11893189986536927,-0.001699671282692764,-8.270526561023612e-05,4.154958236606576e-05,-8.293902856702062e-05,0.00022286450618355728,-0.0001023729169694703,-7.719995989454594e-06,6.509429097611195e-05,-0.0015404317593217711,-0.0021628123956698,-0.0002492504654927424,-4.313230717900513e-05,0.0003563877354400719,-0.0003177948745570878,-0.001180332696521634,0.0004613876228208948,0.8235315254206761,-0.00022139546162513278,0.00020976057713868748,0.007670339262456255,-0.0004378244562031329,-0.0012466830340801189,0.0001578017394942433,0.00040734554048673,-0.002261358165349614,0.0003668333153621322,0.00013904151379282644,-0.00017464930817849924,-0.06358874795623776,-0.019198099528926118,-0.004902748603322273,-0.0003281214775344865,-0.010085739994277225,0.00010485654802784285,-0.00017205444247608544,-3.177458110196357e-05,-0.0012487305054594924,-0.021285322951996616,-0.020921911307408867,-0.000173518618175185,-1.4431672802552804e-05,-0.000308288640723573,0.01977209903503409,3.236198688281841e-06,-0.00032976841777652185,-0.0057962389078862865,-0.0019369313214866997,0.00021605382206323892,0.05739853415735486,0.003431260577568522,8.793632170254685e-06,0.0001548217300559169,-0.4872506641317043,2.65242657685481e-05,-0.011341032545735227,0.0004171996933274918,-0.0006750150993080181,-0.00020114948452287047,-0.008881142267569603,-0.0070277921213789405,-0.00014557651241116346,0.00013569075630210387,-0.0001234864237247992,-0.001186945403315546,6.0661837644197705e-05,-0.0025740713733114545,-0.0008675348423776982,-3.841364345426609e-05,-6.86764374040021e-05,-7.000181079195942e-06,-0.00020759725585261477,1.8406649795106058e-05,-0.0014571672431820013,-0.0008905425461606283,-0.006757258872139312,-0.009881998103619711
2,0.0011433788348181482,0.014894458920341053,0.04546603969551538,0.0031093137904951718,0.030851176121227564,0.0026470545079866903,0.6333790737007755,0.0019312588163915567,0.05601500907270009,0.0005446154075948798,0.005639676346554018,0.004482947802770673,0.0018939659522204282,0.0017066275058489483,0.013801798661309409,0.000878650058980448,0.009482016438983379,0.0022092763083773567,0.03368199092217102,0.049323895025032295,0.19820375722287273,0.003340970022335669,0.008409614330795904,0.5074678743367796,0.007679340742810386,9.299232651130875e-05,0.0006976030446750996,0.0011358347645213011,0.006666356342911778,0.01949971607912425,0.0023899028623691303,0.0016450624306491063,0.01519884868256346,0.0318090698333819,0.005743461571237615,0.00030125750523381516,0.0030131590738349465,0.008103238814775553,0.008657676341399898,0.005551954645009562,-0.05004023044009141,0.002373743688704521,0.0019285617460702066,0.017200603736614917,0.010206698345965591,0.012055231079694645,0.00036191290043712643,0.005571873632913201,0.028862986153719378,0.0006588923910997675,0.0011135770964888654,0.0012538462082426634,0.147296970499195,0.22854662185837363,0.05128865017762436,0.008890547706631185,0.044199650039043775,0.0009012656140052796,0.0009440647794974585,0.00026635032643991557,0.0030185052426348826,0.1330377071552046,0.13856146787169016,0.0006610215286342727,0.0006997940314041875,0.0039414639751198955,0.033537062366155494,0.00014398412908236814,0.0026076387842599393,0.03180714891954419,0.012558286286824066,0.00306318015618325,0.02100528289835764,0.07650390618990156,0.0003765841993719973,0.015681699068156044,-0.3380064718828309,0.0018780353988411295,0.1724324040538571,0.013912290727948235,0.0036550857077080456,0.011515286770937518,0.095046455517508,0.06577581483295032,0.001286746776785699,0.0007592010963188699,0.0017671390965129639,0.005333972963637405,0.0002598722234910515,0.02691130450856717,0.01849148308314008,0.0006575187943044518,0.00031573102889724764,0.002622846497532509,0.0041060883128830935,0.0007017371578479379,0.00036287805276370597,0.0004840704898009201,0.042928755933342944,0.027018075268337115
3,0.0007668326719793227,0.002546979069119687,0.051246687179143935,-0.0012220094227089473,0.031302845768104534,0.0014915879335242188,0.4011369936526653,0.0007164172924225831,-0.06809775441439642,8.453054007329097e-05,-0.00018381963230845733,0.004705702073710766,0.00019601716865470797,0.0008815209305765431,0.013574711836919374,0.00030281147495747965,-0.41735648304075085,-0.0010124285439738357,0.0024154124867640852,0.061787806716323036,-0.0882564665066268,0.0005050349313032457,0.0012696649486580562,-0.5430831774269363,0.0008537131143301622,-5.3928917134942084e-05,0.00046932113060429314,0.0005240455858091426,0.004193509071668222,0.013686995416044104,0.0024116818357074357,0.0014256468298776022,0.013818199236277794,0.014655966201831063,0.004024159567277853,0.000173949214437599,0.001789099710256601,0.010029784868023453,0.002286937401855233,0.004410397784683661,0.214303893068172,0.0009939916938686234,-0.0012473834362126152,-0.022233924880666,0.013979809108461186,0.005518680129417973,-9.60850381324942e-05,-0.0011880079111810504,0.014109775512792013,-0.0006497028518644946,0.0003708670167976532,0.0006030741872578582,-0.1515116345656724,0.3181401676762795,0.05244736397786426,0.0036316051611090627,-0.0008109742089039696,0.000696419959402935,0.000735011627188594,-6.528202599203763e-05,0.0013694674749716558,0.04275279585681719,0.0440695014815853,0.00021607719416217656,0.00011788432174370854,0.0015999952423143497,-0.042020877473567066,5.1986646074203346e-05,0.0013077397918866127,0.0004099505148450739,0.005467324269358182,-0.001049565296851628,-0.025776288763934008,-0.13157991389396756,0.00028647693626153783,0.024225407309184818,0.20578916073363207,0.00046237342729798847,0.31826368078585493,0.016605655274272716,0.0015092435093427756,0.010210218490511146,0.06514999407034557,0.027303150848405896,0.0004023503332122263,0.00040866510361039495,0.001211255037012616,-0.003434163658816358,0.00016018693521420695,0.013148081310434467,0.018705456588810763,-0.00015010329268768337,0.000176821277387272,0.002413252310911364,0.00034353073904011,-6.131079305206904e-05,-0.0005216223495511429,-0.000391381986213338,0.04050402790720785,0.001328919249049238
4,0.0005264205152449205,0.0045191059784120274,0.05951064996684671,0.0027454938613034885,0.028741612995188896,0.0012200782962239476,-0.07196577261896571,-0.0029851209032152326,0.03449005063907772,6.943686983479358e-06,9.177284003689112e-05,0.004266477692613069,0.00014676832803312,0.0010090780615885642,0.013038988082244074,0.0006824821255575625,0.7274573783566181,0.0023006429907834,0.0019783858848909405,0.06436518794891449,0.0713804415434225,0.0011679512535597797,0.0004443407530856842,-0.34718059206798535,0.003879231145653292,-2.1046056782831354e-05,0.0006882894899429301,0.0001898713743060435,0.005365386411543875,0.012736887225446629,0.003237381463014231,0.0014146547536183244,0.0137814677463854,-0.003469975049476997,0.0024171761218319764,0.00013488077567053148,0.003365749581744075,0.012135129213575895,-0.0007102084570942962,0.004938042129890554,-0.27346224878859554,0.0005039317513768878,0.000709041375356399,0.0064037050446450255,0.01665379954316696,0.00031941565000178973,0.00032383175908930184,0.0031232500758228386,0.017930394151434614,0.0005867556992064536,0.0009593061460184329,0.0003810656086757139,0.03998458394917533,0.3046621230309877,0.05002870072263896,-0.0007386951302038682,-0.0037186053263540643,0.0009237195665311412,-9.247970879059563e-05,0.00013459181909404185,0.0013789948446184645,0.024705276891279594,0.012845713568405949,0.00013950549684775575,0.00020976131412969381,0.0009678852639789244,0.016809563553774935,9.179033784553201e-05,-0.00014819837246653688,0.0004903138308914261,0.004175836015093306,0.0017766591343849774,0.016946813321599526,0.04985487276889461,0.0002135215144471632,0.03038894991822691,-0.0542218912475504,0.0005651051818588148,0.3829954383010736,0.01925980700908158,0.0013634176010829436,0.012124181947545866,0.018045675254231067,-0.0056146546958545105,0.0006078255632013703,0.00010035694008828653,0.0014247493996406803,0.0013390994525014452,0.00015377088332163447,-0.0012269216478966382,0.017785378078180453,5.595220963142857e-05,0.00013942941835192688,0.00278111131567248,0.0031131935189827897,7.561284594447513e-05,0.00023400112477269506,0.00014028103794878536,0.036669580723731915,0.010637741870065557
5,0.0006328170518467574,0.0036803156019470165,0.0684599874739495,-0.0017502900503544305,0.032002681693794735,0.0004829486206295863,-0.5803784689526437,0.0035353011646145904,0.024542740167294852,0.00018491650647523006,-0.0016361430855994508,0.004844539011804816,7.97029446570896e-05,0.0006652464021205118,0.01604783831391099,0.0008864762646607904,-0.3225386782005526,-0.001059968156632745,-0.03922340448793641,0.07574575586171539,0.1226052967866707,5.117236118195727e-05,-0.0052879702237234195,0.34685311361260823,0.0015747639729551503,8.18001095698658e-05,0.0005827309309334994,-0.00029223704916417695,0.0069579030655215115,0.017981038481356598,0.003527619851260582,0.002003427138358231,0.015629112203883445,-0.024436906575994486,2.5585054263720748e-05,8.289219114190633e-05,0.003111837649823096,0.016920718583422593,-0.004768030732253097,0.006892434190563404,0.06643632235192208,-9.161405420933633e-06,0.00011936195477138423,0.0064993474700718685,0.02289160352832394,-0.006814447402067538,-3.975814933706673e-06,-0.0025008269068671125,0.010988541760261403,0.0002972664148127469,0.00010454974448020058,-3.651930244888204e-05,-0.03483048991014253,0.3368595748786199,0.05490236739708886,-0.005725923093447996,-0.03801404701136439,0.0008728694941005196,-0.0009633882423737241,0.0001990639833368153,-0.0005220450299684353,-0.005592753572276879,-0.018656738153253256,5.166460366832625e-05,0.0002900633518569361,0.00040334375240821463,0.014110639918500728,9.696693279860621e-05,-0.0016896819337103189,-0.009592643433029917,0.0009100670194510974,-0.0007557497893629812,0.0035208594405633908,0.02039629524391373,0.00016975225488435625,0.04185014298194458,-0.016133827451055675,-0.00026496274637864323,0.5247037038461358,0.0254048892292607,0.00020722683072793837,0.014538333407212441,-0.030289388848663598,-0.037708004925449186,0.00032132771202736317,-0.0007551900341882618,0.001820177574599688,-0.00037042061310982966,4.7250329971234564e-05,-0.018923216126118123,0.01931485866898043,7.724084237864585e-05,0.00015633391172739468,0.003515370407625927,0.002820353147573746,0.0003925000075976719,0.0008604700187031977,0.0007333895864835712,0.038015169564133235,0.009793843979582764
6,-3.382943664738648e-05,0.003654042377990881,-0.01622442401225028,0.000792853737188624,-0.0028259169448550253,-0.00045228211157421344,-0.0351219849849565,0.0026774651911281207,0.09777806917919032,6.382401993950543e-05,0.0002575809644402918,-0.0006723339841932865,-0.00028043938298977916,-3.4737302049506896e-05,-0.0013384446324376173,-0.00014612178642114948,-0.15134583342807809,6.976328241292684e-05,-0.024721375821494307,-0.008296853645693027,0.9206624688845935,-0.0012096520950489326,-0.0020912023885149896,-0.24715661495570956,-0.0036691570993426167,2.9135162993256924e-05,-0.00023658232481744545,8.332473780848018e-05,0.001586446057199875,0.0058510351501506914,-0.0002897827796417146,-0.00021209851133990182,-0.004546896193859355,-0.0003339693832815002,0.00022407029524133988,-4.543523507263836e-05,-0.00036804386974907677,-0.002047420778768863,-0.001187313936211109,-0.00018925838832951512,-0.11316518862177959,8.04571359408918e-05,0.0005968959147758312,0.009789069783884158,-0.004503796171212784,0.0013647989479152055,-5.750421447865868e-05,-0.000906128812160803,-0.005646552076044951,0.00044511876672573714,-0.00030408465578962013,-0.0001456880469436748,-0.11162116149919199,-0.09420278647009916,-0.010013698324372253,0.0004244299146614254,-0.025583526524104734,5.773333959830989e-05,-2.7120832569013133e-05,-0.00011066839085153585,-0.0007975256270378248,-0.027544626667661297,-0.007001267061619243,-0.0001208003700146152,-0.00021824791738670087,0.0007874129094592487,0.04119505104054971,-3.5085248652474716e-05,-0.0003587538561927848,0.0033367870550317005,-0.0008045909410464014,-4.639840180502286e-06,0.020072959913725125,0.015163230192736035,0.00013530587795632099,-0.007440446908330039,-0.05660364716380575,0.0008874687434816068,-0.1203679514362079,-0.002317603751898035,-0.0006059468128704788,-0.0008326965685376102,0.010367024491609634,0.009220848259138596,-1.5401762191056753e-05,-0.0002847808930887129,3.941750254407328e-05,-0.0013553694179425386,-7.994302580377737e-05,0.00021052321016418966,-0.002906271988718283,0.00022119273416016175,-7.766934692280715e-05,-0.00033243872271706003,-0.0007239074781144016,-0.0002812711433143565,-0.0010930031941235006,-0.00020208371302058055,-0.01618576456775576,-0.010854957087337578
7,0.00017163708112835597,0.011829946229688557,0.014989701256246865,0.0236846235299474,0.0017609714475260128,6.008813377238187e-05,-0.13155323287656567,0.0040930639299225635,0.019804932885430282,0.00010743832269374809,0.001944230438072847,0.0025214842123210124,0.0018543192408249087,0.0017630265105329501,-0.00048320336013918386,0.0005229498429927815,-0.16158007221683288,0.01722161628966823,0.41441033196411464,0.004328489151410432,0.02009534952187822,0.0037341585379093573,0.05867409038889442,-0.21527571755976646,0.013544899596944299,-3.1066120848208695e-05,0.00016494244107704344,0.0004021470964785473,0.0030710294913486955,0.004260975812877872,0.0013548766720989235,0.00046015798092138686,0.0019747338822239707,-0.002392782007226638,0.0048391916676044896,6.612099974312446e-05,0.00045374673834654915,0.00170815343390009,0.0003001599402458385,0.0005677555384706815,0.02667355283979811,0.0002644877735386132,0.0039806446312427145,0.008566446230958164,0.0025830369938927645,-0.0009395284224379089,0.0023533640210584386,0.03659566652837703,0.027161059368817072,0.00038948365114583456,0.0007916241378935706,0.002860833089949894,0.7582694244408683,-0.01878509601822103,0.008355728826322675,-0.0015354120796368265,0.36085527530828587,-1.0864542484946907e-05,0.0030870205617188704,0.0001197750983932601,0.0076178108546853755,0.06308881765442362,0.07301331770021617,0.0005948016394853796,0.0003878949362241824,0.0015951318832571793,0.009103474823748894,7.201656304189789e-05,0.000364185757077984,0.04825406889594061,0.0031531429358906417,0.022421357981426956,0.050121639626680536,0.06532664233551817,0.0001231786094427166,0.0021374141771553492,-0.06215257942307942,0.001406947479223451,0.0023296555785766275,0.0025459061918878586,0.01316161766366697,0.0025660256294476524,0.003614889443720154,0.004090915561742107,0.0007300788478832546,-7.232457037699517e-06,0.0007338338429503939,0.01505209836813579,5.454588366602772e-06,-0.0058143683441143415,0.0006816371735451814,0.0015345686695294421,0.000334536108883395,0.00030820387642445076,0.005018700496021124,0.0006556902717307505,-5.022229628447389e-05,-0.00019740088590212187,0.0013363266288532244,0.027258803014882062
8,-1.837614088083407e-05,0.0033172786644515293,-0.007967238283503769,0.039850741901305636,0.00040673466668693327,-0.00011052443180371505,-0.011510303027105078,-0.0028375444970980953,-0.022370171523811447,7.863614418320009e-05,-0.0021704331895314767,-0.0011189591722448738,-0.00027230758992159015,0.0017972707992511897,0.0009482662728444585,-0.0002683878258400449,0.07367712694618692,0.027586221273731962,0.6166844656029072,0.0010920651549962725,0.009253754284907833,-0.002960238060797277,0.08679876391304753,0.11127327777551686,-0.010537822078439427,-1.2597878626239515e-05,-0.00010495779170875837,-0.0002611904908826684,-0.0004893574304532036,0.00292311150015341,0.00037864770614949193,-0.00013825893483931234,-0.0012856449456099721,0.003595001831851127,0.005836003050681825,-8.662739661989549e-05,-7.834770009421815e-05,-0.00011985374566318013,-0.0011543037452564579,-0.00010211632606512127,-0.02267922124472867,-7.701924950178702e-05,-0.0026580272869532393,-0.007325401940933529,-0.0005825258680597911,0.0005872541364199174,0.0035283624269275716,0.05707281176765859,-0.017946596271107777,-7.154031553298097e-05,-0.0006540553769018333,0.0044938094730909706,-0.5388743682584108,0.011960923404875331,-0.004829401200512472,0.00044186946500828097,0.5279409848322004,4.8755868568372434e-05,0.004998171147232365,-7.753502145200574e-05,0.008538294553508664,-0.056777803893965736,-0.04450289215491463,-0.00035276172710231157,-8.024899290424081e-05,-0.0008743550410003835,-0.005701344679255196,5.7064454230377386e-05,0.0005847417861240058,0.05852261915025283,-0.0023974762087637072,0.03541706658961894,-0.010427909923807474,-0.07169679499919945,-8.383900815356338e-05,0.00023817030173349995,0.0165193836341955,-0.0005023484762000554,0.009970116319520632,-2.899347201778743e-05,0.020252584731269774,-0.000720942990667009,0.029113459196276236,0.002437763710879064,-0.0005563972626154187,0.00025173635689052344,-0.0004563039514515469,-0.011587147851850516,-1.903971487170024e-05,0.0023039794970450738,0.0008074593051324887,0.002300789884448262,-0.00012265634141030504,-3.740021165325887e-05,-0.0029927320896519153,-0.0003894854052305611,-0.00015056651864916136,7.393565917014839e-05,-0.0028440014858389555,-0.021983403035135164
9,0.0004302857871749955,0.0024282206316809836,-0.013177491855341604,0.09071306621529365,0.045825782625356054,0.001453982783559786,-0.016211393912519106,0.026090421121248635,0.41208746183342515,0.0004771788119077025,0.0005397403935132883,-0.001200029242288736,0.0008450658081268769,0.00018701275400484496,0.03361510765323511,0.000251351722858284,-0.12302674257557339,0.055567138523022974,0.00046002108445327566,0.0022469088678474525,-0.14368605765648015,-0.00011177420138751195,0.002458678051225703,-0.11171548236910332,-0.00041118610727021616,-7.41306073136894e-05,0.0007869962827643825,0.0005224431146732176,0.000553122303769981,-0.004521727994156203,-9.031595394346512e-05,0.0007061186187458622,0.006988836423945343,0.00552268051220439,0.0036221147590637217,0.0001397622273368133,0.0005549277214442344,-0.003586924144180166,0.001590358494341948,0.010158547442570887,-0.03603055568167274,0.0011509635020738361,-0.0001277947940876991,0.07783686795951919,-0.00827906020238383,0.0022245449032125032,0.007753975217218465,0.08380431042159547,-0.005598219513386553,0.0017874664735509182,0.0007031622228306916,0.003677386209843661,-0.1440847418055065,0.21643612880897423,0.0315855494631992,0.002185497643219641,-0.009613440607299878,0.0021789649583700537,0.00024753116296718407,0.00021043025980133705,0.0021940530526991997,-0.002649626434902283,-0.03727582114211542,0.0004760302058147547,0.0004945154981849052,0.001644851163435792,0.1355347599662577,3.4634712880549264e-05,0.0007936151938943958,0.010023902407171695,0.003444438986377989,0.06980309731214407,0.1497478924229259,0.7724651676251737,0.0002651202077604979,-0.016715869237037537,-0.016007566010186353,0.0010624681493194117,-0.19063617129129504,0.004096555027328114,0.004535194857935012,0.0035158502258659657,0.028369991523320363,0.003020609464953523,0.001038416445809041,0.00019423453863180756,0.0023975678728102717,-0.0021223251923449885,7.787514478424474e-05,0.005783949037365748,0.02875751108870009,0.0030720996215732096,0.0001770411929730674,0.004603919850686922,0.0005349519692292859,0.0004352079177657466,0.0019658383217571775,0.0010954875424223247,0.013998665360976355,0.0011298675747334402
