,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003400370732742692,0.006447989440320406,0.007979937122353231,0.0020357558444554225,0.005554707085681551,0.000460124037614874,0.08648330064004041,0.001993177286568588,0.08388865902591673,0.00013916169104585932,0.0026502387152649073,0.000854666966634997,0.0005525148467903476,0.0003455462580826835,0.0034283632945692885,0.00019833745738346442,0.26892525040949156,0.0013645569740583386,0.014891736466747157,0.0088638655477154,0.2204136289986239,0.0009488780800371907,0.0054592462723532225,0.2476894932227391,0.0015174372161568426,4.111207782558174e-05,0.00020622958370349883,0.00017419540519312824,0.0019501450126350357,0.005691823213010283,0.0006588071292581355,0.000617388794032014,0.0031594681583848247,0.007896686800576596,0.0008920534070267381,3.481628259119955e-05,0.001200325160659406,0.0019364718436449663,0.0018859716436347336,0.0017534341837527221,0.37776679452505,0.0004713733699472507,0.0013085378031077656,0.02449173508360932,0.00181141230534645,0.003333437343828218,0.00023229950487361562,0.0024950056384231275,0.00857113019387181,0.001143103053957294,0.00037565670187902987,0.0003353500570336417,0.10250130471417432,0.019350888947816197,0.010097284735166977,0.002136219280897697,0.04127672600782192,0.0003526758788299383,0.0002350963339734865,0.0001303838318551065,0.00087140653509635,0.02372598671215125,0.03566152697000591,7.592059022191555e-05,0.000171505341383617,0.0010453293805683236,0.05169743790932511,2.5142209635219514e-05,0.0006347579061539957,0.013917264775828785,0.003728391306463351,0.0018224532031126989,0.03573062519047042,0.12003101868868737,9.647545594019588e-05,0.00277949942350743,0.7904001375697796,0.0007908794747152849,0.014795058628357347,0.0031767775614687044,0.0011336129198142426,0.0031024894484046298,0.02161105447278561,0.02046417414361647,0.0002894666581205053,0.00025548088193304486,0.0004307154903069056,0.002163854700015922,6.258142189439393e-05,0.006625870359589989,0.00367752999760914,0.0002544151220626141,0.00013171895230412988,0.0006529134663773741,0.0010060358369953675,0.0003147431487831473,0.0020511965528790138,0.001423232857458164,0.008509850265997243,0.009900421710323558
1,-3.5591980892622e-05,-0.0006931579495219461,-0.007509579470188245,0.0003190552777051839,-0.00347531880068536,-0.0004885002373066286,-0.1639305196137738,0.000846279673747008,0.041608049961073534,7.546005826319924e-05,-0.001573442957225557,-0.00018185942811804745,-0.0006169969955709294,-0.00018996684490824988,-0.0019377212847631006,1.941146846734469e-05,0.30319330778749,7.427752060665213e-05,-0.013548442504410906,-0.0065525361019835695,0.05503688293139793,-0.0007820218236395352,-0.0051327745868263285,-0.23253419412491472,-0.00026954769896923034,-7.117147504015114e-05,-0.00013723407446829388,-9.754720727632775e-06,-0.00025773725809963803,-0.0012039698835301683,3.5623681926087403e-05,-0.00020018391482555352,-0.002677441715149906,-0.008439519722112846,-0.0007677813865350986,-4.214838173786258e-05,0.0003651022105674485,-0.00047695644975511467,-0.002114237863211052,0.0003421589257580635,0.8031079907550605,-0.0003490817708964112,0.0003804188941852583,0.0062258845413542515,-0.0011923275846594315,-0.0030432929736844867,0.00017102413892126502,0.00011834357933111256,-0.0038096967409938245,0.0005649857758371175,0.00021108907320572067,-0.00014677806751254798,-0.032696965720541,-0.03772968859815912,-0.009887057341294718,-0.0018241017161187137,-0.01594853903241221,-6.56295094257164e-05,-0.00024367578833104313,4.766842558456516e-05,-0.0007506438793285661,-0.028889446017990258,-0.030090119909226748,5.440304007488551e-05,-0.00013405804636420072,-0.0007075571434634736,0.017315269817937688,7.0007245501124615e-06,-0.0004298344414479947,-0.0072221002189623235,-0.0028459210303146167,0.00019723987737054667,0.028220775675673705,0.022655159522636033,-3.0052657712162245e-06,-0.0010861385489834238,-0.4111256677469588,0.00026279578770057314,-0.025758380535159973,-0.00042554111523963623,-0.0005298865359531169,-0.0010932902738792546,-0.024512017913163674,-0.0100165324121799,-0.00024330969399041295,-7.91237161905444e-05,-0.00018926716300409654,-0.0005423737559971965,-1.4794655178477375e-05,-0.006087834152013333,-0.002383218452169031,-0.00010624420286487047,-0.0001655490592199562,-0.00016997511821170716,-0.0002847972238399997,-9.650931804238272e-05,-0.002073939093997502,-0.001511486085862462,-0.01080453624769033,-0.009360845631748866
2,0.000933704670118881,0.011820767961124468,0.03674583717397739,0.0018075990546944087,0.02413523698440423,0.0019735526186925867,0.5613605433912306,0.0024346912098998294,0.06263409447217676,0.00032287301007720426,0.005591897266788881,0.003188516131718687,0.0018237434255250061,0.0017822213115282494,0.013689648671227869,0.0007601317460358533,0.08079912460646144,0.0018518346372027401,0.032166234052282146,0.04239266016000697,0.17236683990745552,0.00275257402574046,0.013033757463126006,0.5842656761544155,0.006354077719352034,-8.923731384320992e-06,0.0006710662655308161,0.0010322903240121684,0.005211321333015586,0.018234102365187445,0.002325850341284907,0.001552305883204648,0.014765307361979625,0.03133388557185939,0.004445860250699776,7.991893721092653e-05,0.00280199988480702,0.007554164161768472,0.0067897579462156315,0.004839150414078938,0.05559594823415063,0.0015101992707862752,0.0013878589450406207,0.02139761974661089,0.008391014572767273,0.013529668823152553,0.0003961550345106966,0.004033647413296728,0.02069818804553891,0.0006905348233350014,0.0008765871402264397,0.0006805951213909083,0.10370782241334568,0.18227987052695824,0.04445954595163452,0.007221203216138014,0.049177308809961344,0.0010336453221714273,0.0010059998109578168,0.00026941021302509603,0.0031644191457739206,0.09790790265718595,0.11176798794815687,0.0003801963013122732,0.0005961562541993245,0.0031119344957541324,0.042554923741589326,0.00012510086741789877,0.0024476747940691307,0.02822475284148054,0.010586834751842975,0.002232920410945026,0.023343856955857268,0.10060179541505433,0.0002467591328817013,0.01349729913591317,-0.4134952147904238,0.0017807510664408592,0.14479604208319474,0.012554016657281375,0.003907551953519276,0.01111862731774895,0.0990319953594034,0.054616771885751474,0.0011834471541617294,0.0008035844963505584,0.001934509568128344,0.004690541921755108,8.926217278409278e-05,0.02563289861410326,0.014750978327559503,0.000972196436163683,0.00021971451519544618,0.0022868869990101785,0.0032107039543177707,0.000580879444892025,-0.0003006147438474253,7.741307386456213e-05,0.03498718070453172,0.026636233010998003
3,0.0007462727585952213,0.00492724103656797,0.06021731380817849,5.344927215050754e-05,0.034216015444445955,0.0019516571009307038,0.5011878867879296,-0.0016084737589653342,-0.05636411540646302,0.0001837621856629612,0.001279805083983232,0.00421331667968565,0.0005802945353913236,0.002437120582855376,0.017180929329656133,0.0005418896207355448,-0.25892105204556254,0.0004758024326230779,0.014700518175038913,0.06811397893152384,-0.056353528378769495,0.0016334536991816076,0.006032458256662428,-0.5631546440906651,0.004537311071965455,0.00010474666766008366,0.0005188317206042605,0.00045857163829699454,0.004493736239576664,0.021080602539288274,0.0030507676059846607,0.0013439127536357572,0.01677893503215498,0.020118128291208775,0.003457072425151826,0.0001133857544224804,0.0020591311793326387,0.011544529860111076,0.002834935992428895,0.005309740230422626,0.1638254429539214,0.00104509834115561,-0.00019869443278443743,-0.01926162033975069,0.014925604930621271,0.00783157836615617,-3.679663649790054e-06,0.0005067140580206118,0.020054534057224765,-0.0001929368918059854,0.0005174120485461619,0.0006555137771400463,-0.055734491470479965,0.34426865890920505,0.06424357846594758,0.0045831645032830565,0.015025518755622564,0.001010780782116419,0.0006037405918126803,-0.00010191010514262317,0.0027080869821216446,0.05507569233187065,0.05987456828267894,0.00027783328462087787,0.000328409157501369,0.0015756119203327284,-0.03810491026171782,0.00010535118390414852,0.0013108106595487068,0.00788065642363359,0.008167541903949109,0.0003365132760442723,-0.021348012503800536,-0.10919816506190518,0.00021760100976572208,0.026097687590712168,0.1522930518135864,0.0007771088016466442,0.36969528682724223,0.018799549214727474,0.003694568663491011,0.012828071476014424,0.08492988195281961,0.037154678157452166,0.0003655127096334171,0.0005335651962637102,0.0016747594875632828,-0.0010975345902171818,-2.0663852788555892e-06,0.017889288001726372,0.020333823453043215,0.0006797326083511007,0.00015692046280123316,0.0028432364757641575,0.0016003936446275441,0.00010005438709254088,-0.0003103584435874714,-0.0007629441142868277,0.04255600911837755,0.011603697739203974
4,0.00048598477152522545,0.0035836976370796567,0.058503497808623524,0.0011368552652440966,0.031077051911351135,0.001186844991169278,-0.21049252367625257,0.0016419417346672516,0.05621861471271078,1.1074005450643215e-06,-0.00033593362682032835,0.004965220762886469,0.00019849645305991537,0.0024480008688851917,0.017123979363741687,0.0006827299395636144,0.6871314975955114,0.000523434254865251,-0.014098703780041019,0.05817811848263038,0.13162171678048096,0.0010859101194439493,-0.0035283202790362843,-0.1835589422399628,0.004492826493652045,2.306896308368686e-05,0.0008377715676600091,0.00026056704717418325,0.004679730589422429,0.017639285936234667,0.003216463046146952,0.00190523528071277,0.012693620430337733,-0.010348958168946872,0.0012470387015979354,0.00010178098465299466,0.004260765483885912,0.013615410749095424,-0.0014326610383094548,0.006238363140770273,-0.3699154677569579,0.00039718806619270136,0.0006940631455946121,0.010947706728202819,0.01813313655829472,-0.001921598977226453,0.00017301993777189056,-0.00030180662858867195,0.018279076371861,0.0007026204988266935,0.0011547644097563581,0.00015009188839138263,0.038798727259410644,0.2934123302769271,0.05120524424677231,-0.0015230555338174964,-0.017991398952769716,0.0013845914422577607,-0.0003309530749744302,0.00011392579888461687,0.0016984370090994934,0.017585680546064554,0.006517363215857407,0.00025897559678794257,0.00016881111691837916,0.001215816356056325,0.02972164825137093,3.7362474442764575e-05,-0.00038824805765023566,0.0017875576436436737,0.002161443558442819,0.000934476209634418,0.034447386244845044,0.08110306394739059,0.00018351752149341368,0.030955655051306333,-0.057977572663095875,1.0646055507954698e-05,0.41983236150883435,0.019515571453208737,0.0012672427719326986,0.012445003660229024,-0.0016524418406596688,-0.01224885455285124,0.00022255854091567616,-0.00023171231115409969,0.0018753095420581593,0.0010094555649238371,3.0495193359633818e-05,-0.006321413218933873,0.01808703404447879,0.00019533859274140227,0.00021277787572276453,0.003182812920347211,0.0033476580118936444,0.00022281784868120695,1.9381355264326376e-05,-0.00017293280535928956,0.03550069089911984,0.006738834053349825
5,0.0007875325746661515,0.0037626437440834715,0.055344299503623615,-5.717739711808001e-05,0.031136701667315497,0.0006646096985994943,-0.5322761530881823,0.000395395019607947,0.011106069625738624,0.0001589702899889578,-0.002037435762312856,0.005154900288106766,0.0003219440978495247,0.0023756046383991425,0.016189769625255562,0.0006288096681257849,-0.47754122071917343,0.00011631256505770379,-0.021704583748037267,0.059712617808946704,0.20117102979347318,4.602653449979757e-05,-0.005488785816650839,0.28872451236125246,0.0023565689232168743,-9.724057847727141e-05,0.0007288280234201789,0.0002819775847337825,0.005015137974358307,0.021280108776188862,0.0036554202060376227,0.0019016099143157688,0.012985778700170566,-0.02184947981528976,0.0011444748243221996,0.0001474799092746693,0.0023780906073954597,0.014204164892461435,-0.0027676807446238016,0.007185589084099931,0.16266669788661778,0.00042907655725243595,-0.0004689015405669577,0.004517439616676136,0.020344582240122738,-0.006419672630052495,-3.521777829540684e-05,-8.980419582324214e-05,0.01131602914953755,0.00024118170891680336,0.0003200416563886601,1.490472644705452e-05,-0.030886664054016775,0.29731255069542006,0.04817713104770443,-0.004963618033634678,-0.02824744521032564,0.001056692546710679,-0.0002715206744891645,7.743756308047737e-05,0.00021345769029341196,1.0658324631757435e-05,-0.014262845378594766,0.00017371861924804662,-6.998787747269464e-05,0.001036263720306716,0.0037934155481259297,6.79138538939388e-05,-0.0013811723913663748,-0.004720431215044589,-0.00020791689033475657,0.00046591341802104723,-0.014166532645531476,-0.019367131693676157,0.0002610895754882153,0.03506903144577767,-0.012366626501592913,0.00016833158779789784,0.4777832100551039,0.021793511087243315,0.0010170941962470445,0.012875868994286868,-0.036517187324954604,-0.030656005714177204,0.0006728106233816526,-0.00024090344318545252,0.00155789791593721,-0.0005133030758619815,0.00013882342655259332,-0.017474752035692716,0.01780197983059861,-0.00010205080047945877,2.9293734524493657e-05,0.003345871869091822,0.002493303813644667,0.0001748251765985975,0.0006485357852467155,0.0009260754745273699,0.03510472897853916,0.004894451885086367
6,-2.0769699828476213e-05,0.004679026420194633,-0.020228435059647235,8.793006080520718e-05,-0.005561536172803039,0.00018101897431375275,0.048963874979926464,0.00042863506529277826,0.09368507399199841,7.60955118797365e-05,0.0015814436024779782,-3.4252859678726016e-05,-0.00043822857830601997,-0.0008409834580622236,-0.005758423451390798,0.00011278752872184716,-0.14551939892582066,-0.0001277657100077073,-0.004473489764266675,-0.015684217868930865,0.9069035485104328,6.45018933765739e-05,-0.0004208987950201429,-0.2625814605205492,-0.001800855465671207,-8.281958250308747e-05,5.978064864685818e-05,-0.00017293561043601503,0.0003979224351591329,0.003090233655158245,-0.0007406858039676056,0.00022993170671321145,-0.0045968259479708,0.0021097955987605405,-0.0004635223951186193,-0.00016391414210817357,-0.00037161345362672626,-0.0016192988092489508,0.0005015252550165913,-0.00041565659316269987,-0.13021839642854305,-0.00023816079351068106,0.0004659242057295375,0.011040846063341355,-0.0025314724298224345,0.0018440761649543072,0.00024367480150793482,0.0002744626225218219,-0.0027490084338106444,0.0007804726745384073,0.00012101075331684419,9.21645406233313e-05,0.02007319233655632,-0.12218465343013758,-0.015094842072615147,0.0013117956594901848,-0.006754412491703443,-0.00014110091969920385,0.00010311320835712425,9.700543913261162e-05,-0.0006051159863140667,-0.02075735453677789,-0.0029750791920652025,0.0001490739669250049,2.6474260574355785e-05,0.0012456639277858036,0.028810047384173223,-3.2484079116688186e-05,0.0008089787002200644,0.006583401782599573,-0.000427699128235935,0.00012113552117376178,0.006407078433673684,0.021118998311699222,2.1226681654499396e-05,-0.005071247312810952,-0.07448291535335384,0.0016281586822612,-0.18647712441893252,-0.0021732761658277144,-9.361915563006751e-05,0.0007881397765381049,0.0052262063329254,0.0120130026427876,-0.0002542089547782102,0.000226624807226593,9.417172941046355e-05,0.0010751733044875415,-2.8862902994870876e-05,0.0032665937612972942,-0.004672041422071518,0.0005253087188209528,-0.00012243427175998326,-0.0009263535669456514,-0.0009807206063595507,-0.00029446102219236533,-0.001540517537972609,-0.0005485376093164358,-0.016522579407102375,-0.008561944747746183
7,0.0003680075232374663,0.01450895613568056,0.007873686992400014,0.03589253510657413,0.0022383598150418765,0.0002295862621093797,-0.10573036581640988,0.0008376811667635264,0.018618046224456897,0.0001842378139687295,0.0006457974256134369,0.001094274548336882,0.0010192488767520325,0.0010243810629419203,0.0003933290108625864,0.00035904458613789103,-0.04703161038919654,0.027640226705364958,0.6434981806593159,0.005921964219127917,-0.031966285381739346,0.0010112344383281574,0.09378263301161807,-0.07853411606152934,0.0017497065512744863,7.475701404346567e-05,0.0002198793897471281,0.00031029432485419044,0.0025155523075534626,0.007889609177873602,0.0014438253545681935,0.0008745402813295855,0.0011672756936700825,0.004320057335484335,0.010266210680099877,4.3680469057685856e-06,0.0007595684418567131,0.0018858936985107072,-0.0005134350671028151,0.0011398126529868343,-0.010930976511606266,8.267076076499892e-05,0.0012801252554492598,0.012358908930862254,0.001668806272779856,0.000291038474868423,0.002878283167219237,0.053779739984798874,0.007545177567727946,0.00034381688056396115,0.0002115993612367209,0.005511250570936435,0.16174415316736723,-0.014491989749174372,0.0030863123718225804,-0.0003130834790247973,0.7025170937953847,0.00011756818659357324,0.005856204840161313,8.161600174299503e-05,0.010136807357196766,0.012054025395967926,0.046200345441724536,-3.06490473190443e-05,0.0003464746481395671,0.0007504136747840966,0.014006771298277564,-7.855144875208372e-06,0.0006968987024738522,0.08578069533327048,0.0007724750785252717,0.034785788734110853,0.035073366966804714,0.1163409877952889,-3.0261211624860174e-06,0.0023425034273969678,-0.03300385160416486,0.0010061904052892545,-0.0014559670446196021,0.0020696129582442914,0.028948984124766076,0.0023202945164816995,0.04741209689230018,0.013151302539233854,-8.835333603995476e-05,0.0005008259213381925,0.0004453330024634251,0.00384687221620287,8.01409799590664e-05,-0.0030063257031514735,0.0008527099467376302,0.0021158860650622715,0.0001822179165599056,0.00032441122626324613,0.0011954233042138164,0.0002016214459382099,-0.00017563319043823952,-0.00025675444285280487,0.0006564458526817189,0.009431458447541657
8,0.00031371505935324395,0.004347892746751663,0.011396844159349514,-0.006380126682329665,0.008348594254659308,0.0010491092989159817,-0.025231135847988015,0.0035827848599918055,0.19450822607882018,0.0001683138731939926,0.003485689204171194,0.000984303358760874,0.0011126077512309401,0.00038876903868365065,0.008226015357161609,0.00025272295959732904,-0.18410198966282276,-0.005288797898515567,-0.14326208519966416,0.002381297256927307,-0.1364519366404789,0.0025258393630637034,-0.020375160110347373,-0.16815978820314478,0.003794567679981098,0.00015490221307575556,0.00039228819407305707,0.0006839041593895479,0.0010805081625712906,-0.00012109959667059439,0.0008842700162586432,0.0012584448925987372,0.00189496837280838,0.003203796412840994,-0.001717508394470841,2.9722407617976954e-05,0.0017973931564390505,0.002581178540207299,0.002239765032118636,0.0034077708367795043,-0.016838341146754497,0.0010569695752128934,0.0024186886335317093,0.08095061798026233,0.0014647539672152932,0.0004712125476116981,-0.0005399621305154944,-0.011929507398509629,0.019109055168751714,0.001285157305461471,0.0007632955502558103,-0.0009962099416871793,0.38566230337830504,-0.00834177798734645,0.011043380533775654,0.0013189447195460782,-0.14608289846865025,0.0008143464519752095,-0.0010081969931116596,0.00015103014147313954,-0.0007667190107733526,0.038411127486061035,0.03786893341883679,0.00020645449349550662,0.0004948633580584482,0.0012300553745486222,0.07810735863589187,4.104957678812901e-05,0.0005155290925439112,-0.004732251977161612,0.0026945940390188635,-0.005967304320242686,0.06188260932693168,0.8166406528288257,0.0001920389074596407,0.0015175866349181472,-0.034243588575787035,0.0018877861823697196,-0.007488241000562085,0.002769006734536089,-0.0055341511084963015,0.002911916207790918,-0.0020945571733884324,0.019126355662648826,0.0005380076578949591,0.00021112329623013452,0.0008355843086736779,0.00892800753261326,1.8169633989002093e-05,0.0008926482168768665,0.005242888648560783,-0.0003093816161383791,0.0003289002524515922,0.0013554074952134513,0.0025916199001116535,0.0007591252116020287,0.001135402324848253,0.0007873198110491652,0.006537651954010404,0.00955621389753631
9,0.0007176038744699734,-0.004847729090610098,-0.04296957700086611,0.0003763734737959601,0.12141930533052558,0.003752851364286894,-0.10227596567271299,0.0002568883725069804,0.020194962874294287,8.589840579360797e-05,-0.0003975729092082769,-0.0066479892204598726,0.0008489567081516047,-0.005033443438449761,0.11517640553751662,-0.0007009181025983691,0.0018973971331978437,0.0005522389243245249,0.012002127864569292,-0.0030706412149521193,-0.011083173161363103,0.00018153804982521705,0.004601357840319365,0.005987212743810311,-0.0037088856117045398,7.028704791243133e-05,0.0011920757801487875,9.451019875638669e-05,-0.00415049232741479,-0.02398286247441461,-0.004097632266685568,-0.0014472565310129368,0.02129516100570239,-0.0005664468283075735,0.0024376178237531824,0.00017842220887503285,-0.0031700552309610816,-0.020595574015757304,0.0009454301834518007,0.022173545460513738,-0.0026417695314865514,0.0011261742629158238,-0.0007102970389445107,0.005658027978144944,-0.033220945651461636,0.003463313748624616,3.29922300448249e-05,0.0013421732734241907,-0.020034826935507052,0.00040221797520267904,-0.0007566534225220065,0.0008829522852575413,-0.12393878221072441,0.7473217373352032,0.10845855014801269,0.0015104239889615367,0.0035138181714414185,0.006866544716606065,0.00015558224839817977,0.00012445636698129415,-0.0017822171260884062,0.017574567160557764,-0.019298626118302735,6.107610325958943e-05,0.0001609669378174795,0.0020245976402444225,0.004369585741920857,5.655688033662275e-05,8.752575555487883e-05,0.006777564269166297,0.006964198665364169,0.0003400588737828116,-0.0009304647429381361,0.05155894896045066,-3.822712718565529e-05,-0.055865054282879,0.007251817623801657,0.00021893396172848346,-0.5929390739255342,-0.0004983470249152987,0.0017543536957076093,0.002430699635810117,0.056406050545192245,-0.0013416086099353386,0.0006305775746479106,-0.00012000843038743604,0.0062723759550369785,-0.00258483775885026,-3.049306065050668e-05,0.004434986080270785,0.08252256089112613,-0.0005001096029002424,-0.00022333461056730695,0.008681483964248969,-0.0011308117510169617,0.0004845571810749207,0.0001274438549585871,0.0002823228014910157,0.034837586180026095,0.003067412159754846
