,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00029644616712623366,0.00552137120224383,0.0073138541820738645,0.0020354681722807855,0.004854429547194568,0.0005122819984306548,0.07626974972406074,0.001905971465261866,0.06835537998605877,9.989222637142638e-05,0.0024159713968712818,0.0006156000550146166,0.00047727204664519773,0.00034497699999112835,0.0030692440088217563,0.00019904636274285721,0.246489975945427,0.001526873600603297,0.012985623890383095,0.007770481410904556,0.20665970340138498,0.0007759215976736888,0.004257002294138259,0.2377388049131416,0.0021312727955153958,-3.149166681576249e-05,0.0001938474905121214,0.0002364834462298634,0.001734136981322491,0.004794310457210511,0.0005389783904423919,0.00047238910577187475,0.002528914492850619,0.007076943991923254,0.000793885892848011,2.532893687724917e-05,0.001101042668450324,0.001617654157962836,0.0015054896025573352,0.0014958085426105814,0.3624041127927282,0.0005477092765402444,0.0010566254855690295,0.02083137474777907,0.0014385877655302692,0.00371818856203254,0.00033077334443910395,0.002381499923756974,0.006559395152914723,0.000871298201942449,0.0002955697763450532,0.00027209198286250283,0.09076838933359718,0.021811113988372068,0.008650123490530702,0.0014754913778729393,0.03868111133237061,0.0002337846287949794,0.000195161344406966,0.00014064308969940483,0.004202821882449827,0.018977524415850006,0.02761228982462644,0.00015512987206001,0.00010215306165529131,0.000971252414806222,0.04938540954265018,2.2358249090488428e-05,0.000626917300808717,0.012293978075367563,0.0031050034145845076,0.0019614808022171133,0.040775624530300474,0.11638976484176901,0.00010110446521102907,0.0022072246139461385,0.8165983100149715,0.0007285990564366798,0.013552903373667359,0.002731515592134081,0.0009265836679550316,0.002611878921648342,0.019440003981136794,0.01510072552086368,0.0002971296747929904,0.00022339743563601168,0.0004412393188204895,0.0019854255547753015,1.8145605033473734e-05,0.005201267799844487,0.003262500083720213,0.0001848139345445663,0.00010693932446031854,0.0004618310170603016,0.0008625301148546473,0.00032756441933547717,0.0022072251090481335,0.001118903909921804,0.00671006914783191,0.015150349617038457
1,0.0001684161552217274,0.0021670995348907415,0.0010840733852928233,0.0010146241577414228,0.0027203366635882853,8.767547833998801e-05,0.0007602598136750016,0.0012666867143096283,0.046736758030995196,5.158179781013239e-05,0.0001354478679652868,0.0005011810915588012,-1.0791738277428136e-05,1.8902321124697068e-05,0.0014192951645513056,0.0001291159595798564,0.2938431090972827,0.00015801379663345208,-0.0029987856655456935,0.0033879361601066014,0.0898648120991026,-0.0002623979064185922,-0.0005669290686183194,-0.0496609727274725,0.0006649663050645286,2.5297362475759577e-05,8.693189137724237e-05,2.5053338416497406e-05,0.0016551425349082135,0.002984839124125666,0.0003154575465414864,0.0005104199082649861,0.0008408664096668491,0.0037294549990071453,0.000399725360476646,7.070691409393482e-05,0.0009405205932248454,0.0011017187480849811,0.00012000274719978942,0.0011135257162468923,0.8193253393200284,0.0001888722275459925,0.00066457771313728,0.011408605130955112,0.0009845477759225117,0.00306828694579998,0.00023738124076351294,0.000535624717559557,0.0007512821102595945,0.0004342856326689339,0.0003630216839446343,9.685886766807182e-05,-0.0033331691487691155,-0.0037497260472153667,0.0026070466863496577,0.0007309296689836927,-0.0006007194835002848,0.00010697701510222679,9.543277030405304e-05,-4.232376679859657e-05,-0.004566781782585432,0.0015849936760070763,0.001063125983163019,-5.175593548861508e-05,1.526364595289314e-05,0.0005350485291955362,0.03103915134152753,1.0127570691913253e-05,0.0001866435680295343,0.0011924668433922325,-0.00010712400855381765,0.0004934600604357539,0.04339710378023613,0.03763990672035272,0.00011585904007798577,0.0014732338350431982,-0.4741868215492732,0.0003740910618842257,0.005646333303521345,0.0014259567324770824,4.847652793312092e-05,0.0012704422415793963,0.007108391375407463,0.006018743461104215,0.0001461560115592761,7.472147136143941e-05,0.00019474835724544803,0.0005576798377899921,6.729250560508295e-05,0.0014132574551572105,0.000994646878216358,4.710821926422554e-05,2.747166498745597e-05,0.00034224416564579755,0.0002838446442309358,0.00010519451144161718,-0.00048025544480960556,-0.0005711960170353497,-0.001786437684558357,-0.010745941206324838
2,0.0006092411186655378,0.011856843984899917,0.041350150845983785,0.002202820040254627,0.02625888100077689,0.0018448280816514284,0.5272214232256103,0.0023788408058914023,0.049880205124662735,0.00027469586221366693,0.005107609898968066,0.003355508870819668,0.0017155592488090777,0.0016899027376725945,0.013195549417714298,0.0007089002182924817,0.007095735272132895,0.0025889849616226113,0.027352653372582924,0.05159237578339144,0.19668380453345807,0.002337155270865538,0.00889545668673028,0.6532655433386373,0.005918462784804441,0.00014082931090453384,0.0006526602355936248,0.0006331032107728906,0.005378989225270654,0.018846230623106572,0.002536823043330227,0.0013531744421615493,0.014404790913778895,0.029461641860546013,0.0046397773101859285,0.00014917207942955838,0.0028919155601901205,0.008107399279345574,0.005321595829051329,0.004979962104186651,-0.15860736971239095,0.002042869455917734,0.0011775606863196175,0.018861916450711867,0.00927647697463504,0.017467834987646747,0.0003610808191753813,0.00459206447899608,0.02040651473508699,0.0006266052309159215,0.0007200360120317025,0.0009786109615349532,0.10262035109788555,0.21558869442453818,0.04834826043399999,0.0068926568747915634,0.03737051564472712,0.0011107738900691345,0.0009005304587671526,0.00016644217469876946,0.0025861525046324456,0.09613405814752676,0.0987689253891073,0.0003640134957878931,0.0004090834961475383,0.0028680376237068695,0.034958551769193075,7.560642373542065e-05,0.0021616548563589337,0.03209980868527581,0.010488186881026117,0.0025447828728644424,0.011934670781833658,0.10966675205270841,0.00016377592468618836,0.01604148343494899,-0.2792771514062169,0.0018219222389538946,0.18120600295998843,0.013183766082350012,0.0032811474015858643,0.01057123092828804,0.09316096195882728,0.0491872684027226,0.0011739126670655049,0.0004905584005771915,0.0017707140523488736,0.0034796241672539153,0.00017570262059598237,0.02430243617502463,0.017437337911935857,0.0005389590630925239,0.00031983271014911506,0.002289221272919857,0.0032197042195444797,0.0006317982885628745,0.0006966010718370192,0.00040029413371104374,0.03518070113659279,0.027989265956317604
3,0.0005657321612216605,0.005600194257549457,0.07045219147267887,0.000496450139130522,0.04305331368934945,0.0018551637230912466,0.41274440712784405,-0.0011817004585641944,-0.04032014847920484,0.0002568445095876837,0.0003930883939098351,0.005218908076867632,0.0004329408662913162,0.0025065562428230083,0.018069559160679982,0.0005994465293410259,-0.17510232214205118,0.00036951048264466786,0.00684752997354693,0.09002395192700217,-0.09342944907642482,0.0016521273426130885,0.004893336023206575,-0.5289431184385279,0.004593904505787125,-1.711613148767733e-05,0.00025038077501114594,0.00047810039903857613,0.005346754701030453,0.022726795121279446,0.003685462549371258,0.0013323048108422933,0.018598460718608975,0.019605043423925956,0.004224248317354772,0.00010972394497654907,0.002821219367035779,0.01434219692517327,0.002147223119769182,0.0061907904577400315,0.1213595143866574,0.000989464692716394,-0.0002110074729640874,-0.014575965547750466,0.018820177874586796,0.011681695301660537,6.492789855784751e-06,0.0013066634006207772,0.02141103641761291,-0.0002274409897160218,0.000630436141198932,0.0009381321797302339,-0.040706592298109266,0.43992496459602876,0.07266851994990131,0.004471240927790093,0.008167326489958769,0.0007435129651321875,0.0002689400015418308,5.3096033555488494e-05,0.0033194598279156964,0.056340800299544296,0.05783808455781683,0.00030594301177441834,0.0003138941368157354,0.0024468449783803035,-0.026143103098335393,0.00010553220758811657,0.0011217166790284771,0.005934527638899616,0.008043059811081912,0.00042952377618561536,-0.010503791562432283,-0.09437239357826287,0.00016519966929052227,0.035996222911763485,0.1314663660603078,0.0009671324858923552,0.4783091111666377,0.022480651048125275,0.003407077690992616,0.01383683323368823,0.08479587617838683,0.027289691252338075,0.0002214063368702529,0.0002139646531882618,0.001955552184380948,0.00015828811437767622,8.500094377373384e-05,0.015567100997467918,0.024546172836599742,0.00010510670652888239,0.0003004015543157936,0.003070938350531389,0.002252969196476385,6.108919145857958e-05,-0.0005821825918645358,0.0003329889142935567,0.046162462211872965,0.008805317459784256
4,0.0004954221297113729,0.001850925185790643,0.054627700594051205,0.00022514472214613113,0.0285363430818336,0.000727286810168315,-0.4937270433324638,0.0017666065368528439,0.0576954345946895,0.00015994337085661892,-0.0005546414130498944,0.004947102260633607,0.0002279534602642186,0.001228943583580805,0.012303364159751612,0.0005640604289083584,0.5577532555171497,0.0012125915674402648,-0.012128753726944394,0.06169148621505524,0.16770836558491384,0.00019062808347199243,-0.003391457731852704,-0.012402355851807321,0.0033534485325579884,0.00016762243750425537,0.0004624577923853601,0.000127536192723906,0.004171523172950182,0.015283867547699517,0.0028513974967817827,0.0013189463993324858,0.01081338595685267,-0.0239529257723873,0.0006506754172025261,-3.0378129024409388e-05,0.003063433397610023,0.014446000325474249,-0.00234401970980821,0.005355406174046478,-0.27433973164928027,-0.0001449067236476879,0.0003295969496935532,0.013927578420933971,0.018084076454185423,-0.013816473498284762,0.00020787803421519452,0.00015775743898808776,0.01338463780350388,0.0008676794498652975,0.000755721257967204,-6.491556864097564e-05,0.024416407368765214,0.30000757452944454,0.044425675958644904,-0.004451165648375939,-0.020595079398390753,0.0007144425360451647,-0.0003590332296305897,0.000297874301681266,0.0013768525543879362,-0.013208628506956512,-0.013755761652556677,0.00015756420656741054,0.00015698688380926494,0.0002906552428494334,0.029221081984863336,7.561449478055919e-05,-0.0012105659192715326,-0.0047257371343488366,0.00011321362705714596,0.0008505237622550375,0.022191095053545388,0.08334737683078833,1.0201038684771579e-05,0.03398287530589351,-0.07656760184580327,-0.00020685533691015172,0.46396301269302936,0.019699222096850152,0.0009061301257340573,0.010393410411855845,-0.038382068960737585,-0.02950288116308048,0.00044239712479682996,-0.00011730104673977193,0.0012684157361763997,0.0005884858431369265,0.0001819241564395412,-0.01607804369115573,0.01527607338201396,0.0002927309362942437,-1.2644722434232468e-06,0.002702435024706288,0.002858572196523435,6.720997841714907e-05,0.001070995587323542,0.0004343612840172655,0.028928809059133226,0.00677162030223568
5,-0.00019207473646331818,0.0006896530094498629,-0.028294745228616212,0.0005758027201017285,-0.015948244667649304,-0.0003090694192851018,0.48321187036391394,0.00044436404182637834,0.0240681563445028,0.00010335993139534705,0.0015719335336630558,-0.00293644092456901,0.00017679665434328085,-0.0003718725425129743,-0.00604575428138765,-0.0006086437444877135,0.6568354460386001,0.000776802931776413,0.021861028802649726,-0.035094901052087304,-0.03422902733080718,0.0008318013439457474,0.005065774763857807,-0.3449788427964921,0.00043915819745001666,-0.00019127627114217392,-0.00028412644154896574,0.00010619742710154742,-0.0027193847787149606,-0.009543782802072583,-0.0018841649080272172,-0.0005919995951123085,-0.006524129615723233,0.02241958277856876,0.000361121374766858,9.3815275895439e-05,-0.0009927196931668394,-0.008200746343060117,0.0021992946836199875,-0.003040577235312503,-0.2700073684399017,-8.192688653688922e-05,0.0008143924749595237,0.0032817691299134944,-0.011478356950206397,0.012733601957445892,0.0002076766672901736,0.0011160482142315888,-4.9159846073933144e-06,6.343135508943992e-05,0.00035888913640523545,0.00020174456604153028,0.04931842614276172,-0.17789070703282453,-0.022848572276021654,0.0048135101257819005,0.026677964829036865,-0.0005167033773224251,0.00019043403102515246,-0.00014419525212678637,-0.0009813807847504057,0.021791529712275475,0.02528148591331106,0.00012658965811485328,-7.5342925891803275e-06,0.0003159864211046497,0.014235237492553388,-7.826299582578788e-05,0.0010437964705949465,0.011946373412809973,0.0014193763188123844,0.0009358478970083149,0.023289904368156724,0.034412295460781395,5.189766581893858e-05,-0.022104677070911054,-0.022703884389363455,0.000416607390953235,-0.30744554840380717,-0.011867907631376627,0.00028045308035900933,-0.006403514780973601,0.04160933062803118,0.0284820293281931,-6.470668267766341e-05,0.00030020694011344035,-0.0008307875963174673,0.0013670454366625914,-0.00011958045283879705,0.018394781641817362,-0.009035090268423793,-8.907048434652958e-05,5.301323415663243e-05,-0.0012290761245992185,-0.0005081502583347151,-0.0001255940137071562,0.0003491556346970851,-0.0005370689022705525,-0.01578363177209608,-0.008887683906013993
6,-3.6871729290277846e-05,0.003944005799413528,-0.011478856082662026,0.0010734372072358951,0.0008976586798487519,5.955232114143727e-05,0.007128218451541163,0.00040699101933090384,0.07761823723789583,4.0291342881811076e-05,0.0009609938020867723,-0.0002719811303954836,-0.00019049520566852274,-0.0005840950150465818,0.0013971455400962618,8.574050631851571e-05,-0.21162623133277114,0.0012640294761598336,-0.009903449687011817,-0.005743291807058792,0.9182525307371534,-1.118443408902256e-05,0.0001638548037676702,-0.2811280325477954,-0.0014324080122856547,1.841209553536975e-05,-2.9750625676846967e-05,0.00017414674956003906,0.002528756942835192,0.008367609112299307,-0.0005264234419040757,0.0006659734964321926,-0.0020537353022749578,0.0029243708508805977,8.759278086885314e-05,-6.110929893560213e-05,-0.00032019908223542004,-0.0020180853536799007,0.0004582035210833298,0.0009914130842115648,-0.08100912215164638,-0.00019076802410970817,0.00015147961100672042,0.008314462246933923,-0.002658842822903057,0.0009446751133942236,0.00018845146638085675,9.229848673880658e-05,-0.0016139353647358148,0.00014453201687925337,-0.00021629621396852816,7.8586429201246e-05,-0.0010733735803918065,-0.06425219625876913,-0.0054882174863585265,0.0007229751586660868,-0.017690321883597773,9.461140869858071e-05,6.953221173129273e-05,6.405190405681885e-05,-0.00012114284401324588,-0.011056249688866877,0.0029601494289413777,0.00013454945711021196,-3.429909324957625e-05,0.0015564899677455533,0.026127380317911158,5.295636629385381e-05,0.0004321880116350947,0.0032861712841019755,0.0011526207312321712,0.0003198804015255574,-0.0009700442191430255,0.016086879050607794,-1.0833431953093109e-05,-0.004353572086548106,-0.057258255833569055,0.0010881554363634924,-0.1041441557149107,-0.0014037668234266817,-0.000542801111397876,0.0009258120498190168,0.005763237168860083,0.006954420046042499,-7.665054988967475e-05,0.00023743677684711118,-0.00017019437919216576,0.0005733210702856878,8.772337547005918e-05,0.002136382894283039,-0.0005700579824951431,1.4532825213778647e-05,-8.10876537319042e-05,0.00017040264416553867,-0.00033458114892345823,-0.00013640867545985317,-0.002092197667100292,-0.00044348111518130104,-0.008991337653857769,-0.003385199483796883
7,0.00031345420556457655,0.013536457602339774,0.005204625582396979,0.06113749698070778,0.0023332166548414163,0.00019850872790863616,-0.08187973779210365,0.00032720358442830944,0.007012129511494353,4.602622848179361e-05,0.0003448937315196354,0.0005056522047774403,0.0006312438043755142,0.0023019767032744845,0.0004846551121324705,0.00032490939701579347,-0.037139174472241396,0.0437206392691034,0.6886958913948487,0.0036415852467373043,-0.0063069118905005606,0.00034760803069488837,0.09421424773951276,-0.04703945662378891,0.0019313896915950542,-0.00016450366340208108,0.00014723237436398422,0.00014025518194765675,0.0024400747905423317,0.007686628527893539,0.0017514440009183075,0.00021804771337275775,0.00033898355843748956,0.004941619345299644,0.00909836672403049,4.214509257828222e-05,0.0003637617357799255,0.001773561201192769,-4.512031885805045e-06,0.0010797071580127453,-0.004839614778505292,4.8344312994277926e-05,0.0006970358219053269,0.003733569451858614,0.0014503441112310108,-0.00019173261932953418,0.006053660075808612,0.07728840118603877,0.004786931565475227,0.00037220220750963905,0.0004929261257136785,0.006639242565794113,0.10754742470340549,-0.01492088545773277,0.0017065886891104159,-6.5417429750742e-05,0.6846957778503664,6.856611099722231e-05,0.005817942066781745,5.5871507323413714e-05,0.009482550824667894,0.007626103957939752,0.028791505289930318,-2.8615955615155213e-05,-4.5132515091362603e-07,0.0007228706655687698,0.008737737125630482,7.7862842854375e-06,0.00033244142373037766,0.07880965060417773,0.0008753892004877703,0.05443446902500222,0.03001664821460056,0.009806635002360564,0.00014494354569898147,0.002832082339103415,-0.027536039059475652,0.00099660142730393,0.0016445034343761378,0.001958646124868845,0.02685224151331555,0.001850559693682652,0.027280770491418894,0.011332162948362926,-2.0055107034877215e-05,0.00010250517332684763,1.0875579152330809e-05,0.001907619364719609,5.092785173076413e-05,-0.0022406159739174975,0.0004542575635893267,0.0028065528946562765,1.8784970890179113e-05,0.00033844443713415665,0.0007301892764824393,3.224763327371949e-05,-0.00022726191245354401,-0.00020518118274942337,0.0011997483746956452,-7.739018138017357e-05
8,0.0001502452549620535,0.004970323137900148,0.009268860530028013,-0.0041093997527087735,0.010959596927769592,0.0007110197597810508,-0.05270882502978166,0.0032325428895078473,0.13477588907513174,0.00033129281607085365,0.002560209210172207,0.0007522858954281259,0.0019578321230575013,0.00016454263504772637,0.008246909552591622,0.00043267870176011414,-0.16620948068197705,-0.003027162005149589,-0.06206414217487091,0.0015358506537967113,-0.12804179777046626,0.0023063358746218637,-0.008048546880303226,-0.17588399543886665,0.00665043235835415,0.00031422385638317735,0.0004023157514699206,0.0007664729691189351,0.0019603112751835905,5.7826349244026465e-05,0.0007412950975627351,0.0014592047833067805,0.0028915499597928877,0.007753231743453857,-0.0002183949390009536,3.46419694718025e-05,0.001663077113506016,0.001661835162283548,0.002451913137385282,0.004331217641385169,-0.012409061591616893,0.0013183160189838164,0.002191226312820827,0.07166685453009171,0.00015763299537372788,0.003352125625085002,-0.0004953936696239071,-0.004982193212238525,0.016351885711366296,0.0018773344462108604,0.001006379162208821,-0.0005219873698054161,0.43804548717028724,0.041088040641265366,0.013352307075532859,-7.856928746929114e-05,-0.05452356018988165,0.0006386289160057036,-0.00045179357313277,0.00035648848813540413,0.0060791740318018594,0.05903682716198591,0.04590563482120421,0.00023661692392288724,0.00026324786525539086,0.0011958664325061733,0.06908853825371913,5.8982810844116634e-05,0.0007894632517917092,0.0078404683088355,0.0026590797036363193,-0.003607477080516709,0.06354388137005067,0.8225931803610269,0.00025377650184954265,3.603988214009521e-05,-0.0430823942749938,0.001308342350755899,-0.0582844919104408,0.0030485812128693383,-0.0015021079583589663,0.0021138939928678708,-0.005161376554066127,0.014536033255510394,0.0006628846355249281,-4.02171272472074e-05,0.0011057793423245928,0.00903852991856586,0.0001490986623354433,-0.00011864158377871727,0.008217261308732116,-0.0003432719885678626,8.098747904452359e-05,0.0011463254265517125,0.002856421872899139,0.0005793142382484826,0.00041774159154758794,0.0006832928746068404,0.00673467055097806,0.02123807168821131
9,-0.0009047613002676965,-0.004376987658705936,-0.03841211251135704,0.0023393654648266593,0.0893192335178315,0.001848570581884923,-0.10778358380139288,-0.0008289337212303016,-0.0073944104990527615,-1.9928100249977376e-06,-0.0008486286734814552,-0.006211343925716803,0.0006225138143750586,-0.003265407716777191,0.06105338654477563,-0.00044090488195083766,0.018367715375289945,0.0012920539694041729,0.013704804699500289,-0.003180851620241421,-0.0040997813231476304,-0.00011570521835185983,0.004126264274571887,0.018770797157616842,-0.003084248035391559,-0.00012980152139045016,0.00023756955947813507,0.0001643194919093362,-0.006618446720927327,-0.018591931267249173,-0.004569716965443021,-0.0014449191600984746,0.014126093036067903,-0.003894194958425445,0.0025942623809107656,6.345690793569531e-06,-0.0031071686297785527,-0.021462604101169246,9.428450044455692e-05,0.011708664856474659,0.00475877486037082,0.0006116858127387415,-0.0003563993718877687,-0.0025739932106546622,-0.03343070692613239,-0.0015905610074787237,0.00016862065293084998,0.003117683350549398,-0.016548572593675454,9.79741223955206e-05,-0.0006265630659663193,0.0007398341065317641,-0.10805649745773738,0.7556625320191699,0.07815583363691611,0.0008542179645860363,0.008769785781840976,0.0027977374841894435,0.0003570388498561875,0.0003413307969519628,0.003565342269738445,0.005426151885746544,-0.01661519349197029,9.148503598148004e-05,0.00028777369006895235,0.0008331814930544381,-0.004984555428055612,-9.461356491064703e-05,-0.0003290815134393403,0.004488109511000565,0.006251306626252787,0.0018112094876654716,-0.005353778121962846,-0.021282523082491563,-0.0001185195777282412,-0.05885685973812131,0.0018433864163719428,0.0007051944799380886,-0.6102886232436718,-0.0070823130418899635,0.0014015061191651594,-0.004357418018745283,0.04510464122250177,-0.00484950203655995,0.00030212676433094034,-2.1007390398085696e-05,0.0026224912499206517,-0.0023106045672230333,0.00013768705394693118,0.000749808832295999,0.05890959924575916,-0.0003367523809402538,4.400089844728552e-06,0.0047693744874098215,-0.002284602258519581,-0.00017081369586760368,-0.00041762019593276356,0.000523007461035833,0.00916518497895708,0.005402100423755188
