,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002873871619066118,0.0063769197773970165,0.008330693571824255,0.001763936124201837,0.005571646081432929,0.0005524856544748139,0.08972931568184342,0.0020059990833227338,0.08874264102022529,0.000142506841244938,0.002576846975724313,0.0008122708676093837,0.0005030835758733822,0.00032153522399238293,0.003318656132096951,0.00022100272333908073,0.2657349931321924,0.0014871153293116717,0.014387959642807441,0.009150310683225539,0.21682178506619226,0.0010579257924675464,0.00563290038283616,0.24396118580544554,0.0014900724695492951,1.0210637086954774e-05,0.00025766644631483224,0.00025039050000665757,0.0017119202690377858,0.005318986972209804,0.0004988360159656739,0.00046272861800492933,0.0028997587106690493,0.008309811403910926,0.0012019305631559593,1.8557676071911144e-05,0.0010671019546949433,0.001945117538161779,0.0019583155480510737,0.0016139626936785357,0.38812661452260505,0.0005176079530776015,0.0012524049058781604,0.02400188797618418,0.0015288973714133911,0.004609117760639485,0.00025301297508931685,0.002371667002796655,0.007917521962915943,0.0008941242806830814,0.000268521973735302,0.0002963688021043831,0.10640342103471127,0.02007014667610082,0.009951144739214967,0.0033900374141294662,0.044496959871489924,0.0002977348573401855,0.0003879996532208072,0.00016515912961169498,0.0007429895623436974,0.022265602338488864,0.03862566307484933,5.983877883821267e-05,0.00012020536815290247,0.0010293573926509517,0.04962077346032117,2.678401663738753e-05,0.0008443852598962384,0.013383226453717128,0.0036908623656146298,0.0018095456594587073,0.03441001810624401,0.12124958268750742,0.0001304385380226139,0.0021970124577368245,0.786812232789582,0.0008158672894499178,0.015853945861647914,0.003056299228238304,0.000923290776298292,0.0031427384803987316,0.02546216824113933,0.020619784708692232,0.00028554672992563374,0.00034622590181178597,0.0005656316605136786,0.0020673610330611235,8.800117661791596e-05,0.00615334890761274,0.003482005059723869,0.0002820366249042195,8.071212156777205e-05,0.0005980918298015687,0.0010251194614859418,0.00027489376255313675,0.00179108362733237,0.0009971897333240832,0.008050269331971232,0.010032046913262633
1,9.501343764524668e-05,0.0018309072379944676,0.00890485695797956,-0.00040274609792956273,0.004396707404523512,0.000573572624821217,0.18065363713126759,-0.0007644988704792466,-0.035289576199033834,0.00011422628977569849,0.0019237814281705679,0.00040894090210716674,0.0004883898979350957,0.0004028893303527246,0.0024916397509899255,0.00013860781463200322,-0.27002992208026144,-0.0002243322504926206,0.015680072351930214,0.009275663414802387,-0.03789609033906364,0.0012675457731273021,0.005906763788596382,0.2522400914687662,0.0008848528809476038,-0.00013069476451158966,0.00012194862624402279,-1.890742203207815e-05,0.00019526827996615558,0.0025289505755677795,0.0003531965882279832,0.00011847710479171334,0.003674474321389724,0.009942236781816757,0.0013187365164795768,4.2028766717163715e-05,-0.00017726042074225377,0.0007613351872766827,0.0022358018326874354,9.341843965576282e-05,-0.811664931414972,0.00041424903300992536,-0.0005091930024716242,-0.005404405224855471,0.0012967532038583728,0.004487055686187053,-8.81547499982469e-05,0.0002452796532199134,0.005104659705608287,-0.00015831802269623957,-2.3813440011312425e-06,0.00020852185725639085,0.04575362182145586,0.04635746407272326,0.010729583496262256,0.00460658348364105,0.02350051613596742,0.00012360880686506113,0.0003124203752949095,-8.651446826500319e-06,0.0008426657793313411,0.032415371083021075,0.03972421379110916,0.0002535135959684557,0.00013459491241400414,0.00031915329150115435,-0.01622625190770565,-2.683957754565221e-05,0.0004261522168561497,0.009369867572181731,0.0029621997333294336,0.00044441622971468553,-0.026499091389635833,-0.012653704615147568,-6.278231908706188e-05,0.0010990714468505278,0.39621801013937696,-0.00020107559622519687,0.03230544385299218,0.0013067821872241655,0.000861471455240634,0.0018167258966228898,0.03599467134562736,0.014860576377802774,0.0003106900677043078,4.704221097272398e-05,0.0005200057967189366,0.0007002051820063463,5.588635995981324e-05,0.0083125641757476,0.0034633254938961533,0.0001529819169609191,7.234895989628733e-06,0.0003987814704956781,0.0004047217630993233,0.00017750875911432535,0.0014681094155314842,0.000660538940614161,0.01096911347458802,0.01050837450000621
2,0.0009878315317458516,0.01241414166181623,0.03657618520148809,0.0014679182211627673,0.025040729626161107,0.0019224709419530805,0.5357068227559825,0.0023873324288675585,0.07615124975034512,0.0003959757885570042,0.004770766881120589,0.003036825849873719,0.0016081343551679129,0.001608181790384397,0.012757205322217025,0.000700620954670664,0.10624229152142554,0.0014048528793722465,0.028528444327735974,0.04562692195922571,0.16237773508902084,0.003139969939113289,0.013340325671360133,0.5765489850139102,0.006562634854151932,-5.559579694046042e-05,0.000968512590058435,0.0005249384526524054,0.004981715055707686,0.01778622958862878,0.0023155534950420535,0.0014477912437289727,0.014947416698464227,0.030300613993185167,0.004896414853435655,0.0001804858944599296,0.00271485018089319,0.006715238092705841,0.006322438286455798,0.0047587230486969235,0.08345725731895198,0.0016115174323374653,0.0013406543155087957,0.020892085670960504,0.008188322472290559,0.018025916786440277,0.0002446583344612123,0.0034590079214191507,0.020230300034972643,0.000894408944675896,0.0009074819385786129,0.0008588733815951614,0.1018622310394294,0.19830498708989172,0.04601299972179071,0.013406552314646337,0.04892937565910961,0.0010678224603056913,0.0010316086804829597,0.0003627716553062543,0.002583419897521849,0.09498557854938104,0.11765173887220466,0.0002527344613322791,0.0004556243771141505,0.002659217047794692,0.03959528944143551,0.00010221215585770335,0.0021071395646913905,0.027607302861793335,0.009838863048832858,0.002180950798554262,0.023696463946242675,0.09239178992621397,0.0002589501041106297,0.012896569052511846,-0.43223269190319585,0.0017626585278566643,0.16472350329513802,0.011846238741916131,0.0035662759284091467,0.011223741715005828,0.11377600054707566,0.055673069630424156,0.0009858263382732913,0.0007937936439567509,0.002075631274248095,0.003519075332245916,0.00016726801536172303,0.02565034304373714,0.015244424837232757,0.0004309824881834234,0.00013777605995031415,0.002326889290195368,0.0027997887776405324,0.0005833142551784228,8.354869274994654e-05,0.00020431276620408835,0.03264713140113288,0.0244433067113315
3,0.0008272021637690934,0.005210064922943028,0.0641827575498406,0.0007737296773546176,0.03663263181723507,0.0017944188543219664,0.43848119728301366,-0.0015158471600371093,-0.05330821041827288,0.0002396036836762594,0.0012423407222330873,0.004562816033869002,0.0005145957900812501,0.00235245848376657,0.018812670635949068,0.0004317478226905369,-0.24261883519806857,0.0010951256764245047,0.013081826391840698,0.08020360238349207,-0.05120710927894557,0.0011066494197962775,0.0060520581097915005,-0.5501291603075698,0.004821582906765091,-3.6103007986408935e-05,0.0007785073473412575,0.0007998706884613647,0.004623199074106855,0.02315454105259037,0.0042353541636953,0.001421745978225945,0.018796488261002556,0.018052563725930913,0.00348412674028827,0.00016158300905734187,0.0021136959919610407,0.011346239859826607,0.0027036175742814203,0.005783355044192864,0.1388611743795583,0.0010694598881125525,8.061118931879907e-05,-0.015778753812533186,0.01721234304556375,0.006780108213400659,-1.6933038803369384e-05,0.0013480262964354953,0.020648317383420066,-0.0005730513527458855,0.0005822703200733892,0.000738200106160076,-0.04935148634545692,0.39311473005961145,0.07117333776032267,0.005104793259078697,0.018577253002129947,0.0007302689608619173,0.0005600185262533675,-6.180582625945301e-05,0.002639114426144101,0.04463645461228193,0.05701948256353035,8.232993951276112e-05,0.00027304858342715795,0.0019067323253017551,-0.03442016678633506,7.499433736848118e-06,0.0016914700114376347,0.005596752624033561,0.0074782704628767425,0.0003042683500314073,-0.019948700269620256,-0.10616854600656617,0.00011424568619045677,0.03002535517616827,0.14805344758703273,0.0005599387944201715,0.43799542160461585,0.01947327489307814,0.003564408074983588,0.013394851083156478,0.08283356223891909,0.03207040557146328,0.00025849193975485636,0.00046745843726259,0.0022901206939354803,-0.0002664126704787595,0.00030911291718422923,0.01651313295862062,0.02245211740698063,0.0001387099905156605,0.00014809134902346002,0.0030640992367942264,0.002363534665433163,-0.00015194450406709925,-0.000480053219518168,-8.172655639443196e-05,0.042751482000657134,0.010614077162666925
4,0.0005670213741491131,0.0018964641381266842,0.05086907989986775,0.000364086469765601,0.02403547053983257,0.0003846726271841683,-0.2766046111641684,0.001800266888065838,0.05118946075282948,0.00010902876700258357,-0.0007552048806047651,0.004185388618923258,0.00015840690293639215,0.001941482021821761,0.013222017733121871,0.0004146841877460672,0.7172071143981817,-8.791176184157765e-05,-0.012210663796007533,0.057220760993492596,0.08339122062028671,4.683549704502136e-05,-0.003223568979476744,-0.13665651520627733,0.00403577678807469,-9.849599842490036e-05,0.0006476920641551484,0.0003951146520319356,0.0035365666924038327,0.015557451314331321,0.0036635595556126985,0.0011683131651139696,0.011730039114109275,-0.013862485036461111,0.0005501412670090998,8.531981672902679e-05,0.0027293759535348913,0.010089102216276598,-0.0021280764329340536,0.005132477739874847,-0.3474619788636981,9.377830864489066e-05,0.00011537269201416162,0.008867232509086222,0.016713321065175264,-0.002694981680583478,0.0003038847758639944,0.0003718361818607985,0.013298102740093283,0.0011867352745629242,0.000731069926726266,0.00017541962731831677,0.02557653780652041,0.2705794932482062,0.04502631418820597,-0.004862695366169129,-0.02328736460025324,0.0009758691925262072,-0.00042463591852916796,5.48322251419476e-05,0.0009803744521378575,0.004144706117850608,-0.000202625700964952,0.00014143989861751909,-3.157110434279107e-05,0.0004221686078830742,0.028203140251742486,-3.3845056495165546e-06,-0.0006476294176559534,-0.0012893481207697007,0.0007082060942618875,0.0006481238751133694,0.033382704832659746,0.0771349565340318,0.00016580627633095302,0.027024643210598318,-0.0596287173958318,-8.75180972876604e-05,0.40140699282937414,0.015231894629058891,0.001216904491358865,0.009133983307006677,-0.0205933174059836,-0.017408287290920112,0.0003810288762872676,-0.0001403807400310208,0.001342491446193494,0.0009642807099802686,0.00018010531629749976,-0.011591122427495795,0.014452872727637144,2.3674427857984506e-05,0.00011553739615172381,0.0028029735944919507,0.0027293501058737388,0.00023463256986175655,0.0002628645293864273,0.0003884675326523598,0.02903863929272812,0.0038736166631847683
5,0.0005060821122839299,0.0019033523497693494,0.04865624241876171,-0.00015651150581502682,0.025271715663050226,0.00018698363237018567,-0.5685755349819636,0.0005679406707772561,0.012378896646149936,0.00023234191047594166,-0.00202228370961266,0.004696943340105925,0.00023166044012062903,0.001962098936936052,0.013443329771857082,0.0005074001490778801,-0.47233754524022886,6.380767368979311e-05,-0.028718583391091998,0.0586466085618568,0.1587071272424563,-0.0004616624442531414,-0.006707787278926393,0.33688198615894827,0.0015574182463633096,-0.0001668680380564022,0.0006336211988937092,0.0002809106022299817,0.0038820075787595336,0.018485300472892735,0.003846622121528367,0.0011257960546809855,0.012756513353009832,-0.026092541821679353,-0.000330602902863819,7.339371724937246e-05,0.0017124481234997643,0.011946686313485666,-0.004282745340670913,0.004841930856821136,0.15146268216463438,-0.0001908856480196203,-9.838361672626116e-06,0.005459985100862102,0.01856732233888048,-0.012452614546130236,-7.993384409463655e-06,-0.0013101190365814863,0.00930973467978866,0.0002225132322713762,1.7127804861235413e-05,-1.462435570394739e-05,-0.02928832552457696,0.2707384243339096,0.04419461114875326,-0.009905275448127051,-0.04174846952566903,0.0006565692372380576,-0.0007304238352711547,0.00019257813511559647,0.000142429509894796,0.00020213908308204867,-0.02002071520805151,0.00010776656554773107,-5.700675693155418e-05,0.0006298308682826073,0.003987193829276353,-4.794300279380159e-07,-0.0018549755014395724,-0.006489501601219201,-0.0008657690998969605,-0.0003550251822959328,-0.012478138660649262,0.0006596140891839269,0.0001970039617647367,0.030710136756048126,-0.007296291322264075,-0.00010333924014575615,0.44238320712447166,0.01781081614507408,0.0003100030344749642,0.010183927679901226,-0.05949358176665502,-0.036679679466652924,0.0006968224146372123,-0.0004293113258423468,0.0013503426944256,-0.0007540357326684424,4.089440275289839e-06,-0.021403482156307115,0.014282938840152498,6.223341186263782e-05,0.00017719900346502748,0.002763275693109145,0.0022017582072976533,0.00016097926320081477,0.0007329562757342721,0.0010965839793147941,0.03183239175036761,0.004650364009974621
6,5.901495419234858e-05,0.004597532735239257,-0.014541995655960312,0.0007655799473235587,0.0005031669877961168,0.00027155363876692207,0.027925571196466804,0.0010846752190235773,0.10903654362486875,2.2677722503333664e-05,0.0008653940431198708,-0.0002258448885371772,-7.631114988429499e-05,-0.00044748266818714355,-0.0007699975802004932,-2.9511450498287406e-05,-0.12371044355106187,0.0010736223093911201,-0.0051227525116985945,-0.00820363102464871,0.9225729962115605,-6.365193034990526e-05,-6.535512825812245e-05,-0.25891380286154475,-0.0012184806958002031,0.0001233268246646766,5.2849530934733456e-05,0.00016046725094760045,0.0022018251044785137,0.003717430229764448,-0.0007226032253386763,0.0004438804458978783,-0.003071995641091811,0.002941489646198554,1.331192177593532e-06,3.6778479902299654e-05,-0.00045561243142487606,-0.001287722604914221,0.0002745087808056984,0.0007900457355819613,-0.13492438969961157,0.0001476028324504425,0.00086818735020525,0.0142630628519528,-0.0037787948012836248,-0.0014075776376681116,0.00047353290469512484,0.0007079320981732556,-0.0035642514659872566,0.0008338900738409476,9.061559510140788e-05,4.759600552493165e-06,0.011263623109358828,-0.08096833298753417,-0.009126348609873103,-0.001470226907115785,-0.011032457833268061,0.00017464831073082075,0.0002591574802879538,4.887856537195284e-05,-0.0002709680328697242,-0.0134638010065945,-0.007958146549310957,-7.180436282406763e-05,0.0001118235307630824,0.0018775818643637582,0.033613466884829996,2.4212872968346066e-05,0.0007234757414142936,0.007878901237265278,-0.0003421241221255166,0.0007382884924904409,0.010848371402288205,0.035032970627928484,2.955594511979548e-05,-0.006719518897573787,-0.08461141624271747,0.0013515884395587188,-0.13367823409918883,-0.0018521994649651763,-0.00033328860084946843,-0.00020885581546920343,-0.0007929515745742736,0.009466700886408693,8.620045898424886e-05,0.00023200345248883513,-0.0001467948240394569,0.0011482412521126185,0.00015161934240452354,0.0021511574622127176,-0.0008622529893670822,0.00016365338693658145,3.5909103319440444e-05,-0.00020391213303704546,0.0002895693580985345,-0.00013374254020550452,-0.0007490187830913077,-0.00014708916727316536,-0.01121852534786235,-0.007637265105777471
7,0.00024849771852441355,0.014018145820655265,0.010120884514842903,0.034854715616492955,-0.0012656490246692603,6.272581412374023e-05,-0.12426931122484881,0.0009465651592488744,0.01604970992905763,0.00012746442864158825,0.00018574221320805107,0.000832279190046914,0.00032570778486776253,0.0018604886785555386,-0.001713574908679849,0.0002934559418262539,-0.04327402903103786,0.02762100104976457,0.6071317719602543,0.004679559464137574,-0.023786214578398343,0.0007946132560710752,0.0959896587776268,-0.07252758592480822,0.0020254815735718974,0.00011948847206912848,0.00011569747535702149,0.00016975659424811,0.002807606559034648,0.007244788578143353,0.0012872889175055257,0.0003642269893199589,0.0005618719929778287,0.005962839925631155,0.009501362729593338,-1.0989344461129202e-05,0.0006903583187555032,0.0017993660540486962,-0.0006619151557801364,0.00022764594104411715,-0.006695280656819416,-0.00029972213716423666,0.0009673473230120149,0.01134505315921313,0.0024837068010347524,-0.00044263339554755077,0.003266443082903344,0.0558762774174149,0.008026685030494835,0.0005380751108965631,0.00033584912227477455,0.005713879511122112,0.17118484110532392,-0.024759157849439956,0.0010566299838143077,0.001839189487762171,0.7318781819636986,0.00015447538030736988,0.0058303416335915926,-5.5644079094249906e-06,0.009787935078092346,0.018759697246837997,0.06772015367209862,-1.802141184690728e-05,-1.2825083844310563e-05,0.0006462282959055445,0.011462001248179126,5.060081682111686e-05,0.00019120654161219495,0.0843124328474567,0.0010585373996112306,0.03533771568950335,0.032536984443095995,0.07852006119079802,0.0003583681586867213,0.0026053926214324938,-0.03987105134031063,0.001214961521536041,0.00737067589892516,0.0015038899693721468,0.023825341934956758,0.0016862541411049895,0.06281799255864444,0.01447834708643743,3.4248535283372926e-05,0.00021656607796940755,-6.652716824135204e-05,0.004002742719476898,-7.57592531745897e-05,-0.005410232253525161,-0.0007731076984307276,0.002446481960446149,0.0002140762888737974,6.091425283076351e-05,0.0010086144519591976,0.00026724902017817614,-0.0002604277304216595,-4.934596844555336e-05,0.0009052780152263469,0.008741393256568862
8,0.00022666362107483812,0.004796242662764079,0.014792331791426914,-0.006368998114037228,0.004179248771584397,0.0010248222395940476,-0.020566557575728922,0.003755932694707781,0.2043665592590813,0.00020887095700311553,0.002710915819386206,0.0008501647320493522,0.0013299748031820463,0.00025374542590062,0.004298229950593872,0.0003609691891674205,-0.16489327334995285,-0.004313419175208966,-0.11932005976044033,0.004326149082453182,-0.14512058435837394,0.0024592334955166194,-0.018223741333243136,-0.17601441791516478,0.00421497462840105,0.0002369656561339077,0.0003253802020555017,0.0006038381057531235,0.0017222015872910956,0.0004640781588584157,0.0009644306157539778,0.001128979919620117,0.0027043577461355805,0.0007333793002393599,-0.0012359218014411108,7.075059227895295e-05,0.0013994930392062371,0.002778340386114929,0.0022632485065342913,0.0027620022335072625,-0.023257330138874932,0.0011337010834361026,0.002682301299498022,0.08445501482768902,0.002857694409466781,-0.00010795147241764489,-0.00027088886100981146,-0.009865345621720327,0.01929301508193599,0.001986559826921446,0.0007320166402260686,-0.000934490193844467,0.42020434214978836,-0.021296850899916467,0.008867565964661678,0.002127567482859867,-0.13616841915973396,0.0006850553185848108,-0.001226874294672337,0.00024371858031255298,-0.0003405490584913583,0.033362534258083526,0.054700660232772,8.052019803579343e-05,8.043077577994575e-05,0.0010024839967328245,0.07119544234852446,2.9075533161428135e-05,0.0004966451855889885,-0.0022031583645617976,0.0031591223769613028,-0.005210499107504491,0.062046848141433,0.8027045980387266,0.00022917770397713755,0.0034047319562065387,-0.04345504022194288,0.0018279410311456033,0.0016419647946462022,0.004558272911386989,-0.0044997644192190525,0.0034653338204877846,-0.0033417011431290285,0.01106880456505546,0.00017512183097711641,0.0003051458696247734,0.0012012152141203459,0.010150070949205605,0.00022229065960222005,0.0006992934691150178,0.004179774510911543,-0.0001751473690327649,0.00024306892838945097,0.0008066221536929563,0.002035993205891774,0.0007194061536674552,0.0006804072323282236,0.0007883015667749212,0.004927632236506177,0.010158251392960919
9,3.111296028671493e-05,-0.0053598446424521825,-0.042871737570453324,-0.0010485779745307519,0.10101879546149574,0.0022353565913356944,-0.10228659966261582,0.0005267873493279267,0.02439734852944042,0.00019799003149385298,-0.00031535529461821504,-0.005876245328303338,0.000790891335838418,-0.005099652819201643,0.09133614161824101,-0.0005588068576254102,0.0007292906893254653,4.930793016032307e-05,0.021066157792995414,-0.012136100851699964,-0.0202477056546117,-0.00031876580121148674,0.00672575833345094,0.0015369304402695003,-0.002365817174748151,-0.0002933401711683807,0.000969065807240421,-0.00019798330148414656,-0.00417773450627228,-0.02647921256467564,-0.006368625696538348,-0.000854876438351808,0.017143078975628723,-0.0027168086509671775,0.001948055032344835,9.857335617952448e-05,-0.003824966468878789,-0.016164233746048765,9.529740992837126e-05,0.017027134172574888,-0.0029071478265632594,0.0008794133375123385,-0.0006329484718353808,0.007807043095387979,-0.032343758959258895,0.001492947174012417,-0.00021401940682579394,0.00020643044525625685,-0.01863480033366467,0.0004099738297170282,-0.0002973734632309051,0.0006626009213557808,-0.10605366957247406,0.758559380504416,0.08181310249440868,-0.001184347517228055,0.011387845783879422,0.005318625699656208,0.00015817143777337303,0.00037937445738254636,-0.0013978901486002325,0.015587571780899263,-0.030605438141028146,0.00014770774360020264,0.00023036470863057386,0.001765068310843207,0.005732231136846584,2.95959330849924e-05,-0.00023273891357137864,0.008558684217002892,0.005513231668774714,-0.0005786560143324075,0.0033305403372239496,0.06983649978925491,-9.570769003532445e-05,-0.051466259335915365,0.007528603329523632,-0.0004279044245084924,-0.5950066976738775,-0.0032380281228567903,3.0032858084142952e-05,-0.0021902467960295017,0.05165932657326894,-0.003991767047552273,0.00024628207155337093,-4.372182157155236e-06,0.004638278948643321,-0.0023613362432679725,0.00025200239190253243,0.001199091129228716,0.06944060423894081,7.229827786199659e-05,-5.30162511177411e-05,0.006463494604807968,-0.001908225379206663,9.689274275105544e-05,0.00010872285219048605,-0.00011277009726732689,0.01578313563014527,0.0006439021179510031
