,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00040388915790563214,0.007317640133502279,0.008804510484713979,0.0017087748663681124,0.006111802722686216,0.0007495310250955059,0.09066753126550105,0.007001935709599238,0.08934352640148796,0.00011715072319926005,0.002927994237820696,0.0007985292755276856,0.000574967335566849,0.00038360362763636724,0.0035877709851007155,0.0002820200896978516,0.26717246724151816,0.0017545228715089153,0.013433537330776202,0.009700802693244704,0.21881927881307808,0.00124558594982734,0.004138202532582893,0.24212049048469572,0.004802735595307349,-1.6458482384390615e-06,0.00023502402117917678,0.0002491454397630387,0.002285686143915016,0.0059807174799981835,0.000555953904430996,0.0005712304518035329,0.0028664350240771024,0.007295016832883825,0.001168804387204848,4.972827602784942e-05,0.001339985806263646,0.0019653774830734414,0.0021126225450567083,0.0018754045569086449,0.379293528552774,0.0006354369834960569,0.0015725802224946521,0.021544477790394995,0.0018856967039108659,0.0029048030349677206,0.00015542166345305298,0.002466990239635733,0.0087224341745854,0.0009671509840786309,0.0004111001073375447,0.0002708264980107232,0.12268901956215567,0.022229324469925413,0.010190933524829915,0.0018246258870015142,0.0352331174703348,0.0003721876817653856,0.0003305357092435367,0.00015839569306999251,0.0018942894746094019,0.026220381088475422,0.03813038193071367,0.00017012847390228587,0.00026890828857660515,0.0011642596982569249,0.05992708858071249,5.1864287585393654e-05,0.001019918266746743,0.014362034867274664,0.004007580279184333,0.0021989543848787785,0.05281916216718114,0.11233793551113529,0.0001603607302858817,0.0022046165669212057,0.788254977779917,0.0009739268852006394,0.014587470941517819,0.0030504382384229775,0.0010405211762300533,0.00321612947287766,0.01624074616998316,0.02008268164541882,0.00045060286682444174,0.0003554349812372526,0.0005259599018536181,0.003574816401287101,0.00010301685447246432,0.006513996123144182,0.004235702201602583,0.0003365516648153193,0.00014554507363664034,0.0005918566332573358,0.001414098205424752,0.0002745469291422673,0.0019228685220681,0.0013947324507542903,0.00787558491135814,0.011703114024069376
1,0.00011342363661942288,0.001493152252587733,-0.0018450206994065632,0.0007097726460310733,0.0010816490099704035,-1.741625267892566e-05,-0.04095424153671012,0.01065473164120423,0.05049386049338089,5.767829656555534e-06,-0.000965394320639204,0.00015522554049730852,-0.00022872392334580163,-1.8878684002903746e-07,0.0010513453752823319,6.0380996695526474e-05,0.24463676089387065,0.0006172604129328226,-0.00328323020892347,0.0006783790656208892,0.07935190726827268,-0.0004320263433471167,-0.0008300470069768902,-0.08398313125168959,-0.0021351919291077957,1.6097621714429164e-05,0.00012275771623064768,7.910826560054944e-05,0.0007254610801488993,0.0010480799754005866,0.0002132450998365854,0.0003251782992498041,-0.000429024894028508,7.739723214014514e-05,-8.096377622671197e-05,3.866533587417513e-05,0.0007389625735659594,0.0007788992916770935,-0.0004962718637046404,0.0010713367365770901,0.8263075120052492,-5.316675993381601e-05,-1.5310960296612663e-05,0.009084238918567918,0.00030514252734146813,-0.000567225733050885,3.415590370631775e-06,0.00014281332145804697,-0.001121299961234024,0.0005515715201013321,0.00021164860400581348,7.089586860137861e-05,-0.03709621033719621,-0.008268049604755549,-0.0012815333542249084,-0.00035827827883623813,-0.004097834904847501,0.00012537860435173838,-8.610836296010015e-06,4.816698022953919e-05,-0.0012234909149360777,-0.010844041416440865,-0.013717603531779773,3.9732595293283063e-05,-4.870827578245871e-05,0.0003056289651432931,0.0291107131460104,2.371252539483042e-05,-4.513026325983277e-05,-0.001891653791405706,-0.0009571707720654206,0.0004159747235121805,0.07080570693102282,0.023692834913804955,5.692049794062817e-05,0.0007617744590179457,-0.4809321801099756,0.00032416144357431313,-0.0003576779695967494,0.0017201603683076707,1.7501553525551953e-05,0.0008767865823059339,-0.0018552774531324812,0.00013589587517194034,0.00025468868315552633,-7.645838497790159e-05,5.0056731713323616e-05,-0.0006036484306471146,2.431819975756927e-05,-0.0013780944689769745,0.0002414679012154814,2.1020706251606973e-05,1.6486962618557423e-05,6.882419113072438e-05,0.00020579603565967398,9.699542841877247e-06,-0.0008545096065039203,-0.000615250080246729,-0.0034642541536786214,-0.006796607989327514
2,0.0011683496692870424,0.01368878707681942,0.047106797202586204,0.0018658840942614718,0.02852438256513501,0.0031761284217053376,0.6590256745518754,0.0010915541089802916,0.043858736999329254,0.00032467263338728514,0.005816455242830948,0.0029150746560773766,0.002285705588927127,0.001473973553084604,0.01342581112500854,0.000910393899431498,-0.0017131082862638244,0.0019426605533294028,0.019260809334501167,0.049838347381755584,0.1704013081056278,0.003902663672530906,0.007941237351520544,0.5200780222387276,0.006866839620836085,-0.00015911021114440707,0.0007692899907713841,0.0010282400572185829,0.005996467734956742,0.018556323474898127,0.0020567970778015343,0.0015523288999718902,0.015568121512893732,0.0319598007948346,0.006487047374936947,0.00017499566585706217,0.002575167442724339,0.006978126528087296,0.008472758645845341,0.00489008233928901,-0.10171413575179095,0.002433379795162362,0.0020578918067799316,0.017283838409524858,0.00865049903261188,0.011792370809707497,0.00018584776319329879,0.0038416961962938556,0.026709044438471864,0.0004328206462060718,0.0010851887164331328,0.0006609848596690867,0.11872993294720267,0.21795354760620328,0.05061025175076705,0.007596315164028887,0.03186583292290266,0.0007702428992945322,0.0007407106990858352,0.000291683616611679,0.0035716170873201806,0.12418580143722359,0.14222026150832776,0.0006553634415362246,0.0007475060970448373,0.0037713649670684545,0.029790431309951137,0.0001324481493259603,0.003014058352503447,0.03215943797592826,0.012913878226075384,0.0022394362065422135,0.013051331636470157,0.08464849021532557,0.0004127429450622079,0.012397043304930785,-0.3032470220542641,0.002051411266978378,0.1574344189351066,0.012137059823184169,0.003252284983059432,0.01115871643235927,0.0920212889595532,0.06764437114255854,0.001883691226348238,0.0005553082702264726,0.0021652456940174105,0.005802372871556494,0.00024816051834289637,0.03177324108169454,0.01861252330652266,0.00038801029054066243,0.0003339540699980855,0.0021749737730801144,0.003474604104861175,0.00055559346722995,0.00016505067744922988,0.000340552862935676,0.03892577429177898,0.02889469731435707
3,0.0005866431511699776,0.0021052636840295444,0.04523594443507077,-5.279581236888875e-06,0.027894375045672805,0.001917949862199675,0.4792031554424636,-0.0007417395084571288,-0.06679684284454163,0.0002095087664905071,0.0005513395285253186,0.0022720967752084265,0.0005582111396222611,0.0009927940725423384,0.0129114048043091,0.00026707093932686055,-0.26375277108555417,-0.00046628169580460217,0.0021319770657934416,0.05661974813185823,-0.08418034097674705,0.0007408990640637626,0.001951530494499554,-0.6443515094320204,0.002664690406165642,-8.10401529255692e-05,0.0003461846887729124,0.0006152661618646399,0.0027639397428917247,0.013073026486611294,0.0016328873681617664,0.0008669449352564211,0.011940084764405973,0.016959389835061917,0.0038054889194163812,0.00018263517032391036,0.0012040875120869446,0.00607664901754915,0.0028562459743052214,0.0035376364315942033,0.1714277029900844,0.0008256955943954244,-0.0006667169340907401,-0.02575551390604103,0.010596899812937238,0.006521864464789886,-2.3888373192451828e-05,-7.365768634409686e-05,0.014541513510906393,-0.00077546793424374,0.00016797090497666452,0.00029142029185291653,-0.10510163223627847,0.2884158463019117,0.04804395729371742,0.004328971041906203,0.004584858642049583,0.0005511337766607554,0.0004614661428216484,-9.538333881083092e-05,0.0017917969307015735,0.048121961854598286,0.05205718075858711,-1.6290041173840956e-05,0.0004908820073538563,0.0014924282945548526,-0.04575095578998065,0.0001265767233920202,0.001415648010286734,0.0037265945571996564,0.005272421002725734,-0.00042215599002159586,-0.021159154108829743,-0.13024774310529466,0.0001978545737908912,0.0170652018902234,0.19800848348872863,8.654281391842887e-05,0.26179483639201995,0.011761414486188037,0.0019943805303259863,0.008331042939939241,0.06807038594246409,0.03219991532543346,0.00039990941620191787,0.00046636497655342047,0.0011917102330325328,-0.002348963203305579,0.00012614458681118663,0.019350722927346384,0.016576808846984835,0.0001294365541531331,0.000252521630288085,0.0020061184966419406,0.0008738340063847475,-0.00027210554817218074,-0.0006097160764508059,-0.001086513373067965,0.03055582165505481,0.007382669057897318
4,0.0009136202221317556,0.004789572040235987,0.06629552446421934,0.0011096901925412017,0.03767901822975543,0.0012492993873931546,-0.2217062749920449,-0.0018871550479699906,0.057430010195520055,0.00022606810832756508,-0.0005494486807383625,0.004617787683171365,0.00032685390843456563,0.0014784771655877993,0.018718213172568943,0.0007980706774425028,0.6603844753498816,0.0010675047443844245,-0.002654957994574464,0.07409575897765865,0.11730773270766806,0.001282068366938451,-0.0002136493936990523,-0.21274488983408862,0.004910171922065391,0.00019841958265230571,0.0005981010789592627,-4.991383500288927e-05,0.005047273533440759,0.016527756799874976,0.0028715978766924756,0.0014698334589137779,0.015949377012715107,-0.00784976722743529,0.0016530187779633387,2.91136483730782e-05,0.003892332850902576,0.01229634022447737,-0.0013738783527111357,0.006915516990828938,-0.2873601504257209,0.0008407992734135627,0.0007474646881664776,0.013115887831641122,0.018989137857214587,-0.0011751500099187317,0.00022686773715787788,0.0009208862592300854,0.022001765673237576,0.0006070880516234802,0.0011950670711570067,0.00034289696968698563,0.04919984195800802,0.3656194070272595,0.060149201652566986,-0.0016258805507583514,-0.008024663115881528,0.0012618839063438868,-5.20387810302492e-05,9.002566978551517e-05,0.0009878416040346653,0.01782099132718255,0.010821402157597746,-3.938453989992696e-05,-2.123121812184971e-05,0.0012958063378752775,0.0321609951630193,5.04430214405497e-05,-0.00018173599320294687,-9.543358783410238e-05,0.0036574873377803506,0.0016538728564924833,0.021087105906347867,0.07098383030557323,9.028141143069875e-05,0.028895156334916565,-0.07914874208773368,0.0005254884146625244,0.4463282267399905,0.020188438314517224,0.0011181479718079565,0.011919719989313215,0.010282476588026732,-0.013820430162394953,0.0005818724052781321,-0.00012005297265540938,0.0023596419982653376,0.001584513406836462,8.534739669407987e-05,-0.007271317780251038,0.0228327499774045,0.0002652313196961835,7.796721819733712e-05,0.0034657057978230515,0.0031488033754533454,0.00032066771838871474,0.0003640056875514868,-0.00047543067188124876,0.039755664117532036,0.011610789529911604
5,0.0009504079562733622,0.002540727207970994,0.061859433480449214,-1.4993172332000704e-05,0.037843979530580274,0.0007344015458006226,-0.4562011458260939,0.004171802106151784,-0.009435960736443335,0.000124665773616639,-0.0017466499045920847,0.0049860049105924335,-2.1841606089034737e-05,0.0008876867599730831,0.01802609996438731,0.0009814342516358543,-0.522196298556443,0.0006241664265903696,-0.007690465980125932,0.0742675439317179,0.02669707876321863,0.0007972955632181237,-0.00139031215598106,0.3167601385933323,0.0011638884706172102,0.0003341703463225804,0.0008130570406127622,0.000351646454914689,0.005541002137972736,0.018218112598434002,0.0030816640111419004,0.0013689359281811343,0.016277221211649106,-0.017880397711361996,0.0011345910409968555,0.00010398281931577047,0.0026101376922998444,0.013780142577697932,-0.00332434822941516,0.006920053895911695,0.18155465597022138,0.0005440654833575259,-0.0005755805314898543,0.0009760692961063996,0.01977361761568747,-0.004425238802501773,0.00011349795063763692,0.000477878419172126,0.013709542379596082,0.00022167778867999716,9.957890679589479e-05,0.00060268068670455,-0.04267714212504117,0.3639025989875449,0.060025757697090995,-0.004003316019573252,-0.010771497578351961,0.0008681484029019094,-0.00022144125611202008,0.00018107588760543305,0.000776501771457667,0.008350473401507774,-0.006808782900136461,0.00023447164567516816,0.00011306008284208769,0.0010086903087915301,-0.004358556794284422,6.840266465407523e-05,-0.0018280346212970232,-0.006213543211843612,0.0027830172663328144,3.453806759339158e-05,-0.003960056782717449,-0.02406434721524742,8.027767764123188e-05,0.031060736545488236,0.027853135976323218,-0.00010928762074240389,0.4764983408691357,0.021646078802697935,0.0008641334326830242,0.012674154642483972,-0.011698523976870151,-0.02927028677246634,0.0003695335663610541,-0.0003983001511058966,0.0020754756183656107,-0.0015952935749872022,0.00011707355985156407,-0.017941615802136303,0.024752818586494554,5.5773617596468605e-05,0.00010822889599831171,0.0034144683016625182,0.002058148036172245,0.000275976469321777,0.0005197329548537639,0.0014532588220456184,0.04156980111096952,0.013747895149889104
6,-0.00011733212893545316,0.005969780625221858,-0.01145035058094287,0.0009309445903510835,-0.0005999562454144063,-0.00026109759184282655,-0.06869243619170298,0.006428051921297008,0.10411089282067906,-2.8129070362384323e-05,0.0002640815147115054,-0.00045441357245902536,-0.0005244268911527017,4.7773590380773e-05,0.0008930224356780495,3.2284778387903224e-06,-0.21847075517565728,0.0006805587415148404,0.0004323839433247323,-0.004473050619733049,0.9220028661344173,-5.793618832852614e-06,0.0016648110038843117,-0.2274283903993088,-0.002197033296425635,2.8668692087160344e-05,2.2087942524500782e-05,3.439233503186451e-05,0.0018599242718572023,0.006270602169775291,-8.780155862442643e-05,0.00045439256387334176,-0.003112919262623472,0.0005405523633573075,-0.0002447520001046116,-4.9910620118776006e-06,-0.00033538265322168026,-0.0008918297926383059,-0.00020448046451228578,0.0013781404099684085,-0.10358744560604718,-0.00023654127567180857,0.0003721443507286128,0.011933358191852327,-0.0015308930644308827,0.00044083103437230533,6.493555066559159e-05,0.00036108913871468057,-0.003306834548528717,0.0007575747639258102,3.278099971945614e-05,-0.00018384091252893653,0.0013664181868024983,-0.08334345900494758,-0.006934053955645891,0.0006119073700748465,-0.0009001650130500971,0.000337165815318691,0.00022938833258440847,0.00021866073014312334,-0.00016771399619827307,-0.017390816248852095,0.0007427952500965729,7.108245978028425e-05,3.8094381415781572e-06,0.0014752463290974716,0.0446412487816355,4.7904123078042204e-05,0.00013114572404907899,0.005241495053627018,0.0011076172421439039,0.0010089185252442727,0.024933923298922772,0.023449117806547605,9.927778008971856e-05,-0.003313899637994576,-0.07058832481393341,0.0011674662974178818,-0.08912186399347154,0.00020166697182464471,0.00019261355545770794,0.00018016686511907864,0.007935599736313644,0.008655970732953027,-1.4116472127676145e-05,0.0004245482563319772,0.00018126911000854954,0.0007187936445113606,0.00010221540736846807,-0.0015816583677172452,-0.00041989971471113885,-5.525271550893551e-05,1.4030188182915376e-05,0.00014179072394580362,0.00022677544276185693,-0.00017680644888103114,-0.0009734619518036794,-0.00047196205099530827,-0.009692241337992607,-0.006823158562768261
7,0.0005622286605126021,0.013341629612247233,0.022133211283927454,0.00563700247240706,0.0006331243218080373,0.0005523408023464238,-0.07975987008728666,0.007898669645511364,0.04884848109339335,4.790506277968509e-05,0.004746885716150784,0.001306816714920278,0.002436421515359277,0.0013963246982944821,-5.3501175989262295e-05,0.0007700590433614568,-0.14473117906508626,0.005431247310264358,0.11696939854286763,0.004713871121531052,-0.10257230503492716,0.00601273269766743,0.017476072472534108,-0.18364139665721832,0.02242412646686736,-4.747771444059797e-07,0.00020272578648326941,0.0010152197031657335,0.0031152830175353724,0.003869859477868512,0.0013380760744256658,0.0004986801427403868,0.0026297884786195646,-0.0009279285870451525,0.0028435688221901114,8.402271095932223e-05,0.0012712139406857031,0.0020815508423545383,0.001745062336497763,0.0011024836558558052,0.026382668154113307,0.0006328698843636861,0.0066023737452646225,0.023254805714689623,0.0033559014830960923,-0.00012140811270261802,0.0006414721708387179,0.010136212459045616,0.03126741096975323,0.0008552947740692946,0.0013193649202013942,0.0010722712687937063,0.9255160294870399,-0.029749890687948165,0.007909762814616667,-0.0006144382970280261,0.10498162261165458,0.0004490053513189877,0.0007436006173146478,0.00035037519547306036,0.004177891491503806,0.05381825400824555,0.09001153897713618,0.0009216058302277969,0.00036271848169702335,0.0019217974752338864,0.03156126745381199,8.697844840666047e-05,0.00023264905092174233,0.021714015736494955,0.004351639849855859,0.00713304171947539,0.060452466947163705,0.13569996055156627,0.0001031930362511875,0.0022269179308597644,-0.06014094609465373,0.002531075710074583,-0.001963289064286537,0.003260622565985051,0.00473371357000761,0.0037230093647605362,-0.0019320369012352078,0.0116973436900467,0.001259402800867838,0.00021291750286986597,0.00043142502047737667,0.026409712317208237,0.0001961287536143795,-0.004312614201341499,-0.0002886127031028647,0.0005428221880366913,0.0005866755243386832,0.00018570309702063635,0.003207290097003263,0.0008749979401313533,5.298450022287078e-05,-0.0009683605310319525,0.006934096128906316,0.02191523237897721
8,0.00020319757693578123,0.010136777941345999,-0.0009788041795455778,0.0375115568055333,0.0014340152079304197,-5.680705039084327e-05,-0.037621866433638726,-0.0014193234098939592,-0.030501242390481784,0.0001781779006990794,-0.0013869491311764293,0.00034016226857756793,-0.00017649854162277157,0.0019695640750194976,0.0005276601245775281,2.4592415113044996e-05,0.02014567758492572,0.03343721968084442,0.7436648804634931,0.003404650421866797,0.006601189621707609,-0.0009478715419228502,0.10911782063450248,0.009989327045534943,-0.004395571119708691,-5.646366697051634e-05,6.335727622960982e-05,-0.0003505892084502138,0.0008169112053143454,0.005892009102680073,0.001440858546223672,0.0002180842985017306,0.0003700399538694426,0.003092181399667473,0.012078896060345803,-6.69469560521524e-05,-5.360490393249012e-05,0.00027060212899041036,-0.0008086705101806723,-0.0002924222872128131,-0.009665471547691103,-6.181432058199269e-05,-0.0009284970762160262,-0.007367937363398263,0.00035518430414972074,0.0007599607592074958,0.0032132124623231017,0.060251398417494134,-0.0034914915025044627,-0.0002807685904484842,-1.0210665703759558e-05,0.00505361264264083,-0.1561315149210984,-0.00387045491462476,0.0008253422818205215,0.0002693125639148665,0.6225411311616811,-0.00011284319041801605,0.00548296248892414,-0.00016474693949643135,0.01361267414936895,-0.009429689413125433,0.007757199784805567,-0.0002558488775189008,-6.946198360967357e-05,0.00037637459797212745,-0.010775110507092941,4.843053785358667e-05,0.000692147831971832,0.06710477325139894,0.00047912552916970193,0.03996852213116107,0.00688996715111706,-0.0667318493348105,2.9802892536050923e-06,0.0009458548867109194,-0.008725342863761233,0.00020203761780295936,-0.00380302107900915,0.0011691023387488363,0.02803896326472391,0.00029189611213935665,0.03808450586648812,0.007909394845463854,-0.00018433993872112725,0.0004795934090098145,6.568149674854068e-05,-0.005190246943050274,-9.746687200999117e-05,5.8218871359649003e-05,0.0005931322751531812,0.0028135805713873554,-2.937204265334413e-05,-5.444956484947083e-05,-0.0004414863228310289,-7.138355774294997e-05,-6.105582285817826e-05,2.1818543207730804e-05,-0.0007053406374666728,-0.002623388443303027
9,-1.7035235755789682e-05,0.0021254994191023005,-0.010087768481067958,0.004692520351044519,0.024847583614322277,0.0007273037158018786,0.008146364876093187,0.026648286469816422,0.36417539432822393,0.0002721689040437789,-0.0004970322645181987,0.00022194011567257358,0.00042314498524083366,5.919485209323998e-05,0.01873491770862633,0.00027491878944741616,-0.13948694361434583,0.004011043061155386,0.03051852634195929,-2.749553670045035e-05,-0.14055059876930898,-0.00046373917189020033,0.006160506440491702,-0.11641623734967059,-0.0033748065346764916,-0.0002650341650795155,0.00045189189089516553,-0.00025707025560189715,0.001023240953160004,-0.0010225967887914252,-3.368389180834208e-05,0.001443167901397261,0.003122812141493726,0.006851078520734941,0.0009709238610864077,-3.5790433359148e-05,0.0019511684445756294,0.0008058844676465671,0.001793556756256734,0.005967999985011727,-0.036525386284344666,0.001079480773416251,-0.0010588894781137412,0.08556048697008478,-0.0024810816287741608,0.002543776092853945,5.9827218618436e-05,0.004929780846752693,-0.009668984471147113,0.002258571791742733,-2.9375010327431506e-05,0.00034161046691173584,-0.2158533158316851,0.08277676564870959,0.010846312130645425,0.002487316879125008,0.02232394035694339,0.0016853440565874726,0.0007580773576506138,0.0003107000065429985,0.001031074188721729,-0.008391066949405668,-0.04767233315018088,-0.0002088116710212552,0.00018277210141825996,0.0007025484026039096,0.14549418350220164,0.00011372476162813897,0.0008618633678747754,0.012177274701465334,-0.00017064369380704507,0.004220296286084145,0.12746220723850787,0.8378227671255022,-8.821286195178496e-05,-0.0028552552820118315,-0.011490562743852847,0.00022158732221084663,-0.07846957805518309,0.004400001791024365,0.0012544565917508355,0.0023695466311231227,0.016411431118635453,-0.0001525227815821035,0.0007226920898902676,0.0002284504739569576,0.0012037194991796982,-0.005296627067701353,1.643962053741858e-05,0.006132265689097588,0.014632346767472321,9.1171719415091e-05,-3.5348994644425133e-06,0.002180376734661264,0.0013467934007846379,0.0003035804732656501,0.0007864903632295167,0.0008768008489168373,0.0038786925086212263,-0.0006487048975787725
