,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023337460320814942,0.006808052403562345,0.00808114435176277,0.0019439154442909556,0.0048514992762847126,0.000558894494824688,0.08599512407376904,0.0019543407951684777,0.08336131281446528,0.00011419790537078594,0.002818992711813353,0.0007208897447985325,0.0006943368420335393,0.00036797591975815255,0.0033613724209155525,0.00022307387161454428,0.26794114759573867,0.0014007595409236012,0.014464394509767227,0.008905498897903145,0.2148028641831987,0.0012759039245833377,0.0058478799802333635,0.2450843360139584,0.0015489005495688138,7.431964771287676e-05,0.0002548372149021768,0.00020481750055792054,0.0016562956197880671,0.005346195936011574,0.0005875817733615215,0.00048651601026759953,0.0029350219129467025,0.00895057268507387,0.00103865924280468,3.5685669674939926e-05,0.0010980109761220187,0.0017200384885915608,0.0020680109948707365,0.0017575925027370507,0.3808660007948487,0.0005412112647818019,0.0012214917381318004,0.024523672250213093,0.0014113853277190312,0.003064419211345115,0.00022464606822330887,0.0022471304931165033,0.007973987377042161,0.0013347361674240616,0.0003096577600129943,0.00017678239708487152,0.10406094129448616,0.01975656648585287,0.010048714854021376,0.002111912755253737,0.041791857269294935,0.00031807139272845014,0.00024847726394289064,0.000116571729774264,0.0008127677374216053,0.02418320719867201,0.03639148690380283,0.00018601197553222987,0.0001990738982784513,0.0011798934423719518,0.05003174425877043,2.7737511801640235e-05,0.0008249251192598032,0.014486298193537576,0.0038194221816959077,0.0016465128210368842,0.03530341963052299,0.12021071623934651,0.00012788331948893525,0.002430243060065159,0.791503895032253,0.0007837853014191363,0.013926820108418359,0.003166444528567108,0.0009379687616728692,0.0028284594422110635,0.022788759975262213,0.020199389975452918,0.00018031230209015892,0.0003038344809715855,0.0005157974209119065,0.002401473007577158,0.00012480077426545999,0.006352632686292522,0.00347486453259979,0.00019226871888844652,0.0001146762932311631,0.0005680924744289344,0.0010261575485316587,0.00032821610047569134,0.0018414581071880406,0.001205988609269048,0.00842363923786361,0.010742023315893936
1,-3.475703926207921e-05,-0.0011816457058970832,-0.007628281650153224,0.0006484470705348591,-0.0030398387689983403,-0.00038632673187774524,-0.1537925133046848,0.0007478302812088389,0.04133983633319316,-3.469517740484207e-05,-0.002097153363949833,-0.00032732807022065047,-0.0005605652236735405,-0.00032271322301898313,-0.0018546645682923795,-6.105855840213577e-05,0.28193823005715124,-3.856146063752949e-05,-0.015608460839114375,-0.006908348537986122,0.057451559790451794,-0.0010222675411325538,-0.005576840555204907,-0.22763917461832137,-0.0005091163860720198,-0.00015086021344381287,-1.2539453747306894e-05,-0.0002045143102505025,0.0003610716562200559,-0.0014970544233804098,-0.0001427598505339846,2.0219470962702093e-05,-0.0029576383312504445,-0.009071562545634211,-0.0009027348110581493,-1.586202534533421e-05,6.987812484611619e-05,-0.0005150903308200086,-0.0019729233099591214,0.0001345590710936421,0.8128399608412935,-0.00024540807405967145,0.0003639012137694928,0.0063270814524245406,-0.0006613818498038574,-0.0026754430623974856,0.00019007120465180032,-0.00025765024157266774,-0.003506437461844302,0.0008136914680826832,8.553175426417036e-05,-9.050142128276083e-05,-0.032264691081564566,-0.039925675487149856,-0.009181984842945119,-0.0018663619693161163,-0.021902097186062293,-0.00016862492765712319,-0.00035483832115632105,8.606970489972841e-05,-0.0009297642829367502,-0.032852749209407686,-0.032593793682385255,-0.0002744355762478419,-4.4143392507161844e-05,-0.0004696480003489061,0.018158994266341138,-5.45150477861533e-05,-0.00034642655806556066,-0.008074089611060584,-0.0033032477833495714,0.00021498026663934155,0.026636584721543753,0.016368412816620048,-1.2566715548349601e-05,-0.0006579892267661305,-0.41255126617019416,0.00028418126616905424,-0.024915270195158296,-0.0008624889594041669,-0.0007325025870631611,-0.000801416010752463,-0.027456457693291608,-0.013200216356404088,-0.00013275679012330631,-0.00030343549157427235,-0.0002631145641540198,-0.0006793309974223047,4.886822215142204e-05,-0.006561414924546735,-0.0024746228918056485,3.770250876631544e-05,-8.136565719602073e-05,-0.00013085910134812,-0.0001707213876394198,-7.847109184101946e-05,-0.0017109624627104957,-0.0008317930995753651,-0.010742209578676571,-0.010555372981275537
2,0.0007614344096106612,0.012373685780005014,0.03648352618879952,0.0019857245414630076,0.023699378712358943,0.0025672991243329557,0.5316251751224474,0.002365070037204209,0.06029954726752237,0.00036460347857157627,0.00487628712376998,0.002934369313757011,0.0013621338680938752,0.0014272932965964952,0.013368528002393819,0.0007220184064542526,0.0701008610017491,0.0017781654265649608,0.03147313940960176,0.041069687033601865,0.15555763333641734,0.002709198804405146,0.015238417793975941,0.6178849646697869,0.00600565361422978,-4.222566506725094e-05,0.000559338555249005,0.0006273429279361663,0.004816815157098831,0.017718059947957377,0.002387791031242416,0.0014897086243396789,0.014346045133751888,0.034143959542660536,0.0046763900098376774,0.0001084029573287049,0.0023331426555020123,0.0062675150289364856,0.006360424449359109,0.005104732407976617,0.059072511455376696,0.0022003560297497947,0.0014285509965116553,0.02148522434097305,0.007534164369403526,0.012002934392263936,0.0003584573851495851,0.0036079097176978823,0.020510630791014773,0.0010387330808947835,0.0010576754034115543,0.0009922963451968597,0.1026259394803693,0.18599205200997285,0.045823448320549166,0.00769314186126682,0.05412283218161479,0.0010106444222530088,0.001076486671670904,0.0002087536848692743,0.003247606455963352,0.10307255012092927,0.10921740009897998,0.00025241675123486304,0.0003491561931025888,0.0029074541774800787,0.03971754607720543,5.142602345371729e-05,0.0022118751005307477,0.028006921422433214,0.01145027874921135,0.0023430132291733354,0.021230641505117585,0.10203449657510744,0.00022621310184185148,0.011291990525299151,-0.41062441914766074,0.00152779990450048,0.13801690785973672,0.011049691788703006,0.003365940691993723,0.009874327133900676,0.10321024592993336,0.05845775218313933,0.0007830772943529873,0.0009235499872913099,0.0020020650619998674,0.004124726523541952,0.00018945307419327272,0.026251475142747588,0.016460362012938046,0.0003482881091994531,0.0003232991564162621,0.0021568254785030564,0.0032834913313035527,0.0006313737250139467,9.86128823249482e-05,8.140319917359439e-05,0.0332120239439273,0.02860509151519787
3,0.0007686516788685253,0.005497914183765468,0.06054164176554433,0.0005822406769585564,0.03591712578065015,0.00223332615452021,0.5255252254254841,-0.0014427942665908855,-0.0530310667694428,0.00018964490370812492,0.0009371897174296762,0.00373119530064997,0.00047433560073209535,0.002455988829454407,0.01837005220781324,0.0006999187431923929,-0.2320818174761694,0.0009050616980203486,0.018227482316913585,0.06894062164433686,-0.06838582286115594,0.001827196490963635,0.008558955314942463,-0.5544594997211547,0.004253955137179889,-4.1100561023044566e-05,0.000585728483926371,0.00048749266919839626,0.0031920830441316728,0.02239115583581964,0.003408300418260657,0.0009080875328303465,0.018688300762381985,0.024918972090012897,0.004422647056775624,0.00011520684330466104,0.0019702018792263363,0.009710894778028608,0.0036768302423288717,0.005924246993203573,0.14781604316340746,0.0011568731952837678,-1.3478115895449181e-05,-0.018290610161958303,0.014276083288123527,0.008336522188309171,3.9775097713374506e-05,0.001956184910354333,0.02007307322393155,-0.0005096020927712863,0.0005646734078899533,0.0008329507737461279,-0.03952901461800229,0.36224571030164265,0.06901228260093055,0.005401628949273829,0.018954865418924386,0.0008524877413305789,0.0008078615751096696,-0.00011460859923481766,0.002917604784250833,0.05470145271217205,0.06840349815753803,0.0004333181049436574,0.00029126579286837834,0.0017111949559820482,-0.03413418392659154,0.00012336138453829278,0.0016949940840501245,0.008260335668727832,0.009213450793609143,0.0011020900495551432,-0.020742706399344876,-0.10239394716570134,0.00026169024864891864,0.023786202696856003,0.14051686246852907,0.0008464420654944077,0.3581941593654349,0.017185346195872534,0.0036510174631228915,0.01170153805943519,0.08993470286373174,0.04278404227100457,0.00040273847006125135,0.0006453031709674231,0.002367591976879413,7.085914356966323e-05,4.3411051875256046e-05,0.021531720880270656,0.022228906284384533,0.000187609048751579,0.0003742862816030725,0.0028072748270100848,0.002027128379780319,-0.00011635365209496269,-0.0006546596881901586,-9.929541821281177e-05,0.04461001233900142,0.013534126735253196
4,0.0007579059127004669,0.0022185233868871473,0.04883855397477918,0.0013405129352777045,0.02701258068464794,0.0009533732256150063,-0.14737918894702118,0.0018056719137979627,0.05892816311994159,1.29983256763333e-05,0.00037288379039063235,0.003562137257133835,0.0004730911052054365,0.002009355334494589,0.014494502925397001,0.0006483505774268067,0.7573926181570837,0.0008637970064858877,-0.010707708769234676,0.05082513874180257,0.10674777346452838,0.0007097031895622597,-0.0035859119619829146,-0.19845628544197913,0.004205818693835618,-9.06881783351097e-05,0.0004773971392536049,0.0002797001241970848,0.003653702889436147,0.016234256284272126,0.00280396314328567,0.0009259933480374009,0.012892249677734202,-0.008377138500945767,0.001293007027682514,0.000117397548790487,0.0029394290533983737,0.009926272050519418,-0.0007841564017971828,0.005286774336329233,-0.37077418160268466,0.00035923573290402394,0.000652919047496555,0.011588859173776254,0.013432699355394831,3.0287957229113997e-05,0.00021983926069265745,0.0011201444219497278,0.014172029700222591,0.0003960027415647981,0.0011692107258523526,0.00020171353116227574,0.028370615077980218,0.26051798881637867,0.045276364118851095,-0.0010823209093396152,-0.01739678715018713,0.0008574946762058487,-3.357899909113546e-05,-9.08323884956596e-06,0.0018827959818944085,0.013314919017948013,0.005529599238553465,0.00022962637463601744,0.0002959145680071863,0.0008885654708621232,0.03102491404430578,2.0322475489783533e-05,-0.00019868394277235466,0.001973804289370391,0.0028345628938079705,0.001287576743610764,0.038846679011005913,0.09260867309993288,0.00018496917318905955,0.022581217505931193,-0.07223407564207711,0.00035869507202013467,0.34033876195942225,0.015451143873439684,0.0015459504553923655,0.00959376080215242,0.0030091888521226674,-0.011068284910025051,0.00030205275009812557,-6.906270678798781e-05,0.0013109668446870482,0.0014520733071530989,1.5161952334711822e-05,-0.004681267361030833,0.016453265466370985,0.00026050775105456597,0.0001386679351421583,0.002591564372961465,0.0027758214301316637,0.00020697419618119733,0.0004636686195630098,-0.00022433485640080625,0.031257158075117246,0.005750498157230946
5,0.0009980931764149398,0.002043059126413463,0.06293548632503138,-3.0912923405179704e-05,0.037341542050578484,0.0012124695508011762,-0.5540996386502722,0.0003573842177408415,0.016402282120993705,0.0002992982861233229,-0.0017416291888536772,0.005599482338993253,0.00037744987994653423,0.002634237463308653,0.019585228762554502,0.0008351393093265214,-0.39408530232946815,0.00016412229224548654,-0.029597103607554597,0.07062629484502993,0.19690932824253576,0.00018183058180343893,-0.008859987515924057,0.23982260481583878,0.002740252720696214,-3.745177460895133e-05,0.0009312727035023703,0.00011641446266816811,0.004997508248292921,0.024572280277103002,0.003973800803402743,0.0012917658157269778,0.017272543448180255,-0.0278822957670423,0.0004449615257815802,2.4008083026928057e-05,0.0026224557895545442,0.014499874680747028,-0.003593081730077913,0.007529992313728839,0.11489735103509913,-0.00027690921981898245,-0.00011173355446366633,0.0045179259212608175,0.020897035403308888,-0.006806801201589425,-2.593196754244599e-05,-0.001116729541423814,0.012639454991216662,0.0005775001653194789,0.0001287363570995955,5.4210663515738024e-05,-0.026237519314719012,0.35670156094672056,0.06095801646585419,-0.00597875090065798,-0.04042492484092188,0.0012873863852447978,-0.000923174726592247,0.00015797432736520644,0.0007671697371719704,0.0036520484772675603,-0.014790786587845203,0.0001555889415140912,6.900810889595818e-05,0.0009457165492784776,0.0036326847283152004,8.139251074891366e-05,-0.001488605106852914,-0.006075020845519975,0.0008792741544006593,-0.00023560873889976342,-0.008355989615484451,-0.014697502498013396,0.00014164259317076856,0.03510231845996023,-0.0013832590809832645,0.0002847075920304259,0.5214579894345571,0.02220981960097456,0.0006560871881041912,0.013409074677957402,-0.035927203650365086,-0.039710526439493646,0.0005820156990529526,-0.0007784894539718106,0.001957725217512292,-0.0014900022968914988,8.719462965559076e-05,-0.02211132229277368,0.022857906581662493,-3.994081760596343e-05,0.00018624161970025416,0.0032753903175762366,0.0027089665033969987,0.0003855554207424503,0.0005776100603615379,0.0006460791016912565,0.04303788665212341,0.0054986834366241065
6,-0.00012385183823892444,0.0049342192617272546,-0.01777129765703923,0.0012799400870832575,-0.004729669944228999,-0.0001582212420749643,0.06047905906006552,0.0012595992375413478,0.10583648235100732,5.611832182850218e-05,0.0017405380235245536,-0.0007120862361875147,-0.0001752927155241335,-0.000595095806270679,-0.002373346835992385,4.326875316262857e-06,-0.15432645390253685,0.0008149594083246385,-0.002436834013717668,-0.013165137726567043,0.9096245748323739,-3.397919085036541e-05,-0.0006187197164536857,-0.25529686879315244,-0.0013641815672627358,0.00015986645772345218,-5.8377306056351785e-05,-0.00048163951874091726,0.0008921795295099809,0.002359018873889271,-0.00036746460589579585,0.00030397037718417515,-0.0046438732527209585,0.0027826704558433415,4.69927159371681e-05,3.532050976822604e-05,-0.0007176788940283299,-0.0026382243002708375,0.001391953858922068,-0.0007121697492925641,-0.12880224092397297,-0.00012738663136575325,0.0006782973916352612,0.013818203962792909,-0.004803898567204553,0.002276803206676292,1.1328572267184714e-05,0.0023604256542564157,-0.0006695192928831695,0.0006191929484012796,-0.00015501584066909824,-3.3728585452743156e-05,0.032308681952578994,-0.11275441182008135,-0.012960878617023538,0.0006833069857376953,-0.004078341535472794,0.0003576731348738293,5.077566322997298e-05,-0.00011497239367439617,-0.00017018239191889974,-0.014942134044384534,0.003023421036254026,-0.00023230650157239456,0.0002208307195727191,0.001594907359154826,0.031015416188457393,1.1830112179705629e-05,0.0005755491460912587,0.009042499064926482,0.0003066450654401532,0.0004541835330635971,0.012608684155299019,0.04721607237421119,5.358680792747622e-05,-0.008287594315193113,-0.07926041734386802,0.002132087258981223,-0.16387511295459498,-0.003641139396691029,-0.0006220384216574816,-0.0006806372794310733,0.003353140330601821,0.01291647128212537,-0.00027230227694792757,1.623128839296645e-05,-0.0002670248371010745,0.0016423800350708444,8.225503038995774e-05,0.0038272313876374217,-0.003230876159021557,0.00018223771651443722,8.187940647250494e-05,-5.8027222957777666e-05,-7.921111521469329e-05,-0.0001657484624623209,-0.0006065173971109214,-0.0006249844482437636,-0.01449216606160578,-0.007699623005218474
7,0.00041644326050851896,0.014741690603876687,0.013182561869540727,0.02714384583767289,0.0015825246979871976,0.0004833530142687309,-0.12158793106911477,0.002157042115278729,0.07888925502061447,0.00013526511143585607,0.0012020243682414056,0.0014962721255563638,0.0009663474353591578,0.0018875196474318345,0.0014790079774026355,0.0006279962676111056,-0.10542208766235708,0.02266987725014024,0.5187789680673376,0.006241974761602383,-0.09323773881771977,0.0016021573919053572,0.07717446183037123,-0.12998196065049067,0.00317986719549683,0.00019970227968566336,0.00018053273371584759,0.0002229783228807694,0.002682605484425376,0.008386669185204358,0.0017765578207706426,0.0009336813586189965,0.0011148341677945303,0.004522016114040742,0.007727164034643321,-2.4024916723056067e-06,0.001397138553034553,0.0024575323027952838,-0.00022291317150810436,0.0015572930741443647,-0.010767609641880652,0.0005505301941863578,0.0019314241138969164,0.04096278697921653,0.0025814412590093026,-9.457432565460337e-05,0.0027802339263572774,0.04591027751291641,0.014076817092917679,0.0013265479098866569,0.000536972970188572,0.004351010308522656,0.2872187447966531,-0.024199422428093125,0.004600707162376483,-0.00013033695563821807,0.6176765487920686,0.0003057609561197758,0.005194009643710366,0.00013291576736830193,0.008029877228578801,0.02915621601804489,0.0589948246638307,0.00012432228339048605,7.456885350385365e-05,0.0008760520577046887,0.03830950936534988,2.994400630123087e-05,0.0011000734997558767,0.0763888108784836,0.001120473951167992,0.028321564022992685,0.05281228206864676,0.419128344791348,0.00015233498930714538,0.0033743894316828494,-0.04636720834359525,0.0011703326417310503,0.009375271780816086,0.003083610614279704,0.023744667020633534,0.0033324098056375017,0.04844075930795085,0.013409009914978395,0.0001568869970866786,0.0006852688868050997,0.0005953212522027376,0.006909424709297538,6.708964785474099e-05,-0.004632976986303269,0.00026007925207975364,0.001777120771759622,0.0002022447775973362,0.0007537648817116192,0.0013707650528938865,0.0005064222919629814,2.3364663049307843e-06,0.00031626888453915,0.0022738607750822214,0.011047758187142613
8,0.00017307936739874617,-0.0003043283256922713,0.008235672589784545,-0.017594809345945477,0.003811836888117523,0.0002507119619485215,0.020513147759367176,0.002553303366111731,0.15820416651696545,9.367457256137524e-05,0.0020817760892234694,0.0007717593143594381,0.0006560350278336964,-0.0008010256518990733,0.004225426044771968,0.0003071235875152685,-0.1448681885191449,-0.015009692480682083,-0.36024205238189744,0.00013532989344389526,-0.13465044628983744,0.0017619701496847293,-0.05353983313353959,-0.1165063218266647,0.0033432873377904782,8.697040257999862e-05,0.00013226003609721195,0.0001253845474480794,0.00035848759495796766,-0.0016764989801307207,0.00016957355821840825,0.001078757668713353,0.002101168381992357,0.0029546297062098634,-0.004195649066809451,-5.081556838707618e-06,0.0014533116446162828,0.0018984924707827304,0.0016489253580134625,0.001858626867534254,-0.0111387562615703,0.0009350248925260108,0.0016144139060554215,0.07227775541817817,0.0018979291150823425,0.00040180769226427207,-0.0019055899040584133,-0.030019008694731404,0.012998888904094038,0.0018297021693040624,0.00034059225073580085,-0.002524494072445224,0.26485454534630365,-0.010032832586783329,0.00497164364846224,0.0009975912468080394,-0.40493893968552414,0.0005922550884926113,-0.0034573814755948108,0.00014227752416099044,-0.00385845640347651,0.033940886314773586,0.026772560259586478,-3.2606721077096815e-05,-3.430742475577257e-05,0.0009183844378247319,0.062194332370641384,1.9220548267756196e-06,0.000235487952344888,-0.035989186178933916,0.002143864675946223,-0.018027368625587244,0.042507111971138795,0.7329652439656575,0.00010625596111521474,0.0017245124864378111,-0.01896177044314318,0.0008673329475233152,-0.0022301131631727623,0.0018639787433382543,-0.015902600361078465,0.0022125656667140396,-0.02369038757951677,0.0077776161297167645,-0.00014389299458747635,-0.00034021914910148724,0.0007332845671077262,0.0073007318687646795,-6.464603421244604e-05,0.0027406609442288186,0.0027475146797761845,-0.0011513410405501485,0.0001622416485591268,0.0006785706386351251,0.001561579243363065,0.0005607677836669672,0.0006215642251559649,0.0011250385390271012,0.005965993441663969,0.0048911685648457045
9,6.61110433115873e-05,-0.003994686247646866,-0.04159706624694415,-0.0005775579355314199,0.11625237260719341,0.0033770143322012494,-0.10297850876416728,0.0006961368776593809,0.02543292647782107,0.0005133140493092971,-0.0005354283822402925,-0.005621396706408561,0.0014393129360936036,-0.005197577452780523,0.10787532885911055,-0.001088773141888929,-0.0018909187661563251,0.0004666145487801738,0.0142223233892559,-0.014116672941889336,-0.014763096082936439,0.0005528593311848969,0.003813071638306952,0.0020987552221782557,-0.0032798250482061267,0.00023726336785453837,0.0003699252454186753,0.00026529266550486355,-0.004996558148129965,-0.027299879077160222,-0.0038822918177677983,-0.0008570184627412335,0.01909907964074846,-0.0027366565803250494,0.0023644885316784357,0.00013784224552935292,-0.003213644697374082,-0.017374371335419532,-7.392294023971955e-05,0.02107373415115345,-0.00029660258760217,0.001150100105264515,-0.0005023362092331841,0.00572306139938875,-0.03128237528856326,0.00416300687037407,-3.9292978641300175e-05,0.0006073711310526433,-0.017856757990011574,0.00013831017308299346,-0.000567620012214319,0.0008092467250506507,-0.10696072886325377,0.7289734413407358,0.10341927163707675,0.0007170066017579185,0.009956468501610069,0.00579647882744584,0.0004087905202312724,0.00039251037347328924,-0.0025374024015561753,0.005050059783804368,-0.02850642589689107,0.0007977333581043558,0.00024485360425886615,0.0021777618205375475,0.0067385963177183416,9.268613169712437e-05,0.00046049993812007355,0.006125415990642317,0.008689082440607631,9.643747126354078e-05,0.002493327528051945,0.05463322746073682,-0.00022276086844485662,-0.047888021608235444,0.006966926215686613,-9.097315934074638e-05,-0.6220890055738899,-0.0005540680157924633,0.0007542260286484857,0.002684881102042926,0.06147495889522715,-0.00518558863033147,0.0004877280049993378,-8.007354885603792e-05,0.005632703517328272,-0.0027264159345555122,-4.577858737327698e-05,0.0032949192594957217,0.0791096422386125,0.00017434948083206911,0.00011241523328415007,0.00671457410663093,-0.001891224255381557,7.558935587220978e-05,-0.0003149923178073881,-0.00015304224898611985,0.025794747456841554,0.002533304116344663
