,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00034692976827744074,0.0061199516763827955,0.007665182584447816,0.002191840946319523,0.005657655015134891,0.0004962853904195356,0.08266363924263513,0.024716473802075464,0.09762717218176158,0.00011883102415988401,0.0025220014824292895,0.0007584340864106836,0.0004102689571902127,0.00032791376190569933,0.0037194969485865362,0.00022098655607499736,0.2587287186684502,0.0019145208777619762,0.01416481843980628,0.009245293000722318,0.2210575252191521,0.0010349924890973691,0.004512197873050659,0.2068936653280631,0.0019534345960737355,-2.9152246409369666e-05,0.00013305498829069255,0.0001467895029516328,0.0022140186229348447,0.005198264567267129,0.0005350507949542135,0.00046696786769317636,0.0026588843156184166,0.006766151923306212,0.0009819879657606398,5.431247972940213e-05,0.001158376504247521,0.0018541855468807347,0.0016814696192194905,0.0017795569870020542,0.46646595983236927,0.0005120542251583846,0.0012634537838570332,0.020322096517073746,0.001683105308311666,0.0028659190116294294,0.00020800783512821424,0.0024162314957554445,0.006844628405988484,0.0009945885741013932,0.0003714504368412984,0.00018417225787089342,0.08754904994682616,0.020342502472315473,0.00965896493323177,0.00150308068043467,0.036066744528290104,0.0002845431460567216,0.0003197056034047965,0.00011404462906180594,0.0018495192155992815,0.02168019595859262,0.0336822201369416,0.00012111594951052047,0.00011375196194930948,0.0011111796364493068,0.06158026530772267,6.500088248618684e-05,0.0008887591588586935,0.014909657206898425,0.003481842315853684,0.002343160975527627,0.08530990251252037,0.10110025117555191,0.00014622957496420258,0.002258714003638489,0.7563198751242454,0.0008125474174841652,0.014389190557230877,0.0030922360287568822,0.0011290010962569335,0.002571560546097656,0.017845919059277446,0.019435453469132717,0.00027727253507466184,0.0002649630542369911,0.0004886748754049777,0.0028288472062187407,6.375597692767735e-05,0.006172579315678259,0.0034841409755290063,0.0002721236851311747,0.00010745981182957327,0.0006499106010013708,0.0010785798667271242,0.0002072257232422262,0.0018105068217948938,0.0011576502254500504,0.0072784867870396355,0.00976918387521613
1,1.9397567166438944e-05,-0.00012670440527197836,-0.004630379794459747,-0.00024823473244202365,-0.001438552492877436,-0.00037078288625796985,-0.0769158650899271,0.04750299990182527,0.05824505816639319,-0.00011518657527667675,-0.0015180351527678167,-0.00011649875055509944,-0.0002471284678286627,-0.00017668025821936903,-0.0004072609490660347,9.084630904377683e-05,0.09864862996887452,-7.405872108636049e-05,-0.008947199458160941,-0.004517594513150759,0.015930650970713736,-0.0006818562029810361,-0.002451345974248058,-0.1456930766900216,-0.0006240238031917405,1.7397406318524338e-05,-0.0002780985382696131,-2.1176906506651914e-05,0.00010994469736115361,-8.898675714751624e-05,-2.3689802034725285e-05,-8.540581068800795e-05,-0.0017295651790780588,-0.002503852186294365,-0.0004443588793110324,-9.653340359999386e-05,0.00015377510941076822,-0.0006262125411792508,-0.0010639241551772326,0.0003075618299088833,0.8189592473588583,-0.0003334539613111549,0.00010412258861680463,0.0023009178199944456,-0.00034962485122653965,-0.0013379536665475344,9.574665299693398e-05,-0.0006508390673380268,-0.0035956967219804565,0.00032676068265329207,5.9393169228111896e-05,-7.101257371653037e-05,-0.04406005243028741,-0.018977845150652463,-0.006369723378211591,-0.0006957438450570707,-0.013748498958985363,0.0001581984673594952,-0.00019877503454592224,4.484552657816965e-05,-0.0015117408318128193,-0.01632024457359726,-0.023560927237494644,-1.2458673009945342e-05,-4.7291170299675605e-05,-0.00017274077864344278,0.03491780584683344,-6.598349368369861e-05,-6.823669085828456e-05,-0.0050223267520486765,-0.0022316760271799767,-0.0005639337193786235,0.13868361030767995,-0.014152047738827098,7.139557569805974e-05,-0.0009619109948546876,-0.5118012280864361,0.00014910722820519806,-0.011161474008135401,0.00021958264668300534,-0.0004911994868398039,-0.00016254092612770946,-0.010137686912940298,-0.005508480556155084,5.844279847926293e-05,-0.00012244067532620747,0.00013800254296007065,-0.0010888230787263334,-5.5877147292974184e-05,-0.003959338413929884,-0.0005843493735191807,-4.3384115061666124e-05,-1.1113324919812459e-05,1.3628880219997961e-05,-0.00024207135585306317,-3.6270875218343136e-05,-0.001337325712931769,-0.0006642607822145702,-0.00610291198043175,-0.008268427498357662
2,0.001088845337175034,0.014033085230933218,0.04826394643127879,0.002609221058967437,0.030112495518236804,0.0020946203829697307,0.6965212274032355,-0.0007696259155049179,0.05676797372032967,0.00023854694029623244,0.005282895823866471,0.00324946890770916,0.001718937544595555,0.0016898765468353826,0.015006211784248153,0.0007908932613043028,0.025104487105272976,0.0027357870308104054,0.032332051462202464,0.05989730088215425,0.24347860719806372,0.0033943439716665577,0.009793053506720812,0.42324537731623757,0.007236754792097214,-1.2437012676486774e-05,0.0007262864282960623,0.0008439470851125013,0.006626331013416841,0.020904960014778172,0.0023991276617065403,0.0018336868849109283,0.01717153192642188,0.031526275105175826,0.006922751211715884,0.0002801528490397554,0.002607315686669905,0.00881440637370394,0.007800602810676465,0.005184389017964019,-0.04417835432810497,0.0019327374111609214,0.0010966746219677652,0.01562916856793441,0.010403738250533694,0.01316188915431684,0.0002788469150785354,0.005205926754873692,0.02426377570793961,0.0005908564322598335,0.0008055070457835954,0.000895882276334442,0.09674376408785253,0.22347731966310486,0.05476555414270897,0.0072136659367836795,0.04330067090796898,0.0007824861505196039,0.0014788793697770536,0.0002521386052544887,0.0026844532642556,0.11517630292223192,0.14840578162561033,0.0006352517862811245,0.0007589208970466613,0.0033001668512097166,0.0395811854751885,0.000127877691728523,0.00360444957349431,0.03509020675907512,0.012212058050760201,0.0033775121897352003,0.018228286024659326,0.08060276351092033,0.00020726458219513723,0.015518424885564605,-0.311138795160179,0.0018209500033451009,0.1781451242993753,0.013949977828847014,0.004505997998211146,0.011278154032821855,0.10877501281845235,0.07121042309106548,0.001059906303438099,0.0008626870002877831,0.002658159861676772,0.004561406451602206,0.00026534834774089044,0.03146345587945682,0.01839919189935086,0.0007351920088132848,0.00022689069896527375,0.0027086993999675853,0.003433649618143464,0.0004286040080704888,0.0004757940668181131,0.00047367632757965884,0.03834514409550033,0.027359547047523608
3,-8.342778498161706e-05,0.00021247322647244445,0.038664855245617434,-0.002084100113777021,0.01892942784618256,0.0010096274649642328,0.4197570265846553,0.013792822155826143,-0.0817111553011974,-6.268398597353286e-05,-0.00035469928526876693,0.0025234979592557716,0.00021443514484847936,0.0006753421440965357,0.008441489728330892,0.0002136003374589579,-0.4881775615316297,-0.0014676571152675458,0.00016548650032985812,0.05006679692125725,-0.23932934444345694,0.0004093296767845408,0.0020315491100514746,-0.5301940059950462,0.0012850115468683726,-7.520549438792112e-06,0.00013804202012830224,0.0004571648571678246,0.002001408601875094,0.009767984934389393,0.0015488593326889303,0.0005009005846642169,0.00986542209526935,0.01131523308692675,0.002653926784530842,0.00012074332101219554,0.0006370903371917594,0.006428865513724364,0.002216380187050555,0.002327810318883043,0.17988060864795286,0.0005495347401481682,-0.0008320443024159509,-0.026494424309108346,0.009116769231760649,0.0065883903507753935,-0.00010824134904140916,-0.0018633656267036335,0.008453738242895206,-0.0007934202167673476,-1.1019629090291711e-05,0.00034458656664877404,-0.09096541572806326,0.21273048967037894,0.03651182911448522,0.002936205229700112,-0.0016952508971860437,6.159922247688405e-05,-5.474159277730421e-05,-6.899383224704005e-05,0.0010936733169329806,0.03180425044295441,0.0384814903513504,0.0002165381756480102,0.00024857195341183483,0.000441272363374881,-0.05089536872459169,3.344666772433217e-05,0.0017692479036220646,0.0009521748150596197,0.004243985234757308,-0.001197056974975827,-0.0072235444546866565,-0.1429221813832543,5.512933481988374e-06,0.015562977968566233,0.25327847615964066,0.00021567294489153408,0.22821355048099431,0.010773468880368856,0.0013843001704967417,0.006544077750539676,0.059232209784646786,0.026359552109767526,0.00015099023851906717,0.00021428407203706414,0.0013542500179374993,-0.0016266125723209597,3.506591285482258e-05,0.013770161814693939,0.011210275834583944,-3.0084048983803008e-05,0.00015410637370582523,0.0013413844022081732,5.264966694673432e-05,-0.00021678518073615477,-0.0008722939196256133,-0.0007508448903656055,0.022288071599366657,0.004123225201069949
4,0.00065586666321414,0.00373081778226661,0.08007720075534439,0.001196865707905309,0.03936982061255315,0.0014275013041659124,-0.1576593047040924,-0.019836554671804146,0.014448829222397652,0.0002196870646755389,-0.0011165067232995762,0.006418539051358398,0.0005249170898890543,0.0013534560191298395,0.01775770074263827,0.0009670911056121612,0.584086751166752,0.0012823690975291794,-0.009254153401999771,0.09749287200225536,0.05913943440982332,0.0005659957355354189,-0.0007236070025349443,-0.3480597788402598,0.004465088317270271,5.4170462430352804e-05,0.0009268329277548854,0.0004899532434424019,0.006839331940336479,0.02087625932554456,0.004157801571119792,0.002242338661969951,0.018642980757796662,-0.006729742376879284,0.0015499162238924715,0.00019465495496009434,0.004174670734724828,0.017547887962055468,-0.001154994868374704,0.006929526072723387,-0.15020773706550966,0.0007916644125860554,0.0005321856615733531,0.004278519595650433,0.024051444726170983,-0.0011267816480712174,0.00016381800340440082,0.000673101907564303,0.019039539516996787,0.000471254311312895,0.0009250621436734802,0.0005893365807598118,0.0030300917966006374,0.3862898464224663,0.06631586683843592,-0.0008317842488056036,-0.013556900298755226,0.0009585956472455214,-0.00028268573600172324,1.3142616861091969e-05,0.0013771073754707932,0.011421493023128271,0.004823139290371308,0.0002941040758421818,5.5939946916626294e-05,0.0014144510496726806,0.003267890796077094,9.900642124135084e-06,-3.138073342657876e-05,-0.003531308163973395,0.004361623546028007,0.0009665925188932028,-0.022042947554646423,0.02477043589636419,0.00010109655719523457,0.040278468615669964,-0.03999494162456788,0.0006817063510234971,0.5515338641942309,0.02610078024557532,0.0013817578668757706,0.015772569555384655,0.014276842475734325,-0.010573222350415851,0.00022486346647394482,-9.370280682996875e-05,0.0020019769760268673,0.0003394925545244428,9.81037196581846e-05,-0.005043539182980998,0.022012142614396192,3.9355772371972185e-05,0.00022397737707716107,0.0036747671915420325,0.003335177282754392,0.00017924589714253243,0.00015058579668052966,-6.466592918846813e-05,0.04023694941804234,0.0074228891727153405
5,0.0005004993746328024,0.0029149459475433306,0.05636067371167912,0.0004563853343572122,0.029636195631762507,0.0007513926865151954,-0.47863731333549836,0.02732957865234739,0.031730283539118276,0.0002734162505416138,-0.001083922073869148,0.00508418748766043,6.63919762983467e-05,0.0008162456766530601,0.013635917115397689,0.001097632511007085,-0.5444966790204067,0.0007470489310622812,-0.018287487126623134,0.06802145565197264,0.2114226462819752,0.00044283153732943385,-0.0029623491561083515,0.36322382038299356,0.0016107714271440142,-9.095231709732512e-05,0.0007703390958594769,0.00023340470978624453,0.006002017867112179,0.017505238185655428,0.0032343465383714368,0.001610155589425961,0.014552729356801273,-0.01655927106509861,-0.0003086581333144522,2.428025926218963e-05,0.0014528291903250189,0.015078002270703248,-0.003081874683963031,0.0056806324055471095,0.08132443959117489,0.0007159407681073993,-0.00045224056787611724,0.0042276158530895145,0.01900298107922111,-0.00528435863717642,0.0001847592843349441,0.0004769811151602091,0.008146308336984372,0.00026181200495189604,0.00020620875552855925,0.00020824235881034908,-0.013273472195028797,0.26857773418941244,0.049294418279383516,-0.0032970810468556885,-0.020067517125938846,0.0009309908913222267,-0.0003227133929041985,0.00016916764639369065,0.00014592815748183403,-0.0002433561274442016,-0.01632273850427969,3.6435412822657595e-05,-0.0001895842223250848,0.0015922109271918827,0.02217594287669085,3.151675108886741e-05,-0.002075745456515876,-0.005585247286931104,0.0021525770221732608,0.0005229576708024094,0.04450444231526358,-0.0015648942481275505,2.786150968065587e-05,0.032442404918266915,0.0017000855650959662,-0.00013278874110891686,0.4428165050815224,0.02169319942490791,0.0009679632535838627,0.013179723062840664,-0.021818658610650066,-0.02864233537450291,0.000652955086294233,-0.0003773510408877729,0.001474432363071363,-0.00035734724454374164,-4.277821336880032e-06,-0.01618341661210559,0.016237863413536013,0.00012461085522665668,2.3247267835275988e-05,0.003256285981142302,0.002174354537202641,0.00026585107337731215,0.000648163400770254,0.0011434958174333966,0.03054932390539254,0.009441691261429977
6,8.235595302206179e-05,-0.0010138749832306806,0.02229256105542886,0.0007740040198413456,0.007770596592404304,0.000651842880569839,-0.015046256206748123,-0.020083316223517042,-0.08309991237678276,8.76947423300578e-06,0.0005303357439906398,0.00121789782854103,0.0005510280561381586,0.00019333167097060344,0.00436337181241539,2.946595627884019e-06,0.1428233936908537,0.001700267998270756,0.019356374874301502,0.016520373331113017,-0.8610270125124607,0.0005774665782604784,0.002810620573825459,0.41841703881788683,0.0019313225503555173,-6.398918285817302e-06,0.00013307675186791643,1.0529571932392512e-06,-0.0005659755115302173,-0.0016809530489652197,0.0013238660946746257,0.000319615364893229,0.005888665333074874,-0.001106676217526345,0.0002032117251983441,4.74810077255583e-06,0.0008097565176561419,0.004120158399120952,0.0003297747425610579,0.0008297204501831433,0.11514958067442321,0.00011297274904647353,-9.502843395757559e-05,-0.0029920768660439325,0.005337547573829225,-0.0004844403854033642,5.6274077998526295e-05,0.0009001374740993523,0.006119907651462322,-0.0003609191887491772,0.0001215141269762382,0.00022106665648117347,0.018269087845899867,0.10391541915794125,0.017072275761775578,0.00043471908281200364,0.021960502035310456,0.00014220630365160687,5.146320949683987e-05,9.386899639460223e-05,0.000887317255857242,0.022219959284803744,0.0006188898448033567,0.0002644889204530443,9.548297114133546e-05,-0.00048558328200713546,-0.042421166256360165,4.1392418571086984e-05,-0.0003367868296632495,0.000729264229832223,0.0010724147311196829,0.0009928246024073079,-0.05566218076876917,0.01767429782534477,-3.558352451663027e-05,0.009712186035190681,0.027191092030731338,-0.0008131658231341378,0.1482550948495512,0.004362459924776019,0.0010644153683105305,0.0020485677808062264,-0.007818771112758697,-0.009051852888519937,0.0005648059336473034,-8.925330496932385e-05,0.00012563648696188676,0.0004115839366854413,8.420411630726335e-05,-0.000928924439341049,0.004494097738611171,-3.2664042687650247e-05,-3.0228711354733564e-05,0.000998880397666952,0.0010444542480345282,0.00021567961356842337,0.0010630752180732159,0.0007127079959704423,0.015729565185382884,0.01092719368478732
7,0.0003052469465503251,0.010234668889100598,0.002817626703001397,0.04673456037294926,0.0006484145301111216,0.0002260528030399167,-0.07235610931239962,0.010094957189943007,0.01362710965727676,2.705764510818609e-05,-0.0002330101724182243,0.0005757892448778612,0.0006524416795383736,0.0014953757515031862,8.346256680247244e-05,0.00017361062975801422,-0.030309063561457183,0.03459183375448481,0.7825070652807707,0.003024917773976811,-0.006360772197294293,0.00021741475783868718,0.12136006400851165,-0.060170562218365836,0.000759434916678443,-3.0051647696516382e-05,6.027862464589071e-05,0.00016831271419912649,0.0017897975792008527,0.005297686377198868,0.0011987204512744739,0.000217279804548804,-3.353060339954966e-05,0.00293717325627326,0.0105146652024574,-3.467296590555988e-05,0.00035376318673583577,0.0010727836301593976,-0.0006540250938925364,0.0003795303017870026,-0.012392267659741402,4.1890294035161826e-05,0.0008520308022751574,0.0018839208071542335,0.001063177346548819,1.0891202473522304e-05,0.0037937725174247462,0.0642322501191091,0.002817866433591352,0.0002526739963819598,0.00019676110983311151,0.004900046304048128,0.0900600349818381,-0.007945752513123168,0.0007210159396709576,-4.5301509340609056e-05,0.5791724667289078,0.00020783704794185317,0.005920311884897765,6.073591564137947e-05,0.019236994730548754,-0.0012845235923147776,0.013818203542248966,4.840664680861445e-05,0.00013855488794423083,0.0006511385937567203,0.010487248799449225,1.9975339107307865e-05,0.00023607824162066645,0.06357123818173369,0.00048779147442555164,0.0439101576200499,0.046966618559759574,0.005040928021147466,-5.2836809567822184e-05,0.0012734502878569282,-0.021617548766863354,0.0004570056366394631,0.0007224972283598335,0.0010795799643358306,0.028227656693451425,0.0011477608603576478,0.032068008089672785,0.005224940281377712,0.0001505832638908955,0.0003944776176203737,0.0001859811219027552,0.0012811024893314784,0.00010345119887538107,-0.0019336746117138487,0.00010868107147312799,0.00213278861106481,-2.7857248135810565e-05,0.0001550688799689487,0.0006083863961297604,7.446634292459294e-05,-8.164685449757632e-05,-0.0002225604685174931,-0.0005297316241798769,0.0002956695569520315
8,0.0006595657943835511,0.007288059526267467,0.011110012979129318,-0.0046652861682521946,0.00863334266714677,0.0007065347119236398,-0.013910108107367786,0.24369625798361658,0.46969661011979935,0.00019646366583769836,0.0026151572661861078,0.001250031111367289,0.0009961520339251961,0.000849612503751318,0.006195212363656492,0.00021518834181516455,-0.09190497318806623,-0.0032315970645114163,-0.07521856799676835,0.005355359066515053,-0.19417578219118142,0.0023631831638249064,-0.009786838282812333,-0.1324312499342708,0.007346028318590072,-0.00012596500342426545,0.0005319822564223085,0.0005008852448362177,0.0030229289176078623,0.00042035790826794057,0.001206045072595782,0.001314881481789377,0.0026585879188828687,0.003159544725522506,4.991564916545055e-05,1.9702344323671052e-05,0.0026233460555894726,0.0038297606883176388,0.0016500722487891332,0.003831636565328728,-0.15786100555531982,0.000695955524007138,0.002308685326283866,0.06348833903751204,0.0027873558739331967,0.0009845183778373421,-0.0004240275133284379,-0.006279196124595841,0.01734804680732842,0.0029443009638089506,0.002029583869211703,-0.00017475958033342931,0.2678882788742841,-0.002481845253217107,0.0061070481017937925,0.0008604433762688219,-0.03823996664125403,0.0011907149107058515,-0.00046086269326054807,0.00047430475936434635,0.00026459581482389137,0.030378221661641704,0.03353434070261574,0.0004448381847469824,0.00019816962771347852,0.001740206643896443,0.2099058450407424,0.0001131747941711289,0.00021552600986806276,0.01699425811210574,0.003307614044966746,-0.004469054696404778,0.6216851385910127,0.33699219996293983,7.66987519885444e-05,0.0031351693167946844,-0.010406311994106677,0.0018566446736675507,-0.017933819909486427,0.005173505113009819,-0.0022082983751990455,0.003550995093349562,0.0005451325506281978,0.00555670212893321,0.0006841922006946235,0.00024583276194991964,0.0007185479568473749,0.009607637104554414,0.00011170080867126011,0.0036803207311370298,0.00514452905009684,-3.863606729391468e-05,0.0002953941889312692,0.0008725035324898898,0.0033698067022505194,0.0006321184140188565,0.0025001793706648733,0.0005221999235474491,0.005082415243582029,0.009792149260779452
9,0.00025395292149684747,0.010934086958421279,0.03814362472092884,-0.021891343556584217,-0.025568715703074195,0.0007504099760266628,-0.045194819531802585,-0.1608071849713847,-0.16759875296445842,-7.74329570153165e-05,0.004094807327010605,0.003093339754340868,0.001581685263624788,0.0006463221451736521,-0.018626829511674825,0.0009393282865659477,-0.1030262217147783,-0.013964150889125268,-0.05675882785896585,0.009669864220299966,-0.005769333057553,0.0038833977375498114,-0.009427932717225633,-0.1387396964571944,0.007326496738896935,-8.504296528915612e-05,0.0001749149544296836,0.000764457904518203,0.006131571120997876,0.009141177420686385,0.0025401004791562945,0.0008379571492700359,-0.002153869916160374,0.0010399533790786547,-0.0008210582903070724,-0.00016372239858184617,0.002258907285489102,0.00888217295377624,0.0019521480493650159,-0.0023239369131843966,0.08854129897036139,6.298179110486558e-05,0.004119220785724082,0.027618315724873048,0.014167820979825536,-0.0010651898227759036,-0.0018414522018055006,-0.01873712548317033,0.03650261301145764,-6.694326759129317e-05,-0.00023321018905701069,-0.0008815325733977509,0.719619486906273,-0.22482044864982026,-0.008860350762179635,-0.0018481861700809948,-0.025570560215784653,-0.0008527570173638677,-0.000760177161312995,0.00026050255248563127,0.00026767622333620164,0.07493366544158048,0.12838942087236088,0.0005078091441277825,0.0005600188631307958,0.001467880188227599,-0.05790397607308834,-6.789636003667887e-05,8.155904240986076e-05,0.004320025615336071,0.002224531685521751,-0.015699631247437507,-0.3583947840943438,0.386684945939218,0.00010059017400484982,0.019168830818635685,-0.041771244201699864,0.001642123735207889,0.13947777471362188,0.007290284548558077,-0.0036364262602418766,0.004959770907281677,-0.01955961140067804,0.023576381533061956,0.00025584839342560495,-9.994672080017738e-05,8.500688887887404e-05,0.020216064822153674,0.00012699332511238552,-0.003116915959477659,-0.014207678470650353,-0.0005890658036632824,0.00047661689945879024,-0.0010157955436900122,0.0027232029528206775,0.0006997721190277577,-0.001189295147485156,-0.0008826459995760552,0.0016359085601161585,0.02363991505354818
