,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003082089637937419,0.006506342108958826,0.00878389565579496,0.0018873035246103065,0.005705945426692241,0.0005601403281331029,0.11070353324360693,0.0017040342029125378,0.07637380793085188,0.00020355027042768628,0.0028811310104642626,0.0007097133508549259,0.0003892438647246387,0.00044953184191980967,0.0037693085145514126,0.00024014386079244644,0.25645551156912955,0.0018910539045281784,0.01356956055031457,0.009983707897587643,0.22928510814661182,0.0011581468008783648,0.004969910552081336,0.25150046983718194,0.0025640370700313266,8.30497067243097e-05,0.00016120696025217747,0.0001903766170056641,0.002171346469161224,0.005385780138873192,0.0006003437340325248,0.0005684950001960322,0.002924152672318976,0.00723268822553793,0.0010565149410021832,3.924340455211916e-05,0.0011164058985224095,0.00182234442053765,0.002235492994950977,0.0018051225047496686,0.35024453719919085,0.0005959176479569704,0.001426427778335388,0.022199257084984915,0.0019370163937624024,0.003717466762703079,0.00025117357548894555,0.0029034234054267586,0.007982959124989595,0.0009652834868451238,0.00026325766850203956,0.00030942992005505125,0.09888155579610919,0.02353558269326972,0.010433324232810466,0.0017389716074114575,0.037636031721897334,0.00033573265303877046,0.0002292091189910328,0.00011012990531109112,0.002358647563877809,0.026408325557325658,0.04516596721375869,0.00014323198274771037,0.00017750754378113428,0.0009939616321647847,0.04945135070892996,1.6151323908964946e-05,0.0007079263018299007,0.015102986236734782,0.004055966021528106,0.002323405723999942,0.03955323898244277,0.11569966524836132,9.712375207080885e-05,0.0023518498453248336,0.8016089019600623,0.0008535879280885093,0.015281955306530176,0.002882150373530927,0.0011123143953848528,0.003029594447965632,0.022530785563964734,0.02390968005087575,0.00029987664944783283,0.00031929747687036954,0.0004411264693271845,0.0027356356095506133,8.146299468742448e-05,0.006486404332786939,0.0038586917328814908,0.0002920215443869696,7.870896548411484e-05,0.0007499403696346268,0.0009916599579879199,0.00031784491004942635,0.001972567607812944,0.0012697780217602265,0.008964823178717577,0.011460801014584274
1,0.0010504258671920862,0.010911746031192715,0.035748977052422304,0.00114754918376625,0.023322225110431583,0.0023033570696167627,0.7365960046609195,0.001679409821683027,0.03490207527369336,0.0004222475345616386,0.004634930862300622,0.0025113407584314937,0.0016683652527239232,0.0013202445184973947,0.011600936806031395,0.0007067784214914633,0.004171304762043855,0.0012487053241857838,0.01952127751202839,0.045215621880195414,0.2110833615379155,0.0029852587548922695,0.010281926383643229,0.402892675047573,0.005505887801736438,-9.125485641437705e-05,0.0005081123213409285,0.000979296505458022,0.004575239344991027,0.016087794885638974,0.0017609169231160913,0.00129403685436512,0.014017030715512495,0.03022940702996047,0.004627261714999586,9.951823061308433e-05,0.00205766822804983,0.006064207242962718,0.007862098276625484,0.0037590034801105138,0.020295222423538074,0.002297009144765482,0.0009672046104823676,0.010901736082466997,0.007648166369511768,0.01609926989377154,0.00015007035801584343,0.0033889157099250503,0.02000212915037727,0.00041622015998059515,0.000561120777797065,0.0007912635064934696,0.07240991859589485,0.1773450350926661,0.04689649656628103,0.008208667675468835,0.03548691172380014,0.0006107939335741948,0.0007338467365414066,0.0002510920825121926,0.00211242265480034,0.10393385742492398,0.15569463668658798,0.0004705863038410608,0.0003118132804589702,0.002695935889016172,0.024256182202800538,3.481932341235546e-05,0.002731259009414898,0.03179470811381041,0.010543554027008888,0.002037293065658235,0.012899537805426154,0.06180995304065259,0.00029215994686165143,0.01019977035886011,-0.35393568586584345,0.00197372087470588,0.12566286860890707,0.010110529832635329,0.0034017947791585954,0.0095608039172556,0.10495434538701136,0.07568424121701059,0.000993181954786163,0.0008762814561132404,0.0016197274132976021,0.004067989194403874,0.0002967737669038524,0.03033009019864062,0.014343836963497227,0.0004451363490735907,0.0003575697793575552,0.00209242615588733,0.0023568066809397086,0.00043882929257995924,5.553964739458264e-05,0.00010329789960716624,0.03329822907448231,0.021200357453666174
2,-0.00010713095417142185,0.0004763831913719794,-0.0052048939938657834,0.0011796729184177998,-0.0018520152822548985,-0.00015910815400051528,-0.1560809257357074,0.0012033987364628573,0.04777689477757319,-3.0806440236785804e-05,-0.001797874538029598,-0.00015881865843708765,-0.000172042247462402,-0.00021703623860719595,-0.0008586798564745911,6.246221984607299e-06,0.34593323010657945,0.0004856601089058191,-0.005558062470878235,-0.004465617364597139,0.06967298626596863,-0.0005628606839198413,-0.002692020513424525,-0.13190791292470394,-0.0007103628578103335,-7.578842894051462e-05,4.604641084527584e-05,-0.00011262712409624427,0.00035476135926425614,-0.0002733393799124983,8.748085959780328e-05,-2.060536317294453e-05,-0.0021993302558432682,-0.0028461453488039137,-0.0006123888452548334,-2.4035643803261566e-05,0.0008121095851715629,-1.939770144064059e-06,-0.0014854668406913082,0.0003631803912031553,0.8018473559361836,-0.00036326327449091227,0.0005933375673479157,0.010264296082406732,-0.00021383048008565922,-0.0022453576516162192,2.02413765643049e-06,0.0007056622043118193,-0.002817164145084251,0.0004691046744021192,0.00034043994282618117,-6.092722075319319e-05,-0.014371957289518985,-0.03521284517399538,-0.006830170813768595,-0.0007683479576659568,-0.00643825786756322,0.00018523925162788952,-4.274657178152352e-05,6.276494343369905e-05,-0.0015756270208394589,-0.020475277463792227,-0.027251884242849276,-6.692612896844157e-05,-0.0001830335555786433,0.00011380080099603172,0.02618682590231735,2.7607914235840256e-05,-0.0001486229641725027,-0.005485957901652575,-0.0027637775740985827,0.0006665953702350738,0.040436339690760686,0.04009644809073922,0.00012139474006007667,6.097405569506162e-06,-0.4252063002629811,0.00045660602667147923,-0.020128525285870894,0.0003092530275950282,-0.0004509784632279323,0.00018327100781394498,-0.013428000319352831,-0.0062666330357825555,-0.00015894820114502854,1.2891538049033486e-05,0.00011964187620614733,-0.0007478817554765901,-9.012129541389159e-05,-0.004561960082832917,-0.0015828480244866239,-2.8059683652088743e-05,1.7089262687708898e-05,8.66135852987765e-05,0.0003100739358998034,-2.4559293209104568e-06,-0.0005117476870999303,-0.0013229985236809345,-0.0077609421611959705,-0.007850183462799563
3,0.0003920113527536702,7.503984711223349e-05,0.03115887849166203,-0.0002013056335947172,0.01854489439836616,0.0011271453436271783,0.4442520934765676,-0.0018686237104771353,-0.05869633569508359,-0.00012885089536745012,-3.551897368597734e-05,0.001456563077727957,-9.214957917622058e-05,0.0007873888357038776,0.008996520660296535,0.00025419596107344915,-0.1168394011822255,-0.0004168082925161757,0.0016239099659755756,0.04111513070525419,-0.0841968011432946,0.0005038604443998125,0.002722427138027364,-0.7754628035901208,0.0009005852536558139,1.0014927298372767e-05,0.00026973218274224924,0.00015700193154762613,0.001985579904490773,0.008334020575545446,0.0012073255608458235,0.00030161725185791826,0.008329220130076392,0.015399667847091054,0.0014075776438534377,2.13596040958766e-05,0.0009764456714162657,0.004403004415516334,0.001587198720258638,0.0015606563894071635,0.14999440066752054,0.0006297649759167863,-0.00036660570037972426,-0.02089769681847859,0.007397115050667312,0.006324583234836942,5.489688814127149e-05,-0.0012670828107734173,0.010007650198102363,-0.0004349943779364083,0.00015232137460211665,0.00019352780962947932,-0.08107235052342426,0.20307526935696682,0.03831927789772477,0.003503513888077046,-0.0008595561547198715,0.00030925833116520065,-1.8504595971051414e-05,-0.0002227096423068138,0.0008308574901966079,0.023573135112181277,0.0464738604623649,1.848812018481741e-05,0.00024503444909856046,0.0007163386772614301,-0.03971131250473912,7.779168420982405e-05,0.0015849799249615536,-0.00103223269918914,0.004055530046686322,-0.0010062920448850874,-0.01800997419137528,-0.12083172711685704,0.00016773532257603337,0.011776897933842546,0.19671441154289576,4.849153702209276e-05,0.19404257068376643,0.008172256415467765,0.0016955956917319268,0.005007957591235514,0.059801864096080064,0.03239250900710028,-0.00018148883839359649,0.0004442536293157778,0.000763144015251633,-0.0012969142993811426,0.00014231421058282228,0.01437204591123647,0.010684477145550904,-0.00010269301252123866,0.0002771044729561546,0.0012879338813919763,0.0001612435785222092,-0.00021299537068886657,-0.0008981285802884827,-0.0011213638531511099,0.01991941307243914,-0.00020272524878837213
4,0.001444607375701267,0.006662158322645079,0.10018762336995057,0.0010672503885634788,0.05762253940217954,0.002468270522149263,-0.35957524579130384,0.0023011268026198184,0.02385460282725632,0.00021618110371668386,-0.0003383839805257971,0.0075078494291550835,0.0010123821489861143,0.0022425140636568083,0.025427373276599184,0.0010556483076938523,0.06913589260345283,0.0012720630279960175,-0.003966074292338161,0.11690072436504427,0.016194787732921954,0.0018239682124567135,-0.0012823266226015075,0.09512474720125938,0.006626075957362751,-2.5344979435270765e-05,0.0011594521119062332,0.0006678868769360736,0.007917988778826091,0.026857144613092927,0.005241729437030313,0.0022845349058395075,0.026737585765070536,-0.011392535601288655,0.0034478275940639813,0.00011179938355889959,0.004351015202788902,0.019585455492710433,-0.0017020361276259665,0.01008842651837149,-0.05849163080880832,0.0008234970196137951,0.00045712090719285056,0.007548309042961171,0.02933741645195589,-0.003509966683002431,0.0001177212681828737,0.0018304698357655047,0.026218398421159576,0.00035739956159403484,0.0008264389137751313,0.000534104619012386,0.018355418081837837,0.5495668167288263,0.10724749085747112,-0.002848548798964866,-0.009435405952740184,0.001457325063786275,0.00015123419250989676,0.00016694400032981032,0.0032180836389459335,0.034806163687211386,0.0030066333957100445,0.00034752926383342306,0.0003477546507180659,0.0018897121577293931,0.013742054646851562,3.632777699866836e-05,-0.0008157986414117722,0.0008933447880348054,0.006704068064735914,0.0012923861050738235,0.008470133848063848,0.03258586799539238,0.0004946269746031093,0.045016532324110105,-0.028599299928601794,0.00025329771406743093,0.7019130597293597,0.03302798071883967,0.002969664676640932,0.020729284413939588,0.005298203223716905,-0.024813103849208276,0.000685019863323095,-0.00023158385594715912,0.003083323643646934,0.0005761246301868295,0.00018051194333921288,-0.00973236161855299,0.03452139398314796,0.0002325537184668634,0.0002807486493011181,0.00480059661596581,0.0051209503841075634,0.0005517722408016509,0.000709901793794556,0.00027433978172117186,0.06945973983555502,0.02284067977218996
5,3.7410642221956614e-05,0.0016054557995763756,-0.0028780426545792857,0.0010987370397739834,-0.002444540365299282,6.883437050276761e-05,0.005866945593075951,0.000804671860248251,0.07168729997367929,8.846388004600525e-07,0.00032881321220486377,-8.691597619660957e-05,-0.0002534760413643866,-0.00019653994696622323,0.00029984879231359507,0.0001372882939069675,0.6901839888912138,0.0007328339899106702,0.0002478464301481579,-0.004710887995526391,0.44719968214309275,0.00016389759044496357,0.0006883897429843517,-0.3081186049448338,0.0003030710196792463,-3.418831584692642e-05,-0.00010438160813837485,-1.290022276359765e-05,0.0011135300351220374,0.00045694466250085,-0.00015241001050487514,0.00013313576993928935,-0.0020771888451891147,0.0015067516859304884,-0.0001492968652683672,-8.876638521939512e-05,0.0008013950322003829,-0.0004338881665247943,0.0003135484596089895,0.00020261300249760686,-0.44550077172465363,-0.00019934579908618445,0.00046370157692356986,0.014710824540711745,-0.0020775593758585245,0.0006541138445244833,1.2728090140864002e-05,0.0008375240053856636,0.002155719970404018,0.0008444627873195283,0.0004512552874778551,0.00015198544250150006,0.0629044572617657,-0.040548552316089906,-0.004844411565138068,0.00041448992048367803,0.002032939010502324,4.409082092993969e-05,-8.118307647159507e-05,-0.00014454187482317474,0.0005613235388987731,-0.008239717727927275,0.010508169560888087,-3.1148347574083265e-05,-8.019919044406935e-06,0.00046744481343315354,0.0348106105285932,8.081131282140098e-05,0.00044273541434593385,0.0034895835341015053,0.0001800380679384925,0.0011071515865363798,0.03220728789645536,0.08226544650142649,0.00012426342350083802,-0.001954197255085578,-0.08706953007802198,0.0005462376088390281,-0.0477611117642956,-0.0006587392746868342,5.9769606533521436e-05,-0.0005607595944198333,-0.0005080837962689617,0.004246609009310525,-0.00022528862938392,0.00023882037959352837,-8.726848969097385e-05,0.001483647311636636,6.344239015441705e-05,0.0005605628551466539,-0.0016037196401800825,0.0002182550665175624,-4.0171011891409385e-05,-5.93067987959046e-05,0.00051989744859509,-5.532925873224545e-05,0.00015481091816186253,-0.00047851586512718267,-0.007222288446043032,-0.0040403969443114866
6,1.9177470208384893e-05,-0.003153050737198687,0.004592447763053859,0.00087911497033693,-0.0003936677943890774,0.00010429387268064139,0.1780556409416677,-0.00038018192818876917,-0.050642215807593705,-0.00026679933082571737,0.0001747639092230021,-0.00028300865059670277,0.0005226667288157488,6.719067076549345e-05,-0.000922425875623134,-0.0001895197089320233,0.5305318962093488,0.00017662238134878944,0.011254039200827713,-0.0014857040357240323,-0.8122525711556238,0.00039671422233174107,0.0028837738838483305,0.11271852712576713,0.0012669376499350599,0.0002626115601742028,-3.433573055328662e-05,0.00012540450627584847,-0.002078174747373026,-0.007368851742078794,-0.0004121115387601612,-0.00027188361445643853,0.0019704404866899942,0.0033550281609087524,0.0004916139733238632,7.308763048309574e-05,1.0901789616567237e-06,-0.0002893170067702726,0.001072547267904063,-0.0013385012202107595,-0.08216198142505741,0.0003384093768882986,-0.00014426578543840827,-0.004995318562751618,-0.0009371600435349795,0.0017770628781779065,-8.896682599024571e-05,-0.00025716280940254793,0.0042332651696156,-0.0002687251745920804,0.0004245720965816227,0.0002401862448223567,0.023448701529314272,0.0273728533500052,0.002887494239487587,0.0015670550040097044,0.02215393020377763,-0.00035238532483611025,0.0003460523783772256,1.8803112612007463e-05,0.0007019282067715947,0.008624983936497434,-0.019900650754390698,0.00010118671131910167,3.489649282182759e-05,-0.000991283904574298,-0.007039055963123009,-7.80942044858329e-05,0.00030676458636945435,0.004324097837271167,0.0005494554964249056,-0.00014277457352663745,0.01458070016672248,0.01770233234667109,-0.0002046668901205112,-0.0018417020353783155,0.03615725876614343,-0.0012421822536680589,0.014524603001106778,-0.0018182629573212303,0.0004437400282582202,-0.0017771620489553924,0.008199265144109118,-0.014219482479487906,0.000374491549670344,-4.840715924932918e-05,-2.159994277990565e-06,-0.00104485928219138,-4.55867219663203e-05,0.0063631788459651345,-0.00032093588962991493,-8.653873758333874e-05,-8.801379940347751e-05,-0.00021298551671609725,0.00047007726772494134,0.00012911857426900313,0.001658032951232187,0.0004753330437089919,0.0049537838491464006,0.004840341796946156
7,0.0004887841460952116,0.01917524815857097,0.01759761150326885,0.045837784625428736,0.00748184305906649,0.0010585275723734439,-0.07925769806453928,0.0016455813574638989,0.05097958946575014,0.0001757623694921273,0.0024073066321643743,0.001027253405558537,0.0016851014735232428,0.0024901553770305673,0.0039047008536967076,0.0005722391042120578,-0.09379866862387903,0.0339155052706383,0.5794561026768869,0.0071947523346335,-0.058974037754377456,0.0024777417908579454,0.08550573604196575,-0.11085811727923808,0.006874460295004112,0.00015804320343874726,0.0003058208991055083,0.0005874839146751103,0.004090591255344631,0.00881346369184935,0.0016987687260097903,0.0008657301505860006,0.004286094611162229,0.006563837813313791,0.009185324462087106,0.0002094686351577493,0.0016271909799514348,0.0025606167204382507,0.0017543837871442942,0.002176202865741458,-0.006524854671668266,0.0008613938960998675,0.003822409257228886,0.025330034166890333,0.0023200067868145643,0.000756777845232938,0.00428235970050269,0.07091875213858319,0.021002283026063294,0.00082724135277565,0.000757952496909086,0.005369991052041525,0.35946579036609255,-0.009688424709195224,0.011066908902661012,0.0009134305815536633,0.6417453037702681,0.0003291990912242856,0.00684401400517074,0.00024482737445900594,0.01185079958782293,0.039995987976464364,0.08878226805509365,0.00042225772680469606,0.00040394092840461446,0.001859555258305564,0.03053753724657506,8.979740134735462e-05,0.0009871012133696464,0.0843710230694392,0.00437806528383657,0.04653947271226916,0.05693140325050969,0.20716301105522444,0.00022908563926917445,0.0018471972677064907,-0.040322976577653144,0.0020275546446957052,-0.03235573909992206,0.0038038603573200477,0.026677730117458585,0.004134508177592643,0.03317334925473151,0.02174995274806226,0.00027265066688560375,0.0006339242795841102,0.0008128435516606344,0.011145981262867807,0.00015077995578307354,3.101326746368996e-05,0.003631543782963313,0.002721457305979882,0.0005069306812936492,0.0009047621234896126,0.0024821586987288876,0.0004906342661163065,8.760388612946701e-05,-0.00021646003065248047,0.00823016810343165,0.017475474259718664
8,0.00038247177765865894,0.0038377999097304535,0.020164819763991725,-0.022675821635902205,0.011991517407559799,0.0017660422107455484,-0.011939224866554923,0.0036749382823356436,0.1529168832868679,0.0002554146717338168,0.004725102498875117,0.0009076558839045679,0.001708667331771746,-0.00016440389131391897,0.010170607574240889,0.0005981837227175962,-0.15072023601418938,-0.017341274593869485,-0.30327449282709423,0.004301424810033115,-0.11852723157779135,0.004562774691215002,-0.04239495514769269,-0.15490398135554723,0.010718513306756666,0.0004490220033318374,0.0005715921369485262,0.000759884659462366,0.0021132306782228223,-9.925089820391614e-05,0.0012602152873696301,0.0014886843990654678,0.005699692269155536,0.002818810942776578,-0.0028932462292089916,0.00011682316982994205,0.0024725842506237404,0.002291884488451669,0.004438758141998812,0.0036957916088621763,-0.007694179958006003,0.0013037454437655367,0.004517806402726298,0.06638996987734118,0.0022314599301285903,0.002121562970546653,-0.0021892720877305957,-0.036686799019932825,0.029072334126373847,0.0018943799012833085,0.0008553263822380433,-0.0024899360332930882,0.5286191628894028,0.005745700582851544,0.02035256915137658,0.0011739527220587756,-0.3182999906197129,0.0009023837847611195,-0.0030583915507611465,0.00040923590236861167,-0.0018866883735034774,0.06356101944021683,0.08121913358266784,0.0007333141372207295,0.0003682409003175225,0.002237659284601189,0.06969409270779454,9.420319843647575e-05,0.0007986095881814986,-0.021154351837795324,0.005578805848232222,-0.022890482237094518,0.059855953817160135,0.6377915546098294,0.0003751629009665428,0.0010310118241983746,-0.03184390973182266,0.0025123666810052316,-0.04690350437075275,0.0041894564671483715,-0.01329402401365503,0.005239553763994858,-0.019614510583408563,0.013719872426428274,0.0004666042321287019,0.00018531882592233616,0.0013866048250120839,0.01738365861210618,0.00019866150898142573,0.0012262286806979314,0.0073011215186383205,-0.0013917460813400078,0.0005817055169717014,0.0014722133712098276,0.0031784417782253363,0.0007755406374308389,0.0003330858056120739,0.00011493644432072339,0.013505397069111004,0.028276737416486175
9,-0.00028948158979659016,-0.003207384240237629,-0.035009016339380666,-0.0008182618453938632,0.12819878487538913,0.004181338793186811,-0.07611958778666977,0.002175303882873292,0.013729832781656806,0.0001552868781833916,0.00015684076180447204,-0.006976617522995082,0.0012096799536651034,-0.0028303400864570227,0.09762990726133536,-0.000881957417043916,0.00636659000142259,3.2790869367780445e-05,0.00566833285432379,0.00780883007947138,0.0007050620707650043,0.00046762366065145956,0.0036227338097182156,0.00328590594759013,-0.0018721264653109408,-0.000331412658636206,0.001183553557296386,-5.4228158792036726e-05,-0.007003858323792477,-0.016665611034394606,-0.002913770119647983,-0.0011943147229514228,0.01876433171223082,0.003219078149482175,0.0017755295250825522,2.6242929857978048e-05,-0.0037806901616319055,-0.018324436222401486,0.0005963498605355653,0.020718213608614942,-0.0010045340047045263,0.0014582711341303719,-0.0002958891376793893,0.00036515194614271276,-0.033269666259446634,0.003457223116771783,-8.860576820056616e-05,-0.00023974562699768248,-0.01399789035758909,9.999513804870167e-05,-0.0005552107757978951,0.0009195994748526076,-0.0743378193224673,0.7227409911212657,0.11946463229757949,0.0008857187750570556,0.0012751070565527323,0.0053156843635187336,0.0003830099449095986,0.00018344224424137457,0.000985798288531967,0.008863303935686212,-0.03899135301841599,2.9923206195632676e-05,0.00017256535645237373,0.0013205136114808062,0.003463548627134632,-3.84112915959205e-05,1.5642301219424475e-06,0.007106754276484353,0.009740320514060105,-0.0014154426740225056,6.029338026967892e-05,0.006996250414880126,-6.941598494163148e-05,-0.05089003962215423,0.0020950503891580784,0.00019082033745707462,-0.636694870208798,-0.003042624833868704,0.0018868909267789526,0.0034204990826705722,0.05537470787639157,-0.004035885984955499,0.0003147621657950729,5.530488083651283e-05,0.0053960371964433,-0.002089464793666347,0.00022645762935297664,0.007375056169878806,0.08479713812329238,0.00028531045657241073,4.403406826778561e-05,0.007436439156330339,-0.0022477197888951996,0.00021533303474931004,0.0001835909976895182,-0.0006605391427753366,0.03542577275003491,0.00993617854604395
