,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003141081212403882,0.006452602598548546,0.008212658972508335,0.0016912074371286945,0.005380721282506322,0.00037939670557346223,0.0821773342633487,0.0021504230264850787,0.0856565183673712,9.772766296258772e-05,0.0026991630813207224,0.0007734119239243306,0.0004872377282228648,0.000408149182312268,0.003533097840815532,0.00023195727125094513,0.2577137092216531,0.0014898165714158245,0.015289133459523045,0.008326916763746769,0.21320818799892452,0.0010213987748233146,0.005347031744531045,0.22754809285967367,0.0014748057919717506,3.340348876506746e-05,0.0002086411585118246,0.00022337955641969277,0.0017202909033369276,0.00547657939085652,0.0005218067947063374,0.0005682110650744241,0.002807410394043211,0.007851103929258495,0.0009653745369767624,2.851953047123598e-05,0.0010769683548223624,0.0018626998217756837,0.001908209823783091,0.001660831483403154,0.3833404733416983,0.0004886850322246637,0.0013407946476401745,0.024568981248467747,0.001546090607762129,0.00294410074795481,0.00018414906400030488,0.0024369579453043647,0.007674688434528032,0.0011497127648699662,0.00032762443762872616,0.00027876371448562503,0.10253805744977498,0.0197540700886978,0.009451651903842619,0.0015930628488047402,0.04386308046954637,0.00039140370955206827,0.00030927735285017714,0.00013378760842054128,0.0007541193738663818,0.02122000704910258,0.03381386233570059,2.7971098092531856e-05,0.00013120244055744122,0.0009684318193760932,0.05174940537008888,1.875543188604622e-05,0.0007532353416255895,0.01356876898196434,0.003699564104716338,0.0016690564125910578,0.0357893135872493,0.11991864392093836,0.00013846663298408077,0.00226475091617399,0.7998026206900479,0.0008377346402688101,0.01406013619387651,0.0028983154494036383,0.0008708464495050877,0.0027892313094424097,0.02166155005083799,0.018835181513812416,0.0002970993515488492,0.00024241958758782042,0.0004899165294995809,0.0023456228186646013,0.00012430327418622242,0.005498057579644384,0.00336880657476998,0.00016106536438617675,9.912669655526856e-05,0.0005862968443946374,0.0009372580407523951,0.0002549363925202776,0.0017967041336818348,0.0013948492131914065,0.008061591833835612,0.010099683485080002
1,-0.00011081981024213095,-0.0004268255177707972,-0.005414705356011962,0.00036267071536567885,-0.002390714855135645,-0.00029151957773235204,-0.13504442954073084,0.0010908121574466634,0.04370263084788295,4.392443722450734e-05,-0.001639693494163888,-0.00018352090164946815,-0.0003770694406902454,-0.0001988823057563168,-0.0012940502710817956,5.768632894992998e-05,0.2629610385546635,-1.2394808634329256e-05,-0.016516539894083956,-0.0058348628109309705,0.04800095854011823,-0.0006476275336165176,-0.004993822607518261,-0.17905075846016358,-0.00043010456413466623,5.465670350072665e-05,-5.901842971102197e-05,-5.6944511784259126e-05,0.00024232564954745808,-0.0004438325917473261,0.00014820518446742793,8.58921535698259e-05,-0.002086432292956337,-0.006895987395700744,-0.0007321728556968069,-3.737544474760332e-05,0.0002769960805224733,-0.0003594871069559932,-0.001037471991565255,-0.00023156020387295857,0.8270760855245392,-0.00021127823428729683,5.279102446762177e-06,0.006340367830924762,-0.0005177722170056539,-0.002089107811975778,4.434215599044139e-06,-5.652895279975856e-05,-0.0031239708670350546,0.0004879006318999131,8.300661031463081e-05,-0.00022965125335810537,-0.03196909462757636,-0.03620685896833512,-0.008178858190765874,-0.0012694637770336954,-0.023126142338073013,1.2293384205889347e-05,-0.0002819783132612922,2.0328740860497122e-06,-0.0006396182565718092,-0.02532492223118864,-0.028151674376808086,6.296919058091559e-06,-0.0001246248289436321,-0.0003220735373173839,0.019374314289300268,-3.368858512075699e-05,-0.00016051701534587273,-0.0069191049230518786,-0.0026954269373619132,-0.00020161460800545883,0.027307184031258428,0.022490009859718524,-5.7355403074650096e-05,-0.0001662516540747541,-0.4293014383686955,0.0003590384258325064,-0.02299080169325253,-0.0007833221275888396,-0.0007399128303486578,-0.0002685541175215586,-0.025093786260741484,-0.009919589620844826,-4.3323623408760234e-05,3.357424465876986e-05,-0.0002949907955932873,-0.0009731918176982355,-3.079187391860139e-05,-0.004916759175597309,-0.0022797465318632666,-0.00010495134333821847,-0.00011794335580257762,-0.00043404404317781605,-0.00017573776263867617,6.245075219648532e-05,-0.0015041225832023372,-0.0007618654773376911,-0.009086580258051074,-0.008784528684925009
2,0.0011507129168573614,0.01327885118625155,0.041485879111400115,0.002251525494069373,0.028138199135436248,0.0022544356924873443,0.5385072407433013,0.0029070891881298744,0.06738503915297753,0.0004158913872844422,0.005321181122018889,0.0040708193717125165,0.00180480810085509,0.002180641139725496,0.014440271914486186,0.0007819870975388748,0.06814091807995996,0.0020346467054567314,0.03380367988437875,0.04739872902795382,0.18809362262464108,0.0028760739250914403,0.012182560254696589,0.5947116581491058,0.007778547219525946,-4.563060916153795e-05,0.0009068175823613974,0.0007132745377091742,0.005061011210140201,0.022657198494685428,0.0020860725453605805,0.001807557219692145,0.016660040895586363,0.027678684465126578,0.005445327981222433,0.00016339525705877164,0.003111903649911663,0.007960683548921231,0.006087420251667535,0.006248012402092782,0.017112226091005923,0.002032564999271885,0.001417262455742818,0.02453410909682587,0.009123802518917321,0.01118977288329275,0.0002539772619101613,0.0038732194344369146,0.022521722342081725,0.0011666481468909655,0.0009301427630267494,0.0008376336244135687,0.10605133474187681,0.2275639758615982,0.05226585471535135,0.007195927850721144,0.0545018108885058,0.0009895000854051874,0.0009287820454293792,0.00023742167646490552,0.0033081841047596827,0.11190015909071577,0.11463211296997323,0.00035370304239925,0.000570087152703209,0.003506316460193556,0.0433650701315658,0.00011541063546860914,0.0022767841799795708,0.029844445545525206,0.011755781325363628,0.0029529061021344324,0.02472923778347153,0.10010613426323103,0.00028085700798875167,0.014594929354183599,-0.374599736851603,0.0019932514019332416,0.18472765660856444,0.014072155224033031,0.003825686410327998,0.011887165032914534,0.11000459201709548,0.055644369173190635,0.0011890782496766206,0.0011961504450187484,0.0024057230231650305,0.004602571559176429,0.0001129444736489824,0.02589464106365914,0.019462659418306428,0.0005626930381511927,0.00032121965214044926,0.002652462999365841,0.0034955116710849656,0.0005018444634425132,0.0004133297540144652,0.0006523970557652583,0.039446884977908304,0.029572301072567243
3,0.0007412860306478014,0.004827581737315817,0.06607666332217436,0.0004828882233292586,0.03884857577180314,0.001729824521884804,0.38704649031319993,-0.0017366767170176045,-0.04934049746391744,0.00035822789689399226,0.0010783485000732673,0.005040456344605204,0.0002809655242995701,0.00376153952142555,0.0192405561642245,0.0006569472910354854,-0.21317307633302476,0.0005376608369702178,0.011789269382148616,0.07852011845724292,-0.05950601381131741,0.0010683049928797137,0.004667727666584965,-0.5605469822678119,0.005302454946119786,7.832586943966068e-05,0.0007780386964444792,0.000510027701747514,0.004844595900052687,0.027566476480941182,0.0030779221332420665,0.001460459945301985,0.018429071676232464,0.014333562528650617,0.004124362693969984,0.00016047143440942925,0.002546724463021913,0.01224797132931773,0.001970217521349294,0.006139768596866139,0.13285746911820628,0.0010968793168618918,-0.00018831244826049488,-0.015470983105971198,0.017257706537015485,0.006344840560215471,2.8634495679560024e-05,0.0013119918353221918,0.022111670097969337,-0.0004164474837886691,0.0003824408012789928,0.0005820084321085992,-0.05729309517836381,0.4259153006862224,0.07133484341837551,0.00443730115011128,0.011612373765999124,0.0008388374821378274,0.0005652037029064172,1.593985533331844e-05,0.0032823144871582865,0.05003888208654539,0.05340242375789401,1.8947774977962337e-05,0.0004799024275149054,0.0015703378040390382,-0.03726649222093882,0.0001039584311977064,0.0012462815204209565,0.006161378427985687,0.008367830394601119,0.0009322390599303401,-0.022021115024191695,-0.10253351492680013,0.0003542110352127937,0.028335707880359277,0.14177157518315298,0.0004434873061424875,0.459687251944845,0.020730759056790712,0.0034587284743993855,0.014078417762716223,0.08320527648237831,0.029190478116192558,0.00031290099143627755,0.00043472042715888827,0.0022459432381187164,-0.0007821280060979037,0.00019490281572295733,0.01513913964070937,0.02523914290370346,9.768689653242805e-05,0.0001166889165879821,0.003527285198357464,0.002479508504452259,-0.0002933123929371843,-0.0006003970490961682,-0.00037036913887281066,0.046729156727111296,0.01058808390040563
4,0.0006318744155924339,0.0014621739203847031,0.05467558183287401,0.0002710993178867416,0.02813828894578667,0.0005012338534148286,-0.42567480649003964,0.0018303781170406486,0.06012961334565079,0.000137513066675643,-0.0015718815749654613,0.004732069593510302,0.00012382329921284407,0.003301855920380792,0.014182545606836405,0.0005934024758368073,0.6092021202464919,-0.0001940717087547248,-0.029996077002151907,0.059039755122300044,0.1678909646063687,0.0004161785037908899,-0.0066320446814038155,-0.05519444607693963,0.003914206078619347,2.214925142096002e-05,0.0006298535289504765,0.0005133079829802562,0.003947550933341308,0.01938014468317342,0.002469799460333455,0.0016846538138316027,0.011505518761686068,-0.01921156151500025,0.00015686527455900288,5.4142844614145196e-05,0.0035986577066804996,0.011838548985137438,-0.001981640332464238,0.006283359504673342,-0.3070230936776626,0.0002577555542229151,0.0006021664321110372,0.012228172983693058,0.016482936721934276,-0.003752862393573415,4.0591167141688705e-05,-0.0016108981556477414,0.015302146557783683,0.0008227931165381498,0.0009732039598608041,0.0001517436293538158,0.025146806079557753,0.29388450232222285,0.046698027786364775,-0.004395346271881178,-0.043284319283110634,0.0009677387407930604,-0.0007072838162990596,9.553369358698076e-06,0.0015126404858460943,-0.010736478419706983,-0.013048141777271906,0.00013349226251535524,0.00018776603462987407,0.001105030089857576,0.03943886237905695,-1.6080858960551905e-06,-0.0012122505330861228,-0.0033467828544194297,0.0005873254524107473,-0.0009893810733070786,0.03491850970178892,0.08520870818791426,0.00016835983164339746,0.02768577328955308,-0.07366216184050305,-5.385712298124216e-05,0.4434244948900292,0.01881998404399906,0.0006124761973145044,0.010380693192747785,-0.0346811498590377,-0.029211620103561306,0.00016818456708756185,-0.0003285960786372408,0.0018751626936126247,0.0006841445811612452,8.62501956662954e-05,-0.015332971648018515,0.017929220432938486,-3.2007864914765805e-05,-1.311321102731843e-05,0.0027039151476080437,0.0027023431284683894,0.00021215124693122573,0.00014540700640511034,0.00018869295937120538,0.03121697392537222,0.0043096895363110895
5,-0.0006084433946474294,0.0008568144742298681,-0.036276121382652654,0.000625622709627377,-0.017664929869571938,-0.0003978166848250808,0.5144709699594752,0.0005858441219929178,0.026885291174915733,6.810031826337548e-05,0.0028636668699425494,-0.003995480988769173,0.000536453611912846,-0.002179812122475311,-0.007587405995610891,-0.00024136086928622236,0.5671122498602446,0.000300154667631565,0.025823433157306258,-0.04306364575438535,0.062002900191911396,0.00048228375033718585,0.006020231036061561,-0.40601804864660934,-0.0006149833014789268,-0.0001720585180247916,-0.0003434618843326578,-8.723944650543009e-05,-0.002304665332282825,-0.014611139838041664,-0.0016475471193207521,-0.0012418852032860693,-0.00749674064152021,0.022461613338673834,0.0006471211218504812,-9.766286672187319e-06,-0.001228784827160814,-0.009782509622745449,0.003618178368776962,-0.0035647614983260545,-0.22439387652043846,0.0003222214757204402,0.0006632852005556428,0.001936547987250061,-0.013017357836090836,0.006561157557986488,8.285776673166371e-05,0.0014032593150267911,-0.0013282180434051718,-0.00012620441553020376,0.0002430099853911994,-7.823706524717956e-05,0.03928670654793168,-0.20881922628539107,-0.02958509100346326,0.005871804364746784,0.03684203216370261,-0.000539755723610215,0.0006607239435699947,-0.00014964145454745675,-0.0004286747131302108,0.014623960012261406,0.021174036985856487,0.0003441307302777441,8.705507346993646e-06,-2.9544828067542463e-05,0.01658869453990008,-1.9122378417617226e-05,0.0016279835387723162,0.010924675371330213,0.0020752432656274307,0.0006544742197845872,0.024291192056902826,0.031911512981425035,-3.159402375737044e-05,-0.022436822822275306,-0.03713993505008675,0.0004870918497565271,-0.36246127198139927,-0.013185702857735232,5.435243127608594e-05,-0.0071354123813717404,0.0510460648245449,0.03585820899184366,-8.826391353886206e-05,0.0008635260221938515,-0.0013423034483438685,0.0013998759393915618,-3.962130470030675e-05,0.018708801482376226,-0.011709319864423827,0.00017928058292552185,-2.041774069865671e-05,-0.0019444463138056146,-0.0012946223453486406,-3.922263768427279e-05,-0.001022767685303988,-0.001152198899322267,-0.02357093112964591,-0.0027593668616861895
6,4.864510567597741e-05,0.004742418044883486,-0.009857022485622306,-0.00018547951598876095,0.0030235330526022074,5.662063059103106e-05,-0.06920187818533224,0.0008712023313547056,0.08240265866443403,2.9970162194886685e-06,9.930683331557753e-05,0.00019294277651835806,-0.00029645955368669263,-0.0006669588192726866,0.0011606171230828036,0.00010630689570728658,-0.28571614080708985,-0.0003691652698479611,-0.011594861201878054,-0.002906510443524723,0.9205204849590602,-0.0004536574146401615,-0.0002653760528744352,-0.19648845008305021,-0.0011362977141706893,-7.748443278529648e-05,0.00012631099405722385,-0.0001536235561645843,0.0014393866290063244,0.006359097047450535,1.5995580802614755e-05,0.00012941338635148627,-0.0022877721727611352,-0.0006597877135300029,-0.0006855237962075881,-4.304905403162279e-05,-0.00042204907150988555,-0.000995366783585746,0.00073231173308589,0.001206965476288166,-0.06323861079542507,-0.00016671525206613132,0.0005391130397770457,0.010604125484239047,-0.001891448539974431,0.0005696055051280763,-7.854014282094278e-05,-0.0007013583391918057,-0.0020031817281967144,0.0010328106895307143,-0.00015820510633708998,-0.00012757699984095473,0.01540568797316428,-0.057428941601484894,-0.0025500868965061124,-0.000450510712889935,-0.020709747534322448,0.00014653526466992892,2.16834205056856e-05,6.981337425384542e-06,-0.0007488823916588731,-0.020116187699351317,-0.005788479801846866,-0.00020314030253724014,-0.00023875362304130992,0.0010321577181647023,0.02171972625438136,-5.857468992006426e-06,0.00017322211743915877,0.004137965423216469,-0.000132585488908379,0.00010109398022398186,0.0003695445651985482,0.007539783633030449,5.8206970755019655e-05,-0.0020756057613187315,-0.06858229440712592,0.0012282073684595444,-0.08060264948189805,-0.0002283890452764968,-6.259951058831294e-05,0.0005754805857907828,-0.0030205732902815045,0.007094748938241946,-0.0002690501429235097,-5.282840048023013e-06,3.22019887323945e-06,0.0009619492873807322,3.0954692009496285e-05,-0.00046836586705673033,0.0007506796575094538,0.00016242993208650733,-2.5419459995944596e-05,-6.454272584965458e-05,-6.0385465732032406e-05,-0.0001615225083290532,-0.0009481293023714792,-0.0002804388704326956,-0.00962354459768715,-0.007337998829364091
7,0.00023725899063575448,0.014298021201043377,0.0073063392731468665,0.03524056711907063,-0.0004285281117814288,0.0001369150421251797,-0.12997631947809823,0.0007992240403402184,0.0027257664769802237,-0.00021057008537270216,-0.00023085212185525172,0.0008160739460534305,0.0007459687841600282,0.0018553527202750664,-0.00041102058790959406,0.0003160608711038071,-0.028162804232436445,0.02708717587946806,0.6009144611633122,0.0039313504192585065,-0.01344080886446003,0.0005499657474621498,0.09610306737943608,-0.06540987920738264,0.0014017728947211964,-6.969686181711e-05,1.590187857797396e-05,0.00028704159936511985,0.0024489069812882857,0.006993684291979097,0.0013200178685396965,0.0005856101074916634,0.0007785977632329155,0.005196657390021689,0.009348490227202712,-2.8196365787602762e-05,0.0005756303979043489,0.0017219419202731887,-0.0003369743862723676,-7.466908179160417e-05,-0.004987202293600487,7.72199792738043e-05,0.001157368848516189,0.006621507435689646,0.001738947120651771,-0.0005963964681294712,0.002755785363050706,0.05822211104864272,0.0066212085711623014,0.0003830987934501474,0.00031118806967335433,0.004593596191145561,0.12272177046361708,-0.018834767615220023,0.0022511285230965364,-0.0005689494323949653,0.7516739865073468,-5.262874968529462e-05,0.005909993853814284,4.4740098452577344e-05,0.009430343952041708,0.016723808318188448,0.04978129724726619,-7.255770736520287e-05,0.0001358543884224287,0.00039580817866075285,0.006907829438852816,2.1616529110268096e-05,0.0005882939894907591,0.09064923335566859,-0.00020976443660022893,0.034756049204070036,0.02888164906853665,0.04754287794464021,6.539301554185986e-05,0.0019836271631550467,-0.03802016433680709,0.0006946575312089503,0.014553361151713951,0.0019658908419909957,0.023940812470416604,0.0013276008743261063,0.056992052368014454,0.008192139954575735,-9.012229794985987e-05,0.0005307385488971372,0.00029030442129958107,0.0035196515527315783,-3.78265243151793e-05,-0.004508607517607815,-0.0005267913139235612,0.0024111608980189984,-2.123192417160559e-05,0.00011043944975083937,0.0007029352344000543,4.015791976479284e-05,-9.367156150592859e-05,-0.0004762398422054198,0.0008617594951478864,0.0079457945744952
8,0.0004690672618417102,0.008166330260068147,0.015793600222156035,-0.0042069764727873105,0.006442195064169015,0.000695270011179222,-0.036720610097599804,0.0044223734326317155,0.17720377992788688,-2.8603991996695166e-05,0.0039489514443496465,0.0012336380771618138,0.0019764824904520417,0.0006794382041146463,0.0073989451226516186,0.0005896151498264723,-0.18048427110738202,-0.0032823690953285144,-0.090130667431347,0.006233053610065639,-0.13834860954996892,0.0030612613057372498,-0.014193831626172243,-0.179979265943228,0.004145487748751899,8.815063495074557e-05,0.00038669890995321715,0.0003247257569859467,0.00140067821891866,0.0016846717633738646,0.000687259167755614,0.0009806657931541868,0.002711237104689722,0.0008824532370365979,-0.001264074625818597,-1.009654739511645e-05,0.001966834586772069,0.003184651622699472,0.0029543970750070076,0.003177164974463551,-0.021191656973854306,0.0011912842420601028,0.004387948521663131,0.08523584738821183,0.003258911453665095,0.0008634082469497675,-7.880975407119524e-05,-0.008350263300432592,0.022749893724749577,0.0020625005175025366,0.0008007783310389482,-0.0003424507401964959,0.48250055610735365,-0.02417065353770867,0.011174633636354181,0.0005261540261721162,-0.097632802098555,0.0008018452877645351,-0.000959636454816924,0.00025531744369352834,-0.00022200281905507963,0.034058043080191835,0.05459912889945403,0.00022029312080768925,0.00012281631305322265,0.0012798721019287027,0.06997231519662825,0.00012749450233119283,0.0006547917474875825,0.0033524585131269585,0.004698785696418508,-0.0034233494637171697,0.07181849401749994,0.7783317432775511,0.00024632415456452353,0.0033605701529786473,-0.044716432135751744,0.0021935817607115255,0.0016348677246220255,0.0042969187331023395,-0.0037230178839379752,0.004421690190495655,-0.001999676693589702,0.014395132049382468,9.177333380934807e-06,0.00031587349730817114,0.000928102422700213,0.014689656385722777,0.00020803922136226893,0.0007066361323519942,0.0038824253659501262,-0.0001348609368023359,0.00041804290774882444,0.0011744576266585916,0.002655487133735158,0.0009028360396137313,0.0005653093877463558,0.0005065431230858661,0.006721659484799903,0.014846354372660742
9,6.843190092287139e-05,-0.00211016142585896,-0.0423623134433254,-0.0013736715509648136,0.11031048066039735,0.0028616926526659463,-0.12603754201292527,-0.000302643002079446,0.017253915214522055,0.0003336029387027437,-0.0005896839674831705,-0.006428393094561559,0.0012711548238538359,-0.007453385775230964,0.09614767576526556,-0.0005980000600155841,-0.0034602789703731505,-0.0012793131922668195,0.009204335678372068,-0.002011601009418964,-0.018618114701024216,0.0006852867154876511,0.00381853360661109,0.0008479679156242481,-0.004510744068922608,0.00016675016953838711,0.0015747995509204106,0.0006167518080042772,-0.004170382539789123,-0.02583258873889337,-0.00265683127320761,-0.0008311564479649103,0.018654305891174627,-0.00441935828804468,0.0022661494223017017,0.00012555298876621617,-0.0032542471451158395,-0.015918682621447383,-5.888092151512932e-05,0.019641965555497392,-0.00028250325713689503,0.001204401684603699,-0.0004902924109098691,0.006907185682634881,-0.029222383658554705,0.003541008009635632,-0.00021571014221524244,-0.0006497241523186169,-0.013255826285726776,0.00010945553611411063,-0.00021101281168045766,0.0010349338854851427,-0.051982505287329284,0.7408494591473321,0.09838866397381756,0.0006494080310166181,0.0022255151398755044,0.005354439737696419,-0.00012110112279320408,0.00024243481122806538,-0.002773351813182016,0.022907240513974855,-0.004276620825551292,5.1648624045093437e-05,0.000348323665709555,0.0025977056928757807,0.0047874835761041535,0.0001340669347831683,0.00015440179212651602,0.006326668978751154,0.008747476631095714,-0.0014611616737920732,0.004110627753401764,0.039774917003454605,-0.0002168485839455426,-0.045075588566374156,0.005047135889199389,9.190968126516032e-05,-0.6168000876068421,0.0028902591888355367,-0.0012316576013102465,0.0036232854677251923,0.0570025824076894,0.0004038543684484028,3.832574143690761e-05,-0.00010434867651894768,0.006025771252733093,-0.001012716414332602,0.0002471297501328823,0.002225689386159581,0.08368173614047775,7.38141339819789e-05,0.00010717192352040098,0.008165856275372026,-0.001117396882553842,0.0004110291782829241,-2.1577606103756594e-05,0.0003108839918763758,0.026435392032520617,0.006513458924520362
