,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000302654037982645,0.006976304816701667,0.009070579923791566,0.0020701348865467817,0.005817670373305078,0.0005797282327523199,0.09916430326918893,0.0017661506730416723,0.07845468072250983,0.000142444171806916,0.0029407729947866458,0.0009304616544013966,0.00055377897957067,0.00034812635192371183,0.0035563739240576887,0.0002581989877716651,0.2600809210476176,0.0015879497405163123,0.015666662638432964,0.010287523547227586,0.22292564523705632,0.0011988448126021884,0.005183167814342464,0.24435007932405514,0.002316455341246435,3.0246360565767447e-05,0.00020454694084618007,0.00018968751869906733,0.002229896195977943,0.005342498178363932,0.0006550650920430541,0.0005539061221620269,0.003229953494923939,0.007432326814460312,0.0011040948304840703,4.832136142874558e-05,0.0011161403832921526,0.001966346025481268,0.0019571848665025635,0.0020443083541370533,0.3424501358671034,0.0005418677226487272,0.0015876988956950772,0.0232991012545558,0.0017741246322435658,0.0029879598601217144,0.00029031011009830683,0.00261589511304317,0.00809208822846813,0.0008732955327213367,0.00029452484944572855,0.00029518739704952214,0.10128906184802197,0.02336564681170386,0.010953231684960332,0.0020272620092950575,0.03747879683274658,0.000426936278170529,0.0003128624108398688,0.00023414594722977295,0.002236973253361991,0.025982528389676005,0.0379577924341868,0.00011032411033689007,0.00015159805746358093,0.0011554726763391935,0.050180976053359194,3.930282983748037e-05,0.0008520503519570587,0.015966159028378783,0.004330262386814107,0.0023796391731437487,0.03917596403392225,0.11337882842119605,9.415191113525417e-05,0.0025330167705737024,0.8095031618609038,0.0010016619095334605,0.01525139390788713,0.003416186571590319,0.001185831764124977,0.0029149761720343626,0.020455557377886673,0.02174505999010121,0.00033044715124596946,0.00021495514171392715,0.0005825305845294224,0.0035121457666664434,9.396779142920921e-05,0.00657131958659853,0.003864530650510597,0.00029776748817737564,0.00012652027695296187,0.0008024181993717706,0.0013105001294391615,0.0003052259000617834,0.0021996220254127024,0.0014684978683368354,0.008448083085406033,0.01102361649714288
1,0.00031103510448469117,0.0036689637445495235,0.017706195266264477,-0.0011868793136531053,0.009493451148955667,0.0007975578721637483,0.34390301147751323,-0.0005619291112705788,-0.04156220357181881,0.00016761164889705915,0.0022687079772767405,0.0009296860261878148,0.0007868163298525299,0.0006287684045516231,0.004646948440627449,0.00013250284560654014,-0.3488606976809406,-0.00045842825740136,0.01787926927111596,0.01876414241259372,-0.024761190171951206,0.0012454380958746966,0.00596655595607494,0.24672814537920434,0.0025123898295121862,4.9526180251628686e-05,7.658365293351958e-05,0.0003128167171178163,0.0009323047155847138,0.0047695550194757404,0.0001352714866253392,0.0002614010742098207,0.006344684815711634,0.012644814038798085,0.0029109057617673776,4.2308727075708195e-05,0.00016151506948598637,0.001559606063542738,0.0032560564641710052,0.0008560487226345546,-0.754246441602656,0.0006778375952646241,-0.00020613359890727298,-0.008989300825867078,0.0023326572699325808,0.005708184582793387,-0.0002958209115184252,0.00018889924161084572,0.009579483942630038,-0.00041827055131129153,8.299985273755407e-05,0.00019522082309105386,0.036277212642528936,0.09380334152758509,0.021570753402022882,0.003928818474864549,0.020574399791222782,4.776094168358972e-05,0.0005385524328685205,7.58357307908144e-05,0.002526494708596323,0.05192398633078399,0.06471301549622148,7.662170314795006e-05,0.00019850749807089852,0.001217251575671097,-0.02046335191328345,-3.0876060944182324e-06,0.0010989324232691478,0.016179045921898734,0.005418364542612003,-0.0002407581197234301,-0.03743060998035277,-0.02430241182944531,8.632456633984315e-05,0.0031692990873622142,0.3137138725370054,0.00018082671681241618,0.060062553423557034,0.0027173625472475212,0.0015856587187050067,0.0028624936120154984,0.04650769068294773,0.02746419416157793,0.0003998567796099122,0.00013346180486189602,0.00044551435380280134,0.0014368509945167582,9.980578108932207e-05,0.013995626981861358,0.005822203005799007,-1.3456944572935473e-05,4.8336681693964575e-05,0.00036850900608258245,0.0005759427165112005,6.76158286492985e-05,0.0008503705526528905,0.0007179124641297442,0.017272020066081653,0.013674655664987271
2,0.0010248082560108704,0.012195671378054829,0.039214175474499235,0.0024002499614432793,0.026659940536489235,0.002096289355067893,0.6495596275501324,0.002756039865104882,0.06171150081975388,0.000489312008472173,0.004586172358580581,0.003066290623464918,0.0016524514450432654,0.0014344808328830526,0.01345648144363475,0.0008714733836972997,0.12523010964126466,0.002182837635200286,0.032194156226407845,0.047767788694253036,0.20048821339633316,0.002747052523681256,0.010954003592682301,0.36640588021001635,0.006514665357147856,0.00021835249662566743,0.0006389804523655888,0.000985166877153979,0.005322374246834342,0.015882519517359295,0.0021689108929540462,0.0012847990503542712,0.014173952689765764,0.030496711304687448,0.00637553341502117,0.0001500824968055436,0.002518321816594839,0.006528189233748334,0.006301380950072098,0.005242368676969241,0.23291960729550812,0.0018557403717161854,0.0012817028082290232,0.01714336081559157,0.008230927124099466,0.011052089808636088,0.0004340271445678667,0.0038950236006781228,0.021044771847050482,0.0006916062695880885,0.0009970200485565183,0.0009675860446730584,0.08452720774693184,0.19620306085199027,0.04575188322141603,0.007533646964652555,0.03968054061585001,0.0008778452119983901,0.001183550237350666,0.00026913124078329384,0.002543595902021229,0.09952802836666567,0.1239798413763337,0.0005272079104365978,0.0005280271313462363,0.0033411538372321997,0.0362666982082688,0.00018155399060329274,0.0030903816602812317,0.031698671698305154,0.010447566085208857,0.002764930462325805,0.028651675367347265,0.08596441906429203,0.00020567174301087284,0.011966062196030856,-0.4457061423947545,0.0017061322709408123,0.1411809784712128,0.011580885588336112,0.0034828281965713394,0.009444920228201864,0.10142128652488845,0.06417372926838298,0.0009976321991335443,0.0007479528290161401,0.001799249242295379,0.0045339698924209085,0.00021427154105018104,0.02894088036426329,0.01571686489041267,0.0004976780148258931,0.00036783562051116454,0.002221573589886699,0.003183670670026588,0.0005318060742423648,-0.00014609897474497497,0.0002805744603629352,0.031988181298134515,0.019705472448995395
3,0.0001822461520427529,2.3420436497337965e-05,0.03537395876961058,-0.0005448177301676377,0.020768981738518603,0.0007539827059744875,0.4430476635495808,-0.001621623259893401,-0.05498164587139187,-6.592982178355022e-05,-0.0009680371795328935,0.0015915458867106769,-0.0001971757090904469,0.0009847557053982575,0.010046806949541028,-2.6447966991655775e-05,-0.12505365558628878,-0.00044614119237424506,-0.0016754717295433435,0.04667879689387857,-0.09345387303874107,0.0003882101099809675,0.0008588545437338763,-0.7617714130628488,0.0016191009384909126,3.307291444841064e-05,0.00011064672368167665,0.00013478451333773833,0.0012622854258243507,0.0074240009930235645,0.0013198697942805766,0.00039843025692381975,0.00925400462398688,0.01463237521333122,0.0035142139814580494,-1.4604180087344001e-05,0.00041286781444290844,0.004506615583630582,0.0009240298656863223,0.0026338967448266697,0.1590311969702986,0.0005764203667849463,-0.00025466533114910315,-0.021684814547177637,0.008026514982306955,0.005419858763376317,-4.271552268534135e-05,-0.0008850622960839296,0.00936387989999832,-0.00042059566670089296,0.00041004965259071064,0.0002944940486124809,-0.08181007831789834,0.2263699090784979,0.03799887720586553,0.0040349137090157534,-0.0016790022617543827,0.00036251225795653444,0.0003516632179200888,-0.0001517786151108528,0.0011356793517613639,0.029062816466378948,0.03373667728481235,0.00019772851761932822,0.00030571964476085937,0.00108267533214946,-0.03980649211830937,8.044701068157193e-05,0.001140155508558218,-0.0007793936404870031,0.0031432417168380726,-0.0015845289403643192,-0.020021567143682313,-0.1220122801306641,0.00011427470943711993,0.01306861314947973,0.19322114479771618,-0.00032262697133226105,0.21063056774582214,0.00810933124626722,0.0015710239062882284,0.0063765543700028855,0.06202139374392859,0.0271770249565264,0.00038054901354888455,0.00027890773118891026,0.0006873566804101351,-0.0016845417196043524,0.00011542058359255582,0.015263572565100409,0.011787689668159664,0.00011473371985382785,2.5044443616426037e-05,0.0014768281669532155,0.0006294756966656311,-0.0001566608568832695,-0.0008476187879993864,-0.0008772605996598584,0.02195084593295738,0.00011424214692268137
4,0.0011672681158067387,0.005777729189692923,0.09696264440152733,0.0010963999484687181,0.05983569333827822,0.002136857122498448,-0.41506691976952664,0.002133081199611739,0.020051139825257275,0.00041258010074171625,-0.0002692370449141632,0.0075555703829488785,0.0006769755140074302,0.0018965934596086448,0.030929582389593327,0.0012670952688804554,0.0726829210275908,0.000958506055148885,-0.017203754795016353,0.1133347397310306,0.04299373892696082,0.0013813508730702445,-0.002913146579787779,0.08465846735059977,0.005413568309803834,4.829459719921442e-05,0.0009081327700635643,0.0005918761892188054,0.007982230542374352,0.02435120080525208,0.005146543702057809,0.002324116022983351,0.02618444470348568,-0.014907990187234448,0.0014935790896678485,2.4474102177649774e-05,0.004765884754924294,0.01904520470747266,-0.001807969816928787,0.010470117781385164,-0.07393455204305993,0.0010695205624974365,0.0003776359326807198,0.006841662665420636,0.028531473611947324,-0.0030186448856162366,0.00016351416479640674,0.0017834848773294258,0.024084927109700432,0.0006754822340274675,0.0008694046935263421,0.0005437872276287484,0.0076637032537640185,0.5364671441332208,0.08928545502687475,-0.003184595305396774,-0.019017230585137664,0.0017489107319386583,-0.0003607598506974976,0.00013471973599765352,0.002170826624249698,0.026282469766844323,0.016120120727223478,0.00027896238119477513,0.00035827845343364443,0.001769396883439395,0.011309201372860086,0.00011938957462197009,-0.0011011950724761847,-8.390039579247584e-05,0.004490998868249897,0.0012883429498867776,0.008647975828241807,0.027331421258944912,0.0002685204510662595,0.047689666899779465,-0.020983147939405627,0.0005016152551713888,0.6842633443949147,0.031211489667794003,0.0020211107158605367,0.020174589535130905,-0.003158484328406865,-0.024286465819444467,0.000941710559800728,-0.00019942903319810677,0.003319227900008419,0.0006279642385097629,0.00019986581745811853,-0.013504256809051414,0.03301261070097913,0.00021331045363225977,0.00026534444061394565,0.004753375276737003,0.004735798792682094,0.0005948834799841519,0.0007404244149869051,0.0010343793321111834,0.06335179574173969,0.01936249351767243
5,0.00013014159333451,0.0013714103914789534,-0.0011358410873092452,0.0006065037387545588,-0.002674983139350464,-0.00019336210802683995,0.08454368633421239,0.001221728659234242,0.0403496057067092,-4.4778006464120564e-05,0.0006574029657284985,-0.0005667458432819595,-2.612516802621978e-05,0.00011457224925881526,-0.0005997622676306436,-1.1711698145400185e-05,0.837372921102657,0.0008976291738927115,0.032173364555174014,-0.0066584119863223185,0.027712482321774007,0.00041724958039362223,0.0061918204057644045,-0.24435702878084214,0.001765806342187655,1.807002839964854e-06,-0.00026366557094718445,8.641865839226909e-05,-0.0007069117837371994,-0.0030649807648889926,-0.0004544483441643356,-0.00026390713006719884,-0.0010751130046045211,0.0036463087377186978,0.00032662645938992237,4.172292512529159e-05,0.0009508264081765708,-0.0013575870844815402,6.736646381272387e-05,-0.0006148235849962359,-0.45796947832910406,1.3285797596033523e-05,0.0008914468566110637,0.00981346565441393,-0.002295916531924621,0.001131526431990077,0.0002555311468362847,0.001816279063530291,0.003966396740221544,0.00027568778935720584,0.0006394698440076729,-9.082793114916047e-07,0.06758918586975049,-0.025435265426089745,-0.0036630867294494586,0.001078510466120483,0.023260972457726452,-0.00022631180059439274,0.0001410929937634024,1.865937282071351e-05,0.0012513343470848572,0.002908955622634957,0.005093475692084737,3.3041212101641085e-05,-8.313992966948829e-05,7.316872051161194e-05,0.029093509148702627,1.580648949204384e-05,0.0005020828512097299,0.004432946324928913,0.0006610775161885855,0.0016186912689576784,0.03768967718118566,0.07945671162461483,-7.895468840122058e-05,-0.0031585646327022643,-0.04765202606667486,0.0002508322969081544,-0.041931531474818866,-0.0011875499698804845,0.0009268898198792367,-0.0010311065591842028,0.0036403801474191623,0.0038736819514457463,-7.540823602894325e-06,0.00018630159681283837,-0.0002618104308454755,0.0036632227994316154,-3.172829981955023e-05,0.0042859214204002604,-0.0015254966567370745,-2.5858291004914307e-06,-5.7603275781565374e-05,-0.000205643888901414,0.0010048730940847039,0.000233446487039898,-2.7347251172845158e-05,-0.0005481817226160876,-0.003132860204340953,-0.0019397329905019335
6,2.6280313319316803e-05,0.003437640916534755,-0.006399713982988048,-0.00016359297176262236,0.0006266133971109893,-2.7613883445144413e-05,-0.10434026691291338,0.001265919258387222,0.08311300292058366,0.0001296983597517485,0.00018958171367310095,0.00015363551186117416,-0.0004773105039310166,-0.0002767315229719042,0.00038505922951188876,0.00024154337437452822,-0.17112719421770134,-0.0002867801796079582,-0.05375527746746331,0.0019299032834375653,0.9294165017482654,-0.00012818282033576298,-0.00919490819338429,-0.23503946468315456,-0.0010360492091539657,-8.590585275396244e-05,-7.382737493734511e-05,0.0002994544612028478,0.0014783767134184736,0.0064656110496296515,0.0003684741718583285,0.00010691543425599094,-0.0023169414444164363,-0.0015011080576675007,-0.00030050720670180865,-1.3908936558930808e-05,8.324774015155967e-05,2.9346699959242883e-05,-0.0007713427404337607,0.0014974061883231693,-0.12643516924837794,-1.7817019426314014e-05,0.0007372843724715834,0.0128901722426781,-0.0008761492574842905,-0.00037300308039255655,-3.169714986110336e-05,-0.000762449445806496,-0.002276803161070924,0.0007565854101183806,-0.0003258592914072919,-0.00018392042261824375,0.008486603953098845,-0.05633038770912381,-0.0020435601120567873,-0.0005947534933719679,-0.043367149561176474,0.00044391770835876845,-0.00025382811004184087,-7.297705397287793e-05,-0.0020085059257803125,-0.015652239060960572,0.005172398331615504,5.6759120247627803e-05,-0.0003525456411889172,0.0013427969182026392,0.02625785251205307,1.748358961045388e-06,-0.00031094549678785865,-0.0020876359043823112,0.0017831667586037225,-0.0003810305341361304,0.00559837859960331,0.022673573491837712,9.102482659289687e-05,-0.0004618295778273211,-0.0723149286747573,0.0011516833890333486,-0.05080774005157089,0.002060117898381862,-0.0011425617204196686,0.002230478324976186,0.0005189526154347323,0.00610417568099773,0.00016805009952075957,0.00011507819684452055,0.00017365961104920738,0.0007642926644865111,6.895213220702023e-05,-0.0036839032304197784,0.0005400526841168769,-0.0001510113501081091,0.0001424286575547806,0.000538334998451063,1.628270327100334e-05,-9.76350772173208e-05,-0.0007061472936312121,-0.00025843697875886943,-0.008610169702516327,-0.0034584939437932146
7,0.0001785009691731692,0.009644980007384346,0.00293501618922324,0.021680230156220927,0.0006636712023838816,3.298970069606777e-05,-0.07972009060191236,0.00015251671282126567,0.005935476133285156,4.10385732051155e-06,-0.00024010452627570844,0.0005700435395541159,0.00010787255657218608,0.0013723029133472786,-0.00012688492022526476,0.00015472113215542205,-0.061659506135240905,0.017167659771428895,0.804828076003813,0.0013292452232542499,0.03728244223991553,0.0003649807369888302,0.13137359552656186,-0.05443081786359341,0.0005950091055005914,-0.00020411722177134459,3.1524240580532606e-05,-3.505295480962442e-05,0.0019167103712370718,0.004161903752053728,0.0010341209691662598,0.0004552779737870981,0.0002737924752820842,0.00108360389652882,0.007448807460589983,-1.009318852441144e-05,0.0003377441488725541,0.0008642625802394496,-0.0006812537945809045,0.0004642534634106063,0.005526514756558514,7.157318448385377e-05,0.0007551352492084936,0.0017308705923809436,0.0009031202048869857,-0.0003966698942674256,0.0021242870485503815,0.03812974227469195,0.0021493773356204664,0.00036174537998500745,4.7861856809199715e-05,0.004467608170421053,0.07440207858458554,-0.006418256535360746,0.0006793406286889868,-0.0006995080487411001,0.5536053456905137,3.513830777027247e-05,0.004980637983263409,-6.056018130416523e-05,0.019936402536780088,-0.0005047427519487922,0.008854974931147223,0.00016659450479187984,0.0001121422570326268,0.000371097217751488,0.0019109437785992788,5.7899482443817896e-05,0.00023391245939466312,0.05491868496207133,0.00011887071715153074,0.02492037001898728,0.013349487659209434,-0.006811265791438224,9.738806145069209e-05,0.0012274320131233883,-0.021045966248122723,0.0003455611950908627,0.0011808371947139012,0.0013534186524761065,0.021528545476793167,0.0009485760102702426,0.02481048478389551,0.003996705036156044,-5.492374289771412e-06,0.00022029768020437047,0.00019107868900100134,0.0014964646620912378,0.00048825519641282865,-0.0021667143002916194,0.00021599022228197266,0.0013451082467352518,9.410750624613568e-05,9.584176259583342e-05,0.00042363232385479933,0.00010143097005037164,-0.0002355482999580839,-0.00023190803480222172,-0.0010139787133352533,-1.4006847319002723e-05
8,0.0006707030573453876,0.011998941593298132,0.023192832722736156,0.0018581106021813426,0.006951027860755771,0.0011035802162654013,-0.054659551839897486,0.00557833551224457,0.16088473981442383,3.972042975819434e-05,0.005687668934470619,0.001659998878677904,0.0019318787791646023,0.0009885831411854396,0.006904877545941546,0.0012873294754852695,-0.18083121606443478,0.000916189172498463,-0.06980899108416469,0.005304732847875401,-0.13865634697949678,0.0064064582619074145,-0.009691837388885634,-0.19112990896173127,0.010402966284055112,-6.0301219606889007e-05,0.00045662453141242186,0.0013708853230656425,0.004731418072047595,0.0037512033775323438,0.0016656722981501868,0.001294531849169937,0.00627791757061138,0.0014289901212408652,0.0019243207090478636,-4.209344365524448e-05,0.0019259499308774616,0.003808674794847384,0.003662764002810232,0.0042878450336068345,-0.009620072020293309,0.001435444312783469,0.006159493397964535,0.06825710664542356,0.004856138427910311,0.000794173735572216,0.00014458401713848042,0.00013765018493766545,0.038911296041121465,0.001969252310457877,0.0011624562264135677,-1.704488473831223e-05,0.6615669814768997,-0.028709913665185896,0.01468736593844365,0.0007633621604278794,-0.024584232618149918,0.0010478321779031248,-0.00032285066765401905,0.00048154820928006403,0.0011233991700958963,0.07725837291097583,0.09709262948371286,0.000763670144870054,0.0004243643336735115,0.0025054203348422884,0.07549833124336289,6.711882192264942e-05,0.0002928709449590837,0.013575673556302785,0.0050876945831581765,0.002498192429322074,0.08032388597429277,0.6318206741861728,0.00010532378639058204,0.004289684788448118,-0.038777247427517245,0.0032209916750451564,-0.020771617428147433,0.005896714664792524,-0.0014146915007071268,0.006130940424204322,0.0011439893548715122,0.019594091007563978,0.0005501571035666397,0.0003162032918658907,0.0016074693541920128,0.026959880029761647,0.0001543086861998137,0.0015262096298612896,0.004467670814808996,0.000492527030900211,0.0006311212221759227,0.0010177318924574933,0.004214776077096799,0.0012139922019844106,0.0010073488460074307,8.76544929749451e-05,0.010303935627229978,0.024636194479683092
9,0.000221577813123111,-0.0025987162609202525,-0.043569765533035924,0.0008944655927079354,0.1346177576131809,0.002856375354400465,-0.09225511730825035,0.0011309618166100988,0.022692807459043854,0.0003716347184298946,0.00053256107010494,-0.005923845984766071,0.0006744128882574807,-0.0024248009236177287,0.10363586231664323,-0.000546649085005943,-0.0035423598611857843,0.0008322355397964686,0.0021382673633014992,-0.013658411229127868,-0.00638422359834559,0.00024512251857810837,0.002621035319793828,-0.006628691648813641,-0.0006944032055086063,-1.9819730083325956e-05,0.0012960701296544322,0.0008465517902863019,-0.0055246881576300165,-0.013581950412046078,-0.005240874412092625,-0.0014217497498754496,0.018601423963266576,0.000530161352102522,0.003172455501681454,-3.254003852982447e-05,-0.0030150148776757445,-0.017126335088516367,0.0005667244290998645,0.02057963091768457,-0.00031683418225415816,0.0018416291546051232,-0.00023715963351188685,0.0038637635301265677,-0.03367498869514033,0.003707351591615379,4.197747322934786e-05,0.0014565579636715079,-0.01800462482135576,-4.292331979031819e-05,-0.0005511051316207192,0.0009228129268825426,-0.04393975815124643,0.7202593117315217,0.0973855166689181,0.001824582504641663,-0.004540028767626452,0.0061033317821427065,0.0006431546689347979,1.6417798367933547e-05,0.0016315687530301334,0.016130729661857232,-0.018370176889311078,0.0003923860239408259,0.00022331176993032627,0.002011755986736378,0.00569866294049605,0.00012966512311073702,-0.00012199217394969446,0.007277169801692217,0.006748619552761771,0.0006966526510531236,0.0024151374980366843,0.03622018757030754,0.00018151753999486736,-0.05655753425939661,0.00184931873985198,8.602285492422543e-05,-0.6416721264634695,-0.0024833757997613504,0.0013001217020439412,0.0009854986400472596,0.0546559289594011,-0.001564091104863686,0.0010198359767928569,7.386490426179252e-05,0.005636935933641459,-0.0017225666934288994,-5.005272425996632e-05,0.0048425506784941065,0.07726300789476456,0.0005614704575157932,0.00014061025547347446,0.008379813114974044,-0.0014763988951646723,0.0002334916052691414,-9.190967909000845e-05,0.00014523245367250876,0.025379401019807006,0.00643456056246661
