,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002436196525730314,0.006474894257383776,0.007685864944450338,0.001673482632969403,0.004954407729133546,0.0005845281195312703,0.09089205585211033,0.0018213927806726463,0.08064878746741219,0.00013946469405480186,0.002662964523182414,0.0007001919405820702,0.0004022028061283827,0.00033291444332507047,0.0033624241755730176,0.00014661512917394444,0.24771725945451425,0.001217769270360323,0.015961166761791955,0.00820616106494033,0.21283330941375636,0.0009162059073448103,0.00548113336950538,0.22877074490371044,0.0014886119643346264,6.266889310051331e-05,0.00019569612702685172,0.00023484007737305606,0.0016736727425690847,0.005106972041192379,0.0005758721274917357,0.00047018953491033557,0.0028069587582506502,0.007599116769660764,0.0009266112415602824,2.3968781945101624e-05,0.0010700410046226084,0.0016507847092577972,0.0016251320107170232,0.0014134337964955754,0.3763741295499728,0.0005120056268241368,0.0012913986050171302,0.024107827447924002,0.0014994801135007996,0.0028147365939725833,0.00011151148064746601,0.0024047713649921415,0.008196352523856417,0.0009004629160619547,0.00026797737708628074,0.0002607981420262844,0.10508410366104885,0.019084917932282505,0.009698239736018318,0.0017158935725142717,0.04870043229245059,0.00035311204319426467,0.00021077184387941023,0.0001418982852894684,0.0007122279897321408,0.021163804119854107,0.038410382131014734,0.0001576895006115863,0.00018052964722889772,0.0011670966549829666,0.04778984688616886,2.832659163030569e-05,0.0007104577246133386,0.013788155500695842,0.003860710791033146,0.0018834217665804408,0.03411753406447575,0.11990619650089447,0.00010779045057419762,0.00197883149672703,0.8048250357863922,0.0008243802788781672,0.012454436168152979,0.002537509257186301,0.0008635047033623136,0.0024701298284003394,0.029334121221496083,0.021150395610407886,0.0002447646935325445,0.00025819256771765313,0.00041639207914853253,0.002223132355294253,4.928262071054956e-05,0.006000957320043483,0.0033686288474790225,0.0001795462455174555,0.00010838833570482893,0.0006014817743705675,0.0011683730357900642,0.00028001638890999303,0.0016344698251103517,0.0012357143114348392,0.008201442769863074,0.010666652251495701
1,-0.00011007670322960956,-0.0016794397191573843,-0.0075766570748771606,0.0007778499533341726,-0.0029940657918864633,-0.0003463237057019508,-0.1987993917901918,0.00042773902520665263,0.040432914476047244,-0.0001358330702709576,-0.001802799575542316,-0.00022222810505485163,-0.0004922295505780075,-0.0003992470812425568,-0.0017288351083742431,-6.3414054427833e-05,0.2685085144726906,-0.00017508810984711494,-0.021187722179567013,-0.00640166410734723,0.0638243947386087,-0.0006937980704279263,-0.006074865574616574,-0.18874433171252525,-0.0003341542853066095,-7.59766811411286e-05,-0.00014132756151607697,-0.0002056477639898159,0.00014645331563479077,-0.001865033321076022,-0.00015144862179466054,4.9023355039522624e-05,-0.003074128347097597,-0.00817996420475135,-0.0012717629201895848,2.8353877244452472e-05,0.0006197918134089682,-0.00028311948665806505,-0.0017641343842074125,0.0001799364958907153,0.820471692415493,-0.00026550524377583695,0.0004564621378848416,0.0065033620637156946,-0.0006140464931850502,-0.0029351768237376855,8.475419079538796e-05,-0.0006690888714562843,-0.004023729704358869,0.00035226039740217775,6.473729482281728e-05,-0.0003101207047092601,-0.032067322283919716,-0.0415893698871035,-0.009863389924979302,-0.0017832783205322391,-0.03963198190722348,-0.00023259652098041935,-9.160536479775026e-05,-1.7777880360384587e-05,-0.0008672497448912274,-0.03220285936597023,-0.04380135727033255,-7.101519669358432e-05,-7.92996174674597e-05,-0.00036165906960351746,0.019063087829651406,9.16653223395663e-06,-0.00015851172344103832,-0.00855029834437423,-0.0034183666544778182,-0.00040412210073094326,0.028512544928069525,0.011158785113131665,6.49451820482576e-05,-0.00021492268539570413,-0.40070767248585837,-8.810212901538951e-05,-0.025008557992612583,-0.0002666192043890551,-0.0008864151699086762,-0.000665095894092947,-0.04935844015851207,-0.02131280244860016,-0.0002243805028620076,3.3130963111679557e-05,-0.0002953224977281594,-0.0010713323235277804,-9.09995279975957e-05,-0.007154979155703897,-0.002166396781489346,-1.787002909475643e-05,-9.696862641733596e-05,2.6836341144298647e-05,-0.00030788797775068485,-8.32795970222929e-05,-0.0012097979445726684,-0.0014245629454092495,-0.010330774593450155,-0.009722816645442198
2,0.0009249736088796463,0.013177049287278975,0.03678961870899089,0.0022065563752673434,0.02503817611283965,0.0022252055197480303,0.6109243962633636,0.0023140087652908647,0.06239194972644839,0.0003676502745014326,0.005070916241454334,0.0030518704047400157,0.0015101454366164785,0.001983787662152972,0.01366091127606871,0.0006585769938068681,0.0770887093193039,0.0014328332174069266,0.03783976708526414,0.04442223242822822,0.16662366098006157,0.0032303398454821297,0.01352439353059848,0.5296282065946493,0.007077733541580633,0.00015306686619395685,0.0008117715071699186,0.0009033216178388042,0.004829824348438196,0.018938836582956583,0.0019758261765802335,0.0015605057081785902,0.015173717949389915,0.032086043558217765,0.005711293806287488,8.42314134650326e-05,0.0016964878170905907,0.006877901545537603,0.00640273023265818,0.004247159354095662,0.08023095277451926,0.0019379301614529593,0.0016639434610593044,0.02157110924021145,0.007082901736135203,0.01108465196365739,0.0003822970668906451,0.003934175521036438,0.02203409641442618,0.0007298256909341976,0.0010724746688332279,0.001046237971354846,0.10075590847702119,0.2013567877205537,0.047918099263856435,0.007195472682001403,0.07000668587683304,0.0006837636806770649,0.0011119656403397237,0.0002519470382099258,0.003424663875413901,0.10561621087129522,0.1233855883828374,0.0005003875225835263,0.0006137127684065642,0.0032445895400617106,0.03822485797588277,9.624403094916978e-05,0.0026715369925560876,0.030099529816162814,0.011763649625487281,0.0029351155863140354,0.023222375173631855,0.08857850988194559,0.0002735375480605486,0.010889984520256161,-0.39274247518549926,0.0020030334754547624,0.14001181506730823,0.011038846036826365,0.003529783991520177,0.009511388921122556,0.12834130618694356,0.06639449083045562,0.0010017089761636484,0.0008541375793510515,0.0017893887293055906,0.004747284950479129,0.0002348313050326568,0.026067369955788865,0.01656998672465176,0.0004412192737793188,0.00024130647501901563,0.0023758712447598017,0.003352997284717088,0.0005387215752518692,3.5151287722682297e-06,9.533884396941864e-05,0.033163241645854144,0.02843962945861704
3,0.00040614471512665634,0.002848542636797277,0.04045505251482048,0.0005934951093455321,0.02522300648212671,0.0014395914495709539,0.5087059499876421,-0.001917437874562139,-0.06323300826733347,0.0002570437647458901,5.435162159767026e-05,0.0020914285900303087,7.973793653087702e-05,0.0019830966940105055,0.011826339818489823,0.00027509555726476335,-0.2815155799413029,0.0009767911786535087,0.020138282169273835,0.0529308590890349,-0.1177527492692906,0.0008346828419749943,0.006672964019322949,-0.6241928855805945,0.00264237141516086,2.9942387602102953e-05,0.0003015835540408561,0.00028967277131342105,0.0024414509721314773,0.015421903532445312,0.0017024758377421386,0.000736360184595927,0.012486296234938956,0.019180291666006665,0.0032923621503143006,6.470791637976808e-05,0.0006007476768548439,0.006257384730239294,0.0020071668428850173,0.0032568509277952655,0.19907497087552173,0.0005528886124221512,-0.0006763150572129637,-0.020027627602327472,0.008434418808757909,0.006676612950404645,2.1304225198276562e-05,0.00108297726238587,0.012083565172158514,-0.0003742457663335601,0.0002659504403121773,0.0007453714722433436,-0.07529832031675569,0.2839165240709148,0.04995789093225262,0.004263927423842867,0.028259313935340195,0.0005070794873182889,0.0004351322743942264,-9.666826480639925e-06,0.002245676553157626,0.03930495755959215,0.04983071481124458,2.141225743824461e-05,0.0004257444730851625,0.0008554684528447577,-0.041754600720927584,4.6604794130799805e-06,0.0018552959868332892,0.0030475861331186738,0.006311605203189036,0.00030300082721329406,-0.026614081267378523,-0.10973465135778437,1.3060820010666859e-05,0.014646839063579411,0.15773409221073303,0.00011150499596569884,0.25029313619740173,0.011538923510591145,0.0027775966774183417,0.008348792562816412,0.09209122677145205,0.0416656553706126,0.0002765906912775801,0.0007084792317069986,0.0012671875633111116,-0.0014654930643294385,0.0002459631073294007,0.01723603226106805,0.014762890904264631,-6.04013846447198e-05,7.113219627936706e-05,0.0017608485190675194,0.00019947833918576254,-0.0002748692654071442,-0.0006504960181023258,-4.978453982113237e-05,0.027521875315650632,0.0061029749013011775
4,0.0006879153364602132,0.0021452474281400125,0.04905546095123671,0.000746134199495263,0.027055748727021156,0.000890929124491624,-0.0840687705987665,0.0012282961902738976,0.05347117560232753,0.0001435590803524206,0.0005747964600477939,0.0035435956953142056,-9.114450237851512e-05,0.002016963277544137,0.013675065918350937,0.0004892195422558088,0.7153215194329587,0.0005156640348308679,-0.016999429439021132,0.057108633905352056,0.22766856201149344,0.0005302563898504518,-0.0023419122158301977,-0.3092690690806964,0.004426602345666734,-0.000212469358238502,0.00046447870086013067,0.0003661098229086146,0.0038058040304775513,0.017611845268575805,0.00181343803207629,0.0010325825208184587,0.012080670814500833,-0.0028026062732160943,0.0015568852191078578,2.6431491600524548e-05,0.0025152845278190042,0.009185273621255392,-0.00041564611220876044,0.005515464501464477,-0.3491593564727513,0.0006981503298979629,0.0007062785472089253,0.007234334267173102,0.012219396870260149,0.0007828560642270323,0.00015024984672529793,0.0006720444090520662,0.016695156080916235,0.0008914359396371724,0.0009128732262088657,0.00044848969448527066,0.03675614070716863,0.28201536770235436,0.04905850095846023,-0.000280866156904968,-0.026888824383658794,0.0010000693887266062,2.949584245104332e-05,6.942239530081923e-05,0.0019272415096168779,0.014455376376541585,0.012447699192531064,-9.543219490719531e-06,7.960764845675833e-05,0.0016642021491853121,0.03128194867889617,5.935011827067852e-05,-0.0003090629746918016,0.004034072754734245,0.003943762537414426,0.0004473323602310203,0.03708309405531793,0.06319698110285207,0.00018048469133049184,0.021330514338964865,-0.05642265287516676,0.0010137592261307577,0.32419722081054136,0.01548584254224358,0.0016166570801640192,0.00965050391495909,-0.00024418046113096684,-0.004815992073578098,0.0003639434201156573,-9.73955498292095e-05,0.0015902225227208077,0.0010788625388831073,-8.32474211294237e-07,-0.0003638104554420567,0.016276644134031765,0.00013313642449757235,0.0002024865140000258,0.0022694298299827326,0.0028056686934459078,0.0001861377931552037,-1.0701193434499434e-05,0.0002708102183448614,0.027954720619248304,0.006900475261840884
5,0.0006656342827719367,0.003753627604760265,0.06872267003609726,0.00022537552482390644,0.04120248582609709,0.0015648787483068527,-0.4743644753250614,0.0005109940551540904,0.009605017455958764,0.00014568310487061975,-0.0011583317747154154,0.00618761606933832,0.00043396722150873535,0.0029477914528492355,0.021347212534580967,0.0006033275988059084,-0.4037552527655917,0.00023757552918082965,-0.032831227533631845,0.08673764799204191,0.1679965412340427,0.0007705580118867995,-0.00693884267121152,0.2332416889890223,0.0040031889911202765,-4.8938018547191775e-05,0.0006942267616733247,0.0001806601658211832,0.005438732252709077,0.027689658683276667,0.003182383273678592,0.0019957085272797564,0.01953742141663942,-0.017768903691812152,0.002212853879186726,0.0001579092889616579,0.0026029251339158826,0.01475933411332642,-0.001895086732313621,0.007703414312328668,0.09767713718005024,0.000496818730716245,-7.553789489168989e-05,0.005030647067212712,0.01947548141219045,-0.003456593807934082,5.743687686027808e-05,0.0001591874821665418,0.016026382582082596,2.8147599022879653e-05,0.0002719014353452492,0.00022679206990465235,-0.01579422738459693,0.43660773357946026,0.07337387131259435,-0.003571522855447852,-0.05847372842687711,0.0010726911090857673,-0.00039542652324945,0.00014562812645397107,0.001185091697358356,0.01326086561420511,0.0019004365462906639,0.0003079290321466566,0.00022304524964089287,0.001928117475446476,0.0016921592630894915,7.524727962172559e-05,-0.001151020138360623,-0.0046167877935615565,0.0033629950662671347,0.00028638460949427123,-0.01264324993128811,-0.021806179460325148,0.00026734500632693767,0.0352135397038672,0.009341343289529597,0.0001365848163893459,0.5418701741664143,0.023903187038672193,0.0012127209440680525,0.015363807798853515,-0.03231913339926927,-0.03561247126033857,0.0007801479047886601,-0.0002185904984464319,0.001984002158255755,0.00027294092521890057,5.9085582342407756e-05,-0.01254250325284289,0.024928599630474637,0.00013448385049597315,0.000213416633188624,0.003587083992577965,0.0028901380731186288,0.0002875583765715615,0.0006519995765043784,0.0013169294419553652,0.045692766331845436,0.01012525260931856
6,0.00015771455867982431,-0.002680991109031328,0.022395652314647352,-0.0009235310242517447,0.006918805196240788,0.00023179697991826398,-0.04447315842874233,1.0913299588632963e-05,-0.08169024492303725,-3.267921321892242e-05,-0.0015605457589282588,0.0013238853804823647,0.0002900846956813141,0.0010283142647966592,0.0030959200498769934,5.9503874774657906e-05,0.26770247050064544,-0.00013384774096527122,0.012101798701019156,0.02182877324051781,-0.8924132908925291,0.00042523699683079483,0.0008751801023167242,0.21965414407570633,0.00249641562572131,-5.544583788940835e-05,0.00017027861964153844,0.00010877902800666452,-0.00043562392683272125,-0.0016205215581005343,0.0004057455389341585,0.00031850112362369863,0.006570231581776451,-0.003970363559902831,0.0007204446049839872,-3.794451500532814e-06,0.0008473681361221355,0.003579051418718393,-0.0003465980608410614,0.0005788463353908549,0.0733510804188498,8.85403481434171e-05,-0.0002641178614920677,-0.00998777544045617,0.005653086779885318,-0.002087630956962766,-0.0001264667367379419,-0.0003577226043133923,0.004614679831190273,-0.0003693098637252005,9.54567773665798e-05,-0.00017275977011745915,-0.0188426821462169,0.15376485656377034,0.019003166079556752,-0.0006899757337726425,0.020185117513838863,-2.6366239084553694e-05,-8.630012518873447e-05,4.160145848081256e-05,0.0007666789426000152,0.018969304162441948,0.001901971940104153,0.00021854754951620113,0.00023310694300459484,-0.001149627198567944,-0.02204955896601219,-9.779900487495025e-06,-0.0005700512260453179,-0.003472347539344601,0.0010515123905381857,-0.00019455741982515352,0.0015455698092537462,0.003009370215846907,-3.6855157214708834e-05,0.009498108000386814,0.06407047788879398,-0.00113333833044263,0.19454954681235598,0.005050367196838101,0.000690361627590147,0.00139359247550392,0.003966456957342511,-0.010907496796642706,0.0003505985461616009,-0.00030746954736613147,0.0008876428504603746,-0.0016341295603241376,1.4316624482211063e-05,-0.003124067601136201,0.004898383189151288,0.00013135768823409767,0.00011441513201866866,0.000944372664771544,0.0007122457125579651,0.00021729604391067942,0.0010235771743725836,-9.048225943377244e-05,0.01631395170242153,0.007638741345251977
7,0.00020087191643174305,0.01491546282774354,0.00824144919535193,0.027756480274943415,-0.0012962529226222194,-0.0003792433824535424,-0.15362342417860425,0.000344128629071655,0.0024497531764481884,0.00016886415270223054,-0.00039023006150187833,0.0006375156162982121,0.0009381582516222731,0.001727049020032012,-0.0014858123989280325,0.00017318777581770695,-0.02768893496343093,0.022277220533373,0.5858026431248962,0.0030408636558103656,0.00229313400800385,0.000449956482156893,0.09427782976185872,-0.07286726027833684,0.0016618945112065464,4.416457358352873e-05,2.932184263979682e-05,8.164530182272478e-05,0.0023421227197671893,0.006995031586346007,0.0010029720529532193,0.00027767006872924695,-0.0002727332896354257,0.0014697207538971779,0.009428769921378581,9.061049684316869e-05,0.0005985302570641906,0.0015027014248173605,-0.0004964019455600064,0.0005940747941416084,-0.0011624227004164711,-0.00011512443786372995,0.000839745416621468,0.005610158828007163,0.0019872472231792747,-0.0008844139547941519,0.002606709006978571,0.04504309694783782,0.006064678564387201,0.0002565738016783273,0.0004186860002468422,0.004509322572833167,0.11217595768821799,-0.012652397474632315,0.00021867336674056756,-0.0007622461531372095,0.7594215167792129,-7.614146683131135e-05,0.005865461834247537,-7.027520709090276e-05,0.008747877152292551,0.012735654260146202,0.061893821894561635,0.00023809141424075125,0.0001417614464148259,0.000392544137795285,0.0069335988349484776,0.00010507623352057696,-8.057929573052579e-05,0.0863211833199902,0.0003137894363325791,0.02871120252470008,0.024471292991064646,0.04463576095646454,0.00010932668043977384,0.0028279058434409685,-0.04367565802487457,0.00046880790579830655,0.013929554600675534,0.00179629802009958,0.020485124016575488,0.0015161598205021797,0.08460093001159652,0.010452858267363589,0.0002652625706549231,-3.140673089503063e-05,-0.00015169934482667626,0.002909648686853713,8.144707772847915e-05,-0.005402883817694045,-0.0008062627767813678,0.0020523023366760024,0.0001609895431670806,-0.0001778571374065499,0.0007028300273129468,6.63209390585149e-05,6.71427426505132e-06,-0.00021423152319252213,-0.00023293764851951664,0.008411621151440484
8,0.0003662441758368761,0.008034708216702591,0.020829619781487924,-0.004461056368717749,0.004595322278639263,0.0006618278416986312,-0.0482470506298715,0.00354542773188804,0.1395634298636424,9.950299089159231e-05,0.004113145779093386,0.0013131784525526324,0.001755033734109665,0.0005966312710038446,0.004244573138433974,0.00044144123453432327,-0.16469980969202835,-0.0027590573710116837,-0.09355713832388801,0.0032955973713314195,-0.12965540295480554,0.0036074928446247615,-0.012839857800541123,-0.18290632724462283,0.005729118494632226,2.0885836128557857e-05,0.0004911945950248287,0.0007015620567557576,0.0025138299498229273,0.002953854002093059,0.0009209816529541217,0.0010466773033964215,0.00266366887190626,-0.0005230956449215529,-0.0006291107702470285,0.00010030443593617763,0.0018303455909791724,0.0022903171066840054,0.0032186413730818774,0.002939694385539142,-0.013652550651721877,0.001159311084753045,0.003675497725965505,0.07366838835596734,0.0030650280843811783,0.0005317049554291809,-0.00028966151682226747,-0.004863120957754994,0.03186577015553776,0.001708059225765242,0.0007724562725926545,-0.0005120392314230183,0.621808229102691,-0.02367386928067122,0.012133125310268188,0.0003565224346539447,-0.10592346480876255,0.0005067526655805369,-0.000766391798535224,0.0001846869765156679,0.0002263992289489407,0.0461909403333853,0.08625343202422353,0.0002446089840118384,0.0003094824486018666,0.002281102168161737,0.06154229039611071,-3.7771392269307993e-05,0.000883981224745778,0.0020683689140269107,0.0053352830649681954,-0.0026246178360631806,0.059373742878362404,0.681704674114161,0.0002472704395238799,0.0021846026977375282,-0.05435539991617531,0.0020440564636529843,-0.005972977588578315,0.0044027930968372556,-0.002473916733550135,0.003909993598353444,-0.006039079781435024,0.02150592773738015,0.0004654768394190523,-8.806382622863237e-05,0.0008513080318834224,0.018036169322908923,0.00012588230699574665,0.0021649617664772254,0.0025361613207455017,-6.816642474146047e-05,0.0004401342579506643,0.000748904013762962,0.003272101078565519,0.0012382701458940844,0.0008286284770397546,0.00040305328393672093,0.006710455035015674,0.01821575820300144
9,0.0003773222726010788,0.007430591101575786,0.0352077851013282,-0.0030811326999423266,-0.005030455819104419,0.0004584982677578939,-0.03212529248900574,-0.0007470592288963476,-0.13725653667022258,-3.8014472696960844e-05,0.004278392875695369,0.0008978439425738824,0.0016849964320314048,0.001303116087808795,-0.005911630249025579,0.0006394439950972719,0.04126810210034709,-0.0019266868387799645,-0.04432655052046025,0.006938533174595113,0.008308413074744413,0.0044787612869497985,-0.0041738540207899265,-0.0007265045604558235,0.005008004233849832,-0.00025487498410119776,-0.0002749807007769707,0.0005359175778491239,0.0022665707878797865,0.005633766908854243,0.0010817911715645806,0.0006672937460910867,0.0025359803633006137,-0.005869613990588381,0.00043686648272961946,-2.8695658406678592e-05,0.0002503738318886464,0.0024280006942310056,0.0012003110382819452,-6.0995538579463465e-05,0.02427788111757438,-2.7429842596385484e-05,0.004521971615804261,-0.04500854358875463,0.0034244782776491484,-0.0017855800825163984,-8.508163982753674e-05,-0.00414807336890015,0.04334263452759859,-0.0009926780421115554,0.0007799106878040168,-0.00044656024564047143,0.7199835007322954,-0.0485186718926916,0.01713679970465394,-0.0017143803195402885,-0.046095426617555876,-0.00040649132697569796,-0.00023497141992955732,-0.00014094497579446633,0.0017549058439564127,0.07327518535396374,0.1182290834276831,3.835047144302561e-06,0.0002890312991982966,0.0014195471160032207,-0.055551491976339636,-3.152371416015841e-05,-0.0003011513556400664,0.002605882879018806,0.0062214853618504495,-0.0024753245426444113,-0.01027082214784253,-0.6491072151345658,0.00010969087644720557,0.0036198350547375947,-0.004062181597568527,0.001520984090190993,0.009121879010212497,0.00037814725322565107,-0.0009998290041058969,0.0029492282822611727,-0.03747514219578543,-0.0010260970832395213,0.0006047693058223178,-0.0007044984620406172,0.0006454639543987965,0.022801847103857936,0.000243555004264805,-0.005158669778482462,-0.0019742344683697953,-3.169768675470759e-05,0.0007831335833518608,-0.00021220967864698723,0.0024237718831464595,0.00038808084187272936,0.0006846728743731822,-0.0005606975841705034,0.011748651358941282,0.03059663203286738
