,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002533131940456321,0.00706183215712837,0.009382283533806435,0.002251022797255642,0.005941927606929603,0.0006002498132193319,0.10108010850802181,0.0017668453222542577,0.0812850874079044,0.00015299074019915605,0.0031288660981788102,0.0007627050843671679,0.000570960432278173,0.0003791341520973074,0.003879245033198064,0.00024965856426766925,0.25988569707360676,0.0018080742389236476,0.016553695935840062,0.00968287090453738,0.22354471783931887,0.001218827904688129,0.005704907101470365,0.2444213925320117,0.002336614206142973,-1.7598926436095397e-05,0.0002948446720822911,0.00021701809815379195,0.0019922294565865293,0.005744397699303675,0.0006152571555074767,0.0007268356701446708,0.0036214311964806807,0.007558255266334083,0.0013243267853185448,6.448042029787758e-05,0.0011765202186718908,0.0020865819525466675,0.0022256185038973956,0.0018639278695524687,0.341247070595398,0.0006289500963963489,0.0017260813313717516,0.02361827573189011,0.0017264013896175687,0.0031564349922129573,0.00019199005934049862,0.0028011830841626257,0.008828594960954787,0.0009496807976722762,0.00034917916783852,0.00021352655944842984,0.10401364723729033,0.0249659424333932,0.011289544334510234,0.001974046690026584,0.03848569169869076,0.00032725956586123097,0.0004540212944854504,0.00018640500397969524,0.002653648292609404,0.026881431918804773,0.04079951434992123,0.00015311375326329456,6.666628581778699e-05,0.001347846793875149,0.0505721075549871,7.456842193685524e-05,0.0008641257313252378,0.014689605541717943,0.004235978277322178,0.002115551530040035,0.039395982359283856,0.11303749002991892,0.00015644379326186308,0.002499396435843986,0.8086695108317844,0.0009486263278549105,0.01482363600177159,0.0029898621318452,0.0012719036552452914,0.002978980703305603,0.02231008778594959,0.022664569434247193,0.0002574911355738723,0.0003166947140563416,0.0005602499825565172,0.003652138469058411,9.391327043527039e-05,0.006354745364826478,0.003837971655025656,0.00032134068439710044,0.00014254604257970922,0.0006211348646471154,0.0013192922070433411,0.00027442346522400346,0.0022098911211153737,0.00112188239343738,0.00880494194256865,0.011473010063661996
1,0.0008705942536707746,0.012147358263261188,0.03509327986187344,0.0024645920174344305,0.022626996859030524,0.0020869950211908905,0.522498087675673,0.002592318546167399,0.07268836389047975,0.000288633428495777,0.004476094124727603,0.0024903666484583503,0.001139520589546663,0.001430190708901347,0.012125759467304816,0.0006898193186339688,0.2071889407658645,0.0017317556615625064,0.03097394703729945,0.03908601247844928,0.1993994091154318,0.0026316329592016457,0.009599416385639277,0.2900762537883436,0.00548196158853244,0.00017346625216238014,0.0005825762597079499,0.0008778275496783643,0.00501111581618826,0.015028782035494067,0.001933838239621912,0.001218782702923644,0.012249646124395086,0.02619219081514897,0.005626158572184767,0.00010080752033814112,0.0023704753740929002,0.005635917059179454,0.005831056371301382,0.0043170245242252145,0.4321349387210874,0.001499721607641745,0.0016317929346098953,0.019929557126122998,0.007243625963024509,0.010505093172629237,0.0003838456763114797,0.003151399859166235,0.01797147599603278,0.0008310723361749165,0.0009070891646076287,0.0005299184646456411,0.07435175517311259,0.16276040914967732,0.04152593912000205,0.005943694511025946,0.03740660071668591,0.0009570342518950494,0.000918886331757875,0.00025381149268928726,0.0017818478396757283,0.08572479889689084,0.10808774490178234,0.0003659485160194906,0.0005520310981453214,0.002839299881655593,0.041169309866476926,0.0001256405544432108,0.0023492438970511985,0.026475670162244492,0.009451963636330482,0.002432344141059817,0.03852392430668477,0.08928607614430002,0.0004085393049717479,0.010268935254588506,-0.5175725674472247,0.002096045504609167,0.11480168716069863,0.010313636108792112,0.003059492847425621,0.008529375148607462,0.09410674554458136,0.05465916838746533,0.0010381450820823154,0.0008082905967284216,0.0017821676985240607,0.003972195960417613,0.00017706784407707363,0.024802920449342365,0.01397915960709874,0.0005975152391739843,0.00020531567351022225,0.002090206566980401,0.0029742535051786464,0.00056154562960385,-2.42839127330903e-06,-0.00017729524465476374,0.028590729858089116,0.01666980989572712
2,0.0007036470751346476,0.007193559163819224,0.03074784229993044,0.00025543319734566694,0.01697421185627168,0.0013649178377825866,0.5061960779240187,-0.00028033132371380054,-0.02821112429744166,0.00020433150901655317,0.0042751046820120875,0.0018733395892207017,0.0009700373297583803,0.0009108248021041671,0.00908583115717727,0.0003544978529858208,-0.2978720982564204,0.0005047962558777237,0.030127182351412637,0.030789859877420046,0.03401256451672002,0.00258019449823923,0.009680363227101954,0.3286668158637808,0.004590801122287305,-7.353770744159421e-05,0.00044737252353586025,0.0005715588031822032,0.0023541717945206246,0.00909109412551583,0.0011612703490232511,0.0006996378303672618,0.010965921796888326,0.02261308295795436,0.004865056727227745,0.0001419390432319004,0.0006019002720322201,0.0033396167021266954,0.005378225549568357,0.0022208201077696405,-0.6651301198371685,0.0012923700732642416,0.0003006706589975592,-0.003321803207857606,0.0050272717185361904,0.009579845482264095,1.0766819250424432e-05,0.001393662389183074,0.01655915583473272,-0.00011703808221943115,0.00034219226040473196,0.00043395282696046076,0.06392665245618236,0.14670441926229838,0.03634179873741928,0.005412998339951904,0.030116852349345143,0.00033243370418296105,0.0008710209773591587,3.6968262514863786e-05,0.003238147920940578,0.07956267766352841,0.10439023439219355,0.00011544926808390565,0.0004043816720979051,0.0017652912493820038,-0.009357691474726152,0.00011719834466640457,0.0016772801947381804,0.022052544959029925,0.009099718485605002,0.0003193257172582426,-0.027472220340975538,-0.003653540331558002,0.00012096118729727325,0.007123555686568034,0.17818849532394326,0.0009042458159782042,0.0956002789227594,0.0063392754158074485,0.0023691719759559994,0.005897600702161714,0.08099327313654388,0.04633412371652847,0.0007322907129047047,0.00047697559080505313,0.0013158002556031658,0.00334577844351664,0.0002531176197759739,0.022007360299937048,0.010565856152854245,8.521205523624632e-05,9.241328455564025e-05,0.0011269019707708832,0.0017499007171754622,0.0002411486261647205,0.0010451721055265192,0.0007232203887988925,0.028548391617216867,0.020003639554572072
3,0.000496212526102797,0.0012708596222805527,0.036833188805255504,-0.0004243816892761654,0.01930257916266927,0.0011753792878338998,0.4440866830046462,-0.0017245285757980788,-0.052997857301299744,-1.4727137518155686e-05,0.0005181030878879667,0.0016458243746818035,-7.145835693535274e-05,0.0006687379253403555,0.009555917584107194,0.00020482308868388947,-0.1286430127461648,-0.00014848838582804993,0.009680497292732734,0.044014045142985764,-0.09325527629246037,7.976729056508647e-05,0.0037465910713188333,-0.763705226582066,0.001702189682939919,0.00018839501592701923,0.00035770888917565556,0.0001770705326008132,0.0015161796734087937,0.007714889337691595,0.001464093339394134,0.000337144369863715,0.009072171895959692,0.01768221071564533,0.0037458879670130463,5.322627324982104e-05,0.0006968487712592058,0.004395230098820215,0.0010321457780668075,0.002839975993883539,0.16895245684709165,0.0006048989000315355,-0.0004203590344569553,-0.022883102057247067,0.007737951337451283,0.006326571907331369,-7.43523176116349e-05,-1.3976921777778486e-05,0.010862423500777577,-0.0006744597413266497,0.00030313136811071004,0.00021975978799397927,-0.08528052687583361,0.22462081306349702,0.04046906597091623,0.003604546616590685,0.006207050983522645,0.00013708011389418101,0.0004839454252509509,-0.00027861566614187713,0.00126163796004312,0.02832608193189958,0.03909369580422175,0.00020835987197791425,0.0002790314065866722,0.0008927671026783833,-0.03951287802626784,4.849075272356128e-05,0.0012176093939826873,0.0017376443082420742,0.003885993260359719,-0.0001640575996742702,-0.02051207158767588,-0.11601935820669072,2.7184907194603187e-05,0.012476535197249517,0.1882396094570299,0.0002031278406001479,0.19414963604278224,0.0078009494096218865,0.0014386740305728468,0.0060392767736068415,0.07345821903064388,0.03058430309907067,-0.00042174534354017434,0.0003111303081332685,0.0012078118716270004,-0.0016377087903604837,4.906263782198232e-05,0.016535409884312426,0.010637876622308104,-0.00018076671055091456,-2.8986090340630477e-05,0.001123205131767357,4.629984967265236e-05,-0.00045244799513678496,-0.0015585967119003945,-0.0013770165608709205,0.02224580211280275,0.00026008485776012253
4,0.001115473892703492,0.005625166699127576,0.1035610869207455,0.0008083113413263621,0.05664776459119891,0.0020402838121402755,-0.4104638773102981,0.0018229453620643155,0.017963056914800712,0.00020537919219224335,-0.001435961961047949,0.00704739850572475,0.0011825591213464048,0.002148921829115316,0.03023284081713521,0.0009194156154793964,0.07338152462736053,0.0007104663941653963,-0.037442265746762196,0.10879461545305909,0.04623841708838209,0.0012369740215607517,-0.007034287088088806,0.07396899696924855,0.005637327586838952,0.0001555265705996218,0.0012052306574434457,0.0012690411857765329,0.007677374432466884,0.02325171415026743,0.004546078822311614,0.002422986588806481,0.0278146668568354,-0.016132075945516165,0.0016262865592563231,0.00018685624227164415,0.005104790062728358,0.01878289944662655,-0.002177448606843135,0.010882309495967536,-0.07064176432351132,0.0004200289020823725,0.00021876405704691134,0.006609334310705576,0.027423647490147793,-0.00350063065724441,0.00010460729683754503,0.0002381908835883856,0.025261385698167386,0.0005075809382440299,0.001411646844581895,0.00042247418334685923,0.0005620123907880312,0.562070123983151,0.1016059857733784,-0.0029447199780373826,-0.031583635862835274,0.001806606482882065,-0.0005164254209630761,0.0002988058144385692,0.0014018620491068655,0.026802961253545293,0.008320398221495174,0.0003612653261917754,0.000529100355631773,0.0016102377952836393,0.010969465880052268,0.000285566853108992,-0.0012395233178705315,-0.003064436126199788,0.004888968934114334,0.0006357907255940988,0.008271866197470376,0.022817598962353792,0.00026151860801620604,0.04805017250008112,-0.018271598024482114,0.00021479996378314466,0.6640630495037572,0.028711152668864773,0.0015404485355073817,0.019235577059544096,-0.002102182403690308,-0.026453604306781543,0.0008719340455888439,-0.00025643942960511804,0.0031574735072929486,-0.00013194796387661935,0.00030523558206279635,-0.012812648248829415,0.035131130210076154,3.760311937059602e-05,0.0003529896172605345,0.004936601480955036,0.004107197202307727,0.000386885453840531,0.0007427976437101377,0.0003301558223145339,0.07121182612829496,0.022056153559846112
5,-0.00016204129837083824,0.0003817225861634365,-0.0009553820590711276,0.004217667886728067,-0.002283588212488589,0.0005400915242609466,0.060800729091854605,0.0014995355238511254,0.052532923294861214,1.1622017202977952e-05,0.0016051260004095805,-0.0005194526444091685,5.6003818606931155e-05,0.0002425064485772066,7.3644675871537e-05,0.00010546797526722607,0.7973047710363615,0.0034105381136902107,0.13504518585020495,-0.00278721762920979,0.14066538070611723,0.0003193411981982082,0.023579442263893635,-0.2795708912969664,0.0016695444022429978,-8.332045904068579e-05,0.00015235320496074178,0.0002448016900058643,-6.697875779379525e-06,-0.0012283028562633073,-0.0002486764400347224,4.804190390316626e-05,-0.0017219501125269017,0.0033563270896305383,0.001419013035059511,-6.045914036315048e-06,0.0008033588075551101,-0.0012456145339999614,0.0010202619035699339,-0.0002705413100230758,-0.45671619099710536,0.00029743226380047694,0.0016285443687621161,0.011806598601582728,-0.0010961493221273919,0.0019725023699114588,0.000527397538358025,0.006658251360819574,0.00443506543393396,0.000301732855724904,0.0004549362825819747,0.0005304643613367082,0.08135603961283801,-0.03343303249710672,-0.0033079035935915796,0.00027501760800654725,0.08611311208091937,-3.611500360336606e-05,0.0007033490812239826,8.096865509938864e-06,0.004078586138219072,-0.0024951247541293645,0.0080229610487106,1.1631682942530447e-05,-3.981122617056866e-05,0.00012984932582766435,0.03271118051678484,-6.780411034418288e-05,0.00037955938103193,0.011515899784602587,0.00038878742408892525,0.003788491542841736,0.041377993216659345,0.08918243938426382,1.2042711587167965e-05,-0.002296789461863874,-0.0642523984977711,0.00031797444619788956,-0.04242187897735028,-0.0012705604701397644,0.0029332655447741433,-7.178293283201069e-05,0.008728795214281763,0.005238548069301247,-0.00014521171776953404,0.0001500011288242956,2.0357374374027366e-05,0.003397439238582844,0.00014893932847796776,0.003696201639673078,-0.0016454785133630627,0.0004386760917646569,0.00015399532089981592,-0.00012252122315631504,0.0008970388804873013,0.00010417014334798387,0.00015650035527127806,0.00016641116915198928,-0.004286948803724364,-0.0023661799402171987
6,0.00012706386943440033,0.00610230767995764,0.005034765928349078,0.018198822683785275,0.002019458567198741,-0.00011949814947724569,-0.08160797415829758,-4.3435916090336923e-05,-0.019192188849272103,9.569099432756023e-05,-0.0006124211659881175,0.0004808346478826775,0.0002276476171402253,0.001204800383632798,-0.0008716011138171081,4.359263796963053e-05,-0.10133364858931418,0.013812641025296491,0.8067608076904551,0.0034310858331419447,-0.18698913399838002,0.00013564999897853168,0.13734183259601995,0.03883121107056767,0.0006077722013442116,-0.00037215661018969647,-5.364302690249426e-05,0.00016289988244135717,0.0010617059006574614,0.0029409995939926447,0.0008021328053158161,6.696968823472014e-05,0.0013216339587823096,-0.0010903999942273187,0.007212256233556538,8.423395275200529e-05,-9.734335638825198e-05,0.0007569003969585958,-0.0006787563834655721,0.00015228338487657984,0.076021935529445,-0.00018382970659306394,0.00030150125916287174,-0.0032738954053004986,0.0013470123068961004,-0.00041814328613501574,0.001843467342380476,0.03512574536169539,0.0021577633014837755,-0.00012109939896950625,8.351358698754918e-05,0.003261998563021006,0.06150101147151892,0.02049081075785901,0.0025344688040971897,-0.0003314189161507246,0.5096210539607025,2.569689073588096e-05,0.004217712679737817,8.296441913739519e-06,0.023503147431353837,0.0014303396800506227,0.001561310865815596,-5.933250968497353e-05,0.00015696510476654723,-0.00021927414956818356,-0.006683856224290413,2.2498942305264336e-05,-2.9440428816490715e-05,0.04356960017384623,-0.00014416061365804794,0.01835299135959087,0.006471038878473375,-0.017658148729472096,-7.847755616678664e-05,0.0020337604211272224,0.0022769847126065737,0.0002391620598548906,0.02966889834280391,0.000984962964651108,0.0193778089238832,0.0005478967765337583,0.019336057205945043,0.0003143416480102662,8.867580528104484e-05,-4.1210931779308516e-05,0.00013190884582086704,0.0008898114541756041,8.951602802388138e-05,-0.0022319318792785917,0.0005215885152936028,0.0014886872335468041,3.229278527412324e-05,0.00013594873469566834,0.00032628224667908363,7.643878403909305e-05,0.00013251622601625698,1.6585540155289805e-05,0.002584802463958662,0.0018681129448897757
7,8.120093571038287e-05,0.003940472801477832,-0.008822358424918313,0.0044998155390962614,0.0014615176465539205,-0.000446673912200872,-0.13747630849751977,0.00018157790730580908,0.06579265948059321,-8.072359966346254e-06,-0.00040630682589806906,0.0002399253333824347,-0.00025070695162687784,1.940873072781013e-05,0.0014693152019914916,5.681692197379018e-05,-0.29723153458452695,0.003475722685584423,0.12588489266348388,-0.0007188965768846964,0.901541029596111,-0.0005462088471093829,0.02106403854180912,-0.2009884573879146,-0.0012548713337878908,-5.45612098794631e-05,0.00020560405058309725,3.9246959133996614e-05,0.001884455327875123,0.008581182190680627,0.0004287905019526399,6.504096775602553e-05,-0.0026613445520080508,-0.0016707415220445342,0.0016867711774901182,7.757017214093595e-05,-1.4295045213944674e-05,0.0005807193389618186,-0.0015698230102334288,0.0013211533191027358,-0.053868875475202874,-0.0005957449252051398,0.0004135072537084129,0.008759988456589488,-6.660048076165617e-05,-0.0010570672085290147,0.00029441951863375517,0.005564558129451468,-0.002467605832288059,0.0004371570540956191,-4.533801954823002e-06,0.0005957154568172359,0.008975235530247296,-0.054935533587460686,-0.003508887604771131,-0.0010770425495274752,0.07308821454892053,0.00015657162401473213,0.0005662033162610446,-5.794856589164501e-06,0.0038057613870357294,-0.01263324771333829,0.009352177790302285,-0.00014306459079021496,-0.0002628755167966881,0.001347336075558812,0.018899693914098997,5.4500682308248824e-05,-8.563060665772254e-05,0.006818336504099756,-0.0005590976549091227,0.004253205291071265,0.0021423516204934732,0.006735788122613592,9.685894378902785e-05,0.0003409061814494763,-0.06728795660943349,0.001188548270475257,-0.04212304379268454,0.0014969950545083502,0.0033726509350530546,0.0014062617086131862,0.005073598751801172,0.007141044198659011,-0.0003784801865851613,-7.621613771889972e-05,0.00022669203126647348,-0.000863184193848658,-0.0001526147877821343,-0.0037752654914336046,0.0007406925472074966,0.00039913428885789354,4.4914077133625696e-05,0.0003345171409014436,-0.0006313713511367754,-0.00012887603438134065,-0.0013329312037889274,-0.0008827372075558525,-0.007781535211877235,-0.0071451515203045345
8,0.00075394240081494,0.014491919981785707,0.03228300303785941,0.00041590552361525646,0.007395411223669324,0.0013926319261900189,-0.07455847544649757,0.004369122698952843,0.14509551377989885,0.0005705382233541223,0.00687257731385954,0.0014762957786458308,0.0030132942460161793,0.001294995316055314,0.004585120593191994,0.0012532782555335353,-0.18224412873766938,0.00011490608015688516,-0.07907434144729122,0.008829727927903028,-0.13068318482945113,0.006448865454070538,-0.00902626958737497,-0.1885675657263953,0.011897858409791628,4.188395877811161e-05,0.0005794300861450732,0.0013991632436726551,0.004094795808523385,0.006932083249926425,0.001740759829478306,0.002266087348751522,0.005073554614322967,0.0011743256777857459,0.0018454732822045807,-7.948929044222786e-05,0.002261230576163658,0.005369443271676248,0.003401376377506505,0.004183824754761485,-0.0025439458083405878,0.0015764871397222957,0.006712404471728768,0.06081586744421048,0.0060606831042517035,0.0004382303060034224,0.00013535854015532523,-0.001166958666106289,0.04515999022263778,0.0012264864735061216,0.0012194492938011753,0.0004142822383662593,0.7431943172332174,-0.04167301456238695,0.01789044468005684,0.0010553041623747855,-0.019924903758292766,0.0008799847587897949,-0.0003121704399444277,0.0004346601214613798,0.0010695004269700012,0.09521288075890003,0.13447466462013732,0.0007821539991617016,0.000815266337134073,0.003198711490535718,0.06843503528802551,1.8680073281800852e-06,0.00037458307537694866,0.013950949977714358,0.006845987618369324,0.00059535766105358,0.07988190567134092,0.5252486765771214,0.0003454526642489089,0.005679462052134553,-0.04058499135823998,0.0028677998743699535,-0.014210432330102454,0.006747967079659936,-0.0014574590983212586,0.007653993377988929,-2.7883598267944114e-05,0.018728759628186674,0.000385425283479365,0.0005608736977081887,0.0015481053472931215,0.027786787648978996,7.696419624603212e-05,0.001814107013128123,0.003974292491195729,0.00048029681893527036,0.0005742513200167345,0.0013699111573189284,0.004087205758662324,0.001442858812087288,0.00102794572688337,0.00014734833023410856,0.013080606319873338,0.032374733372644106
9,-0.0005745788166497361,-0.005045964712005833,-0.05974411584653455,0.000501526570491441,0.12233593679578064,0.002847129844601934,-0.08677246313829608,0.00022235028984118888,0.03436958211773268,-4.457857407180743e-05,-0.00014466443076036062,-0.007465923590118384,0.0012135945894286015,-0.0029927115846185293,0.10111252768253176,-0.0005741496336280072,-0.009492354970088452,-0.0007652717283220404,-7.114731060975377e-05,-0.008527863000222527,-0.010233519216702208,-0.00018578056052594074,0.0007012615539101069,-0.010007011265950709,-0.002063065751992124,0.00037116082303415487,0.000744006788696559,0.0004160338014611159,-0.007705430725752027,-0.018730554733083923,-0.004715325453275748,-0.0016639491004592517,0.020210183430628,0.001548585256064397,0.002373313288473249,0.00018896343576547958,-0.0049075406720802545,-0.019429018968593354,0.0004615688237093439,0.01844729101335763,-0.003444977207863263,0.0007717621375494888,-0.00035385358931164517,0.007763758390782435,-0.03612281275800633,0.003867022529316394,1.442524484894167e-05,0.0009692095935802955,-0.02093072031818728,0.0005280919888693597,-0.0005906038227054683,0.0008129964689238618,-0.04647686072268044,0.6957490091679215,0.10047979176185262,0.0016052647531044767,-0.001108638741665141,0.005819046147821914,0.00040415655473906406,0.0003633003909837084,0.00041517311145001547,0.010221586971676933,-0.03555286785313824,0.00023380053927993596,0.0006096841369756714,0.0009162858516736949,0.011158435874948434,0.00013522895610990765,-0.00047362376210688753,0.00641166347457437,0.007423727502059298,0.0007537515665592583,0.004511876242121793,0.0755287064018772,-6.75810627435991e-05,-0.062419592414225546,4.744177517326115e-05,0.00032441938511934424,-0.6628390066345355,-0.008056770438519724,0.0014824296408347702,-0.0015451942396054387,0.06980783690846977,-0.0023035345584350685,0.0005952726704377895,-0.00019268821990844518,0.005501706018545756,-0.002194568612024372,-0.0003236459770834983,0.006952732116298443,0.07667230817940232,-0.00011103283690461685,0.00019815379606535552,0.007003205205912676,-0.0011612286440787997,0.00046054335311266053,4.538112790564153e-05,0.000773278451001641,0.02690438989542565,0.003715545639290002
