,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003023356528971606,0.007104924599533338,0.008331485701519092,0.0020876689426561623,0.005642358853996214,0.0005737832548775275,0.08043318021867332,0.007352365455420463,0.0922281827739795,0.00010527340670083716,0.0028956762780778067,0.0007722000249240027,0.00044456279954783095,0.0003328484613619105,0.0032524219555526332,0.00025217959348361615,0.2703174390936559,0.0014961489150752258,0.014161907759009032,0.008913494265526225,0.21592035322082623,0.0013102152812412568,0.0040679311970430315,0.22858024424797188,0.0050652824241128585,6.969512762558666e-05,0.000203746299979134,0.0003112991066190755,0.001977559685852587,0.005178178390114346,0.0006007775173652649,0.00046415878866004704,0.003016075102157304,0.006820266262193262,0.0008957672038754897,6.213480120424696e-05,0.0011811219589655034,0.001732530269077642,0.0020621080374913624,0.0017955309016351422,0.40342572036360064,0.00046970977008987984,0.001358971797621472,0.020335455945273202,0.0016970206814716578,0.0027620991350094065,0.0002863977005146686,0.0030002022821574953,0.008583068923291923,0.0010219264779968828,0.0003586787352992331,0.00031530686878870125,0.12439699654613426,0.02073865154166903,0.009418838000729643,0.0015584996777048355,0.03651818060919018,0.0003597702053777475,0.0003537572298611953,0.00016185798699596765,0.0016290714170643682,0.02258501787755149,0.03425971241028608,0.00019796730961003613,0.00016701413229524068,0.001131503220262068,0.05699931157429604,5.367284010060763e-05,0.0007290326235383733,0.015274647272824052,0.0037591815822107587,0.002393478585775825,0.05328746342195336,0.10797409746444687,0.0001238493714007331,0.0024174252467944785,0.7817120229269726,0.0007930594606252435,0.014031451741822116,0.0028640609762860766,0.0011332611380706098,0.002795765497115181,0.01705129563333317,0.01875441806675467,0.00036252666458059423,0.0003448158099258036,0.000499844194412294,0.003238454822666249,0.0001561407946852103,0.00515094654238077,0.0037254693972444317,0.0002337518592706422,0.00013554609704496671,0.0005696285967696464,0.0011897519475427246,0.00028853772296703466,0.0015886956906463435,0.001122490860417811,0.007314661815460584,0.009900031062205364
1,4.295176293372935e-05,6.602007054506281e-05,-0.003193041144365062,0.0009739640875906647,-0.0001725866678509852,-0.0002028296185854761,-0.06265248626513109,0.011984612966383201,0.043728740300223334,-8.129994948585795e-05,-0.001259379876749643,-0.00020866659514221127,-0.00021420927001600818,-5.022463699683557e-05,-0.0008356872366067811,1.2801817065029887e-05,0.22565053562502208,-0.00011582596582235938,-0.006464484440555219,-0.0022985477900044032,0.04940575292669542,-0.0007720183658984508,-0.001232260740321494,-0.11249312256352381,-0.003915822819255583,-2.515750715918724e-05,-0.00012317087230941416,-8.375400907280801e-05,4.695108262582099e-05,0.000434969628313995,-0.00028033322881195676,3.130176644718266e-05,-0.0013796451310798706,-0.0016191783385876373,-0.00012461722377584745,4.002007447355842e-05,0.0004260739365376767,9.101045995952762e-06,-0.0009727112119632482,0.0004406796695913025,0.8286708268115708,-7.716647502508433e-05,4.370110141623842e-05,0.00672271636166391,-0.00011556538990333021,-0.0011173950098630567,0.00029845409648275096,0.0001892269495963083,-0.0030132527396871034,0.00028682272561861006,0.00010936221607070376,-8.06989202490882e-05,-0.0666760059438946,-0.014526053513872364,-0.0040379238914122545,-0.00025911472103597616,-0.00688369036444914,-3.222870575213993e-05,-0.00020869469305761614,-1.1647383940987446e-05,-0.0011751549136878104,-0.01523199961779948,-0.018487207079486326,-7.950017493578134e-07,4.590270722915431e-05,-5.85058583366405e-05,0.022871945310231585,6.582384571268543e-05,0.00014269237741913775,-0.0030356707627039034,-0.0015683167030234046,0.0003356426588842308,0.06901058736348671,0.010903067413453971,0.00015188768926811138,-0.00021869952208409434,-0.47984029217176627,-6.251881143011472e-06,-0.009382615282235041,3.95174197691333e-05,-0.00021471104713886654,-0.000245988063685624,-0.007453684281496844,-0.002177192252380549,0.00017099418199961026,8.310559690493314e-05,0.0002351127399370026,-0.0009076804456262911,8.732600278993818e-06,-0.001745127246211774,-0.0007374481626695391,-6.905057691264068e-05,1.738683778878361e-05,5.8009626461201524e-05,-3.7132631308610724e-05,-0.00014622489050366064,-0.0007395977505716797,-0.0006329217224401298,-0.004404595932121594,-0.006130217523233931
2,0.0010952176046837006,0.014459728656390503,0.04543698637923027,0.0024488429185570704,0.02906026921424909,0.0024915903289097763,0.6152561166974929,0.0011073422904807062,0.058008286468497636,0.00027875059446756667,0.005640612892422802,0.0032863474252074008,0.0018316381218681245,0.0015014767114649103,0.014780861235702004,0.0008628496021877366,0.033711260230747324,0.0020143726789379254,0.026645058950443626,0.04937919038003885,0.20695210987749196,0.0036750109838578782,0.008373538332646096,0.5407263561814953,0.006258453292139893,-0.00015113481395625844,0.0006658068184585303,0.001280230870878879,0.005982635797951118,0.01922569929198778,0.002787053355119198,0.0015356087035924494,0.01606178849895777,0.029514195309359514,0.006172689704807444,0.00018077795759577602,0.0029326150403409987,0.00770752914673787,0.007472462692130743,0.005812754686664891,-0.07363851089939047,0.002146859891341967,0.0017366739475131246,0.016788471488576994,0.009067828928029834,0.012479223338374895,0.00028847675458357756,0.004392352169278457,0.026231136352011773,0.0007013278018144393,0.0010361524331990108,0.0011548372951802142,0.13379714549434132,0.21598251870951948,0.05151269560505484,0.006681891117470326,0.03647686068436951,0.0007714833056759541,0.0012368689156307309,0.0002711839746547349,0.002953122247236855,0.12684117543276496,0.14101150556204006,0.0005990998975534223,0.000640542027288143,0.0034308000503927775,0.040984170693631625,6.018347286456373e-05,0.0024894795588414485,0.034626217883153704,0.012427259391490338,0.002627594333140902,0.021881872650171812,0.09224358732155531,0.00019422393031732184,0.013426027626135623,-0.32732410792564387,0.0021376884955212686,0.1594917622615974,0.012433559243581981,0.0043246044896071475,0.010650551963854933,0.0999493208452444,0.06204127932835023,0.0013646645997353877,0.0006282495369127612,0.0019258042377376392,0.005376805769667918,0.00032514750204747225,0.026475764357935458,0.01685738052719881,0.00046927161595681637,0.0003928273468155864,0.0023993300044549953,0.003515940081181168,0.0007191347332511605,0.0009722269963891734,0.000291591532117916,0.03725209192773827,0.027197780441462444
3,0.0006774264393825377,0.003326960787191656,0.048523882078248884,-7.951297335717644e-05,0.028958910290889227,0.0015282826558510876,0.445278046112147,0.002190951839577737,-0.0722693154986625,0.00021388815240663828,0.0004519685552568098,0.0023442882917653063,0.0007909615657421959,0.0008305504152492649,0.01136845498707767,0.0004021234992694078,-0.4751006565844939,0.0006746458674121836,0.0033412212685266815,0.06024421372633252,-0.0603079909603583,0.0011666032941488407,0.0037130754680545475,-0.5075796058247368,0.0007573918606283226,-7.316835809147454e-05,0.0003367105538070515,0.0005205566139185786,0.0038731122719475953,0.014776641267234224,0.0026500548857265787,0.0009594989762953001,0.013135597672410305,0.017096703741692688,0.004138356892998283,0.00012307156096055209,0.0017599678615271672,0.008338895783919708,0.002662228863080762,0.003629787505253307,0.22311042697281797,0.0005329279787712884,-0.00027598538837154133,-0.019129310229682606,0.010991093157666205,0.007155900261835233,5.920278153799525e-05,0.00029028588646182256,0.012739659467649886,-0.0004715374529182006,0.00028214391208039206,0.0006584083346534417,-0.12323086951950449,0.296542609369159,0.049336260415052756,0.0038448202742607006,0.0027065941146487593,0.0005603064789679767,0.0007668943730362484,-0.00023447599608833144,0.0013906919804934873,0.05432122919771497,0.055677950126549296,0.000479174077971205,0.0004459986040784476,0.0009843171787755943,-0.046998364826123205,-1.1855991205780202e-05,0.0008949676319342434,0.004290404388250384,0.005200071453673749,-0.0006581670257168117,-0.024545986889973722,-0.12757066911416343,-9.442478012038545e-05,0.02004300871533709,0.19685940926472398,0.00017784888869796465,0.2689644939898206,0.012762575639801014,0.002778589073488548,0.008692163076951098,0.07710409429931325,0.034566985693769973,0.00017220905432203216,0.0002567819444936002,0.0010625243427035492,-0.0022506323313598495,8.257479157879418e-05,0.016130726577608948,0.01595635152932747,0.000108529299200431,0.00014706857290479195,0.001857263240093032,0.0005752398970804744,-0.000161840658918352,-0.0007583852637619093,-0.0003459526315849862,0.031309465572668914,0.007234276509704757
4,0.0005193851133648807,0.002873235438015223,0.0511710727547791,0.0006680464726789292,0.027064280755065805,0.0011137320146763496,0.05784608948222508,-0.005104295040883588,0.0344618762778766,5.018353522169214e-05,0.0013216082735431067,0.0032585297839654026,0.0003807828526177226,0.0007035806687567536,0.011889416166712186,0.0005573978490793774,0.7338043473968464,0.0007576020722731833,0.00010450671524199354,0.05722826109889145,0.0408253007818589,0.0009543882081473269,0.0013934616299292593,-0.444217105901036,0.005227514730153025,7.203286349380831e-05,0.00036412948403852696,0.0003926849030973607,0.003515672880247929,0.012087945020985582,0.0026364734227594297,0.0011424883665457166,0.011904128542563272,0.001985022847696553,0.0023679370094480336,3.87051588848766e-05,0.00319042632643518,0.010334856243257839,0.0006444361847390784,0.004752244153726147,-0.26957801669002457,0.0005578909980162625,0.0005667485871301766,0.005113405248334256,0.012457491651065244,0.001715627867561146,0.00024517696984511025,0.0007348271319205655,0.015535930039537972,0.00021805990777346696,0.0009415099886145595,0.0003536216099816487,0.03767988685085812,0.2769272455258884,0.044501363519519915,0.0005701556717334085,-0.007132230943518187,0.0009924485065797078,-0.00012893024982907906,0.00015669591742634652,0.0013982141501574761,0.024945560580565795,0.018716538579172562,0.0003562865184349915,0.00027042812917556393,0.0011361282787214807,0.01749852670433209,3.326432398666418e-05,0.0007253646150002864,0.0011090837282869464,0.003873601068054604,0.0012697694907379728,0.01029290755932774,0.03352175931153321,7.09775251935196e-05,0.022178244883750628,-0.03651240863738947,0.0006666969333192927,0.30161223636145934,0.013701192612605604,0.0016052523430321554,0.008538223072495011,0.027788897070966875,0.004231009517697654,0.0005000437052705286,3.3281811600645124e-05,0.0010906553147903176,0.0018409572648176507,0.00011405705687317927,0.0028654996938846226,0.014582309976206848,0.00016699634999996302,-0.00011183076467352425,0.0020078314341153256,0.0025609886054801666,0.0001372484945189312,0.00032032917073213823,-0.0002801726607737935,0.02829314646673215,0.0062045485811083765
5,0.0010826104501106331,0.0022611202252117296,0.07820224477035184,0.0007841990631320406,0.04307669751384645,0.0012598427196103268,-0.5670072230043218,0.0026719201838449336,0.013297362157528844,0.00033883026651854165,-0.002651150371889399,0.005729645903098074,1.8042905765291994e-05,0.0011609562085239666,0.017345682482914127,0.0009401039355602103,-0.19436343299219652,0.00011491254258099966,-0.01423321135802686,0.09228193929292618,0.04455747241557747,0.0002567769122697131,-0.0030544807399754343,0.28267996937278544,0.00199111971961666,-8.71964831489542e-05,0.0006713464894907304,-2.7036883693097244e-05,0.0072743990227479086,0.01971791399400988,0.004889906162013268,0.0020226427574319686,0.019581645757826123,-0.022372563527361743,0.00038961269894134383,3.235289596946987e-05,0.004004275831164247,0.018080880486061008,-0.004248118335020198,0.007434824844669146,0.04684342394169246,0.0007715038588763369,-0.0006048326751185913,0.005623514777811974,0.024680224920317483,-0.006853891274812826,2.4403667951871463e-05,0.0005196722680826822,0.014310055041236709,0.00041860498081679686,0.000481477133453272,0.0004659122648339302,-0.03806718885378614,0.4436716109074589,0.06811244198302525,-0.004677556387703694,-0.01452572351181275,0.0011384319556859601,-0.0008196152745112954,0.00020536691197492278,0.0002895855305608787,-0.002979730448152635,-0.02263168478188079,-5.436837452074602e-05,0.0002470638824765417,0.0015408526266613171,0.008364071167994896,0.0001123522854556149,-0.0014311057103376902,-0.009652339689820192,0.0031895341524334807,0.0004924048576598158,0.0026565960257443934,0.0174792688993748,0.0003148199170438398,0.0434452087590423,-0.015106362760434817,-0.00029812307260387204,0.5694554260211806,0.026255939172483894,0.001087825945137659,0.016501322465260364,-0.02575822869768871,-0.03650478720718517,0.0003884993666576496,-0.0005844683081435532,0.0023152870259113196,-0.0009938333608043865,0.00014543466736834378,-0.01784873297452549,0.02263274147596636,0.00016306466784260894,0.0001672286761380311,0.002995462409455624,0.003208628788935893,0.00030490959244527347,0.0007984074805241336,0.0007790777096463406,0.04670298159424661,0.012692153037697556
6,6.444805736000802e-05,0.003015084927634571,-0.013127492571585596,0.0015616759832000025,-0.002819887491540161,-0.00022650631583654227,-0.10883256981590884,0.007603699954320895,0.10887291464367656,-4.961854424973336e-05,-0.00041343956770588386,6.24428980431288e-05,-9.151657173284838e-05,-6.368088632655033e-05,-0.0006371652164811033,0.00026449812248993676,-0.1663991734503404,0.0007141356914257763,-0.005467280154923822,-0.0048260055417305705,0.9294041469137969,-0.0008130967969805374,0.0009286285647041167,-0.2221045848798867,-0.0043963371106582865,3.157184068031502e-05,-7.679262909905698e-05,0.00037324058795918736,0.001254669734363138,0.007098914190459025,-0.00020356862105631954,4.027321172497586e-05,-0.0037268823020141432,-0.0029831820175006026,-0.00037312189738372865,-0.0001978700652663333,-7.35151980110621e-05,-0.001072962599734193,-0.0011082838084041295,0.0005072404281214128,-0.10839802878823235,-0.0006033859938577184,0.00038779551162422754,0.012386049783425923,-0.0018634214593976316,-0.0008733999866625003,0.0001410187672386227,0.0010266794814155975,-0.005365797943074075,0.0007098830787382576,-0.00010718933652153258,0.00014747587016453734,-0.06312352051554096,-0.06850408240838646,-0.007890376185770435,3.7888133581241257e-05,-0.010687086835932828,0.00016652367012567058,0.00011993451666135189,-0.00017717316263485023,-0.0001552984264137626,-0.022397140133117777,-0.015606275797010474,0.00019957069240615155,9.084122386688611e-05,0.000896636947914191,0.04317940144332455,8.156662933616774e-05,-0.0001852984344688798,0.002259799297921267,-0.001906041745634581,0.0006973865483616234,0.027826789134339898,0.01861133944223307,6.886856925274534e-05,-0.0034325210371000496,-0.072465272486415,0.001147266298840098,-0.07109449726376654,-0.0009268714187048309,-0.00014867529147091665,-0.0004949894063826517,-0.0009032203787099407,0.006948240172039438,0.00019307790801196845,0.0002054587547641286,-0.0002559793616467516,0.000714018314766772,-0.00011847622829582577,-0.0022493024831514202,-0.0010616886366398466,2.3277901647493146e-05,-1.4330447866673008e-05,-0.0002752491040222283,-0.0005555899606355286,-0.000288050954501778,-0.0009042417896120824,-0.00031239450784008256,-0.011121103977720467,-0.007367345139898339
7,0.0007104278308828507,0.01162458563231733,0.019045007678333552,0.00680564496037489,0.0008288736280250425,0.0005647060410110538,-0.10307971625099763,0.006123038429196204,0.04425559830025991,-5.953696312338552e-05,0.004162064982634606,0.0011194324460487293,0.001255999317831602,0.0009608378768362902,-0.00028799169187632145,0.0007145721976346553,-0.1594180343824153,0.0051212072717995594,0.11873352293077177,0.00636343159112167,-0.032151742365004225,0.004420327060549825,0.017782048562456028,-0.19854056287236946,0.02999440338461819,0.00024450165689188696,0.00013034937030911858,0.0007783769103683097,0.0024049889938434314,0.0035606751732705296,0.001182857515297027,0.0004565420211526968,0.0020009054179977786,-0.002342843275168748,0.0020550093545576914,-9.344584456048508e-05,0.001173636123027873,0.002503835025387615,0.0016119593882028321,0.0011182039255755259,0.0386494074292144,0.0006976035852523362,0.004110089266363137,0.016440224861452732,0.003372828364334283,-0.0004997131067752314,0.0005002390764674979,0.009565958110270303,0.027635130034573383,0.0009197884424649318,0.0006629994977017635,0.0012154326032483907,0.9301690250172966,-0.016033543661392525,0.01013617950149787,-0.000929846103843654,0.10961741177346625,0.00011935149654564603,0.001258800922248508,0.00014332547144925117,0.0036409830516820115,0.031600557484061514,0.06278376691707148,0.00038021780165820593,0.00039705525524888225,0.0020990696136800337,0.023420396689970514,-2.7966616196865163e-05,-0.00010532481943567189,0.021835451379031107,0.00341897547364829,0.006292329877478172,0.05066961983657392,0.10188983186416692,0.00017158832093479553,0.0031439794477774877,-0.07304339868716164,0.001683423773412072,0.010198553578723707,0.0022688141734910263,0.004096355475879297,0.002812797744913307,-0.002650538876211334,0.005247441972149073,0.0007859958132995228,-1.0755506841294941e-05,0.0006645839830349794,0.022133168589621794,8.00798991853922e-05,-0.004181019677382683,0.0014060087519335348,0.000552095077336509,0.00033749983663206766,0.0005708228964647608,0.0025163341280017683,0.0004986678061991715,0.0002469431285549669,-0.0006364170852931016,0.0028094429334157983,0.015125040573379421
8,0.0003750164717797576,0.009919324311962373,-0.0028288353956631915,0.05903354599319381,0.0016739826195406732,-0.0002054444282747342,-0.04322725413876706,-0.0009482765354516254,-0.01658202365036432,-2.6672801388252787e-05,-0.0012235600111531741,0.0007655708228676839,0.0003703500027908424,0.001812948946448567,0.00011339248624273046,-7.744614482146917e-05,0.01936524830890418,0.041728784271243345,0.7365806428167374,0.0018121969951941106,-0.0012689128125821236,-0.0010825559994429605,0.11416620175456524,0.0036043259006299233,-0.0059527726525979985,0.00016593772757884852,-2.0517528601019137e-05,-0.0002651145735155843,0.001150915608089012,0.005672353559174375,0.0016189915474637425,0.00014677348269276965,-0.0008939085581263841,0.0032695563068781547,0.010771409603995623,-2.8430072686769225e-05,0.0002676002014690565,2.1172720887814578e-05,-0.0006222285695454503,-6.574978790958646e-05,-0.013242660966483154,-0.00023221842192494612,-5.047327698855651e-05,-0.004721665038692668,-0.00045706233403240465,0.0005159925977917402,0.00472347272516444,0.07592729378326976,-0.005334523771578493,-0.00010048404810432176,7.192601933056139e-05,0.0062551894216235325,-0.1671880035745705,-0.0003373543158986664,-0.0004640546111992633,0.00046060832769221813,0.6233618473048049,0.00010581351714221377,0.0073406499764618275,-6.150744927670412e-05,0.014014421903461277,-0.00710190308124046,-0.0013057721076788625,0.00023719612914773446,5.8757547063936245e-05,5.569266551793024e-05,-0.005471344139736333,3.961906294705497e-05,0.0003091760197005582,0.07333582732206523,0.0006236640618311217,0.04886521562798746,0.012426589859109168,-0.05136141281560351,-0.00011603736591610583,-0.00036516228852553206,-0.006713805634574882,0.00028090117273331085,-0.0076858163744169955,0.0003342963320360007,0.027947089462853156,6.697823534451437e-05,0.04340978945966244,0.0059027980470699945,-0.00031296082713886883,1.4699336569125613e-05,-8.700570264644453e-05,-0.004647889024067797,6.484898692665254e-05,0.001989683587731852,0.0011922855229332535,0.0029328631972111155,-1.841478565560266e-05,0.00021134310320956601,-1.6732955433074225e-05,-0.00011668545895324829,-0.0002886337102666909,-0.00011025260130401342,-0.0007433583177298905,-0.004218066856330156
9,0.00022645836738979507,0.003941235716798375,-0.00852107297012918,0.008188373914850226,0.01182372807483684,-1.5404141374169428e-05,0.010365817960280438,0.03546974698807086,0.412716592775075,2.168438471826864e-06,0.00041217893704095787,0.0007849620715322855,0.0006074948443789141,0.00020632454193415112,0.01046846263256794,3.4900667411338904e-05,-0.13426492919666777,0.005206592473744297,0.013432117670923116,0.0008410674868997801,-0.14908504485786897,-9.829143443269758e-05,0.0028001898413197966,-0.12180648239716214,-0.00547776525636233,-0.00018278912336353937,0.00012340810756895318,8.561795750334708e-05,0.0015839159809915584,-0.001662915229899406,0.0005745577054797127,0.0010698983287716602,0.0014860420131764234,0.005611416825814854,0.0012849361684859843,-6.113372546245888e-05,0.0013538347517519922,0.0011891452564968957,0.001008204941234747,0.004133686338087333,-0.04408104704913954,0.0009460591018487564,0.0002077837969867405,0.07948613026441063,-0.00015323901445706695,0.00227597323671262,0.0008287425621960739,0.006769356464219008,-0.0051798733512904115,0.0015164402148979206,0.00045326711221445326,0.0008723848375498432,-0.17653220414509366,0.02759928375349166,0.0035270640959720995,0.0016746675287662857,0.012713732981630976,0.0009998215601088683,0.0003066851971602032,0.00031707454328864165,0.0009049714561909089,0.0004817561976463991,-0.03449139172417362,0.0005108062685916966,0.00012272255888570206,0.00016946047417606665,0.15189733789424267,2.5535521009228956e-05,0.0008568070899367356,0.013062050560099757,0.0006251344432290776,0.005830428210918278,0.1565923979985695,0.8255360065301167,0.00021119412302179896,-0.00011461337805500349,-0.014242112789542849,0.0009296471118431108,-0.03299214715278577,0.0034982196049198125,0.0012822001470119433,0.0011427033746683867,0.010947673709741264,0.0035325548730682815,0.0007006980816122235,0.0002476124126881132,0.0010334185245132225,-0.0030445120193618733,0.00013142244592509672,0.003981100995802852,0.008148199910349737,0.00045903135958325634,-0.00014005559746987657,0.0016209738244972174,0.001916693576585412,0.00016427747761508203,0.0015962499061164086,0.0007834499864933009,0.0018353342763222085,-0.00011191162240052253
