,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023487327280705237,0.006263233425504999,0.008165170211981487,0.0018895239811303477,0.00566105930874361,0.0005207123234752704,0.08265011391784724,0.01960100254956871,0.09388425921594908,0.0001771143317071862,0.002794246086473905,0.000866048116815884,0.0004741401004768575,0.000346640943282299,0.0035494125980549763,0.0002500329822543927,0.2588873299655419,0.001447179063297858,0.014161056455665186,0.009506274460691173,0.22101879205232333,0.0010863833037825388,0.004583504562837924,0.21972134400110402,0.002181671184661421,-2.5455666676519714e-05,0.00022034902803201584,0.00012742861882741654,0.0017691815972925662,0.005634075030416816,0.000638071127133014,0.0005450194534781139,0.0027362914466740134,0.0067342725288407615,0.0012703789870784571,4.7368113579814524e-05,0.0010244847526362244,0.0019877181224000335,0.001866398968173031,0.0019409845350053681,0.44468162890287866,0.0004111935582759714,0.0014699228093107215,0.020343478956060274,0.001833631213318647,0.0030679998266886508,0.00024122586669912989,0.0023012458603395903,0.007896967740109145,0.0010080701972017664,0.00033902459826945736,0.00025765845627396947,0.09073678470470269,0.021046191956831342,0.009919539743178402,0.001387606167054077,0.034995367677693484,0.0003538604417712467,0.00035895089879490956,0.00015836552496793706,0.0019866400646276093,0.022261625653566815,0.0344278379231972,0.0001815302478234185,0.000105769348797589,0.001027565292013277,0.0602907083956818,6.394301972526825e-05,0.0007945825228005477,0.01584846697723427,0.003605787129708879,0.0018197609353855606,0.07610984502780847,0.10358555894310814,0.00012426971784863284,0.0024312951361273602,0.766666173863337,0.0011306622205128152,0.014815863423228017,0.0033850464916079476,0.0010853030095768679,0.002992607254295247,0.01720229081440842,0.018963625265228167,0.0003111097134952867,0.00034131677655587005,0.0006205049908487888,0.0026587887900707636,6.560692579799146e-05,0.005368679552664048,0.0036404004127746138,0.0003014867656307315,7.741378736396514e-05,0.000664911707900471,0.0010798022226447955,0.00025529526345366015,0.002082205664826814,0.0014423883364356091,0.006837360211744457,0.009854755564106234
1,-0.00010775872809250224,0.00042243704505506505,-0.004126062532351704,-5.8538863394769214e-05,-0.0010375922430841955,-0.0001944616302960167,-0.07181785787476869,0.04094931453315326,0.052628098723504435,-0.00011360207375617562,-0.001591866360468078,0.00013910622947620774,-0.00023711134239633717,-4.770592866950625e-07,0.0005095962013557424,0.00016602496955726815,0.1351286432629265,0.00031679901979301975,-0.008101302909518625,-0.0038178501196055427,0.024827885459039304,-0.0005078528811947399,-0.002622518556488549,-0.138438472583959,-0.000597343127723416,5.67900347558093e-05,-4.725244631886108e-06,-6.841330621439985e-05,0.0002513169005104264,-0.00015805528239145,0.00026532859765640966,0.00021742935582940985,-0.001633674500652964,-0.0016380392538291066,-0.00048079519876939884,-4.953099688630511e-06,0.00020782799126546292,0.00030084408897693144,-0.0011780854635908898,0.0007140514579641523,0.8271035149992741,-0.00016822994817973443,0.0002555036867890747,0.003549379501521006,2.3675863135911754e-06,-0.0013793280284227333,5.755888988673162e-05,-0.0002490357885302275,-0.0030857575062750407,0.00027032279020642295,0.00029505956613266784,-0.00012223534304315188,-0.035049872779990984,-0.01695250288979262,-0.004729146275063481,-0.0008378595934902484,-0.012528676240013642,0.00021187414235022362,-0.0001391664987222886,4.5580334278271236e-05,-0.001703917921105243,-0.015450665928167257,-0.02187591621853313,-4.017948048724483e-05,8.184163415970319e-05,-7.365440428865241e-05,0.032900650686309124,-5.396508551324505e-07,-6.222376698304677e-05,-0.0053850420794711,-0.0019456098655145043,0.00021536467073411425,0.12287890487001642,-0.003815125732485489,6.538287808166339e-05,-0.00022289764811980493,-0.49916980740533795,-0.00014063517422047955,-0.01013789527819079,0.0005617125186561635,-0.0008005714291956199,-6.210932915784133e-05,-0.009048723424084967,-0.0035185167497240057,-0.00020245139514141344,2.4345083023140166e-05,3.4178159084250395e-05,-0.0008864312413832278,2.987502934140499e-05,-0.0031225221166628838,-0.0007499062267195828,-3.665090094180975e-05,-2.3651077056923126e-06,2.838081512729642e-05,-0.00022280514174713008,2.006221799697776e-05,-0.0014915660278881345,-0.0012701486253147798,-0.005271512303566617,-0.00749418178075597
2,0.0010491611760231581,0.013097648200982526,0.04779490582298229,0.002601337460460429,0.03136480787453,0.0023533253915642705,0.6793102729849091,0.001760690651280039,0.05468951025691099,0.0005126559171372558,0.005336412112735792,0.0039637598639370945,0.0013385320946125107,0.0016552997396202874,0.015109614737262573,0.0009534097536359903,0.0184391514866222,0.0022914638063252766,0.02647956765380836,0.059419560068125744,0.23025181285592003,0.003641194697051504,0.008701322666689798,0.4487750489679686,0.00659072815840339,9.555946424304566e-05,0.0007111080960402095,0.0008521475267916498,0.006402775039629407,0.020539480818600027,0.0027277694339550643,0.0018514631085407942,0.017726824781535002,0.03323305077465362,0.007274407195833201,0.00018316199303427456,0.0028039755132134012,0.00923371682808852,0.0067727432010025335,0.005348349496865224,-0.050126666439836806,0.0018703999215061973,0.0015651659521378474,0.0150060173658498,0.010867126665849212,0.015089490535272363,0.0003074078265487863,0.003986458254002715,0.02539994501212961,0.0005174989335020914,0.0009235046166026896,0.0011152837777978382,0.10214641034310036,0.2334032987087164,0.05398756943725103,0.006732981987083964,0.038961967278164276,0.0008611737022767571,0.0012552114822768955,6.99716630785629e-05,0.0035059736983779795,0.12041148870837577,0.14535669763991968,0.0005078581194973945,0.0006999444223730969,0.003578945722757403,0.03836270544371924,0.00014378212412768598,0.00291838554198554,0.03436431584042938,0.011440723249781739,0.0026765399928321237,0.018531721856105784,0.08334392295627208,0.0002073693074413176,0.015710548005528756,-0.3124246733035576,0.002418581366591154,0.184550496598362,0.013893452939732362,0.00380604002094677,0.01175952418567288,0.1091943008711136,0.06460642097268687,0.0011956568522690158,0.0006684359908293221,0.002506361059121822,0.0048097847049169105,0.0002846217429143528,0.02855854408871547,0.01914656885666352,0.0005423017280619112,0.00034408050087382904,0.0027465261868330803,0.0034700581758513862,0.0007049851126467913,0.0003200949699831462,3.482797933474747e-06,0.03730690930981021,0.026402034015134242
3,0.000659537459545749,0.001300312858960942,0.04481327492454257,-0.0018386097187780837,0.024307136959144954,0.0007666188850513622,0.4133757475163821,0.007826947594660238,-0.07945956725642417,0.00016254598237086526,-6.433091290336534e-05,0.002740380827885608,-8.270177860203454e-06,0.0010528050946333953,0.01056456005299014,0.00013997451414050205,-0.39381547343805856,-0.0007911380749412191,0.0016219466681583615,0.06001186878419587,-0.20128806810795902,0.0006309343266377832,0.001709794924457855,-0.5839817194194434,0.0011625250882528275,0.00015519278062049873,0.000136228115870662,0.0002682555235440332,0.0025515127536327323,0.010972012652718985,0.002094506215791282,0.001004827527991845,0.012504853161283677,0.014568676848587076,0.0031813427521058097,6.14081991991782e-05,0.0011054693822045807,0.007766026270675436,0.0014624421440420246,0.003291572713330182,0.1704452449394248,0.0005482328311778425,-0.0007082193734338764,-0.024809327622911076,0.011224755125169333,0.007891028188265262,-7.260431296172079e-05,-0.00127705153270479,0.01144187430265874,-0.0007345042420651708,0.0003601962338884203,0.00037170548337164925,-0.08686477611711303,0.26430638980880705,0.042605882063952286,0.00345506784893812,-0.0010846019653834445,0.0003893808108398834,0.000537537906676336,-9.22143370086982e-05,0.0011804133149994475,0.0357782204797355,0.03988705379077196,5.840414057475102e-05,0.00040958611745393544,0.0009441444840034411,-0.05221534170899765,0.00010202893913359109,0.0008065834396198244,0.0021230088305322506,0.00504261643212683,-0.0011806749723115525,-0.015380971159085157,-0.14221270703412583,0.00014492694362594656,0.019610366265227316,0.2394304125821587,0.0003192605540409047,0.2824950274222755,0.012338229232350806,0.0019646775873969876,0.00801747712659185,0.06593514434689239,0.027099026083912896,0.0001397058216603166,0.00028713181624621074,0.0014387639920755916,-0.0019333373733761716,-2.9966333516635022e-05,0.015026549639405258,0.013356410645986423,3.8932127040022144e-05,0.00016259507244615264,0.0016079863374846863,0.0007828846417218959,-0.00018311198050320753,-0.0005223497414122169,-0.0004147240743280636,0.024883661206498542,0.004231330711243634
4,0.0008370439264718228,0.004897365918792654,0.07506277249261972,0.0016703475727392614,0.040116118130184716,0.0014847727216901752,-0.2580856363536542,-0.01421376757650239,0.035336400943429915,0.00017364598791119734,-0.0008764495829109986,0.006314034541233804,0.0005597431234828365,0.0013158394852987865,0.016634542503187494,0.0005560861792810873,0.5774010254503851,0.0015385100732405194,-0.008903150634782066,0.09355586563350843,0.13151940409222085,0.0005971686192770033,-0.0007855439394352454,-0.24983114226592848,0.003987947928579002,8.519069797969744e-05,0.0006067611889940432,0.0001951289645633833,0.007461956464718169,0.020050905047278304,0.0041316836530587795,0.0018133934068152767,0.019786735166012325,-0.010979806577787833,0.0016064604241026832,6.517026488815289e-05,0.0038773562246486007,0.01773948727894157,-0.0014709208300848016,0.007229375332516554,-0.18485268560279064,0.0002622041456844049,0.0007009774518218422,0.008796291373629592,0.02320108349217708,-0.004072627566126348,0.0002077962800940056,0.00141717409623939,0.02205968550473268,0.000774163006885719,0.0008586248567193141,0.0003510589511857309,0.014532913096458988,0.3886686877327814,0.06158391279240005,-0.001654894007676736,-0.011294302398220511,0.0007929489432684537,-0.00030248641366169423,1.5999124431145882e-05,0.001014800685699196,0.008499187823725584,-0.0015234361505452902,-8.796801915812724e-05,0.00027840251232957446,0.0011969143544123947,0.017273052988397635,0.00011338757093778376,-0.0003095856493244837,-0.0050698812909888615,0.00405034392453118,0.0014282975032260201,-0.010139749901210585,0.04728553813588553,0.00027646039982335766,0.04073252392595411,-0.06370797341540985,8.001160037990178e-05,0.5466846801038586,0.02543465196398422,0.001056536428942796,0.014866611294370358,0.0018935195195746335,-0.015312277513440213,-4.201943901487081e-05,-0.00017902091726719918,0.0023865675069587064,0.0006463992676273547,7.70679871942982e-05,-0.007552417665051446,0.02305713446764042,0.00023397392641136315,0.00012269419155819402,0.003600918454539465,0.0034122655449758685,0.0002768798026720792,-0.00021011998319131996,-4.862920859201834e-06,0.037244068091047994,0.008281289964412656
5,0.0003953525710527578,0.0034885982136576774,0.04760369601764911,-0.0004135793223151718,0.027007175731430265,0.0009560641488658428,-0.4612024224872603,0.01986292484315616,-0.00036882662881668193,2.9949335062062765e-05,-0.0012311139850327557,0.004891038597811849,0.0002686912693797283,0.0007603297643374862,0.010645054558094225,0.0004817198067938455,-0.5729568795195261,-0.0006557065880087171,-0.011643728467663428,0.062156500736515,0.025325538406514442,0.00024381529405789965,-0.0016193040491816676,0.4311997653121456,0.0017763726559460319,1.7648808552284687e-05,0.000509600582319369,-6.319946329496132e-05,0.0050970339628381225,0.015422263272479302,0.0032104617283933946,0.0012019921146470295,0.01504821122416598,-0.018793198969109283,-0.0004595489619424985,5.683164889962178e-05,0.002341500514121575,0.013483426531390945,-0.0019964582834250616,0.005552160169430274,0.13903378184307796,0.0001766709368201452,-0.000978536539920194,0.0010778525757722708,0.01787421678218798,-0.007221304491708493,-2.857861307534095e-05,1.540013755713804e-05,0.008544587668579726,6.118903065007938e-05,0.0002959734004433015,0.0002585024601052272,-0.02007008034904354,0.25939034781764214,0.040710623744596004,-0.0038723802398170004,-0.01570079376136463,0.0005395764361243822,-0.0004128039698881366,0.0001315539298316962,0.0003042422708599505,0.0022004032860564737,-0.018717988069720512,0.00018968914824481903,-3.943578707691839e-05,0.0006405114296341703,0.0069648357268683354,3.669839567760347e-05,-0.0016340204042230274,-0.0062263110517389135,0.0013692720133502505,3.0821431913852226e-05,0.02811472666584539,-0.011512789766558035,3.847728109304671e-05,0.031103592472919418,0.017174210225829486,-0.00047073100985707095,0.4101465554116973,0.019366990759694183,0.0001294848821827288,0.01011483988530584,-0.03097502444348321,-0.028637999923022378,0.000389350168938667,-0.0004257367973968997,0.0015528725423839779,-0.0007881661343034229,2.185084246232767e-05,-0.0162880922466874,0.016327878462495678,0.00012645194452968848,2.678216476786465e-05,0.0030116567990167644,0.00262226472059528,0.0003285892869252212,0.0013110011513333686,0.0009067418962508977,0.025916559523333355,0.0096481074056202
6,-0.0002335213333100887,0.003513470504723632,-0.012482878559090093,0.000819784083151906,-0.0025899736368092084,-4.405718719874274e-05,-0.06459976226979729,0.020374288660328074,0.08461303785110441,0.00010762690218374393,-0.00020566611457734085,-0.00028807639809141916,-0.00039991844591202863,-7.464972239873413e-05,-0.0006089109121176772,2.0310259675415665e-05,-0.2609817788275997,0.00031126122244932303,-0.007162622566716903,-0.008123434985955198,0.8927750441410935,-0.00022950776350482305,-0.0008370927730709798,-0.3103199640658727,-0.0017520268938584424,-0.0002480397789287424,-6.719622443922941e-05,9.519524462573564e-05,0.001752212814715208,0.0061968098775652194,-0.0002877809580172858,-7.063896813766513e-05,-0.0035875630867194855,-0.00155621797962178,-0.00021724866974942234,1.4523417754708223e-05,-0.0004888445150729587,-0.0017712238372090405,-0.0008707270764798826,0.00021160141217478091,-0.08239810838180563,-0.0004639929196539024,0.0002553274803160264,0.005703689947201664,-0.003288800563484094,-0.00022259522640820286,0.0001687986510466727,0.0006590792057521305,-0.004312479072136513,0.0004220358187614799,7.78066775866254e-05,-0.00025007435228035016,-0.0040858157479101015,-0.06969624848730469,-0.008969909188395214,-5.693393902900614e-05,-0.011717738723826032,-0.00032728035969611154,0.0001165427508206477,-2.540746171960642e-05,-0.0007465392532278736,-0.02523441325796204,-0.003117775416742602,-0.00034893353543856073,3.15457864693159e-06,0.000709718702403869,0.03949380802393451,2.1590972558629268e-06,3.960602322080486e-06,0.0009356113742455593,-0.0008679690275083122,0.0005208958926650881,0.04516036653989848,-0.010348768406004738,6.010986039141353e-05,-0.004526888244574541,-0.036722753549002715,0.0007071035974856158,-0.0923406692611026,-0.0027123451047043976,-0.0004643620415393304,-0.000628418894106102,0.0042930235848944506,0.007024772101019228,-0.00032275852140680947,-7.946368596206958e-05,-0.00034308254989619735,-0.00038694129301742024,0.00017173274539222794,-0.0005315112950005189,-0.0024801057874296387,-3.669926609454685e-05,-3.442291037747836e-05,-0.0002669650474215183,-0.0009096063743727978,2.835667382699702e-05,-0.001299225911742096,-0.0013720713602038033,-0.010307388288388971,-0.006809244222720659
7,0.0002047150616951764,0.011496575169275219,0.005307226101330564,0.039231597267866625,0.0006448986572690357,-8.485273386107939e-06,-0.0693150324919755,0.009273358514343077,0.015937908489233876,4.854826616138008e-05,0.0001016149010614753,0.0005334235445221824,0.001002674716925278,0.002067726375405643,0.00043546339137445766,0.00025785029094566037,-0.02938085776327958,0.032913746862677035,0.7715485542961725,0.0037560093182026147,-0.024566265788208447,0.0005575555978295913,0.12383962871786572,-0.05316806153283095,0.0014295582256286313,-6.643992118407472e-05,3.711425540884835e-05,0.00010849052285823862,0.002387118445789628,0.006599757450487159,0.0011148601245449345,0.000300638024993566,0.00013766714233129558,0.0022975255319793155,0.009882556788406277,-6.0403492512364765e-05,0.0007328338294175125,0.0011065636791006694,-0.00025074791750923043,0.0006597066740970095,-0.009143831357600343,9.217608904211463e-05,0.0008767096765983988,0.005241122816571461,0.0011410052162358908,0.0007748149298230987,0.003559453038316164,0.053819847793195943,0.005729737083544389,0.0003774583538024255,0.0002017570859025146,0.005173772113049127,0.11038243883995957,-0.008286815966025582,0.0017724330772441454,0.0003872389119526523,0.5915070868233104,6.411004539650647e-05,0.0073731164811487206,0.0001138346317125172,0.017441219222507676,0.004638989736195746,0.020539694078216666,0.0003484841933274682,-5.142206783863897e-05,0.00046496563181551074,0.010048998824719931,-1.9208324967328813e-05,0.00014074152539329446,0.06795971479834656,0.0013298653477540555,0.03717077065020182,0.04497117798485273,0.014306131070911693,9.304288487180234e-06,0.0015022559366990873,-0.023717388750561463,0.0008210678449628137,-0.002239107100936902,0.0012470473626995165,0.026805141613921925,0.001472461643464831,0.03519217400115234,0.008228247766210103,0.00011258631346757787,0.0002496647376159728,5.933969601733995e-05,0.002239065385627767,-2.9191479981705015e-05,-0.0007717539307522522,0.0015926045094527483,0.00296672257217723,1.9988361640702057e-05,0.00046938707388325686,0.0005323653298098556,0.00016433808906604445,-0.0001859296450625325,-0.00018079640024552118,0.001775927215186105,0.0023175419736432747
8,0.0008207493781304297,0.009136300480789956,0.01806227574488408,-0.0033563102741627493,0.011998526114476965,0.0008594884327209618,-0.029649093666140297,0.17042004519084294,0.46821871729733056,0.00011535735980020001,0.0025938778282567077,0.0018962349064827189,0.001958064789287478,0.0006533612833369284,0.010522595891965624,0.0010087386546566157,-0.1389653502982649,-0.002658722509884604,-0.09428679237786446,0.008591074881007132,-0.18832015538211752,0.003910615690406354,-0.013333985186506386,-0.16700993956401605,0.009064560635458385,-0.0002431675499497777,0.0007770759317111938,0.0006334567943222513,0.004718191159856367,0.002053523377080882,0.0014660020921715834,0.001723361218224053,0.003860477485116352,0.0030321479722666927,0.0008755056248194552,-1.835537151994443e-05,0.0022975676524031007,0.0038299433756606195,0.002507397162784173,0.004913757891673989,-0.11250168961263414,0.0013360529394363882,0.003147040539628899,0.07405042498633624,0.00449054171504806,0.0010515411614816892,-0.00018473391702789792,-0.0050914929496968225,0.02571866538968443,0.003070076582219373,0.002223301914786562,-0.0002420674425929175,0.3699381149109284,-0.010556911455485096,0.013872337089541002,0.0015241677121793132,-0.050491976978023476,0.0014179897344234122,-0.0005075630591342094,0.0006301656810998988,0.00039340437314689053,0.050513037394985055,0.052811860146268944,0.0003787572902275117,0.0003794614795065332,0.001961885881825,0.19296574926792662,4.7303410385263374e-05,0.0006234585885450384,0.014108602558645461,0.00525083769047937,-0.0031637970299005416,0.48548222962740983,0.4685773180248137,0.00038956382671890416,0.00433044869151137,-0.01773458287837427,0.0020873291034626254,-0.018855701771725575,0.006319599159527583,-0.0028005936387220116,0.00453435874812107,0.0006179394356417411,0.006684878368284974,0.00036923405042409065,0.00020702977125586545,0.0014953457189250093,0.01383562981761871,0.00011697496101600695,0.0036818043714067156,0.008256032844220646,-8.296650865190951e-05,0.000392645967918789,0.0018257528809251043,0.004229149641345718,0.0008921343572038825,0.001868563572501882,0.0015624825220470428,0.01046980041645709,0.015854843695237406
9,-0.0005735843281059302,-0.006234187681049039,-0.04461039683366285,-0.00044619334611556427,0.11793631875511983,0.003015672245379422,-0.08683952546167226,0.04052544998514165,0.09323814983375528,1.509950444086687e-05,-0.001030136464041792,-0.006999510891706742,0.0006156491953335785,-0.0022911626299378235,0.0828248683053337,-0.0008411459649385368,0.018966164215809544,-0.000373153939478732,0.018017476821015205,-0.0010211223735923786,-0.01452022136076616,-0.000368216354126993,0.005712529771159498,0.023111234710651518,-0.001790245474187813,0.00022427227138978545,0.000680474080764474,-0.0002441469132378974,-0.007667841197104954,-0.017567126470017812,-0.003922392980930828,-0.001275916690412735,0.01695757349321212,-0.0010700201154954002,0.0020646268141836675,0.0001562501186068918,-0.003063207309715779,-0.021475818614592638,0.00013840894679746318,0.01803599353737894,-0.024243451677901193,0.0006342855585798981,-0.0013672728523167644,-7.106685903715375e-05,-0.035451642644211405,0.002719592549957012,-5.337233402846059e-05,0.00018529260735507258,-0.024761452206821292,0.00018725450865638002,-6.6190841945174e-05,0.0003837323890523506,-0.21490580362552106,0.7305049826701465,0.08732071262143555,0.0012865503448841972,0.003418963652018006,0.003954944456166761,0.00030665541341297516,-0.0001740384235596103,0.000444860865205593,0.008079309749068227,-0.04661422545999252,0.00017929542703587226,0.0006401529537038465,0.001967625129329655,0.03182386196806214,0.00015948279090036675,6.378782618698389e-05,0.006559611610719901,0.007795099776040076,0.00017041837339402954,0.10284303269910752,-0.06423722903771274,-6.096362972288216e-06,-0.058973264775371396,0.012686945810893642,-0.00010499997867816541,-0.5776668972948336,-0.00769908422733435,0.0018503393503989446,0.0006285974874744062,0.06264764667606207,-0.002638577024789039,0.0004830472811038712,0.00010642612958931821,0.004859743885428043,-0.0057851948071338975,8.383986375280316e-05,0.004418141135467114,0.07912944170078734,-0.00020635563747298247,-1.7704487821365664e-06,0.00716198943090402,-0.0023231623751245128,5.0335154775260627e-05,0.00011686191380942332,0.0005288199256253396,0.02416447571475317,-0.0010114331970167388
