,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004377170981339154,0.006592728641253626,0.0076941302571489345,0.0019334664528922185,0.005619698370778428,0.0005758894303798654,0.08019843610445317,0.0016843193330014928,0.07576923826068149,0.00017656858191886712,0.0029645154971566856,0.0008294525963900784,0.0005992118549299496,0.00041636513164349263,0.0033231386680036314,0.00026109956657126407,0.2505987874052734,0.0014547762542770999,0.012987037461413936,0.009382278310816271,0.2183725661557009,0.0010991991355540009,0.004595341440168825,0.24974728761245044,0.002186690462059891,1.847445127583346e-05,0.00024382012285536787,0.00020343236015165738,0.00206750807102934,0.005281431796063558,0.0005254202021115137,0.00048566746663340646,0.0029851514254333237,0.007375655408158426,0.0008991155056901242,4.702670743047574e-05,0.0011608578025023239,0.0017497327307578906,0.002230246499009896,0.0017478140584640343,0.3475662591803811,0.0005231785568692614,0.0012669195156345524,0.022576808845951087,0.0015146804283446696,0.00355329992534451,0.0002361004444273718,0.002657571939589635,0.00751464128353952,0.0010769409277099889,0.0003396663643612186,0.00028393804936352923,0.10025621086101642,0.022643916914826187,0.010060324622096353,0.001568357622406636,0.0381831494687364,0.0004263891147771284,0.00038804882446946996,0.00012012576731947192,0.0027362370835460493,0.02294616974576912,0.03322168868197138,0.00016353471166372823,0.00011536054457538825,0.0009945916287234114,0.04863226845906342,6.458384840438139e-05,0.0006159346045451831,0.013811012686318869,0.003594842334036975,0.002199525006836456,0.04335443086358802,0.11794835002231205,8.285119954613902e-05,0.002393250449082828,0.8121931806184992,0.0008472081631877292,0.014753373935955324,0.0032404152381501675,0.0010177358973769584,0.002796097958334112,0.018798800344176567,0.017762629880294607,0.00025363479844402507,0.0003320926135934884,0.0004036961055468495,0.002653229959943693,8.02395701111345e-05,0.006004558325572221,0.003691136004332908,0.0003329215811499282,0.0001140314127934188,0.0005903708049097669,0.0011453173834275715,0.00034101333888776126,0.002234546148115792,0.0013808508832843691,0.007835840055853917,0.013716116238624664
1,0.00020498453562380948,0.003027020362894966,0.004237874192278231,0.0007006371469084061,0.005007282918486372,0.00028471192431764325,0.028413533652870027,0.0015742698795070398,0.06296897026757542,0.00010161008005221683,0.00036513281422315136,0.0007029043191642825,0.00020703169819602085,0.00021080206698685547,0.002495572200732106,0.00018902809980004255,0.32084181593036054,0.001190760262605992,0.0012192692004735495,0.007625401811270417,0.13279802102768234,0.00012978327539006694,0.0006859691618083833,-0.0038312303401657217,0.0013726338222761092,9.014516865129396e-05,0.0002525290761373953,0.0001970626205177496,0.0021220461671907667,0.0040477019444514345,0.0006445208279616751,0.0006649807279673112,0.001753424931344789,0.0051193377924110255,0.0009452306246883545,6.770250653670223e-05,0.0014145443756162623,0.001837574507663565,0.0007218055573977716,0.0016702410092557087,0.7854212135331047,0.00040658049636911755,0.0006304018187722853,0.015417398983763892,0.0014699386447635976,0.0015724053708122175,0.00030836353966112777,0.0009334685610768964,0.002873744463414176,0.0007918181151610951,0.0004952045748702264,0.00018957186814937108,0.010104533643563212,0.015081729027837462,0.005729936300909021,0.0007519462605761457,0.004575915360148844,0.0004688534601901287,0.0001632239122245783,6.132318511392157e-05,-0.002172552004159454,0.008202684479057787,0.007045873956757358,0.0001645637155611513,0.00011568122947089166,0.0006652405801754076,0.039302655161185696,6.505402272688545e-05,0.0006929827433750933,0.003915884384209164,0.00048697156209278936,0.0011400859763777821,0.05517912497929804,0.06562533842147644,0.00014305824327230833,0.0028401928588707845,-0.4972739446780992,0.000676152471561118,0.017510852529336443,0.003023278955146175,0.00045234201477536734,0.002376410202887482,0.011206758075753278,0.009896974545407512,0.00036978957035260155,0.0003559949509858285,0.00032258989297907173,0.00033772186031700023,0.00013056450841883623,0.0036528611613084877,0.0031678158073305583,0.0002362317182436343,8.820838350826626e-05,0.0004350989212401779,0.0007313057304746117,0.00010231969719232767,-0.0005203744208682969,-0.0005219799936637725,0.001566333670283817,-0.0054475966851173585
2,0.000932846591512453,0.011945097392389789,0.04017969613264244,0.0013991964038448934,0.028585542381658335,0.002822636165232595,0.5834958795963822,0.002273642217933358,0.04395062052655768,0.00031346959578762434,0.006403601139497714,0.00350889194050813,0.0022870136916167735,0.0019621520221328277,0.014697840947990636,0.0009387616571709001,-0.04473490695809394,0.0012182807997252495,0.02266245303782792,0.04930392430786962,0.14759174513696507,0.003684572603064888,0.008901633796239511,0.616924321860668,0.006942567408705177,0.0001916591785878385,0.000786042022041284,0.0009532379787053065,0.00498167132718006,0.0175599286795351,0.002578222847867428,0.0013126538769227748,0.01685314799005331,0.033284793461062556,0.0052269557328397595,0.00011355904634725542,0.0023941846462773044,0.007726360557808421,0.007704806484848489,0.004598243030435521,-0.2081396230791366,0.002411170718329439,0.0011205385516899215,0.015357222455284005,0.0082552433791243,0.015264991969069532,0.00036712036598524826,0.0030929466942924014,0.020302214084150387,0.0003657807469932584,0.0007834392288508124,0.0009470053460336299,0.09986652529405839,0.22031383359262358,0.05454911213129939,0.007137265921334077,0.03443808378691408,0.0007861469827111508,0.0008816259860268783,0.00024071794209170382,0.00333906819107206,0.10823218672479931,0.1110284203507718,0.00047058038348963486,0.0006215326569743864,0.0032719607643191856,0.03028674568471787,0.00016006035091019541,0.0023225629857439576,0.03232721423028092,0.01218228294773665,0.0018415945605057278,0.006570436132064373,0.08932233523820855,0.00019960369583154155,0.013327326319219623,-0.2432737071026642,0.0017239252911319316,0.16778133357728828,0.012744977916878123,0.00348135523408311,0.01040528884575148,0.09843334581232346,0.055943738887393415,0.001192605129484892,0.0006812725519699651,0.0017796863366945363,0.004236922907292781,0.0002138625408969815,0.029395365931599356,0.01791298065856323,0.0005509247335754974,0.0003959116704841982,0.0026706131468952677,0.003465052392169637,0.0006494853071569188,0.0005541115442589439,0.0004165852168812992,0.038417795232324706,0.02856803249254911
3,0.0006564915738592025,0.005306562086338895,0.055567119204406185,0.000640604181010973,0.03743664906969986,0.0020228418848662333,0.4969068017435798,-0.001539642002398034,-0.04482683915962676,0.00021079220237518737,7.645389793270452e-05,0.0038626693478472363,0.0008239234723020489,0.001838114910340874,0.019216393086757978,0.0009668819517807698,-0.11607469968255886,0.0008971848874716634,0.008004741167662154,0.07129600606061348,-0.07463559357484366,0.0011057859312865377,0.004492161904715942,-0.6252171647504898,0.0044129181884386805,-0.00010472067680321559,0.0005766459945576866,0.0005405819331219636,0.003967718891661606,0.01874698705131876,0.0028310356457330044,0.0007889526371928708,0.018268693241610165,0.02389724420655425,0.003956024189850756,0.00023053348237046708,0.0018896942079808599,0.010145389908320347,0.003314299521366935,0.00528317080614918,0.1253242748825857,0.0011840324784633792,-0.00010606585236187507,-0.017120637978390706,0.013345474829705321,0.010609320941561588,8.198347005705578e-05,0.00132357556088348,0.0178613786794945,-0.00033974919363016955,0.0004623898171743308,0.0007424835173925763,-0.05036395322201742,0.36787166103836044,0.06698941734221883,0.005000887062539986,0.005430424620827552,0.001097926902411621,0.0007072024104844353,-0.00017037299356840487,0.0023479800029842157,0.05838483394546328,0.057622266793566704,0.00031639303636049555,0.0005337709402871357,0.0015973976422802494,-0.030027343100492033,0.00014307089261134874,0.0016981265960287844,0.005668597235344934,0.0080435830527908,0.0001270692376921502,-0.01216917941968815,-0.09765593482332326,0.00011550021065333918,0.0234585106810452,0.144730622203571,0.0006746544003870657,0.34539615729567325,0.016966764805475237,0.0032655364068257605,0.011634071065586445,0.08822818570370962,0.03786140770131632,0.0005655272217164588,0.0003058914199920912,0.001806760004721808,-0.00022724198760371361,0.0001206473128492427,0.02133639061600146,0.02392676204525056,0.0002608671960283604,0.00025679079876586125,0.0033130494570116,0.0014311835855687263,0.00015829410986601194,-0.00044536512389066127,-0.00018762983186754314,0.040075770218051796,0.006577981618137238
4,0.0008097528940869351,0.0033259759359534208,0.07469751658997918,0.00017324357865511342,0.04704226968367871,0.0009675406151010701,-0.554155234555441,0.0014026938977363956,0.03791551517630545,0.00024494063655677856,-0.0014064319494337951,0.006446470640444374,8.674907026817724e-05,0.002405188806283695,0.024101396855393642,0.0009137611682386582,0.19083276036043587,0.0003268500501896548,-0.013361890683479713,0.0877712286996905,0.14468155480493053,0.00021237932569966042,-0.0031483191522516623,0.082944792482146,0.003944353824994647,4.5451788928194565e-05,0.0007780885694855704,0.00027543183361228535,0.006146119224161044,0.02214360025673613,0.004249012910683695,0.002057792708433233,0.01955689133390205,-0.027473743158738115,0.0009348310305127009,3.742539733054992e-05,0.003684678844940607,0.016810002945488983,-0.004143603552341121,0.007902988048671117,-0.14376257543501983,0.0001053323961244833,0.0004901662736610783,0.009902431066446596,0.02341459825115045,-0.009549828794909208,3.8707578378849074e-05,0.0006847425353478489,0.01609763497014158,0.0006764859100382842,0.0011345269046890878,0.00028013350777992294,0.0088428391865316,0.4528139897123264,0.07600818250483297,-0.004975214512504157,-0.017709253060459836,0.0014151702052843398,-0.0006993384119788368,9.768241828344127e-05,0.002023100881194947,-0.003587957217266636,-0.006376964221940368,6.14592625712279e-05,0.00014390860798176337,0.000719561464834112,0.02018079616035552,0.00011678841599803461,-0.0014986734134589629,-0.0054377561900987815,0.001022596089190701,0.0005505751566744336,0.012591386207052468,0.0473621022281854,0.000218590473335471,0.040530142488779716,-0.0456181260121825,8.417004080395661e-05,0.6022650183842022,0.026535265334347895,0.0010638820253466056,0.01498257897172486,-0.026253882965719576,-0.035707722102758375,0.0002386614900195864,-0.00031405857177744585,0.0024376547801075584,0.00019345922544304243,1.764534232791181e-05,-0.022671368931269937,0.02920954685686148,0.0001390195200962745,0.00014309677700194968,0.004761549981512418,0.003602282240730443,0.0002963893612549327,0.0010599337450975924,0.00033811732538096835,0.04580329544410662,0.013416542258502485
5,5.357005581897695e-06,0.0012979181187090815,-0.010352792819528228,0.0010842961589115653,-0.007181735884088228,0.00012491269794920584,0.17733924559003292,0.0018153613748282333,0.053751157868860124,9.742045307950878e-05,0.0017885852073203337,-0.0011619124224272314,0.0001807650398788132,-0.000177635121631433,-0.0038765750059342966,7.365899832415673e-05,0.8133055403588001,0.00020700031877804448,0.004248479738187927,-0.014374208960720142,0.10420285218906009,0.0005810205444217132,0.002068399091895018,-0.2708455892656426,0.0015652421100875724,0.00011695255921888347,-0.00019805732450123872,8.626281705753636e-06,-0.0003924448935260644,-0.004187739670061502,-0.0005226835086161452,2.1466643444136013e-05,-0.0033822815135574804,0.008716664826071452,0.0003093437165179319,2.075269863874296e-05,0.0003155084147924425,-0.0027721569422270442,0.0018456746188593165,-0.0007833158862548401,-0.41410381127084916,-6.902819177115847e-05,0.0013844713046313973,0.014471584482047276,-0.003950754193134495,0.003965509265291352,0.00012639391910956865,0.0008583211921846245,0.002172819669678222,0.0009094087080486011,0.000560498952974442,-0.00011742943339861436,0.07233719862286153,-0.08480180914136883,-0.013281644336124387,0.002105287877882448,0.004240212054646697,-0.00025619558200900075,8.057729695189024e-05,-3.8124311138088875e-05,-0.0004866244066331904,0.005149144333370159,0.00921711471889275,0.00020107146055826225,0.00015578486921032694,0.00033065026434186875,0.03393850305601462,-7.113911970146186e-05,0.0009218557333109883,0.006490563436653114,0.0006184888689165057,0.0006730193176230637,0.04107103916577434,0.10506814669521725,-6.373080557037225e-05,-0.008210150602337846,-0.06611013703267296,0.0008504569973306403,-0.12677074998594912,-0.004701793913731739,0.00011933579307318865,-0.0020449829704878644,0.013084373195527889,0.012817155106444506,-8.163325728666529e-06,0.00015073536682502406,-0.00041303518167471603,0.0025912892535868634,8.383089344990435e-05,0.008594307868212529,-0.00429919613606905,0.00015099021850162667,-1.932298390595671e-05,-0.000754698144835253,0.0005158116320503519,-9.003261449843161e-05,0.0008893095228493658,-0.0007794093321855221,-0.00859029885391593,-0.0034610947984241025
6,0.00028136979466509665,0.0050641713607472195,-0.008233032026674449,0.0007943818518719864,-0.0005467250274238181,0.0004374582222242407,-0.023344656534092997,3.471050358089256e-05,0.0794139673814031,0.00021811437262325706,0.0012650572534662757,-0.00018232764037717786,-0.0001733680819061556,-0.00034566685626391536,0.0007004399457549437,0.00015375489652572072,-0.2661738046339579,0.00044185289715637736,-0.005090385752911023,-0.0046239444087348425,0.9193667777074581,-0.00024741103777955895,0.0013491342090916417,-0.22007977965801925,-0.0017990692244385822,2.5304643552827535e-05,-3.750842435833944e-06,-0.00017672662187718195,0.0023231216646970084,0.007075362814944251,-0.00019491598946852462,0.00045112331102503764,-0.0030084027200177146,0.0011663211940914325,0.0003271507690922888,-2.3059202818336965e-05,-0.0003542180350075176,-0.0004110781518089192,0.0003625588776540818,0.0011887304121692953,-0.08897658174046892,-0.0003963092841024997,0.0004956414924544541,0.0071388248334948055,-0.00230986485022069,0.0004760765915745133,2.6205414761746335e-05,0.0009556872672559728,-0.0020493215552077684,0.0006530760858054957,-0.0002036885671760887,-1.4556188884244306e-05,-0.0005341922101854278,-0.07579591656954791,-0.006891748432503564,0.0007689587092689511,-0.011601805603297112,0.000241852285444616,5.753125278130426e-05,6.493015606839863e-05,-0.0006688623604956712,-0.016357282243992303,-0.0008316162569462467,-0.00019001794850175078,-0.0001505499856371061,0.00047841086530389806,0.023317511308156187,9.159390762880415e-05,0.0003967705864394965,0.0035559724872243595,0.00152670681271408,0.0011661261368736669,-0.006592940116967919,0.0014445299893374778,0.00012866369564739624,-0.004299526900735991,-0.060817736961877276,0.0008906625556005857,-0.09857793864325692,-0.00037824684836271064,0.0007948750549795297,0.0009532245477471844,0.005779233115187252,0.006957284830124713,-0.00030636064008087533,0.00017126917184590457,-0.0001280072520973666,0.0009702830161725317,5.146146315270937e-05,-0.00016045258920994342,-0.0003139282099985574,0.0001381334549635951,0.0001176826254121323,-0.0003462435497283825,-0.0005714762693582676,-0.00013538897176827618,-0.0011771407246389618,-4.17819696959904e-05,-0.009139475973468678,-0.0048926845729972065
7,0.0007288806288496562,0.017466021628042082,0.013911222058802422,0.04833508839468405,0.0033622328269840573,0.0006360539049027059,-0.08350296987025263,0.0019863820514448016,0.04456353575643157,-4.7006617289513386e-05,0.0016204371098313408,0.001437354301217053,0.0019150577176096847,0.0029651791258532567,0.001348390711712888,0.0005511139854789127,-0.09145985087100472,0.03596037403688594,0.6060959460742954,0.0063196435337751124,-0.05210850649863562,0.0019768393859195326,0.09250741349464114,-0.10108396566811881,0.004769253363506705,6.572869391338441e-05,0.0002738704237514666,0.00044385983894584726,0.0031072119423597166,0.008076472933288526,0.0019198601529178275,0.0009924736620811362,0.0012938537480701078,0.0038715857562460236,0.01017738192916956,8.111075506520016e-05,0.001172053296175063,0.0024912497636806787,0.0005799400272325746,0.0011948711844688414,-0.01253168723164404,0.0002792924542889904,0.0020887921818631265,0.02407730945710386,0.0030438713242685322,0.001093662131932355,0.004458067592714755,0.06869482543169184,0.015330433860636143,0.00068249024962783,0.0007683882037267109,0.005457306926868364,0.30054532057561767,-0.01949851688737525,0.0066621473583994475,-0.00022449162529320933,0.6533614740296141,0.00027458774157806867,0.007379288332680468,0.0001939145791206354,0.011370270406186843,0.026159834629375486,0.05882909700925178,0.00019111748722474642,9.408926723835037e-05,0.0008669068690147506,0.025411973951117117,-0.00010714798102586225,0.0010219302765472871,0.08660534141777493,0.0017445529922521488,0.047313039967264346,0.05393726483909457,0.21178233266200625,0.00033668752882018427,0.0027545039579440003,-0.03760932794383754,0.001843952037090937,-0.00834120249492089,0.003791539245990426,0.029385777474409534,0.003756201924214795,0.02720980770105792,0.013595181046769541,0.00024571023708777444,0.0004761010796311673,0.00046058274752076216,0.0087868359071739,0.00011358343872371404,-0.0017345707489463261,0.0017293524122795941,0.00347663890281495,0.0001511883891436674,0.0005882226648763981,0.0016124630791733922,0.0005227263211414928,0.00037821458133992583,-1.1091162975881454e-05,0.004279302277425321,0.0097209732800121
8,0.0006634936291341334,0.0026326188840103057,0.013845710561729712,-0.017691796053055833,0.008164074050668976,0.0005000781099333551,-0.027812199173090885,0.0037319283447576623,0.15732536413006895,0.00017857323289552363,0.0025693745462272433,0.0014392562627870698,0.0013804846655561531,-0.00036392510097027486,0.005574849256027359,0.0006334403535300237,-0.18809139927988044,-0.01273854656269086,-0.26151240612543963,0.0028693891143471897,-0.11663625579736453,0.0024974092867442554,-0.03897663947334099,-0.15447209216127056,0.006487793967385535,0.0001921351543230736,0.0004981402305018953,0.0007112141798126213,0.002136334199968344,3.29778404399364e-05,0.0005505323663606843,0.0013483897183082802,0.002182664220258139,0.003956947794780041,-0.0035198826194589557,8.869236773112119e-05,0.0016707698747300895,0.0028409658767101706,0.00206837678929516,0.00239567735251605,-0.00781975677698886,0.001539192134523944,0.0027103481303918323,0.07215581466942722,0.002508997702821744,0.0018946376217571122,-0.0014480321028229196,-0.02543908954723135,0.020726703049598956,0.0013162964556995133,0.0007125905450935527,-0.0018533566180716473,0.4289823064643679,0.0012409434974454958,0.01027488757639181,0.0004569779760012885,-0.2732059419555242,0.0004160634844199273,-0.0029125705323806783,0.0002502108024605834,-0.0005622589059007662,0.045235890746408554,0.04537272258421266,0.0002844299000344984,0.00034519627713448537,0.0014977910763734558,0.06805471726816122,0.00015115873432094366,0.0002704189380460044,-0.020067194020095068,0.0027674938249083176,-0.017546863013134344,0.054804302157578,0.7421379338584455,0.00012207629063141004,0.002052268695695445,-0.027427196520750794,0.001776842427480492,-0.020986168196677927,0.0044052905417861984,-0.01221410441986764,0.003435034739618233,-0.01858401241492404,0.009928553776749817,0.000509399745127411,-2.6148221418792028e-05,0.0007280016505806799,0.012695186196496512,0.00026696210316088514,0.001740495636328554,0.005700495164413923,-0.0010778178715557707,0.0002466959125662514,0.001165697932077072,0.0023128522248714155,0.0007947927211394085,0.00048128558480224626,0.0004714597443675186,0.006839920436288527,0.018590026202784268
9,-0.0001607475617230994,-0.004695714210817947,-0.037390223567470515,0.0011339878871496345,0.11771526276717353,0.002719965303880991,-0.10482780574656539,2.634453794690683e-06,0.013877977490640361,1.5943030594099336e-05,-0.00033641509587302443,-0.005503880640623367,0.0008782171618234996,-0.004062026677378403,0.10014601053120452,-0.0005276142192412181,0.004123652266524835,0.0007955086211245419,0.01231483141816779,0.00335004699485151,-0.011820724985816778,-0.0002375549269727637,0.003781190805196259,0.00611421535076654,-0.002277385782548225,-0.00018506455932595066,0.0009496782004632378,0.0002845838213914589,-0.004155799424354879,-0.01802960360522761,-0.003973658976904134,-0.0007488200574919724,0.01999124449330566,-0.0029577813339868183,0.002105503377488823,-9.262674554423762e-05,-0.003325178694001725,-0.0181230328921407,0.00032017192523898103,0.017331424156094982,0.0013569190286314408,0.0009239877832779515,-0.00012209110693992475,0.0019173964626573213,-0.031779900863213306,0.0029049723569699367,7.72090081028249e-05,0.0021074519427101875,-0.015181181943129908,0.00021866173511464275,-0.000912728193412142,0.0007465519677535973,-0.06700137405294126,0.7115081045027244,0.10548042373510488,0.0007294233096232344,0.008213846211627691,0.005239610566764748,0.000422964365607314,-0.00014676108153556302,0.001514000405429251,0.010294653066816869,-0.01050735166417119,0.0003439257672674615,0.00010417612108893176,0.0010465693828368872,0.004743163509377122,0.00023743389897987167,0.00018153819152261084,0.006920823623173915,0.007392820735382722,0.0014752905822313332,-0.00046110705519438323,0.01843576960945251,-0.00013119408467925173,-0.05264614624077521,0.0013973676371577138,0.00027428787767925806,-0.6513918763880906,-0.0032522645746849085,0.0010432826360577217,0.0004326538063364922,0.05711306227596108,-0.0021085864694070293,0.0003783495715307397,0.00010703770773478833,0.004907348763633093,-0.0019178444408980543,9.091934816323789e-05,0.0019185181135880822,0.08215363005346556,0.00032905188500662676,4.6689235372133066e-05,0.008351058567459164,-0.002056122520638929,5.466007160055697e-05,-2.841180766712144e-05,0.0008257135593378081,0.021850695127384297,0.008155992225339147
