,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002793042605444199,0.006910504863650191,0.007862275417120812,0.0021348842599985818,0.005323862582719573,0.0006549924517670145,0.07813370532213114,0.008240289392147378,0.09501457573363935,9.586258094622747e-05,0.0026440343159674033,0.0006306723026504513,0.0004766811907220914,0.0004235817000571993,0.0034670691222280733,0.00027189320663322864,0.2677305581702704,0.001701353664149765,0.014251238238691281,0.008280268460567921,0.21736202588422937,0.0011937083919479538,0.004171361629530095,0.22046428925095352,0.00598165989017408,-1.5188315587414748e-05,0.00016196165585406742,0.00021426545674764656,0.001850854177666984,0.0052940661429372315,0.000494308916154947,0.0005948815910814943,0.0026936585308982752,0.006926189458510493,0.0010483744928742767,3.0341758969565485e-05,0.001082422597857883,0.0016068153035830683,0.0016383881954685894,0.0017269269081519366,0.4038996085390965,0.0005272316743011114,0.0015845886912606239,0.02073478653275211,0.0016925456660919658,0.0027123345027243928,0.00029687974219759245,0.002629348842154258,0.00788121629219139,0.0008936540799893662,0.00029406464108586167,0.00021624463078166308,0.13283450784968628,0.018976708729681234,0.009111892229815568,0.0015358010321156249,0.03578225918431997,0.0003569867973488086,0.0002463909179225793,9.674445226571704e-05,0.0017990070710906857,0.022210261470992403,0.03212090811860139,0.0001249137409588829,0.00010403262126728917,0.001134227422033937,0.061114726443186905,7.359067736395736e-05,0.0007154645383852056,0.014896265900631896,0.0034864471102536107,0.0021637974799442253,0.05619648203401778,0.10688324126859518,0.0001222289747821408,0.0020119485761825235,0.7826838749264468,0.0007637268128990427,0.013043642544435597,0.0027951091449770786,0.0010351345008591834,0.0026245101622319558,0.016152167443516652,0.017990756402082003,0.00040095030859280676,0.0003164796081430272,0.0004076227501934817,0.0028644504606914183,0.0001138056249270638,0.005315695777028801,0.00355116660744638,0.00027221165492138564,0.00010860184519365408,0.0005024829208422424,0.0012170944702464377,0.00023410354697840096,0.0020539906786597928,0.0011085253871197678,0.0065740595161944745,0.010248484261526074
1,2.96048383578051e-06,-4.5732949905368436e-05,-0.0023148853316985055,0.0008760930972620314,0.0005900076336097177,0.0002131123233780896,-0.05100134517267902,0.014201149293423088,0.0460913356847894,0.0001564672670245626,-0.0013375053206829413,0.0002539981826362725,-0.0002478478600733483,-4.919285425095121e-05,0.0012874817337639476,3.5209045754389855e-05,0.19539289909522659,0.00038268247384951363,-0.0053736620541736104,-0.00045561038754756436,0.06589812706189041,-0.0005895572145718171,-0.0010857011371769281,-0.0950188110155733,-0.006423076476676908,4.140691510064209e-05,7.502858594869392e-05,0.00010597732329506076,0.0007800264500676428,0.001109169936377935,-2.548161303905743e-05,0.00015762455824886216,-0.00037879620085925467,-0.0004808395891176241,-0.00023451253920728644,-4.039508362210659e-05,0.0008071393714403225,0.0005925043753795418,-0.000718560824454744,0.0010909215070875392,0.8345648862102305,-7.152987271762226e-05,-3.958284129962979e-06,0.007209025009367314,0.0002527632769347895,-0.0005717734911857574,0.00010954346577608845,0.00033275827336135113,-0.0021518039363277544,0.0005401916498481256,0.000181127340991259,5.748534805184381e-05,-0.09485814710621525,-0.007864143968555582,-0.002364991552806744,0.00015598394292321786,-0.007482973609078007,0.00017100088838378947,-1.5850500958692327e-05,4.675594787512253e-05,-0.0014242510366621588,-0.011868925675570954,-0.015583290610548237,0.00021073763686146215,2.3252693288573645e-05,0.00010519515090169739,0.025777885902829867,9.819901728778707e-05,0.0002567205000449329,-0.0030885302404088503,-0.0017678777503095282,0.0006341788400061609,0.07350983862459069,0.012085115068345038,-1.0822074142618344e-05,0.0007972446551818672,-0.48068514944840535,0.00026333214195972785,-0.0032222602475819734,0.0011938369936051155,-0.00013749270812457614,0.0006225703165929068,-0.003368369765006305,-0.00030930665321919913,-2.9208330302609834e-06,9.363943910821609e-05,8.39856278366211e-05,-0.0012094729617842606,1.9648181433978304e-05,-0.001659312982820042,0.00043200183706881406,-7.770999064568418e-05,-2.4332480085141976e-05,0.00013713525746507856,-9.2334462853068e-05,-0.00010858917204114045,-0.0014060013379723266,-0.001091188691732821,-0.0033320625232969667,-0.006637259362963105
2,0.0011806527548920253,0.014913007625701635,0.04126270299547147,0.0023790508374743613,0.027160821243932154,0.0021294319618496704,0.5886246388138716,0.0012143222915917615,0.06609463286866499,0.0005314979755553888,0.005187713587203647,0.0033873605377313853,0.0017964923355210227,0.001419030178505802,0.011759460714926052,0.0008129853707956597,0.024196356827658087,0.002413097920746363,0.030169126553940703,0.04727336770964317,0.23347907866113254,0.003298824474700445,0.008941082972821202,0.5759843152260585,0.006798447082198178,-0.00015851033616137386,0.0007666294631876773,0.0007754590768709893,0.00636979635258176,0.020032075921271028,0.002553607295605484,0.0021540985820748784,0.016014460984045138,0.03230513104360042,0.005397402461581257,8.36444966329769e-05,0.0026849165067222075,0.007903566918488425,0.007504579238334844,0.004978578210582996,-0.09363442945173231,0.0018395195381303007,0.0013200065645784154,0.02031344210557555,0.010148432824068703,0.01226597138424911,0.0003124957750377194,0.004600557307109019,0.023610029670129287,0.0006901909181166049,0.0009928158485826945,0.0008134659417594788,0.13141279281933066,0.191246800678714,0.04745692347104944,0.007643003998856281,0.041195313262933214,0.0007868196168080441,0.001216693457580139,0.0003301886128332495,0.003111658247335817,0.11320921499502529,0.12964586085311458,0.00037364758625922537,0.0004995072843276864,0.003795343790701614,0.046696224168510894,0.00018193225105556305,0.0028903962407771768,0.03532289710271606,0.01180375658395045,0.0030950614719471234,0.02480043983179862,0.0997216424080749,0.0003302009555050813,0.01314210315523021,-0.3218081986681046,0.0018958992603741128,0.1532349577271778,0.013214135512003507,0.004043288389160071,0.010983077533972934,0.09217721674124299,0.05966677712128363,0.0015927475940685756,0.0005510721186869938,0.00196242145660418,0.004952925852004648,0.00029753263683764234,0.02891762185963539,0.01658377716808194,0.0005911252799899887,0.0004362976485077288,0.0024113539107968366,0.003910224716155034,0.0006771527978028392,0.00055332011454858,0.00023584324022659777,0.03421991387396189,0.025018168224690485
3,0.0005998303774889879,0.0018338407962808848,0.04549031237630674,-0.0005294966619355523,0.02666458939584746,0.000994244552436907,0.5151573731722832,0.001195280001175747,-0.08042209028662811,0.00028146166264150785,0.0005997518216132036,0.002445333686892648,0.0009964520657705644,0.0006219229311819896,0.010806762395589191,0.0003684422652383834,-0.4350985352309671,-0.00019927194042869428,0.0005439627758480175,0.05940126800258506,-0.08125992245917066,0.0009706286917662222,0.002451801997632527,-0.4936574834660813,-0.0004845609844892143,7.691494737498359e-05,0.0005264382165578704,0.00010561158635765433,0.002931231123646385,0.015765840886277735,0.00278457560937546,0.001238992427732955,0.01354388040229628,0.021357542636565405,0.003956743729728152,3.16325426582228e-05,0.0010540513744812848,0.008500996333866391,0.003116696301866549,0.0039865965660881904,0.1964035590152435,0.0007867766831560382,-0.00016691171502236939,-0.022364244562089415,0.011596604424319713,0.008508696659672356,5.6813792564363524e-05,0.0006682167904823177,0.013066627020139563,-0.00034112885097170164,0.00016616839547508618,0.0003758586748629968,-0.13395280103220072,0.27320277309180147,0.04905482532486613,0.004823888464552185,0.0006773396329061062,0.0005586154866728457,0.000665522585772338,-9.037041925409554e-05,0.0019322142343758406,0.05163026414303238,0.060812556781389755,0.00022564529153538704,0.0004499357910374663,0.0012837378446142115,-0.05503988725769176,0.00014195770925750037,0.0017815209445351562,0.006570653274239183,0.0059242321323699845,-0.00044502404324602235,-0.028564424303993016,-0.12339362438034228,1.324082090935994e-05,0.018651082291970957,0.19293517820366723,-0.00012120828146065223,0.27189915666742487,0.013400215948569301,0.002742423707071852,0.009337995202889816,0.07840248614525047,0.03828075970365608,0.00019041643939674265,0.000414902493672621,0.0013954070611803184,-0.0018474384545467942,0.00015088381560688074,0.02069174490800772,0.015639113545243572,-4.08874533453118e-05,0.00023962669704386886,0.0020102350395095293,0.0005373757067231687,-8.655515343030355e-05,-0.0005943293816290229,-0.00013798536596322175,0.030804711658551125,0.007444341478743033
4,0.0005756398393413567,0.003045231492379577,0.0432136918413398,0.0012845459326789044,0.022820184328813557,0.001019461433280744,0.1011049151876198,-0.005249267342810296,0.036801493535453214,0.0001539955432913187,0.0008405162351975692,0.002756741514397254,0.0006695412672907963,0.0010103592924705085,0.009015906055130751,0.00041022659145717455,0.7676883662715919,0.0012383057458515534,0.003917809896405771,0.0499772615973971,0.034625264645430906,0.0012467710682559261,0.001235699362304886,-0.4337407709413693,0.005424251853284202,2.042233766118689e-06,0.0004833033485630285,0.00019286842592617618,0.0033100885543163212,0.010619025212022076,0.00254072474608524,0.0009791426060351575,0.009823871296671187,0.004585276285360664,0.0019131625216868352,2.4087287793744458e-05,0.002274642694247043,0.009070900277598088,0.000964364312394911,0.0035444368351375847,-0.2565517345913506,0.0004303587864545603,0.0009505094484629066,0.003719627864155887,0.012672076794427237,0.0019592759073244915,0.0001485596832421124,0.0011902716517786889,0.017250628553379378,0.0003135231546404888,0.001075831172311037,0.0003595074434660564,0.05749872163304249,0.2228302407513022,0.038134324248062616,0.00105368806977832,-0.0023933618542874976,0.0006009959391613329,7.768151161401231e-05,3.441228278733231e-05,0.00157886127321164,0.023354854208240326,0.027913361833306866,0.00028658777573290514,0.00015235780877014988,0.0009371617117835517,0.02195851038164335,-5.038034206909938e-05,0.00121749435079119,0.002069562590237748,0.0030751838471795288,0.0008802064162450613,0.015851983417298432,0.035726863296199805,6.031921077152185e-05,0.01958268834450944,-0.06490793726862842,0.0008235795951012337,0.27149177086107,0.013436812550766501,0.0016151882455234978,0.007917795307795922,0.028814441421878445,0.008093366389482076,0.0006003694624882578,-2.1016916131255123e-05,0.001313585141661306,0.002452513880912961,0.00022416105327302863,0.0052023936740186886,0.012710549920724377,0.00010453727777143563,0.00012713115628659364,0.001989410023350045,0.0019114082224227264,0.00019574376095735354,-7.165457513730578e-05,-0.00011885404405257227,0.023562978649487434,0.006961618775721726
5,0.0009668962110060118,0.003326270210179491,0.07656933980945212,0.0007678828007494642,0.042030243314222296,0.0014917564407221917,-0.5441080639570425,0.004329720575320772,0.023909360993270734,0.00032436749481790095,-0.0018450711675742082,0.0062494966550560305,-5.8615974898146295e-05,0.0015306228283286094,0.018239739888169126,0.0010669857313967968,-0.18233119214913182,0.0011719561742610978,-0.015322083111204352,0.09739788882334556,0.12502717865370105,0.0004911080278006078,-0.0022341422798265132,0.19444051184301447,0.0010396797286093568,0.0001769505717643699,0.0008556934066400426,0.0002872566360169232,0.007038778888135137,0.023291799228916513,0.005007832846689215,0.0023205180624584695,0.018231151368324004,-0.023799658192636554,0.0010258881326064195,8.883326977003874e-05,0.003562816159169044,0.019730776252535935,-0.003934023251953933,0.008215168408617862,0.018698340666262914,0.00041463022716223524,-0.0005152212942685507,0.005873555042685424,0.027351372885772874,-0.005659100186486625,0.0001737516707687951,0.0008432734625466094,0.018306260063698,0.0007038773460436946,0.0004378380103313218,0.00010213450990744191,-0.051037650229868954,0.4231581917356284,0.06764773140060681,-0.005435904205042849,-0.017787196784549045,0.001125663809948958,-0.0005660814415502642,0.0004474135862323479,0.0007139003708063874,0.0026595246035700693,-0.014959940365019448,0.0001297406224122573,0.00016851456734912117,0.0007505132201361996,0.010328130180548381,0.000179268676939621,-0.001962886219644019,-0.00949592013661197,0.0023632605493175553,0.000804140626913012,0.0029035394586027917,0.016738324847425653,0.0001847069501962912,0.045205859123331776,-0.0021929136229162168,0.00020251848937498354,0.6325332260617098,0.029216485389595995,0.0016408240805194233,0.01627574029936791,-0.016579577812428765,-0.0337034880882772,0.0006386118697282353,-0.00020983724799461222,0.002057703008092236,-0.0016353468267100092,-5.3740717102634256e-06,-0.02087834803086944,0.02406277147946805,0.00012440367280910106,0.00017264889198224806,0.004081455734747483,0.003394334483267542,0.0005089299488605265,0.0004712165529850859,0.0004800773257877422,0.04669330664181528,0.013484893168805313
6,-8.556126684409954e-05,-0.0006938330329865627,0.01964025919133136,0.0009544012842209078,0.004843805008143936,0.0002921126027618376,0.047801711147283446,-0.008111331061315091,-0.10843124695108546,0.00011462768886545682,0.0003248932709883209,0.0005003174511244088,0.00045801141045671845,0.00033829493359547463,0.0007764702470591696,-8.824362640377781e-05,0.14216352159768755,0.0005804325365944586,0.025600238144476595,0.012268485840251787,-0.9069218292659242,0.0003110083715588387,0.003683802133292149,0.255823019291374,0.010272534120323928,4.9241601259642353e-05,0.0002940264860451175,0.00014010098426608098,-0.0009529738986852193,-0.0028734433033813025,0.0012190384579286243,-0.0001727305430078061,0.0044421811522905716,-0.00018860540137719895,0.0004744303460489391,0.00014012719890114586,0.0008590609724469607,0.0027097928728196732,0.0007022610901541454,-0.0005298359338064725,0.12671805262607763,-0.00022328374394388773,4.2639470567425544e-05,-0.007808888705920525,0.0054608337779612215,0.00031045442310287386,-2.8290004535891887e-05,0.002368583244098041,0.009645129834714244,-0.0006835536810194576,0.00018618737032147573,0.000491585729737707,0.1685292129398832,0.09381350099397731,0.013758574676769749,-6.242001651255379e-05,0.029733593903036332,-0.00020670920069061486,0.0001642004823590311,2.431325653918781e-05,0.00043740012250115647,0.026730723398405695,0.015701908060278966,6.523275676560269e-05,-0.00012749090478574997,-0.0006343519921028466,-0.040574271612858794,2.1408241573419792e-05,-0.00037989618166502104,0.0006546966752001796,0.0005822123002446108,0.0005548658685627563,-0.017814443540010796,-0.013675904011365408,1.595081747053119e-05,0.00671282710134298,0.043668010963518446,-0.0011918904942783708,0.1278388055019748,0.003591534801192089,0.0008397843757174049,0.0014304914765880094,-0.002013406531969037,-0.007352211597426726,-0.0006255123590610647,-0.00023353562523903044,0.0004970906481046797,0.0027714233654479465,-5.279101257676076e-05,0.0013364156650370008,0.0024235270948689096,-8.885693746354907e-05,0.00011068180271443277,0.0003171275843238874,0.000788524279729113,0.00022113327843248842,0.0009475515015105037,-0.00047665566113663273,0.014303593492754778,0.01101703998566822
7,0.0003203408882373839,0.011661988434174025,0.013113759470698975,0.006474526548390869,0.001288501035349679,0.0004089087617588083,-0.0915280159722211,0.008296563188722128,0.04650373389154888,7.753514538519357e-05,0.0021003253140764733,0.001131791549243255,0.0009619120540993453,0.0011986968636365438,0.0013173627602330318,0.0005128406160275212,-0.1908874680341039,0.00499729892017365,0.11625655948290328,0.004132633725664669,0.07247894552654419,0.003628855136112874,0.018088919051533807,-0.23169338865427028,0.038928395421534735,-0.00020800043696235282,4.6307261976794955e-05,0.0006554547102687255,0.002298570934900039,0.003678700360937698,0.0010121930823226918,0.000437237099333134,0.0007777929761940576,-0.0037479732748066435,0.0019678506094879195,0.00011037937860135238,0.0008311411237829948,0.0017364693855382897,0.0004813665454489907,0.0015566007226559078,0.05110374625250072,0.00012888908341774998,0.0032652701236892036,0.014801118902657964,0.0022388773518943715,-0.0005776593064322765,0.0005609569539539569,0.009452228654501373,0.02190754822777069,0.0011121101119639953,0.0005775926232994165,0.00042940949426651526,0.9195431425542515,-0.013363523342182475,0.005646289378050846,-0.0011742690615963447,0.09729557112378917,0.00018000194147770304,0.0006601072118173918,0.00020449213137206998,0.0024758552443993466,0.021319760805366936,0.03769799391953151,0.00010448936739798371,0.0004216931409144048,0.0009592260513263846,0.025979308880935182,-5.2866245342360514e-05,9.140598564325213e-05,0.01610896630631283,0.0019036433075816314,0.00673084683365362,0.0527697455554699,0.06736367127001017,0.00028286681847577294,0.002061518415536541,-0.09416108165470989,0.000884847405583974,0.0018638207817743384,0.0019347110311486657,0.0040678193323743506,0.0022209435857977813,-0.0023332481678877606,0.005548048504437285,0.0008436774629890851,1.654433864771101e-05,0.0005070193076020684,0.015582171632224686,-1.2182448353843973e-05,-0.0034345539655007903,0.0007025368584254385,0.0006161718389886316,0.0002784718526490316,0.0004737965820853137,0.0014008690830341554,0.00019184624577233832,-0.00041322415852074407,2.733893961959135e-05,0.001162333670971365,0.012474344269125862
8,0.0003448762989703072,0.008960971521855775,-0.001069085978184909,0.051739564533819726,0.0006610007196074796,-0.00014829299489060865,-0.04541490256448337,-0.000982910620608679,-0.015885087000536348,3.659734218297572e-05,-0.0008011108034397529,0.00021626099835575507,0.00034086115039769216,0.0013057073200334335,0.0002068523134644562,-5.687306141904935e-05,0.011008098567794056,0.03931806665498078,0.7451438847901081,0.0013355282278786663,0.007228801143852284,-0.0004386977670884939,0.11522959276229175,-0.006792259261639866,-0.008676078647626234,0.00011796369811223415,-5.3410992326184486e-06,0.00015686313929164997,0.0015827556360889575,0.005784291836690414,0.0009934686507507666,-2.4052140948465403e-05,-0.0005939029728717295,0.003502846816525813,0.00903837198989775,5.453579564740352e-05,3.1359909912154205e-05,-8.583208230163522e-05,-0.0007089795618816585,-8.278094793815697e-05,-0.015411582095899433,-0.00017873882825556633,-6.0729761207764066e-05,-0.004132519115716798,2.4320067212611762e-05,0.0006188357122447886,0.004649198495106247,0.07100802920884935,-0.0045811845439833266,-6.831476356050901e-05,8.275004079114686e-05,0.005271188140604625,-0.16532764200385758,-0.006419113520436864,-0.0011188113230537616,8.73753670602123e-05,0.6181344723707074,2.0405753255577086e-05,0.005642939718687869,4.633320992041004e-05,0.01404883052076661,-0.008908708277141356,0.0029107978926079733,4.647775378265051e-05,0.00011964679343319452,0.00017590269518542515,-0.006359182264590178,2.778181592625901e-05,0.00015671640618958576,0.06578775161762138,-0.0002907229367018565,0.04487300960358819,0.011250287562657654,-0.03335881740083557,8.369349515288324e-05,-1.8984508391689525e-05,-0.0017669382270606552,0.0002402946477645305,-0.004477097045818822,0.0004908852509527273,0.0248946487749619,0.0003347476651017465,0.030846034972716263,0.006005201956878594,-0.00011495437975098241,0.00011720427778249442,-3.6973734489067264e-05,-0.002954196880395156,3.594830536234571e-05,-0.0007519789220203233,-0.0002466234675650991,0.002717507621630139,0.00010705459632076098,-2.031715681348272e-05,-0.00029279696907226135,-3.369911148848933e-05,0.00011008559121927406,2.1328106938984723e-05,-0.0009854848819580066,-0.0031570405369796446
9,0.0002310287215190037,0.0026120223241515705,-0.0027640888146485687,0.009807581584022132,0.013355472588370568,8.431739301197755e-05,0.006423658081508105,0.05037838992177908,0.48521147916776386,0.000204763270212939,0.0002942432036561471,0.0008366410361670684,0.0008421222211995039,0.00027529592553800913,0.012138456169194234,0.0005694238942426932,-0.140644106450495,0.006975454024601049,0.003846226717214518,0.001309405866315061,-0.17809352539454704,1.3370776885716744e-05,0.0018191079048958114,-0.1307695190302069,-0.00622669858846104,7.368581212116324e-05,0.00042422669039471534,1.296711203451189e-05,0.0017580094772102761,-0.0008241101424577291,0.0006021101966526944,0.0012271665372314137,0.0026494144847735296,0.005743192235039712,0.0015370365370292339,6.428355757888388e-05,0.002060135926130538,0.0015366539032377752,0.001777664390288737,0.00423462370526919,-0.05318795165030488,0.0008979898005736635,-0.0004055231589821009,0.09214432339934545,0.0002705298200738615,0.0026769525494008102,0.0009000833896493868,0.00903994938895726,-0.0007030038243806755,0.0024624267873040264,0.0007297538233532186,0.0006168488569193607,-0.14550370771277643,0.030465147052338673,0.005995890390775693,0.0017585081829695286,0.006491709352310679,0.001250686618665866,0.00013906934086505793,0.00043919336930517975,0.0015858143960495747,0.009075198913976568,-0.012497957366792989,0.00018403889698046828,3.912734980938905e-05,0.0006705459283418094,0.18969477341675464,1.8481432101666393e-06,0.0010996969143711492,0.010141202693940995,0.0008426761549291308,0.007691650284981116,0.20243514425059492,0.761657326508557,0.0001973248203863383,6.688390488494844e-05,-0.010633801840597826,0.000746994939707123,-0.03577712210908615,0.0037518651672778097,0.0009873204962583693,0.002023211119122712,0.008025432494446129,0.005683132880206811,0.0004534619094564473,0.000525208626578193,0.0011227809916348405,-0.001847291836238051,0.00026102020268064857,0.006671205737687846,0.009354338702352541,0.0003175465320197164,5.610973813703171e-05,0.0012792247599095648,0.002179056654086007,0.00015819336516973673,0.0011629658500259005,0.001817123593045475,0.003813581291761056,0.0024987151815539857
