,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004438423519772778,0.006591515361307143,0.00902381178485856,0.0019339370058235605,0.005782380009717508,0.0007019806356025025,0.09150612949923376,0.017193515793386793,0.09288663405964175,7.403381187836362e-05,0.002908419020873629,0.0008439661792696843,0.000508885465056866,0.000327893555606326,0.003742184684720839,0.00029410657896095023,0.2534104489848863,0.0015141049259802246,0.013547609046914245,0.009489445923580761,0.2222191568402921,0.00109578253007879,0.004415091287096673,0.2332827230482695,0.0022519171165230473,-1.6744866983857774e-05,0.00020014639165935027,0.00024781477036883525,0.002096656320544187,0.005059414464796374,0.0006662680698581167,0.0006154470452133488,0.003145342591168007,0.007377652030681461,0.001083802424737042,-8.862303460899395e-06,0.0011227285650721162,0.0018836878841335988,0.0021503164866025167,0.001868001259259331,0.4252326981284144,0.0005475858642579667,0.0015700071056412043,0.021320771960088865,0.001836221889383253,0.003134785268214415,0.00028019589458367386,0.0026931325590219967,0.008639017575167662,0.000873781698529247,0.00034813760906983595,0.0002805930654597511,0.09572182375510811,0.022923855367319054,0.010170768559702713,0.0014987620128656827,0.03596978200124304,0.0003649227366431117,0.0003131407642259071,0.00016525863846712785,0.002164190835203786,0.025240860125736335,0.03724761492948419,0.00013954638942489334,0.0002577137265917458,0.0013464514701302434,0.05961115591727147,6.794212404797584e-05,0.0008653007373641356,0.016236385492613015,0.003968198464505231,0.002058683769946269,0.07723792714924405,0.10829503742775347,0.00017493114575798922,0.0022386152501917378,0.772561685449194,0.000893915951362108,0.014643744737102076,0.0030949093490978226,0.00105035307289443,0.002849409315000195,0.017263470679909607,0.020479476550249384,0.0002483901472156871,0.0003374549512993291,0.0007139333530988008,0.0032893770134089085,0.00012376976166974038,0.006010331266538909,0.003779335254434931,0.00033599151566889685,0.00015348295224365427,0.0006115097054229418,0.0011563187797251388,0.00021292054476771625,0.0016035614119001606,0.0010152363225052418,0.008124834889372377,0.010885203527545432
1,-0.0001254948287372384,-0.0010993427577228251,-0.005920780585597668,0.0004142912429093565,-0.0015747287149496803,-0.0002508210409056799,-0.09187555152712235,0.03345822196583026,0.05833721145679996,-1.8494038411843994e-05,-0.00134527133732993,2.5864435785284603e-05,-0.0002718717162960852,-0.0001335247967397577,-0.0011056445049643269,8.576571082977745e-05,0.13217570490251251,0.00027114384705158984,-0.007792837412194493,-0.0035036219456941985,0.027644537181031253,-0.00039726270783896025,-0.002277882270645044,-0.15843756757280864,-0.0009415506860143866,-5.600992934225101e-05,-8.781051980097685e-05,-3.955923559633097e-05,0.0004663812911104357,-0.0003745898924243124,-6.623735634538818e-05,0.00030073224130243166,-0.0018835601935149823,-0.0036077879893098353,-0.0005635851792715943,2.8554860032793186e-05,0.00036446710349458567,-7.773085724756642e-05,-0.0013887676074079759,0.0005779764940217024,0.8387046129155635,-0.00021568911564416398,-4.886303230585866e-05,0.004780888282739312,5.144672543295809e-05,-0.0018104043778750317,-3.07674320078202e-05,6.0592117840125047e-05,-0.003779248331697029,0.0002881159928536732,6.073711014887034e-05,-0.00022387996942740943,-0.034463564919158654,-0.022363343558944954,-0.005451100918668957,-0.0005738102623336765,-0.013019042873278075,-2.910005236684598e-05,-8.752172447019403e-05,-7.908677440109289e-05,-0.0013674566299114249,-0.019331525593121002,-0.023302925024941933,-2.1335680222111444e-05,4.605642620778273e-05,5.9946920539551e-06,0.03317811549676756,2.196759960682777e-07,-0.000204228318864264,-0.0061477880851406085,-0.0028660233222576846,8.564227679883352e-05,0.12709624864901445,-0.0003874557637628871,-3.16252843300376e-05,-0.0005447187427548339,-0.46862311014410973,0.00018428140808518747,-0.010768640870088844,0.0004614605255739236,-0.0005329941903946067,-3.8471763439868735e-05,-0.010059423538087288,-0.005102733874000615,-0.00011347662437726454,8.704457790539821e-05,-0.00038314436264770833,-0.0006572350230236047,2.6484902273398823e-05,-0.004175203231234697,-0.0011233022777596894,-0.00015187661932749714,-9.281367141193655e-05,-0.00022924344458468728,-0.00010440406016145245,-9.29019513173062e-05,-0.00074543745647541,-0.0007029198546119239,-0.0069924098359999305,-0.008026343005210348
2,0.001144541916170942,0.012327065106552348,0.045709387771344756,0.0021081523760091425,0.027945904853004078,0.0026070462272916872,0.698728464242375,0.0014430425892770216,0.04997511897395447,0.00036854831049926845,0.005679155233034557,0.003168720920106812,0.002314388396490099,0.0013878228835546348,0.014024907275254891,0.0007126125967726009,0.011861607505009667,0.0017967038361880543,0.023472286240931232,0.05095716672204331,0.19489329470616998,0.00346213494836307,0.008380813063128748,0.45509766972607035,0.006407861080496431,-0.00011264683893326017,0.0006786548465587083,0.0009981467894951955,0.005622699640558176,0.016813270639328977,0.002223147002414492,0.0016147107269339964,0.01611205291701765,0.03651348923206963,0.005411131845989744,0.0001464579970460932,0.002619828328840749,0.006864350881250492,0.007482136363017709,0.005013273553372851,-0.018300550017751188,0.001978152468098574,0.0014953604255401947,0.016113683407212923,0.007854314197342423,0.013571240032275316,0.00025891449070887057,0.0038768238238615443,0.02470410326533895,0.0005599347441296897,0.0009118669109601894,0.0008453744143886022,0.09529315136414865,0.20884613699131546,0.05137828052637657,0.007346810856711115,0.03401369969330281,0.000689835777759145,0.0011191643069566166,0.0002607390820682202,0.0027472414205032213,0.12625863375613622,0.14470050622594524,0.0006012551115437303,0.0007013792334596937,0.004040490297189192,0.03453088398930561,6.050963775011364e-05,0.0025992243838496368,0.033117333603957355,0.012429397773345107,0.0022254750330278393,0.020540140786711035,0.07796019364378255,0.0002709282032402672,0.012166787676334187,-0.33548198812335206,0.00192251974329144,0.14139278638998945,0.011502059876586283,0.0031679536587249334,0.010246763045186973,0.09844467457089838,0.07426695771846707,0.0008615295792933716,0.0007546520922482198,0.002724422713811336,0.004820859681171583,0.00026408587473895537,0.032003472275923976,0.01748303034380746,0.0005723363893374499,0.0002808190099994963,0.002225670825424553,0.002824309870349355,0.0006727275282584564,0.0002854174859008148,-2.608102432103819e-05,0.03633950580887962,0.026058927213321266
3,0.0002996095824715046,-0.00017034136160961819,0.0343804002137541,-0.0019290485307590366,0.01843009966179822,0.001712588902055584,0.5052308956862523,0.0029656228420796293,-0.06842056272757135,-6.411603392897369e-05,-0.0006663545795806414,0.0012201466111743109,0.0003048363109675045,0.0005277311741244128,0.00958816898220355,0.00016450991591687378,-0.24379258357340655,-0.0010551846935222533,0.003900387608726894,0.043748296704903815,-0.1578305704483584,0.0003198790702762234,0.0024722226472491406,-0.6882788800437933,0.0005061825220640645,-7.215061515538348e-05,0.0002719608187482076,0.0003356549909555764,0.0008580914157296904,0.006297281574474476,0.0010359108711408764,0.0005984169258480075,0.008789823914936858,0.02041279539312057,0.0033769012143834106,4.21994932331333e-05,0.00041263737004936863,0.004026598210134215,0.002333061883821366,0.002322576744479326,0.11699736061219208,0.0005155234359658941,-0.0004545086504836337,-0.024397751355383142,0.006076145821475295,0.007208750240636159,-0.00019486959007080983,-0.0004901781497513371,0.010434802034546949,-0.0007441051486635215,0.00020720326923052276,0.0001846234868763915,-0.08018470694746138,0.20840954884419505,0.03534819062757297,0.003743921715410559,0.0040419663406295915,0.00027569965421656343,0.000416939048117482,-0.00015834757332024418,0.0012670562669496743,0.0350578902406782,0.0482345905760314,0.0001055919186669397,0.00016021846644331928,0.00042815033174813084,-0.04393871743065152,-3.744798490429388e-05,0.0015309253306454178,0.004341172887039635,0.004474917988013723,-0.0014013910593923314,-0.016466947586080555,-0.1313862833273648,0.00010253394120355512,0.010848086061567256,0.23302145500366284,-9.976057052352443e-06,0.16907044217815506,0.006881226615524788,0.0015668776182953099,0.005346754757360871,0.06290747918828687,0.03467306585742373,0.00036553532888022606,7.796982819915642e-05,0.0011782212464625434,-0.0006905022155893111,7.177237886813817e-05,0.018445449215207136,0.011136037132126301,-1.1448929552917894e-05,8.498992211929814e-05,0.0012999375084794648,0.00038206057665692424,-0.00023934307646340499,-0.0006745345422856158,-0.0006086294035637445,0.020879002187547065,0.002870964457826736
4,0.0008893749830820655,0.0049953930707635485,0.07568513699889712,0.0017215206026788277,0.04315164123311335,0.0018285039286044524,-0.23450399580914078,-0.010520812041792227,0.045776535777530644,8.833997536463606e-05,-0.0003811157954952682,0.0056709917450039615,0.0005338036970735649,0.0015106102537196242,0.02307729991650559,0.0008420925209332575,0.5784000760540825,0.001436441230760548,-0.0005348409330322157,0.08971681938809024,0.20952916235435912,0.0013456499564492423,0.0003381732110952166,-0.2409266357793261,0.003964665278518967,0.00017661791379378105,0.0007766990800019402,0.00042657451061308554,0.006169583910378187,0.018676038912746298,0.0035101448725061045,0.0021745034617293036,0.01845746034880371,-0.009694402735662652,0.0024435519967978925,0.00023392506735255003,0.0040197661881376315,0.014357158943932746,-0.0013321809528206079,0.007578019794655792,-0.19992602216370922,0.001085787263449968,0.0008557700559584132,0.010213584779042576,0.019672830804917395,-0.001888694190302841,0.00031130335839061555,0.0015675973713466709,0.02293762834248205,0.0006640046954062541,0.0007574279671316577,0.00038123908102094626,0.033124691895836424,0.4292759116118844,0.0741399988375957,-0.001540080666162584,-0.002408335319313941,0.0012686844653421988,-0.0001845470580704115,-8.081498118434906e-05,0.001302392176988281,0.02108553905465034,0.012221977970291318,7.699115942730057e-05,0.0003966146147428109,0.0014170610951962327,0.023353755161980887,0.00012500567855056282,-0.0004394335376449508,0.0002293497905731575,0.004655142908491986,0.0018487090350584427,-0.0008843232183591457,0.06497157575819842,0.00020139522211246735,0.03369902972241875,-0.08797764597602481,0.0007140882109588221,0.48857889542724225,0.023553476851948463,0.001568787800826369,0.014522128782547147,0.014242804107304528,-0.013786896506728676,0.0007476111508649412,3.966913613859767e-05,0.0026045071175396506,0.001634451011688744,0.00025039295218915597,-0.007599287574219815,0.02688531166652813,0.00019116722675306674,5.906548653695359e-05,0.004256377607999728,0.0032333207373182603,0.0004080464449000712,0.0009913097702559364,0.0005246585692344789,0.04407972550165335,0.011862476656521294
5,0.0007021750522838125,0.0037908278964069175,0.0623158053037102,-0.00019316104847574844,0.03658576769106127,0.0015024626273320574,-0.34072927383285895,0.014535331096980852,-0.017343101496776613,0.00024398201002220898,-0.0011613964567850077,0.00495357581781003,0.0003736622912288712,0.0010626701646411496,0.01904339083632406,0.00079207839857387,-0.6285048627065934,0.00035483947779791237,-0.010904255493042678,0.07533043684694413,-0.03594077435825535,0.0007164510853148128,-0.0013760915663056823,0.2881418455068967,0.0021025295140642223,9.706140096652784e-05,0.0007079993852729735,0.00018231347420359298,0.00476280400309546,0.01494443317096988,0.002955411193685412,0.0015425766288963102,0.016018162387726922,-0.01611161323771332,0.001723098624332683,0.0001471494708309845,0.0021369727314464937,0.01234705375675851,-0.002110317124852327,0.0055062573941509155,0.1695095619791793,0.0009070020380770878,-0.000929882839388544,-0.003731422092077595,0.017334467428719656,-0.00391188232394558,5.1364447424828014e-05,0.0003478072861064401,0.014928555526904981,-9.851896917000848e-05,0.0001268680694393137,0.0004101077285028729,-0.04136552698150114,0.3805254214272752,0.062436567837980086,-0.00249992931254126,-0.016251697497438627,0.001037544562532555,-0.00028069582427256955,0.00021160293681463788,0.0006496592663207991,0.019807906493956202,-0.003352432919341005,0.0001274703662197483,0.00010795206498803072,0.0013465453935311428,-0.0070991802388416965,7.823425421875905e-05,-0.0010097237352958963,-0.0060933251301808124,0.003014229590666801,-0.00032789950792285437,0.01432653853455386,-0.05240043609504865,0.00017002613529148308,0.030389498307151035,0.06749574497724588,-0.0002843874545512911,0.4463555190680933,0.01899721418271348,0.0005521532962184774,0.01262880798395197,-0.0010165762762632553,-0.023641288108465906,0.000793924294041291,-0.00032798401691376956,0.0019408842924865065,-0.0019937361586561124,3.9065986449243056e-05,-0.013210236673483445,0.020878512302914848,1.3610412627555225e-05,7.866133096177258e-05,0.0033526305821865833,0.0017399785556433934,0.0003877508248525143,0.00013256156864597905,0.00023878226400130052,0.039897686841874544,0.014675134955709315
6,-0.00038661622144021626,0.0033397990206523696,-0.01733715005485968,0.00019635590539568426,-0.004073008454912888,-0.00031178882784413386,-0.058404738998723574,0.01893576743560922,0.0884083696994606,-2.5555715148006808e-05,0.0003680440342065938,-0.00026588812325178957,-0.00021116450318037217,-5.938393776772077e-06,-0.003274214349976141,-3.1720024607939656e-05,-0.30971512924622857,0.00040492025510656393,-0.006807436589088708,-0.013004586505918302,0.891080189500913,-7.967102352065322e-05,-0.0007327056362630043,-0.2436459455916466,-0.0014275821781606982,-0.00010012966840087709,-0.00011818335451174668,-0.0002473022160368807,0.0011436064687316873,0.003561227708440247,-0.0006647900097069622,0.00028786780523742256,-0.005028797358323666,-0.0023225838747173095,-0.0007011821645378719,-3.806329303260303e-06,-0.0004112184667516775,-0.002058907767558434,-0.000694056205293775,0.00032165539099943076,-0.08025594705573871,-0.000324779502607423,0.0005297328515550473,0.007110125739542948,-0.003090600688868933,-0.0003006507396380298,-0.00012916856370823312,-3.998100055580163e-05,-0.005402732456506597,0.0003783251654382988,-4.533991674894556e-05,-0.00010643106114039758,0.002821635908882126,-0.10684867320193225,-0.015258533372567787,0.0002648873313125554,-0.008751072021282266,-0.00016220972546651105,-2.6709367004065353e-05,-0.00011966355679084639,-0.00031094587873535095,-0.01639666549123974,0.0017844056437424823,4.4917300974329014e-05,-0.00011177720667002308,0.0008666001396542818,0.047890657937131736,-4.610066095485908e-05,0.0001836076271303995,0.0018548453866816562,-0.0006850775514993142,-0.000896309062022458,0.055561563150732435,0.0038380007108379244,-2.5184255730704985e-05,-0.005743880944875261,-0.04458461143675344,0.0011940316133019979,-0.11032632264648522,-0.0022915016102847355,-0.0004702376839032735,-0.001130263020794295,0.002927313074710102,0.00995853095291836,-0.00015746143580635218,0.00015989547300088798,-0.0007021554645282473,0.001563355661307848,-5.578915632866409e-05,-0.0013695163378173712,-0.004475368125763584,0.0001499848770506228,-3.91609762666334e-06,-0.0002911209613239653,-0.00042190369081813485,-0.00017590239325112797,-0.0004999555900365091,-9.00138589654269e-05,-0.012754039977412007,-0.007760841769571908
7,0.00028855978029312734,0.01373171658235468,0.006745924550891133,0.03346952895466234,0.001900910709671022,9.916380495787747e-05,-0.06653848286915275,0.01194660663001524,0.01980017834967132,3.716548178200885e-05,0.0006130518105230687,0.0006174786909208807,0.0006547728358960447,0.0018427964200010694,0.0002676367077565911,0.00014546474786789054,-0.04205349714972806,0.02668999004429966,0.7504838859839194,0.0029144943341760862,-0.03285877426769512,0.0011633226152513122,0.1226550402642834,-0.051033084609503884,0.0018142865572958987,-0.00013978323984950797,9.317839388359346e-05,0.00038290628921973727,0.002185619079186872,0.00632382198455778,0.0020927809338733305,0.0005724849817730342,0.0011504427470431931,0.0037134812515621026,0.01069906970972549,-7.253358606615357e-06,0.0009057917116917936,0.0010539298339939454,2.33493315449834e-05,0.0006936837249765602,-0.010024166298173015,0.00018689547373622242,0.001148041561394713,0.006491618580417791,0.0008361940594063394,0.0010738686286415372,0.0028447449642522707,0.054288185393593424,0.007579698260810296,0.00023725295543594463,0.00030770723933801203,0.005639335832102401,0.14055261187769605,-0.010776877659556238,0.0031101613202111703,0.0002553225740324322,0.6092613993388537,0.0002347544118821562,0.006304502084017869,7.253281998266352e-06,0.02010606555843617,0.009776944401553047,0.03060516241186591,0.00021870488782222558,0.00012503475565343782,0.0007724944547116629,0.014976060278559682,2.0698856280143563e-05,0.00033446581193456184,0.07296986796627097,0.001371637383030803,0.03416118313078118,0.05740727861450763,0.020990685190097336,3.243499264972416e-05,0.0009141399229757041,-0.02521100367190699,0.0004660797018437296,-0.009638339473373198,0.0018742354053067553,0.027003876457299777,0.0014805057094996027,0.035732622565989046,0.007908962189288757,-9.642255167599534e-06,0.0003943853328989672,4.29337311441437e-05,0.0036950351344731897,-3.846161112506033e-05,-0.0009685470349800182,0.0006129166081403556,0.002668162461097247,0.00014380251762011187,0.0002891266438348663,0.0008425680348545985,0.00014699677927986366,0.00012193693498663109,-0.00013219504974324066,0.001083617850112753,0.0038852331595010665
8,0.0006426963397560808,0.010363483158750401,0.02464064629129219,-0.004536172889494469,0.011863978545247053,0.0014374495503873957,-0.04753979466060421,0.12034325345374927,0.3660781762061195,2.3212580415238326e-05,0.004356686484430661,0.001742504215122176,0.0019737246886267212,0.0007181458891469816,0.0096510860612182,0.001138952013441552,-0.15892437896870185,-0.0029459598229580088,-0.1268683187333704,0.006894520895968238,-0.19347227991061172,0.0052475037552681385,-0.01895981635280275,-0.1698690255549659,0.00983631710376865,-5.646544159267899e-05,0.0007542450384510004,0.0012810665905768556,0.004479079800493313,0.00211733056405132,0.002430225867986321,0.0017707918353042553,0.005414211035419872,0.0013857723829548882,0.0004182043071469391,0.00016712278295238914,0.0022244995245804533,0.005319130903166662,0.004285698019750497,0.004760469254634014,-0.08922090748678352,0.0017207452432115586,0.005305705865885316,0.0739943846285645,0.004120684314248339,0.0016234045672375093,5.7819663863065834e-05,-0.007855775556452282,0.03637635871044593,0.0015708565170284177,0.001534476274852238,-0.0005707078226882155,0.51648162195454,-0.015314284599258668,0.01806423142110083,0.000254947170657488,-0.08321773524208928,0.0009401567046839622,-0.0010582433799657866,0.0006429173975186996,-0.0002494518434199549,0.0821382974533035,0.09493116529700896,0.0008313211841768173,0.0010078925953738906,0.002935807115627515,0.1568660823966937,0.0001971662820051956,0.0005928479273293163,0.013156388413335465,0.004659042116922205,-0.003882586838895412,0.37672584169363055,0.5152829132943652,0.0004503856126356204,0.003911940460125121,-0.023651013807716892,0.003058335095157797,-0.02758417371333942,0.006063990411550195,-0.003687555145591802,0.0064447436111545586,0.001154304553537527,0.009966791750832376,0.0007282245763066166,-0.00027038165126493183,0.001782463687285141,0.020685312349779283,0.00011103624134455731,0.002731081668115493,0.007629757208497109,-0.00015328674263115073,0.0007726699305144746,0.00206511967040829,0.0036533809313698297,0.0009358705011019972,0.0021715932230349337,1.703915031376008e-05,0.012594720014667058,0.023732796044406403
9,-0.0004959911764032965,-0.009256730790489293,-0.06128846887524562,0.00047361124295884627,0.0862668562973176,0.002414606935611116,-0.01489064923467616,0.10057973756027289,0.26191408512681796,0.0003505042062505459,-0.0027654508665588273,-0.0058112225644581655,-0.0012688177938254275,-0.0020803802435216956,0.07750411369653037,-0.0011215010042371354,0.012773043872726375,0.0005615073837901918,0.0396736141650528,-0.014023968340648535,-0.03776274546163559,-0.004533076492651767,0.007633451101762372,0.03146045163646116,-0.00596707832925112,0.0004675828322398824,0.00034149385891547586,-0.0005473102865263315,-0.008051620013237119,-0.016288548203531008,-0.003769702447533694,-0.001232252731907562,0.009349177740068864,0.0019484982161792088,0.0014934843935753032,1.5381130332614568e-05,-0.0039127778522020235,-0.01739237678118761,-0.0002098242830615017,0.012925672479414941,-0.06771953942242716,0.0008062271575558231,-0.0036847495831545747,0.016298325775690993,-0.029472717817589426,0.002512579039528848,8.897781919424267e-05,0.0016586922731066326,-0.04437198956851887,0.0005307740401759983,-0.0005438720618247128,0.0006450432345751261,-0.4538474559319115,0.5591271392260374,0.05425540635958093,0.0018207656928073612,0.021186962174158608,0.003664723891882105,0.0007282207394562023,5.269113186361389e-05,-0.00015291653695629574,-0.06231890143698157,-0.1283822901704022,-0.00043848384618545627,-0.00045938334358720193,4.335037322516328e-05,0.08506681493500604,9.277491928421332e-05,-0.00043070184557953046,0.0063544113042767435,0.002429257475699236,0.0007265964836812872,0.26992982486873657,0.04669887793828594,-0.0002056149524683054,-0.04655225220524691,0.01690883178787157,-0.0007546617865116607,-0.5069579463137677,-0.005691966072977679,0.0021732333615742793,-0.005340208741006413,0.044041437153524154,-0.0138191320536808,0.00022889341850045042,0.0003680559444787843,0.003939929878248167,-0.016345233455337664,0.00013435378804364535,0.005637919499107053,0.05878149434304621,4.806776448348753e-05,-0.0004598905196180215,0.005848817531099233,-0.002282113458994214,-0.0007053468792773043,0.00031603803359343124,-0.00023679960284667492,0.009465943580724164,-0.018858322349951384
