,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002895554965132299,0.0063131931485615606,0.0076869377618209445,0.0018933657686499572,0.004809367264607713,0.000538151479709495,0.08391933692177513,0.02408690779797033,0.09776248492458935,8.536352100386031e-05,0.0027544009175992134,0.0007498899379435252,0.0005194726028003106,0.0003461437460884131,0.0032256287692760586,0.00027943133912402537,0.25704656512991253,0.001542031220206444,0.01453726674055439,0.009794172023656476,0.22219466414694458,0.0010693316338525232,0.004569127354424108,0.21544131503091477,0.002183597868135397,-4.94914405235479e-05,9.045971696812743e-05,0.000206399444047531,0.0018581911093572864,0.005239763485312488,0.0006436264622379895,0.0005524883975313728,0.003080369607765805,0.00699401040125284,0.001123643111945084,4.994057458150641e-05,0.0009948510791843372,0.0017273827659225402,0.0017300072895364473,0.0018792796960796212,0.46380125803552763,0.0005511328625051578,0.0013037717417595878,0.02111925568081412,0.001540675875154762,0.0032321883222928087,0.0002627380495775999,0.0025398852128477112,0.007570361152595278,0.0012240236438037814,0.0003970464967002085,0.00031453744010793733,0.08803671468100509,0.020968321773318397,0.009585933558803283,0.0016389831385023243,0.036287734126542244,0.0003946487747741721,0.00029165307111797464,0.00017450586734426432,0.0019255674304495382,0.022096615239998226,0.03359628009718447,0.00020426400971193656,0.00014528235342055497,0.0012202085058951899,0.06299998857871983,3.7628308701390235e-05,0.0009328334867845677,0.015539570862559766,0.0037892126261784183,0.0021183939941281068,0.08533547173252934,0.10386190442971482,0.00011648306292023264,0.002279309314334223,0.7550545050688974,0.0008947223797964123,0.014224966064928289,0.002946474929684187,0.0011925381463803845,0.002784912661329277,0.017391864051029268,0.019565134099557346,0.00022735216286855702,0.00022558262970033587,0.0005822569577919027,0.0026775283892671495,0.00012682117239220722,0.005163459579032189,0.0035544868802019915,0.00029886190040054946,0.00011343643152084567,0.0006445330074809023,0.0012324424133667116,0.0002601652910570901,0.0018306445708790732,0.0011090752782892878,0.007692329990808565,0.009214280045142567
1,-0.00010545985725606753,-0.0017352908184188748,-0.0052050220569783215,-0.0001266357241851701,-0.0015457903446205734,-0.00020645666868102097,-0.08727681488625205,0.050179294900871196,0.05869656620625943,-0.00011045429325845513,-0.002163014026644261,-0.00016395543274815407,-0.0003461998755701376,-0.00011814980720732828,-0.0007839193533473695,-7.262545616987015e-05,0.09450754597482258,0.00020671926885314007,-0.010661564408492386,-0.004195117679771099,0.00543235283855346,-0.0005773981619936084,-0.002779932734062236,-0.1643904736187418,-0.0008390510960510857,-7.230509841154826e-05,9.434861100563056e-07,-0.0001567101959075139,-6.289101083223084e-05,-0.0004011814380158574,-1.974477446372057e-05,-3.0738985496880054e-05,-0.0017320157160545695,-0.002680544419939064,-0.0008010263755013136,5.622291034065468e-05,0.0001970001161994809,-0.00035069993773130135,-0.001122761800827769,0.0002660516433938205,0.8225233627834739,-0.00037427045341093294,-3.097639702870148e-05,0.0017274264141991025,-0.0005002238524663756,-0.0017439402624495194,0.00010316744777776811,-0.0005172696349204041,-0.0034518870830060576,0.0001575309623685982,0.0002270558811802488,-4.754832995980988e-05,-0.04253047875797199,-0.020536792628282733,-0.005839707283977033,-0.0007431458595467264,-0.014863345915993326,-2.0305188339806376e-05,-0.00013208623343853647,-3.989914580834181e-05,-0.001790321339762328,-0.01808993585357322,-0.024118731203421773,-0.00016980587231777658,-4.2873808465623496e-05,-0.00029454139621939117,0.03489533137424991,-3.123267350052739e-05,-2.2177804911379944e-05,-0.007213860312449315,-0.0025952655993021143,-0.0006424757753599244,0.1380675082194356,-0.01002331207081729,-5.8424225360997206e-05,-0.00017736095311666382,-0.499379044345646,9.078782563428327e-05,-0.01264693443286259,-0.0007694246041903802,-0.0006871676048029677,-0.0005216238270240437,-0.011511445600236153,-0.006227762976491153,-0.00011610699031541344,0.00011216096878356709,1.745992382618729e-07,-0.0010108133676741216,-9.476393872593379e-05,-0.0030772001210656714,-0.0008077857627808783,2.5692360454309257e-05,-4.415509469882817e-05,-3.764965421723742e-05,-5.875172020898949e-05,-1.206570043167109e-05,-0.0014314043199107358,-0.0012430068886701074,-0.006518000680890532,-0.008504321550920856
2,0.0009635129030453497,0.01289847539514899,0.04636147606158858,0.002997494103140097,0.030231191091534826,0.002339525320161351,0.6698231068398952,0.0019235238073346816,0.05452398481670635,0.00032027246432071027,0.004798963766171491,0.003549097642416001,0.0015370562450072254,0.0015940694206313811,0.013536622789444121,0.000833339312449759,0.019529151300008783,0.0026712929883627385,0.03260045854885846,0.060002857400792343,0.22695815635843472,0.003237260928003203,0.010403852189009162,0.4610394284677131,0.0070273561162454996,-9.502026996691024e-05,0.0007822756046518914,0.0007650129395816991,0.006105064260892388,0.018677585453586425,0.0025781619738724695,0.0014434309911723214,0.017094855223052215,0.032463968269662496,0.007094967981762764,0.00011290504625522143,0.0024493439622187206,0.008066993432910426,0.006272077986469432,0.005022427821809251,-0.025175414520874184,0.0018884949792968278,0.0012503903241376148,0.016530702259663684,0.009623848738210736,0.013697697874861326,0.0005256182054055284,0.005062909329688254,0.022677245206977725,0.0005037600148778504,0.000875368182861773,0.0009267935735309688,0.0938555286400249,0.23353864905704155,0.049546781483033285,0.007218131220084302,0.042451427815443546,0.0009108839799407439,0.0009601334197645162,0.0001617098240142605,0.0035306195198943776,0.11152351363380981,0.14420870881511996,0.00039943707383169194,0.0005638973326426676,0.0034685699290554523,0.0435534490396215,0.00013535253364593304,0.0030103789697536916,0.03528345705013423,0.011350737518111515,0.003103851523007029,0.024612857581270044,0.08113834332106694,0.0002651252961033194,0.01526544305256473,-0.33166520874827427,0.002024391911484788,0.17625145315936527,0.013855010623784643,0.004301094080805445,0.01074084360520205,0.10519914144971301,0.06855627318289657,0.0010316391519843494,0.0007411541725468074,0.002559026224628302,0.0043001173566562445,0.0002530585967322686,0.027123941447158354,0.01774198604644549,0.0006607734555408138,0.0003261750904906924,0.002259285020364778,0.003757578260218063,0.0006614764203686777,0.00015860345556803496,0.0002737773318858451,0.036592190057000006,0.02666462795244893
3,0.0005450630123743565,0.0016574868108969187,0.04728760883909906,-0.000987158472080113,0.02676220410147878,0.0015642677543550865,0.42688092395438837,0.008406636901536785,-0.07571186205849684,-1.041992764627686e-06,-0.0002230354392629974,0.002776097508341291,-2.9452883626934767e-05,0.000979193865380354,0.011995799585618465,0.0002533251737338593,-0.36229793044015446,-0.0008706724038486354,0.0019440972511369076,0.062323628104107534,-0.17072623218563485,0.0007949441617932363,0.0024865594955961186,-0.6085762243974029,0.0015825237138765449,0.00012870270122087113,0.0004593116051793363,0.00048417553750523216,0.0029507774354609424,0.01186591338428552,0.0023670163068251642,0.000736978043150286,0.012186069612901557,0.01508277753042232,0.004021940631119898,-9.448693122132723e-06,0.0010320137228092368,0.00738493129324786,0.0012474643947566067,0.0031749122924396504,0.13250816809953855,0.000283086088223449,-0.0004891647769011246,-0.024942136844259097,0.01113615017999966,0.007059093923095995,-5.475755699945194e-05,-0.0007074855276947387,0.013043239942762902,-0.00044564643716113515,5.8883880561043635e-05,0.0005576059118041794,-0.07872365611811138,0.28189246833478676,0.043914100180903526,0.0032970661943877017,0.003198190455329571,0.00013368898307225028,6.7152037323674e-05,-0.00011146030713003163,0.001768027262430174,0.03560625950266548,0.05119603876900239,0.00010232247279533438,0.0003143857386082473,0.000964618269907281,-0.051376460120527365,7.338138510270661e-05,0.0013820787392931466,0.0008954762825491883,0.005288198713396549,-0.00047044141435390914,-0.015217403774994124,-0.13355308096277463,6.190269913185621e-05,0.01959412435628211,0.23998558596037556,0.0002621829691690824,0.27985711787199763,0.013630703912943009,0.0023620876261389945,0.00789246731956431,0.0645673974001887,0.030012471361082222,5.8815922743561314e-05,-6.344767804882091e-05,0.0014113114838675016,-0.0019349793061301391,2.8206203363407515e-05,0.012510962844752569,0.014528665272958097,6.644443550378453e-05,8.896223835639456e-05,0.0014839481111677758,0.0009187268882244122,-7.351715722363477e-05,-0.0004109495060554472,-0.0003144015745522399,0.02772563839741548,0.0062360022472978645
4,0.0008610219292710684,0.0034883667291633474,0.07073226858798812,0.001727369473660978,0.03684234651131345,0.0013702660657233245,-0.2535024838607303,-0.020398903645726663,0.03626058895840461,0.000144460898720139,-0.0005090177869103985,0.005665298278562714,0.0002984962664537849,0.0010417993458705643,0.016337861203053916,0.0009080491787341605,0.6194928106515479,0.001434553167295246,-0.008380162837500106,0.087988125241044,0.12059853982217858,0.0007189025151427014,-0.0016029569160552854,-0.23093125332748918,0.003863578362020629,0.00024265562544647617,0.0006294310649402982,0.0005949412708940282,0.006161967672806258,0.018488298237014658,0.004460004139052044,0.002194171319045949,0.017851861984036564,-0.00926748036589192,0.001529359829664362,0.00020341023393538604,0.004314862416435729,0.015143982211966693,-0.0011891733117624177,0.006571187550068946,-0.1743431419496076,0.0004516613973017044,0.0006931527524376451,0.009257546957623507,0.021196398178429714,-0.003426986372655967,1.640704509470062e-05,0.002130286308474878,0.017948986114320244,0.0006895516603038234,0.0009349462665243988,0.00044538762965477124,0.020300332562174464,0.38037433199414866,0.06057409825377097,-0.0015203139595696652,-0.011595517196074108,0.0009293814955610295,-0.00011610227417566373,0.0001731432453609924,0.001159773141667225,0.008498063025401474,-0.0049800785179974424,0.0003291970269795228,0.00019839742121275646,0.0013893955430135973,0.017668316788182627,9.769431536810278e-05,-0.0002436902979412999,-0.0023263408314748955,0.0031396834685953933,0.0010582976264076243,-0.01413861611084211,0.05603784474037894,0.00016975197482615306,0.038727752615301855,-0.08292336558842142,0.0007587809802981067,0.520802754627776,0.025072925120487758,0.001458808072334245,0.01442826122118139,-0.0008027879754032902,-0.0160895822095358,0.00030599507604482244,5.9355515523042525e-05,0.0019170608312976645,0.001013563769707417,-8.992593112302095e-06,-0.006819159923140075,0.020631000658523017,0.00018200624357763372,0.00015704299024070934,0.0033387938109060043,0.0031307686021380295,0.00027411232837406055,0.0002467860403159549,9.06302781723246e-05,0.03911807777388817,0.007834504572552265
5,0.0008064457897055488,0.002862512271111839,0.04920407190294972,-1.5955390070321318e-05,0.02788896399296111,0.00042868582943472733,-0.4582818347052403,0.02582259868779435,0.008441669319652456,0.00019810379562762437,-0.0013257608666067677,0.00525177934891719,0.0005045294191229344,0.0005153512260353543,0.013142414232463318,0.0005355370605790166,-0.5762203144789158,-0.0001771395057974228,-0.02027002677959113,0.06295230934546922,0.04732016570421199,0.0006337457014239007,-0.003653424411610859,0.39289148209078434,0.0012876219084699183,-0.00011806445560121385,0.0004927180305675761,0.0003160562271542818,0.004584380428424543,0.014092664303317315,0.003406034265090104,0.0016431202097238937,0.014622671717739918,-0.01801123263812053,-0.0007315783166021205,8.54523901345633e-05,0.0019596918620601697,0.0125901821422366,-0.0021041697697479793,0.005587420643495738,0.11850215617518148,0.0005120578915762143,-0.000320566679530581,0.0025777782611503177,0.017294935010062604,-0.006225075078148344,0.00021238800636092002,-0.000336274153833414,0.007910923362021476,0.00012967921055659712,0.000269133569515842,0.00023964169900595898,-0.027551903595533365,0.2824340132687404,0.04658602869842107,-0.003923630334481621,-0.025175752059378227,0.0007815801551864306,-0.0004150905090851148,0.0002600566028963645,-0.00016945580217166785,-0.0009860637975308375,-0.029788319404685973,0.00035388160231861784,0.0001190278551284243,0.0006789001866240838,0.008596253897762222,6.171417081883806e-05,-0.0013313382383528154,-0.008130004378046323,0.0013757271192874345,-0.0005182533924740496,0.03468817131145506,-0.01715543858455726,0.00024242462719399963,0.03175373601802835,0.03288583740159601,-0.0003423335536740312,0.43083771816896643,0.020309817132028996,0.00017030641881669124,0.01050199900052996,-0.02842428456457955,-0.029604289709121656,0.00015529510597186796,-0.00027944275452249806,0.0013332820889539363,-0.0003920702359312076,3.303298462364445e-05,-0.01351557612104655,0.01612523820680595,1.288056494557605e-05,0.00010461521964406266,0.002462008381408352,0.002296321819336526,0.00023671054788887902,0.0005808352571787094,0.00106785419952859,0.03247970099035071,0.008696325630204813
6,-0.00011727973009480797,0.004129141489553777,-0.01588266669855213,0.0016011602735654454,-0.0036878968537606294,-0.00011277621462279369,-0.06320660121018275,0.029629444259748124,0.10617900433753488,-8.498662481687402e-05,-0.00021268240554170965,-0.0004767642366085012,-0.0001640142521405763,-0.0001655061492112364,-0.0010539688834729916,4.3258112053357056e-05,-0.22006818175352166,0.0007085318378459923,-0.0027472406282193773,-0.006609666687888489,0.8931742880094853,0.00013645186190446284,-0.001212440997823739,-0.31026223106112205,-0.0017150227453264014,0.00016740765819715396,6.610281971358364e-05,-7.078658789730526e-05,0.0008562603895976156,0.005017520898519527,-0.0005198971885170944,0.00014913992296869058,-0.004437216567701258,0.0007459909471068359,6.497368658092868e-05,-1.4055667231532842e-05,-0.00028521824390577606,-0.0019563303125697904,-0.0007827772589599346,0.00021537694741570815,-0.10851296395070223,-0.0003071091997670951,0.0002986690464022319,0.009720054748784887,-0.0036744456418534854,-0.000732709851695374,0.0003481627100078875,0.0016556743718951356,-0.0046009140095091446,0.0010221833783694999,-0.00012661051589192215,-0.0001077577609212791,-0.009156327606118078,-0.07808310283147002,-0.010727070739207891,8.7996319376647e-05,-0.007855823099559622,0.00013843408986116516,3.8584321551302005e-05,-3.973425869315808e-05,-0.00044413100007993124,-0.021938395678764763,-0.0040560381841148185,-4.205896479243451e-06,0.00016818998646412568,0.0010327572431997956,0.05902254458449046,4.684394971195098e-06,1.8138635847928138e-05,0.0022076176135350303,0.0005038072961005289,0.0005037573332090095,0.08038837034200494,-0.005342170359550036,-5.133326816253447e-05,-0.004711626631544508,-0.04727080506551714,0.001509698735933143,-0.09857079631635211,-0.0014974892100946616,0.0004119900221154077,-7.962271230789464e-05,0.004253743603831235,0.007226909949559895,-0.0002490428387578276,-4.5822019710701004e-05,-5.8477640826261985e-05,0.0006645051803704618,-0.00019979695096499286,-0.0011195213735957135,-0.001947803802822258,1.673801786654036e-05,-8.537035378248549e-05,0.00021308905480163336,-0.0005796649056942684,-8.729515681544023e-05,-0.0004712762724877091,-0.00038465456198915173,-0.011568160257512061,-0.008506922945933202
7,0.00038041051221776486,0.00983204781799749,0.003121297674722818,0.043396889699337374,0.0016118418794667869,2.6102587034726454e-05,-0.07655453648298763,0.007935280050211733,0.009577254440405691,6.407679848519088e-05,-0.00010364157679709773,0.0006163404936051498,0.00038155836453146463,0.0018917858991998882,0.0012145317995320704,0.00013238902524412288,-0.02915249937033019,0.033060003109120745,0.784244166203806,0.0023860434443418784,-0.027004839887665333,0.00023259771374667675,0.12335745687215101,-0.04197512315302933,0.0007214945811498288,-5.5026764462932204e-05,2.3592150754983597e-05,0.00010673619473001289,0.0016881869900661935,0.0041898369253491495,0.0013326809576803872,0.00036403853163031064,0.00021424054307053796,0.0032245824471872717,0.009403130945283736,2.1836032081168355e-05,0.0006593028328425719,0.0006568420521395149,-0.00028182743755322874,0.0003780948562708713,-0.007678244355397261,1.463386312683336e-06,0.0006968532664268126,0.0023189631579870825,0.0009874499462855753,-0.00020771783489204027,0.00414675448182293,0.06179520528076962,0.00251230655130681,0.00027282715015041956,0.00021852960724852953,0.005436228813009044,0.08220857748974823,-0.004366461508556579,0.001816138330976949,-0.0002524322779255957,0.5793145252706555,4.367157315829525e-05,0.005347922112216048,3.1625433953127796e-05,0.01813363376631454,-0.0009030659844597297,0.01053877030508769,-1.711335918391072e-05,3.484237829402587e-05,0.0005887853419858107,0.00719043407383237,8.49226616318104e-06,-4.281233058359357e-05,0.06753164601246031,0.00010058732477983526,0.04147801920571693,0.043031271927183506,0.003256825141818371,0.00017289022027908857,0.0015099348365110038,-0.021188632246990385,0.0006570476485767758,0.00320968276872817,0.0014574182292663158,0.027439495304230902,0.0009083505529924052,0.03043880080420279,0.004790428828426216,6.571410031758792e-05,0.000234621557439819,-4.716199300669677e-05,0.001465214378399696,3.63834291587338e-05,-0.0007169926310986978,0.0006029706830272454,0.002949761005165387,0.00021651937115717713,0.00019115611990871558,0.0003786401269698194,0.00013272077373172367,-1.3972504737839314e-05,-0.0003220028317439743,0.0003455692601821176,0.0004892139561989287
8,0.0003712963566813893,0.008403594733458163,0.012896810516077988,-0.0025681503872558298,0.008389649496339698,0.0008949198619514209,-0.008803633002678973,0.23561227522864486,0.47288289878969647,0.00019927126924608463,0.0031726739583162744,0.0013894501035607576,0.0009774773933196867,0.00024128414433638445,0.008625574598614877,0.0004442874665147034,-0.09684626288779707,-0.0024067562863694797,-0.06748632952655913,0.004391139139978954,-0.21741139914639265,0.0026506073154763197,-0.008738474758658073,-0.1216488058131142,0.007576550248637213,0.0002059600881741167,0.00046182390031260256,0.0003956040107096588,0.003244542513268972,-0.0006461017951288894,0.0010283551831614182,0.0014808913199743238,0.0031565959709135413,0.0026182286081375076,0.0009972280329788993,1.8432757115758626e-05,0.0028355701566814325,0.00194774845537099,0.00225642976908279,0.003417811494097172,-0.15987751168801534,0.0011291040891111912,0.0023163589804025596,0.06445706454382939,0.0026822634153861567,0.0012290485926048545,-0.00023538700261132401,-0.004322966351279104,0.016825601283568154,0.0030320953976729586,0.0014925105135185548,9.819609483075441e-05,0.23320305776709843,-0.0005472324664510487,0.008702252183219558,0.0010733228485084313,-0.03132616474766839,0.0009452864747080763,-0.00011853311862795911,0.00047210808846436035,0.00056136442649872,0.03191918493789575,0.03298113150267586,-8.924864575971577e-05,0.00036212210413062175,0.0015190975810774343,0.20964976213021577,7.063498381380308e-05,0.0008081038043818588,0.016813204746453585,0.0023963003617136725,-0.0015420513618690625,0.6238868971165725,0.3498791453363511,0.0001839721064347045,0.0024427010628865556,-0.0037491286630940146,0.0014097122467134789,-0.016797605648947084,0.004355709587697314,-0.0021065332496574057,0.0036968196162293007,0.0005673238230842516,0.0028427528022802497,0.00031074370881100017,0.00035749752213907874,0.0005941444010206115,0.010143588662076316,0.0001164249868316881,0.0035940907261581673,0.005420505274931372,-0.00023722196693367129,0.00039438165125404306,0.0007878296829101801,0.0035204830288909504,0.00036187187978727617,0.002175080780453303,0.0013884862054090548,0.0071898781928422875,0.010159083425679515
9,0.00014344580765940373,-0.0029692308192957144,-0.04184750157099536,0.0028807222314082975,0.10854992962302464,0.002600167586259035,-0.11081339877240867,-0.0002955599601953997,0.006760745783871362,0.0002235187785290182,-0.0002518075566039779,-0.0071236913646652465,0.0005712844277837997,-0.002001374168205854,0.07937175486501902,-0.0004975328047988371,0.007789664348687393,0.0023641662106683656,0.0017400299396816976,-0.007656581879808617,-0.0060777737512646215,0.00034082084495569106,0.002785241301304772,0.005922360981635025,-0.0009565631511539935,-0.0001601384422378854,0.0008210436329229398,0.0002771764983261556,-0.0061346609893027215,-0.013597184642912171,-0.005376342880199205,-0.0016928462699986428,0.01788978210773619,-0.0010596438087213016,0.002745420762577379,0.00014452320885086772,-0.003433517317543741,-0.020318016993596175,0.00024038033890568997,0.015457735413227827,-0.00048712561076573804,0.0015994624343180137,-9.431501705384768e-05,0.0009814419114063159,-0.03374207211106332,0.0025849580035263546,-4.2571963783208985e-05,0.0021351698648552856,-0.014157552838497341,0.00024069186172680267,1.5628940814876695e-05,0.0006432144663477131,-0.045741123525708124,0.7506834147892977,0.08204483456023498,0.0013297209621292803,-0.005048897327645302,0.0038321381915514255,0.00028596436999169016,0.00029948552783120875,0.0015856853665988722,0.024272002331067893,-0.021842268885821286,0.00024274028938170124,-9.786194112157708e-05,0.001708349384032869,0.0008983951995733029,0.0001883881639905922,0.00030603273242514915,0.00445287295916759,0.007417803957780215,0.0015954641000406004,-0.003753809794436482,-0.009200283658934716,5.352175460489675e-05,-0.056269048694708265,0.004209374870945833,0.00016254530571915642,-0.6160633505264576,-0.004603651512220219,0.0014770957013291674,-0.0005752831021637265,0.055385460694858016,-0.0017028896530602634,0.0004507401182649923,0.00017267234901876573,0.004982097001796218,-0.0017030227509877835,-7.822752983038112e-06,0.0024681980889978464,0.06964326912651975,9.815111100734512e-05,0.0002577985306789262,0.005583384439494987,-0.0016256936463715996,0.00017426618700136553,-7.728405894459308e-05,0.00026743236475236087,0.02330253131039811,0.0060841283721848275
