,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003718377108277038,0.006582134291875569,0.008442723373578431,0.002071173022391959,0.0055371637697403595,0.0005568091264145395,0.08228492500793289,0.01880895232249902,0.09240200657738488,0.00012216500948986398,0.0026786148866029076,0.000847834537080255,0.0004104074579024053,0.00033434276361624197,0.003691317542459488,0.0002508815999037771,0.25671880940360264,0.0016736589726600057,0.01386514321467568,0.009423326155965653,0.22207232617907913,0.0012121956536712232,0.004529214254424364,0.21926683943948005,0.002052542134821336,2.6833828668397934e-05,0.0001992508123765684,0.0001653151176117747,0.002039545845132357,0.005966431961171054,0.0006005909413563955,0.0005874197929039941,0.002999721112620508,0.006507381785166568,0.0009962934703181229,-4.247503310726285e-06,0.001244018498642783,0.001800948870655831,0.0018228618653740513,0.0019843840360010026,0.4495955468682669,0.0005271477945158816,0.0014475033833367442,0.02046993321557402,0.0017821907762641117,0.003110429270648686,0.0002748691700189102,0.002570174480995158,0.007888521257367121,0.0010644683192362746,0.0003391843398737695,0.00024808511796729185,0.09019837412181769,0.02086672151200284,0.009307529396205903,0.001581479938336896,0.03517630073261477,0.00031442375861625037,0.0002817564770813039,0.0001474964018715691,0.0019593102268049946,0.021189504595405917,0.033648310098333266,0.00014002124915085093,0.00020874068644223106,0.001060450753092275,0.05936907161457326,2.578207473347875e-05,0.0006731419813930722,0.01479719089365632,0.0037794424821454326,0.00210258210099353,0.07535933215263323,0.10386926310521447,0.00012283349544623157,0.0024812450645171386,0.7648446115891346,0.0008990035731908042,0.014047332890940656,0.0031761146959088968,0.0009712170020669071,0.0028461839047992012,0.01756909886034958,0.018838424579255116,0.0003248591910540762,0.0002869835857132958,0.0005169354603108909,0.0028617949763511865,6.702717577410192e-05,0.005625381862288487,0.003610435673725806,0.000172830407830884,0.00011952498744581826,0.0005477666471160499,0.0011155104945789294,0.0003237947564287058,0.002249750887270905,0.001503958585745888,0.007557831166022525,0.01013477503523754
1,-2.2714878762475893e-06,-0.00018905006538127696,-0.005020050952414404,0.0003467344782185325,-0.0008981998410220056,-0.00017561953568620038,-0.08314540538379567,0.03771413324449158,0.05453928250538009,2.4303644476142416e-05,-0.0016487612297019227,-0.00019016976416470766,-0.00035746385904920734,8.044953328301477e-05,-0.00011488713526029807,5.585487574952246e-05,0.1251244739622517,-0.0005960648406911539,-0.010001896003993645,-0.004241920735499745,0.019565489191732142,-0.0004777072324220045,-0.0026228074500164876,-0.15726886637634077,-0.0005923112934298901,0.00011048558209996324,-3.1272910167470656e-05,-0.0001748673024390882,0.0005300096432649543,7.988961231284128e-05,0.00012875097468096833,0.00014237500454687476,-0.001408257014642268,-0.0028694784468078836,-0.0004983763485900567,8.56572795485256e-05,0.00016802665695239252,-3.889101697655734e-05,-0.0012079952960306062,-3.327448276005073e-05,0.8284323431518962,-0.00022250266068742956,0.0003569671375496187,0.004211236008691581,-0.00030657161515898116,-0.0018187970543897486,9.566402868022178e-05,-0.0001714679377532394,-0.003115556808498483,0.00032076815528054377,0.00011351182411455235,-0.0001556918219341421,-0.03740550941819566,-0.019042166128399172,-0.0040843163425727256,-0.0009176868451787954,-0.012873885141637856,3.034255254886842e-05,-7.081084086494559e-05,0.00013470908570103627,-0.0015656833434438738,-0.01587655705928811,-0.022224979072899165,-5.45181514623415e-06,-0.0002375183808367519,9.266706841528209e-05,0.02927973584091138,-2.4243907227666833e-05,7.618960334323969e-05,-0.006909184320417941,-0.002805636762194551,-0.0003621150511994488,0.11837130996102664,-0.0037189565375927956,-5.637311404922322e-05,-0.0005981810377051395,-0.4933336801038704,0.00025716592696021617,-0.011671711275307015,8.050708488350733e-05,-0.0004410255628457308,0.00018019640961132403,-0.010454975235654328,-0.005658822417108566,-6.843068294006666e-05,5.484555659952092e-05,1.96117287359735e-05,-0.0013972290124514154,-7.671501136646352e-05,-0.0033699765783012027,-0.0004923599078426111,-8.852947960871925e-06,-0.00015348627933492096,-7.370096517538996e-06,-4.547788063257966e-05,-0.00011761051752454139,-0.0017899780245893432,-0.0011907612331157134,-0.006609494734688733,-0.008270570442300456
2,0.0011213066789597813,0.012773555147095661,0.04993318728466581,0.002585023432559508,0.03157648810289149,0.0025762404669869565,0.659810307163522,0.0022325823828803007,0.057878416403468844,0.00044994017610707274,0.005975936564499958,0.004108946898961836,0.0015218808506330193,0.0016508398590650585,0.01526241461510646,0.0008067243299466809,0.025608467539166277,0.002259647852540277,0.027802450376543233,0.06602992056405686,0.2457274156239585,0.0033482043280504896,0.008103440952293721,0.4533603136665442,0.007004536382340348,-0.00015236562339982385,0.0007769966414429591,0.0007581911471340682,0.0071851082569343834,0.02052649321882434,0.002871264930722476,0.0019859077783539515,0.018591197155920305,0.031979227399869324,0.006951324067766659,0.00010456422424268437,0.0027970717931906515,0.009851385048332677,0.006727178649285297,0.005997601206890798,-0.03689527111210855,0.0024074738135945,0.0015313082890741087,0.016697825176598565,0.01145477077631081,0.013683681063585446,0.0003248539713367109,0.0044854123471457005,0.02547805954785419,0.0007229618769440352,0.0010494419823258079,0.0013997510379499347,0.1035813495676355,0.23647407608229426,0.057003782620513976,0.007631966362520983,0.04193373441688167,0.0008231635272012452,0.0013293230976511238,0.00013288475299332012,0.0030250665622849823,0.1167981617992297,0.13975150294100747,0.00038225026049307117,0.0007847828882294295,0.0032620372807448572,0.04131895027372023,0.00020380083924996414,0.0025791636877955213,0.033373656758768654,0.01283831703663046,0.0031454865892137497,0.02423235645517468,0.08351388344942896,0.0003905283586330559,0.018422723847467144,-0.32741363764396353,0.0021877674062223368,0.19301625905787345,0.015343037763644568,0.003961462964805172,0.01217511237153713,0.1080220008459279,0.06872363060470713,0.0012539335876794837,0.0008448786742577496,0.002615661468525199,0.004049337536126784,0.00018653068162128743,0.02947337387195089,0.019909277173616752,0.0006518313301175321,0.00019574387278023723,0.002708341261224933,0.003770793523770261,0.0005500251937082815,3.160272640955428e-05,-0.0001753607458599512,0.040710304719200494,0.02710185313024209
3,0.0005730001507583589,0.0012868124202578338,0.04881602408360548,-0.0011818464469360301,0.02727766249117895,0.0015157868812997188,0.4095851628746549,0.005591994445967918,-0.07115549863402942,8.009094901006986e-05,-0.0005284007796486079,0.0030335152364485973,-0.0003741743648225382,0.0009524757414519774,0.011539842183611301,0.0002391835377281333,-0.3885139663195413,-0.00030041941536827874,0.0005769505487299477,0.06948342275986781,-0.18175449616337894,0.0005419846743211948,0.0009442224905722902,-0.5853084125768496,0.001295811876370031,0.00012002247711968616,0.0005194948317367223,0.0002400399056768894,0.0031721282376054164,0.012123565423249985,0.0017007300788854356,0.0004591246474523006,0.014152601382670448,0.01379424075180984,0.0037767307825754496,0.00011361167733080614,0.0009947525192855137,0.008588992017335206,0.002268321393145903,0.0038340608522546725,0.15369280023024423,0.0005203152003866445,-0.00048810560447661445,-0.02364229248055869,0.012941477047403548,0.007082218747048949,-0.00019151837478716208,0.00017045539038459154,0.012936981435196155,-0.000902391656451958,1.860416010620366e-05,0.0008712526297958105,-0.08811852500162783,0.28379147270013166,0.04832383356177179,0.003287599511222292,-0.0029237929761318313,0.0005666947938322085,0.0005433193526663116,-0.00028171971687099745,0.0014795565641458669,0.03729612972983977,0.03982442286979183,5.382006903756385e-05,0.0004711225882033443,0.0011634828660095481,-0.0492520125463154,7.87264684832364e-05,0.0011593200328068299,0.0035423152648663132,0.00394764185766731,-0.0009577016859647697,-0.018673170277789166,-0.12728198577675162,9.279063588280066e-05,0.02189236975836969,0.23726081431483412,0.0003189974924439107,0.30185550162480324,0.014562369739049832,0.0022284154989176807,0.009250022211299606,0.06520585752435899,0.02918254511696141,-0.00010768959387292946,0.0003733001547241332,0.0014302810596756163,-0.0012546984433284064,6.754714399334261e-05,0.013448433328190765,0.01498222221289781,5.478235335767189e-05,0.0001270467428037268,0.002064217406651131,0.0006192819312163582,-0.00012134011841250596,-0.0003382243633444789,0.000307708707182475,0.029324464731119528,0.005815413616710145
4,0.0009329524344427463,0.003993906247798426,0.0755410807034306,0.00031686112091150465,0.041486203992989176,0.0011114004368156793,-0.32353355105245063,-0.013083937695627228,0.029643565634995483,8.429217617525984e-05,-0.0011786148140108255,0.007026739310872665,0.00019146824922849914,0.0012699472899575792,0.01937489578574636,0.0008220820966044207,0.5392275615684051,0.0003802151263248982,-0.008054150494353589,0.09757014027010656,0.12274155186156738,0.0007727541283022569,-0.0009719576728033225,-0.1925800681138311,0.004458836819652015,9.86989739905251e-05,0.0006119904966657617,0.0006850639921053342,0.007646672436708332,0.02070543527265152,0.0037586976872094604,0.0023589509305439573,0.019985379176749394,-0.012328794219949592,0.0011745451530795962,4.750622030050798e-05,0.004182495207908815,0.0181233815210613,-0.0022950591828764344,0.007195303519289125,-0.1727738707099057,0.0006264307807648608,0.0006928360979154523,0.007894608345068319,0.025141108763838422,-0.004385363353008666,0.00019826059681184887,0.00043995129393042953,0.018146450073611722,0.0009854681975405041,0.0010541413689429645,0.0004232743026867016,0.015106121986267946,0.40172010002890574,0.06859647664023524,-0.0026047560884637946,-0.01573224638626597,0.0014172870085151375,-0.0004901957196511902,3.6041776681897646e-05,0.001106440663168019,0.005609169542459585,-0.009679770799582574,0.00037745745431440715,0.0002218740949280513,0.0013602792816170852,0.017751109010826827,8.750028727849907e-05,-0.000672947585483689,-0.004780989732452325,0.0020084270209801023,0.0016282234046109331,-0.0032709209428949063,0.049132214417899174,0.0002771770980445655,0.044704066731416706,-0.06228807017607966,0.00038104755445519863,0.5675644931855826,0.02636032722993604,0.0008402333603626778,0.01632788086859894,-0.002976616165960157,-0.020902516340471515,0.0009182012616459631,-0.00014628628019803478,0.0021692396691413355,0.000506546077292884,0.00014631895745230352,-0.010929554755967474,0.02339447169456537,0.00031826670305561133,8.991215834930539e-05,0.004312701982790301,0.003218120507480683,0.0003427886652585389,0.0003634219427394907,-7.629877876052051e-05,0.04303201817117868,0.008886515028338293
5,0.0006021390255515513,0.001980514296091536,0.039203608568021256,0.0009558447582063423,0.02314167894347055,3.449315405523734e-06,-0.44715341389157137,0.019121248952679692,0.0026093700502884676,-2.8367916794419523e-05,-0.0013395968495974186,0.004469624386930347,0.00013710201843958325,0.0003711801655246205,0.010779246675286958,0.000607691280134548,-0.623396824124494,0.0008522728654524053,-0.01593522927346669,0.04995748898264869,0.018660283767662933,0.0004310657813471645,-0.002274247972160484,0.4492159954583519,0.00043529526641357397,0.00018428398794552978,0.00032698402956268585,0.0007231238885915189,0.004535671703184939,0.012368336387455159,0.0023528789821656796,0.0010074087516286382,0.011064698649951608,-0.017771248739765634,-0.0012289972337864007,6.92149736690878e-05,0.0016474159619711028,0.010976946246173031,-0.002930535793719574,0.004610287585612877,0.15333499234930753,0.0005115867977050796,-0.0006971010387348652,0.0011286826555008608,0.015699694672408903,-0.006596792230268635,-4.561001701922085e-05,-5.1999330202327776e-05,0.004558800164625485,-0.00012439190723149193,6.931777717156945e-05,-0.00020491968307265098,-0.019928964778644212,0.2166331246207593,0.03785494076621309,-0.0037297136782023462,-0.015221319311222226,0.0005337162905150084,-0.0006953402264281751,0.0001737568047945027,-0.00023737294726725727,-0.004815184580956582,-0.021917322284487548,0.000235154311215997,-6.214042637495929e-05,0.0006412813949009885,-3.3856187625816436e-05,9.473607144871998e-05,-0.0011151552057793706,-0.00884001102194455,0.0008616327110020153,-7.839150731391714e-05,0.01677688898459181,-0.019041683008041807,5.773602588055038e-05,0.027275077976767228,0.024469730980525146,-0.0004460498481140471,0.3526885501908363,0.015817103950426365,-0.00042273371343528286,0.010262418303856942,-0.029963082093005904,-0.030907972627834925,0.0007159645714925437,-0.00023417232867182724,0.0008319865782590418,-0.0007131683185495074,1.1172776733826828e-06,-0.01554509613977597,0.014261524490475868,6.22996288038042e-05,-5.653143625528479e-05,0.002716172605115933,0.0013396155134901295,-3.7290937324647305e-05,0.0007015264581472364,0.0017076842292802013,0.02542515675429554,0.007933727519958824
6,-0.0003516929494989452,0.0016878764555047499,-0.014884088573810728,-0.00044458620578720354,-0.003928227458114764,2.2310595283209222e-05,-0.07794820520769213,0.02034019950913632,0.09152942346315732,-5.235852299081967e-05,-0.0010924867156079932,-0.0005085002229678615,-0.0007216646547251182,-0.00031547563754991126,-0.000377627096176017,0.0001272339846390691,-0.24322699472378095,-2.219731281959819e-05,-0.01073050112601387,-0.009257564291907473,0.893940323369877,-0.00046494567066324936,-0.0004440317983074645,-0.31193097182477786,-0.0018063931454565044,2.5603423893825442e-05,1.9440676784020228e-05,-0.00011357835799752011,0.0015148639846227913,0.006900451274183386,-0.0005076169925176052,0.00015100009544497753,-0.00491232873923311,-0.0023859173698225983,-0.00018558763437289023,-8.472413341138046e-05,-0.0006624215856712752,-0.00198576003997546,-0.0005292599802894629,-0.0003744092464167022,-0.09312445608773853,-0.00021693071356120898,0.000334985931187033,0.006249113096133513,-0.003932194714903461,-0.00043343451859078946,6.782404736836289e-05,8.76472152178745e-05,-0.004054544034786778,0.0006882426807722857,-0.00014782200879272928,-0.00019854724879342974,-0.01334813631668745,-0.0731529280243828,-0.011194345485475501,-0.00010708742937212186,-0.01787141161197342,-2.132322592593829e-05,-0.00038337973699948584,2.681868967002252e-05,-0.000728998608537727,-0.02353946290782171,-0.007543615359696748,0.00011376855119124129,-0.0001490214862561757,0.0005454844183316958,0.04036992523134449,1.0827134071879178e-05,0.00035934281104508224,0.000691753400058867,-0.0009143844680718789,-0.000762572964813274,0.045984777889138836,-0.0033615588103249744,6.684238714762397e-05,-0.0055366879225202045,-0.036433800189648424,0.0007213724344052137,-0.09102762845310274,-0.001971369125128686,-0.0001481776001102924,-0.0007997784354628907,0.0018008750556329223,0.004587057179670735,-0.0004360799313861685,-5.1362781840416655e-06,-0.0002666090842568052,0.0002030068702823934,4.4114802013163826e-05,-0.0017796835926237094,-0.0014871128523200189,-0.00018607711807090872,-0.0002068219308992399,-0.000269533794373231,-0.0008826249485831298,-0.00020426025508882978,-0.00085049202883173,-0.0006162133823175179,-0.012974753424773134,-0.008593841957827095
7,0.00025062177600258876,0.009505554207132873,0.0037745342048486168,0.03680166044946081,0.0020813796867913265,5.775337812903569e-05,-0.07237261908125932,0.009698030055207363,0.015563571393928048,-7.374855801817182e-05,-0.00020301971772840322,0.0009886475302527398,0.00048176641725022895,0.0017867668044249663,0.0009338016988776898,0.00019286365827242413,-0.03313143749921482,0.028817088360501397,0.767918984330789,0.0036335013131036445,-0.01876820058926379,0.00044365172419876843,0.12351450198133083,-0.05413820859782535,0.0018033113649443301,3.5621770682435516e-05,0.00015227271524104885,0.00036993095837974284,0.002328063471585271,0.006288226563740458,0.00120032742590386,0.0003342225345875291,0.0005696187490433985,0.0028433040060053347,0.010878851011346275,-2.9968540605287974e-05,0.0003138975748765791,0.001003610425302239,-0.00015800583484050338,0.0005862920739759248,-0.009175162348044672,3.2217696646439503e-06,0.0007204294242463172,0.002383025245341227,0.001565125603633562,2.5038827885387536e-05,0.003569406702808302,0.05162698085338747,0.003975571065489349,0.00032447171493140423,0.0002463458507062158,0.006392763479087929,0.10257093237347895,-0.005800189054041088,0.0016444774840866164,-3.1820384544900836e-05,0.5980525478287375,5.644808459333123e-05,0.008208678526910592,-1.7428320397409392e-05,0.01717790748882372,0.004054751634161528,0.014910223398551775,0.00036509103173066985,3.8654596425798994e-05,0.00037236481077237743,0.0113172739752554,7.364104508946617e-05,0.0005226028020704242,0.06733710373569955,0.0006507538512456877,0.033982256238946844,0.05186030745786979,0.0060055947030446255,7.430824156708093e-05,0.0012253549786190587,-0.021719875671775565,0.0004788388431308349,-0.0028061056438447567,0.0017585744120393876,0.026200831441041003,0.0013259125149026416,0.033924924909204145,0.0076689655513211,0.00015798537340927683,0.0003439923479206064,0.00017094786976560574,0.0022284050640519644,3.9021424997353477e-05,-0.0015699392672407228,0.0007529882867434584,0.0027105393009338114,0.00018155049926401375,0.00015513820930747324,0.000691538029115155,5.065113633310331e-05,-0.00011318813517831317,-0.0004683715876962701,-0.000302148559399501,0.0018662052570070282
8,0.0009693440502266667,0.009669262868064007,0.01866801428712456,-0.002222002926575359,0.011655095081134784,0.0011978307901828744,-0.0431804706312906,0.1625888614184261,0.4311194013589732,0.00014118878174002036,0.003394772559639936,0.0015777020949589438,0.0016870541547782114,0.0007456895507324257,0.006619213307412858,0.0009169091747007752,-0.14028663075733847,-0.0015047100869025748,-0.0983720943086264,0.0081481713954029,-0.18606366172608818,0.004015324689940061,-0.014143507141028452,-0.16500715822022985,0.011308402078858866,1.9234734275267677e-05,0.0005886113014619498,0.0007011905176303682,0.0034982875939500047,0.0018219503893597937,0.0019843078162345156,0.0016496663758803877,0.005611422095332331,0.004299091056980652,0.00098092525233322,0.00019244997976192169,0.0023012112199182672,0.002715837672868145,0.0030162321482233565,0.005007303631358234,-0.10761134770858716,0.0012549505345411218,0.004052871968452494,0.0686884773092319,0.003103505132955228,0.0008156004475595498,6.35882830457425e-05,-0.00452877982123049,0.0280560526885853,0.0031285250854937935,0.0019683701948893795,-0.0002602251215499539,0.4500661149744978,0.0004945179020268697,0.01973413812440232,0.001414626272111545,-0.05108192852818744,0.0005728330188355137,-0.0006605743469881908,0.0005955611738420513,0.00016933772438405218,0.05487168611635289,0.06556359769518921,0.0005330220135477718,0.0005010995290010712,0.0018812529144586888,0.19080860503337607,5.6846227475467e-05,9.269355763699276e-05,0.015063742324517716,0.004134005402710084,-0.0018736611519731723,0.46861063057491825,0.4527537052114582,0.00031823601111093114,0.0030181294056683718,-0.019113724018976517,0.002412834945151042,-0.029223227276365095,0.00593365035538582,-0.002460669815513941,0.004726969690689458,0.0003298587614201289,0.009955065106371999,0.0008241030229109124,1.7016104793235275e-05,0.001374524450890598,0.016104979507977218,0.00012038125983733581,0.0027993198673225547,0.007066222029697242,0.00010529138821216335,0.0005324483375767994,0.0021821075974003583,0.003601783087750084,0.0006797300493139487,0.0016070490104777872,0.00033993615519906887,0.010519539960113629,0.01848821835852347
9,-0.00021091244536274517,-0.0032714865082728983,-0.04166903229013259,-0.0016958984952374426,0.12527098018592345,0.0026108735313584083,-0.10817416459077336,0.001472288985815598,0.002816664164147359,0.00014140410203228315,-0.00023826804619478392,-0.007465145312914844,0.0005580547831198629,-0.0017109647333294134,0.08123759583182145,-0.0005874520296120164,0.005519327221622933,-0.0011955677412469144,0.0011260519576188066,-0.014431347101358457,-0.0054925662391074465,0.00036633329108246905,0.0015786188886682713,0.004566080329109171,-0.0005874759307957916,0.00011354392521142071,0.0009277210843573816,0.0003256501798841213,-0.008061348738251255,-0.012925476975429818,-0.004463058991723843,-0.0017595459167666638,0.02153448371690228,-0.0014599048504226116,0.0017145671589139846,-6.673492796479413e-05,-0.004747580634437563,-0.02169401698808876,-6.582158964248781e-05,0.016084498831930485,0.0003287210451416202,0.0012406319073196203,-0.00026457244606295944,-0.0010898074350570624,-0.03887631699821909,0.0021839694598009057,-0.00012202279620746558,-0.0007421539744202864,-0.013896894426525603,-0.0001994267155274556,-0.0007754577675614105,0.0007220179756634796,-0.040456612587590576,0.7525803258656868,0.09782588668275954,0.001035871817062253,-0.006144178270433245,0.0037616485690824,-0.0001384012075163906,0.00023301116750416856,0.0003849896554334864,0.02470140660013219,-0.001363884500590093,0.0006068520837112859,0.00023649667831290356,0.001564422560486934,-0.005189511722162917,-5.930425351750434e-05,3.3205139230684725e-05,0.006100920493901503,0.008051042064150613,-0.0015845542654038293,0.0002788273525518026,-0.020774461613279557,0.00024269819261230757,-0.06366409341902463,0.004305351781430093,0.00016217229148433464,-0.6069496150086775,-0.005561831950257305,0.001254698570446338,-0.0009033053523401719,0.05272027775256625,-0.0008341466227865732,0.0006379500040947816,0.00011917369167546417,0.00458588538062147,-0.00065543940620195,-6.992950543473295e-07,0.002954354417053637,0.07305648679105867,-5.244792187871351e-05,-2.308312328341963e-05,0.006971246028169788,-0.001301406921859703,1.0344979599272164e-05,-4.9843629928374156e-05,-0.00017455080025391336,0.03353174115587172,0.00794301685856372
