,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028902779509002883,0.007087416649247946,0.007904554116947127,0.0015001408209319167,0.004927981721453596,0.0004937820789802354,0.08060165225184306,0.0018989894905382825,0.08078726717058228,0.00015623203414340795,0.002422803721089215,0.0007865417418896837,0.0005283967913893987,0.00029929829888064965,0.0031789032440234896,0.00018430229733093227,0.24514691841084704,0.0012187349295975074,0.01296167448946654,0.008789578867447448,0.2116184202298694,0.00089344933058103,0.00453985396859211,0.21439206050619225,0.0013497763165385122,1.7749313283789778e-05,0.00019530827583471859,0.00021393528979196145,0.0016761388890594237,0.004981336440769148,0.0005028478980894072,0.0005166160233532097,0.0028433902465512207,0.007602303676951823,0.0008980608448176359,2.673229343739731e-05,0.0009253171919733717,0.0015347178748545134,0.001453821081702284,0.0015641284582741375,0.3951960680448964,0.0003874186076313342,0.0011712488012387023,0.025319817203088683,0.0016146032366350246,0.002675395102986728,0.00022501808915923444,0.0019775842576942237,0.007336355297989868,0.0009927633942405814,0.0002766219793263042,0.0002932921766168003,0.11137585206875428,0.019296736570631804,0.009624277056504997,0.0016037292142010386,0.04419873670172037,0.000317975279278523,0.00025319716562559,0.0001009151593069445,0.0006484923419403953,0.02072519838142273,0.034268998268236074,8.903232088099094e-05,0.00014230890881044132,0.0009470966794214717,0.04791659666225681,2.8024456937592244e-05,0.0007153144146430638,0.01330551124983349,0.0041163418997110695,0.0016787074199555183,0.03601421498679308,0.12369914747595818,9.914108351399485e-05,0.0021493106697963458,0.8011587800490655,0.000752296913377503,0.0132546550858709,0.0026108332794084923,0.0008791436599738033,0.0026434329452901502,0.023643319605340725,0.019373972552357607,0.0002820751245246165,0.00042133774414173145,0.0004999084155496484,0.0021473811222240064,6.941529379645117e-05,0.005676778545227186,0.002962800134147468,0.00015958225127280846,9.682797644195557e-05,0.0004779255829188217,0.0009420068794780649,0.0003274521367115389,0.0017857600907017824,0.0010911821448181243,0.007950046275891064,0.009288604367197018
1,-2.4403931381506076e-05,-0.0005673199001271518,-0.0027843503510723896,0.00029531790424692714,-0.0006743703439405745,-0.0001227733028880268,-0.09920135455649617,0.0005761404697658401,0.04438931860480244,4.324793187304721e-05,-0.0012456501488996713,6.609638973321258e-05,-0.00015399241817442774,-0.0002134972944272161,-0.00045622807052711695,6.49557953968013e-05,0.21499770447929023,9.988963042875485e-05,-0.011843716021500141,-0.00119128820882269,0.07401779155796893,-0.0004173048555172347,-0.002617816967546372,-0.1279105590155444,-0.0001238748648450106,3.220214862839854e-05,-1.8980900218741464e-05,-6.10874062033617e-05,0.0002620712100622268,-0.0003621710413237808,0.00010118949969947196,0.0002032201374160997,-0.001655426181669966,-0.004023404280976656,-0.0004564224136112653,-1.1822824435072797e-05,0.0007198737569607413,9.883848942960853e-05,-0.0009685499318729476,0.000539023076141935,0.8403867982888655,-0.00022322192983630082,0.00040652211212304396,0.00822070143785015,4.0984115117759156e-05,-0.0015195212118219354,-8.348158228160063e-05,-0.0003012764338615717,-0.0019461107298058137,0.0005228503703612153,0.00023700380139548793,-1.0841176795050249e-05,-0.032792196633484004,-0.015359819631510828,-0.0039168494516666815,-0.0009486709763662408,-0.024956273591228276,-8.680109881197418e-06,-9.112830914539086e-05,-4.892344065292488e-07,-0.0004705170872420302,-0.01741578424927675,-0.021380206325437485,2.1611648675381598e-05,9.222560556675137e-05,-1.994758841848219e-05,0.01970861188477572,-3.426023211830924e-05,-4.0671436396553785e-05,-0.005344699702886948,-0.001858756543397086,0.00039094410412250305,0.02707224574560415,0.02102061508682991,2.5758744879772277e-05,0.00031688598821784847,-0.45681843152370943,0.00016379772212746232,-0.009660757696984282,0.0010339067383496638,-0.0005591010774712718,0.0001668779533224194,-0.01960757520604996,-0.008255373663914609,-0.00012698412420985758,-9.951275934910796e-05,5.463244123589589e-05,-7.86857559221305e-05,-1.3309536866260941e-05,-0.0024237759133771374,-0.0010302713454051773,9.745628683743656e-05,-1.8691335278830457e-05,-1.3009592225882106e-06,4.1946870658357274e-05,2.008805383715015e-05,-0.0015405955433581901,-0.0007949085381924676,-0.006567314767241949,-0.00546889351146761
2,0.001060497877132266,0.015051241082608358,0.04083521018967351,0.0023101352173049428,0.02823189341690102,0.002400825768261061,0.5902517440695273,0.002340144293368809,0.06355936330858289,0.00032637672945996093,0.0057131709788392805,0.0032782327886368492,0.0018816598606749921,0.0013348445540880965,0.014200050651969325,0.0006500876861360923,0.0655115625994481,0.0022972870517502584,0.034441937314502256,0.051266644137636715,0.1840175365575424,0.0033324213112673313,0.013171341146439235,0.5731386514882744,0.0066197822474661034,6.106858037925478e-05,0.0008180360293209832,0.0009450537947688228,0.005534206476010083,0.01974322346652809,0.0023410970679616327,0.0015869192455079326,0.016959380966535386,0.03171074558286619,0.0054251028643379955,0.0001448404517062199,0.00248837625570146,0.007319066165605745,0.005702942634352859,0.0050437210341044685,-0.04031204955732157,0.0017790143600861451,0.0010705458576674557,0.015752514251022795,0.008541032094645436,0.010577735978567662,0.00029323388977574473,0.0049596861067065685,0.021985398842671176,0.0005893875417075008,0.0008747199919717392,0.0010642853366734323,0.11487387500486144,0.2288082470634397,0.052410921582809446,0.006616168339224176,0.06927411265853246,0.0010294169961288834,0.0010620706107197751,0.0002827992160265619,0.0028369818220176308,0.10056741198273153,0.1150525280560899,0.0006236993075705864,0.0006545992940698585,0.003493698829261718,0.03905814457636314,2.9393216014614942e-05,0.0023783193102325326,0.02972844135848401,0.013719592464476658,0.00299947756705309,0.02311301258845328,0.08806775134742532,0.00019825602791312947,0.013545197124518193,-0.3311656168314588,0.002000695632454425,0.17801392046112655,0.013183968415825378,0.0037981260563484847,0.011399110292946917,0.11575880940601,0.05919665352130181,0.0010474411036270356,0.0009132590461268114,0.0018886809832680017,0.0038228912555863933,0.0002964883715956514,0.027168443211769512,0.01805586948060309,0.0006748179406208878,0.0002703488843968653,0.002420264356304614,0.003638307337726589,0.0005931326397199519,0.0001298700510761845,0.00010406918904392595,0.03734861337139496,0.02803181254291431
3,0.0005268571334596417,0.004771643308455184,0.05121415561319907,-0.00010169776897045457,0.03130966281884129,0.0016784176202973566,0.4612859910256953,-0.0014583537375971733,-0.06280984199203699,6.530788619740768e-05,0.001196851957587175,0.0038759369362400264,0.00046421827250761605,0.0010179487117427458,0.014578703207244342,0.0006193559687819742,-0.280202773368125,-0.0001281317502886249,0.016711334967344227,0.06659075917582745,-0.11420306531662774,0.0015344827237353345,0.007109038038928492,-0.5771932841140593,0.002783382090017881,6.171733074078386e-05,0.0004834154148079732,0.0005802592019495783,0.003256779027104824,0.016370902472249295,0.0024717043377378146,0.001005928380301224,0.016047384472861675,0.019693009791976798,0.003623464350007454,0.00012380427253641356,0.0016317901344765119,0.008802320103055305,0.002152870068340521,0.0046916916895931235,0.15779768732884666,0.0009533020775641374,-0.00027825997512009735,-0.017356647594024305,0.012468239156517133,0.00704798948948248,9.028542321371075e-05,-5.316617881851506e-07,0.0160538187421741,-0.00043278313325606515,0.00039782248569322326,0.0005261919438315326,-0.07916993756197546,0.3582901874062834,0.059500503043367126,0.004529455937594989,0.022291822663099956,0.0005209975276733681,0.0003104721052915255,-1.1204158810501265e-05,0.0015334088872022925,0.039061842648421614,0.04808154273044988,1.6987626503643985e-05,0.00019941920691046649,0.001631279641517224,-0.041607019058926255,1.2213298330585816e-05,0.001638864253833212,0.0025208361487628985,0.00870087307530235,0.00015757420420953706,-0.028207319940821683,-0.12056133239828978,6.636661845684592e-05,0.022987739623457168,0.16029432071378238,0.0007445805199896583,0.35639374602593826,0.016800833219504537,0.002965968018479975,0.010283845706767028,0.08361182856868841,0.030425376117078698,6.180882689387727e-05,0.0004055034081150303,0.0015627254127453564,-0.0007482356037640696,-1.7889812767798564e-05,0.01853921179947287,0.019289533601221428,0.00012322298680296205,0.0001474032919560025,0.0024525337035122604,0.00128104955387201,-0.00013498153912352122,-0.00031871796811416196,-0.00013308232562574747,0.034024029964830935,0.009155437906504938
4,0.0008837534701200755,0.004420628295658244,0.06493124665141302,0.0006562449961572403,0.03589714318537543,0.0009982885499426608,-0.40728606106644505,0.00196018103684506,0.05889343052933247,0.0002017390677894748,-0.0013406152298052754,0.005755888096641959,0.00018309451085629647,0.0010130567324464768,0.017075450248612623,0.0007896105746473536,0.4711368578278019,0.0009941761759013246,-0.028245623230079994,0.07873313092763225,0.2639336831317113,0.0007408244989573901,-0.005853799409476117,-0.12885513401320334,0.0041883926701651725,-8.473683875085409e-05,0.0006925006592236724,0.0002411165436026338,0.004894105972670933,0.018897213984125142,0.0033394807155936036,0.0018338831030068807,0.015121510187280073,-0.016628603674830926,0.0016684905716666308,2.750659374077492e-05,0.003588697371973113,0.0139597226098626,-0.0013091127071866951,0.007106496883617974,-0.23931207722603695,0.00059524921063086,0.0007355978051863683,0.010419336409887554,0.019475791110383243,-0.0024542856062386865,0.00010030940702750456,-0.0005814320654709844,0.016480322897061223,0.0008751002966366517,0.0009411238030715761,0.0002780675918786563,0.027498119162425727,0.3903766115234125,0.06394305923884065,-0.00336501297036568,-0.04973884926008497,0.0010786847734207165,-0.0004963659985697458,0.0001823888965289968,0.00026261255836857605,0.006611721908156364,-0.0028745937533567545,0.00010141016501278221,0.0002857752886834484,0.0016078478765720774,0.03379458564796763,-1.4747823343079871e-05,-0.0010923096035753345,-0.0008605405439214113,0.0017648732755163534,-0.000338349950725796,0.030757775484442983,0.0703491388969996,0.0002753685300134301,0.03524603983871302,-0.06195234000952783,0.00035569424084001984,0.5238420854232386,0.02395724879355391,0.0008369360633154345,0.013901670256321146,-0.02222672540251986,-0.023883981505921244,0.0005353596633982027,-0.0003213353232641424,0.0022326387296624835,0.0010464740414176314,2.010869495612218e-05,-0.010505617850067388,0.021664972510695945,-1.2901304504732089e-05,0.00015601439535879198,0.002987816306876598,0.003498720749789258,0.00031465669032779955,0.00040118112644640545,0.0004770353883740136,0.03859351326957827,0.007772004184077273
5,-0.0004428237594233185,0.0009161881497580932,-0.033891143599257226,0.0003533223612811054,-0.017588828249118352,-0.0002076910359009032,0.42202744958499877,0.0007371900895983274,0.051580198203148145,-8.898822983027799e-05,0.0013567800251441664,-0.0037367572582866215,0.00016370055024683694,-0.0003561933987661914,-0.0078544969186711,-0.0004175877884335655,0.5984387353975757,0.00046879523865825043,0.026375464066233558,-0.042314478887859726,0.17427195019384406,0.0003104090165064106,0.006449125785155984,-0.4431254304606203,-0.000496645628208732,0.00012676614164293908,-0.00019784119579915286,9.23120603241144e-05,-0.002169779515924758,-0.007771431957264945,-0.0019756024273069554,-0.0009402695366879421,-0.008002719010448736,0.01915758246321778,-0.00040616603526847945,5.518971384709144e-05,-0.00061153407518383,-0.007879800249334882,0.0023101834068063837,-0.004009001565676373,-0.22557953863152497,0.00021349651585515772,0.0008081536639735393,0.004139088591061933,-0.011778373649134947,0.004414266306979233,-8.183899014284652e-05,0.0015184201938734732,-0.0023948226192727204,0.00031578954667826496,-6.38272986424708e-05,0.00010728561347102782,0.04505189628332597,-0.2212029635505097,-0.03464238423904648,0.003437924006806449,0.040806755616886486,-0.0007621088939337103,0.00029767575098298246,-7.695746084281133e-05,0.0007607363366431024,-0.0041850800265057116,0.010227025915928892,-0.00019868990937131452,-0.0001593572870062143,2.2747785965005363e-05,0.020929335022950628,-8.307950622841228e-05,0.0013188664678162416,0.005689519306316583,0.0014836086633267767,0.0005753519470954004,0.02988667023413099,0.048981713498761265,-2.2434729743139176e-05,-0.021717695009929625,-0.055618751032635354,0.000714986081290401,-0.3384533742241342,-0.013869488199709713,6.692198037160091e-05,-0.006773447707762224,0.029952811153145704,0.027323359010227397,-0.0004536849099179086,0.0003610972217736794,-0.0009094515385358687,0.0013014309832077432,-5.358473626352039e-05,0.01314980161263263,-0.011386914600605959,-7.87203836925235e-06,8.174162823190159e-06,-0.0013678057985329717,-0.0009928829326393573,-6.594571162952287e-05,-0.0007339113092523462,-0.0006160022514802364,-0.024417794438475905,-0.004411082602321249
6,0.00010233094205258568,-0.004175080769932554,0.012499128494681443,-0.00021312601629058445,0.0015161613102932098,0.00023008633656876332,0.05077003218024532,2.8074575208467123e-05,-0.045291984469841076,7.253951925109692e-05,-0.00022261215592389062,0.0005200356965682496,0.00021979544807804174,0.0001624053858465535,0.001184435019482108,-0.000122541986933844,0.42166773729232043,0.0005893558137044647,0.006924162148332226,0.006731484711411658,-0.8822331408947586,0.00023647809740564955,0.0003302795058112264,0.13889326573461408,0.0018941900566369421,-0.00020170799498880573,0.00015101898720450927,1.9508735348422457e-06,-0.001565525179023558,-0.00945864987252321,6.906104207419377e-05,1.5801266454594683e-05,0.002746385296441938,0.00031048086042093906,-0.00011847541644910073,-4.711231854843956e-05,0.0004046199674031456,0.0016578487466573782,-7.455502171131029e-06,-0.0006111683022469207,0.025619887926095642,0.00033739337119850603,-0.00013766478741888575,-0.005616562029364844,0.0028942946995215296,-0.0007171714446324376,-1.4207763095141026e-05,0.0014492557712784127,0.005353922692422124,-0.0003391595016154535,0.00025953091988075577,8.134088284226463e-05,0.010293792091765874,0.07433998157262099,0.00944480885381388,0.00028172110372662296,0.015429296723691265,-0.00023142192270678326,-0.0002384781957435573,2.6632226807031745e-05,0.00021631910740319699,0.013674646559341655,0.002172226153178171,0.0003212186593668752,-5.90654241113351e-05,-0.001026830953243454,-0.010489413443486348,-2.0370421049643525e-06,0.0001895073034984488,-0.004657414127783576,0.0013134317123420424,0.0002619377681846377,0.009696226803306738,0.03184102935178282,-8.239612267758878e-05,0.005700980738358874,0.042407290999821615,-0.0009304735014265814,0.09719676177673556,0.0016130286325013177,7.717022125555695e-06,0.00026385713166616684,0.0032162436452112825,-0.0023418071247903773,7.565548515438107e-06,-0.00010820634230338346,0.00011551071355303793,-0.00021016401437546316,6.963539474466943e-05,-0.0009082569270635367,0.0014204705473242485,0.00024746293875376173,-3.0929279225482866e-05,8.293381257501627e-05,0.0009133986590790667,0.0001532677606516505,0.0002376185585628611,5.896784702418868e-05,0.009467660069453366,0.007031230858450355
7,-1.6240225598662822e-05,0.017280039216406376,0.009325282136751793,0.03134332752007074,0.0003167873795867516,-0.0002265630924397086,-0.14517163422988355,0.000774625685369984,0.012910537327001988,-8.182326742533358e-05,0.0002977620597345472,0.0008065907194494369,0.0010286522144631605,0.0013258993149195594,-0.001185629623715316,0.00030689206714011596,-0.05483792541072245,0.024459382214101006,0.5724652509308238,0.006279074690844731,-0.02560494468321671,0.0008392806948744505,0.08350226081633276,-0.07798030375080481,0.0014980417566857057,-0.00027112402502924547,5.477567271723239e-05,0.00031745260472262893,0.0030757327187970283,0.007681128737054144,0.0011576961513396766,0.00032186322840546677,-0.00013057847618661966,0.0019787058865100926,0.00858220047681317,1.5802408455709016e-05,0.0007345278010924654,0.0016617385884769922,-7.24576196943496e-05,0.0007028766098950293,0.0012599822025307489,9.972498748815704e-06,0.0011317718312993759,0.011664694884572299,0.0020988162491580413,-0.0003903449596218929,0.0029166134579792823,0.05367508893547264,0.0065550906457732495,0.0004831409685526776,0.00027991093437605,0.004733133132753706,0.17924988697089933,-0.01638154453562011,0.0015956228815536683,-0.001503687262647486,0.7535957984429396,-0.00012942293900108286,0.005582921050068765,-0.00013920949531491788,0.009097500178368821,0.013808057732642903,0.0593911304059221,0.00014366357577906552,6.186611562458179e-05,0.0007551776375188063,0.010524825902794764,4.3124036777203965e-05,0.00020058615133886174,0.0843065807855223,0.0007296483997275718,0.03523570694593965,0.031973676127557346,0.09086860283870284,0.0001387709105664242,0.002898986623001563,-0.04305556563626657,0.0005194785126590028,0.015640011551377467,0.0017337665883449711,0.023197945192073615,0.0015476237381560629,0.06367468322051743,0.02022863719434693,0.00012526885679507369,0.0003183116639313182,2.7923051179290742e-05,0.0031924993761539536,6.484550733938644e-05,-0.002448409484292173,0.0002562887425107893,0.0020374057139550174,0.00018332085751072372,7.568744334525207e-05,0.0009912868899334209,0.0003722057484358346,-0.00022694197885419522,-0.00018990793673835822,0.00028870898368721365,0.006495331361233378
8,0.0004786269181794266,0.008990736626631315,0.01422445473484961,-0.006632320221623855,0.005448692760366997,0.0008054531478230709,-0.02842111109680842,0.004003494011973807,0.13567493981204315,-3.8566177704812965e-05,0.0034719670596842223,0.0010207628161142401,0.0014294204111268242,0.0002200782176790539,0.004402597130052477,0.00020264680912757127,-0.20121039289351586,-0.005009373222911638,-0.14175769811843697,0.005834302143739891,-0.10960098544955757,0.0034175687034171736,-0.019158787404157586,-0.1811771017506822,0.004833283328182834,-0.00018863995888250936,0.00034423397003632296,0.0009536133648499999,0.0014695733379128505,0.002230479242893829,0.0006948232086194019,0.0006518266915052206,0.0025638041450025783,-0.0005142311470358876,-0.0015254883318956067,-1.1173304818241567e-05,0.001063760282446348,0.001744444369864987,0.002119881313451309,0.0022948691563387785,-0.010778402385583528,0.0010790127697226516,0.00283238942446978,0.07286068701302076,0.0020594604486203066,0.0014154188065983195,-0.00044862846591368064,-0.011921161172019142,0.023654322899455578,0.0017505407768282108,0.0008296286228844079,-0.0007809632714335722,0.5777337382329191,-0.0005363805770612108,0.01177482927671638,0.0004626738771536476,-0.16791022158869323,0.00041993794556566873,-0.0012216431276386355,1.9310023078127066e-05,-0.0009472370672478662,0.04232179844146815,0.04917419900542062,0.00016336753045704134,0.00029440296963874953,0.001277906780256399,0.05398180883178151,5.43416766086084e-05,0.00045106089701725646,-0.0037022801833975975,0.004453394541843893,-0.007733307627640049,0.057569830418322115,0.7010662483546594,0.0002609411028498612,0.0015195615322239515,-0.05573712555549341,0.0018319421257954002,-0.019867145742761962,0.003604765337597682,-0.005329756682423921,0.0035842139225980103,0.00040384493511405216,0.0160084045531414,0.0005133593379872555,0.00030090901841606677,0.0008567576564621796,0.011276940854847888,-4.82095800281605e-05,0.0017818981448603712,0.003843546324000838,-0.00030571922447725046,0.00029833647668342,0.0008105156457975998,0.0020425263003993207,0.0010066016733447578,8.242491724881357e-05,-7.306851310369357e-05,0.004619433257717617,0.013710539021274091
9,-3.337824035822685e-05,-0.012976642626062625,-0.03485564567867643,0.0063067998404656,0.01655695427646295,-0.0004582359433143125,0.026787594746369332,0.00036485425269747185,0.14020095477432704,0.00014747230374825187,-0.0036633366098849374,-0.001682574667788124,-0.0009278502751258084,-0.0009805453484642897,0.01702181870667334,-0.00038372056516010333,-0.03921607615541631,0.00502768011819357,0.06801887837542635,-0.010666436988213249,-0.009284441411345653,-0.003593783863988311,0.008739074084177836,0.012476789242517067,-0.004892084238031787,0.0001412624043395559,0.00012594227260747705,-0.0007347698826600524,-0.0019392442681487841,-0.008232438238011508,-0.0014536191528764508,1.9538833505503266e-05,0.0005067667306714787,0.004452505136223028,0.0005455437107581493,-4.978961900505008e-05,-0.0003747971417159268,-0.003136310286110503,-0.000621669130784497,0.00277300712865009,-0.029207510558539082,-2.6556832852386294e-05,-0.0032271365560493487,0.04077599582620024,-0.007472629150346265,0.0014499827087613277,0.0005612630052478205,0.008898589591833378,-0.0362815893902892,0.0006135387829680304,-0.0010844721743921773,0.0002264372853949156,-0.7364656426120073,0.1581413473956726,-0.003398163885454681,0.0019724373474020764,0.06292228909024808,0.0008871346589742634,0.0006403024932081855,0.00011778173637866162,-0.0006018162948367989,-0.0606256743406806,-0.10597203664607724,-0.0002018229210164846,-0.00032502567433780223,-0.0006598926598115955,0.04390181361272438,-6.526737963032624e-05,0.0005073626688775401,0.0024532491737149905,-0.004076129358964276,0.006002208644358858,0.011783408333051715,0.6038399820752895,-0.0001026898757530148,-0.010004895534813672,0.013347504182788239,-0.0005343941189835276,-0.10961426171055572,-0.0020831376119374995,0.003727553355088254,-0.003289861433554589,0.022136492736070774,-0.001742590537917044,-0.0004735790010544096,0.00033506809102986355,0.000788467882302118,-0.015333584062803846,-9.049974256751742e-05,0.004220583597788306,0.013853554397716532,0.00026963403950375957,-0.00028997039438389063,0.0009329168841066321,-0.002420211047791562,-0.0006593743776536973,0.00017840603465681983,0.0006251487758989931,-0.005200684317725806,-0.023465307903463087
