,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028060299143826636,0.007038124530186832,0.008154749700297947,0.0019761284526737533,0.005526878830211732,0.0005300877872677912,0.07948688833624798,0.009896872539743392,0.09997670613462051,0.0001160873800316568,0.0026248406677241458,0.0007788557956054804,0.000493339084089847,0.00036234219360049494,0.003432989909754219,0.0002411912494789952,0.26722627074261324,0.0017538324361026517,0.013432186635967248,0.008603477119090333,0.220210252224528,0.0011230574465971438,0.0038481501797710746,0.22382303633682407,0.0035884591610207623,-3.660201053047459e-05,0.00019628949923725778,0.000216865553093686,0.0019506245583044298,0.00526341325413908,0.0005698936488931711,0.0006407796101802793,0.0027852342200819303,0.007254968236925551,0.0009781634554721958,6.114554855217005e-06,0.0010610429918113617,0.0017195916916090284,0.0021942019164279108,0.0016700954292136866,0.4099705558425268,0.000577968160726388,0.0011718623672441206,0.020635800213082405,0.0016376836863769364,0.002888825832149113,0.0002375019701335452,0.002664258941557963,0.006711525973222365,0.0008887981716468684,0.00026069823706784514,0.00032740197804625765,0.10715801607658657,0.02084990945866568,0.009558962541990021,0.001488796443632537,0.034643503473033084,0.0002507027689347912,0.0003277939503562017,0.0001581610758021271,0.001891154479534535,0.023378900342248304,0.03422214923705292,0.00015553803999252596,0.00012096334132569446,0.001163557379772932,0.06302402735618053,4.3340645023472373e-05,0.0007645991870428818,0.014854713835788685,0.00391696944951012,0.002233805781919418,0.06116515552613884,0.10960017005931326,9.591571343506658e-05,0.0023575433625868136,0.7800727516644761,0.001066030559345769,0.014837445745518164,0.002978636230047406,0.0012039818250934114,0.002429177654069706,0.016106899577832595,0.01812230630306312,0.0003412222328914198,0.00030598251673369956,0.0005987943547906161,0.003126490017164957,2.243555051142879e-05,0.005681170795334126,0.0034809276669163533,0.00022130975431796886,0.00011455791696630682,0.0006014051635349092,0.0011623661935195918,0.00030074038859174913,0.0021089161055132762,0.0013775699679670897,0.00771204047320814,0.009555877457833642
1,7.16298769292893e-05,0.00047028291324271825,-0.0028704360446425853,0.00019681566053873778,-0.00020306656325731753,1.7139295539592148e-05,-0.05393982225221605,0.013958863615208261,0.0457945738518053,3.8005446680852706e-05,-0.0013593920831555459,6.483056358507454e-05,-5.685980278920049e-05,-0.00011796686164154253,0.0007217347968224836,-1.0856211284248222e-05,0.18686150915674418,0.0005417964228457423,-0.005131996089341604,-0.0015193592388003298,0.050830088029976,-0.00038218758807752535,-0.0010809714357152176,-0.10477846245597479,-0.0022453272547917815,0.00012876297137083773,5.640887335483281e-05,-4.686732090492072e-05,0.0004965692426578058,0.0008761033123442245,0.00021576257867911717,0.00019839027909397824,-0.0005305171685788439,-0.0013538820531093735,-0.00013126644773200853,3.4018517217403663e-05,0.0005713766138745955,-0.00021528045843022454,-0.0007401321818243119,0.0007709353950075982,0.8353771475706515,-0.00019446582692971912,0.00015487428180531898,0.005364997932701344,-0.0002066829396268001,-0.0009317607340211157,6.093755553856984e-05,4.405506715480134e-05,-0.002175716292301634,0.0003211698020148761,0.0002300461948917371,1.6146922688397313e-05,-0.04304178824058596,-0.01198675329487905,-0.0032523659036008947,-0.0001881668833398788,-0.0070212712586587255,3.491447458804723e-05,0.0001132573705579901,9.85513864195677e-05,-0.001500031302799039,-0.012287340933141483,-0.01752655774366048,-6.7620717746142e-05,-7.754327606097302e-05,-0.00012234033704725244,0.022551859775328746,5.385985309175006e-05,-0.0001849994712913676,-0.0035913292687368152,-0.001976258409246937,0.00021199918636900838,0.08235327432389798,0.0026512214540969346,2.1475979930197798e-05,0.0005078297569831118,-0.4882753427311017,0.0003886243227718222,-0.006688190191802994,0.00022482858049179187,-0.0001606910908748723,-0.00048021348351488823,-0.004113493860028184,-0.003018283386495624,-2.6558851219651496e-05,3.877210193528988e-05,-4.6094170103491286e-05,-0.000816605207119948,6.261778420455822e-05,-0.00169596475931106,-0.0002716405037827746,0.00010929336842724264,5.86666826825476e-05,4.7736366819470305e-05,0.00010044859028886683,-4.554005603304843e-05,-0.0011058942236719512,-0.00102177087994727,-0.004199236166189729,-0.006274278412374168
2,0.0011165899008987624,0.01608520329547064,0.04587112687802636,0.002078448972101077,0.029822548101370527,0.0025603145406282724,0.612126197630795,0.0016257807624223963,0.06095605440236014,0.0004889317640170976,0.0058708102164690325,0.003236702392002861,0.0016874924691723772,0.0014589266769560588,0.01329970717668452,0.0008827752043750581,0.022132023180473342,0.0027102928627014346,0.026911012970404578,0.05017137829627988,0.2208761396503525,0.003231122296574893,0.008307553794253618,0.5486906523579299,0.006347826932959056,8.027472120006642e-05,0.0006792438929886936,0.0007557729482974336,0.005417546896250518,0.018602577605721534,0.0025451398418793033,0.0014239001547667245,0.01570064577014753,0.03377662443950942,0.005821849266517856,0.00014327804519785335,0.002702570099661163,0.008100263887915097,0.009422372750220965,0.005196693748759762,-0.08428445116338841,0.001979869845006414,0.0017593844522418556,0.018284712953834926,0.00900044898782571,0.013273845146922933,0.0002801941960538424,0.004470096660517821,0.023984041316786883,0.0006315654804377785,0.0007070535664327779,0.000961769708140911,0.11580268373795086,0.21315914355286852,0.050394409527449543,0.007527861632520884,0.03872632177211851,0.0009325999753926171,0.0009994079562196665,0.00022705046594911286,0.0027896689534579844,0.11751357295856732,0.1435172201086547,0.00047432733889367704,0.0004957541359454254,0.004172793016102494,0.03911699788730646,0.00013219381157757577,0.0030633210479213573,0.034814724362280156,0.012490802238750277,0.0026474407976372406,0.020304425396915633,0.08998213038241343,0.0003353321152978696,0.014034253899532893,-0.31640122189701453,0.001965552666562471,0.16659558832423366,0.015187566725922318,0.004100976960748529,0.011415113515103364,0.09798271776980073,0.06414701813998948,0.0012399065856819893,0.000561163216684462,0.0021670737983352684,0.00540995474906781,0.00020507230662903937,0.026671829880784467,0.01755329450726803,0.0003873924917527268,0.00039030923405088206,0.0028009135005472815,0.003560015536112147,0.0008569723492504264,-2.3214819424000232e-06,0.00019362324586723762,0.03672947435457847,0.02656230902644356
3,0.0007699346921339642,0.004146199224202923,0.05275616240372913,-0.00022741231314704624,0.03172502327492862,0.0017818496136176587,0.4443878427419826,0.0011613129742774064,-0.08248430359674203,0.00028440585497235826,0.00037604829137327656,0.003532698659241551,0.0002709378481581537,0.0009465292705227585,0.013178213289558326,0.0003517541094220462,-0.43130788909295065,-0.00016511325544088808,0.003113047496129194,0.0634153119198165,-0.10030565725968582,0.0006145231670788206,0.003092303425815615,-0.5221244801096797,0.002165846392422401,4.666694175030879e-05,0.0005797509798916789,0.00047990020091309964,0.0032191762109325664,0.014746420162528539,0.0023326070418699997,0.000907241388364065,0.014768102824369,0.019165530518542938,0.003659912406785026,7.591259888591571e-05,0.0016669290703635617,0.009093919405843753,0.0035955914333837716,0.003902025081333543,0.1964598159653642,0.0007489544772096151,-0.0004269972746072423,-0.022185030651923274,0.012016507987459853,0.007354546573318256,2.9430522277723525e-05,0.0004806875944282444,0.013975547142054656,-0.0005694607676673711,0.0002835056873380617,0.0006084754401657812,-0.0944280043479203,0.3090064929187075,0.053884375826052114,0.004076625320412966,0.001988020905336848,0.0005300488953017743,0.0005676056095424919,-8.43991592277615e-05,0.0018335110746746897,0.05460008298489378,0.05907102436334104,0.00035888842486897217,0.00016348250615999058,0.001321348976681711,-0.047562342414308637,6.886718946392967e-05,0.0014342412526677257,0.006350454043514941,0.005804056452551886,-0.0005366792500388742,-0.01684660046292019,-0.13130813574240904,-2.1909676693789907e-05,0.021497152089351462,0.20045432140968777,0.0003171728242581455,0.3087830557573032,0.01539966803390305,0.002643121685308805,0.01015665551120579,0.07473339150845011,0.033574694299603844,0.0002434648951320377,0.0005819247646327545,0.0015369852156105898,-0.0014223621912560162,5.566178237245626e-05,0.016503514710201776,0.017612246422189014,1.7637566847302723e-05,0.00020626381411483643,0.0026152731691232597,0.0012346852027548605,-0.00022305917228153618,-0.00030240243810092333,-0.0003562970135092583,0.03370259126885277,0.009403546086600796
4,0.0005131070041628731,0.002868023919253032,0.048948514383749794,0.001753714795704131,0.028673338675532213,0.001244472514130679,0.011721591717360855,-0.006221254297842371,0.049986752289957956,9.332517807697505e-05,0.00037328626151805766,0.0037498617262949896,0.0002785726796122878,0.0010061842467503634,0.011602701162332696,0.00037684878243637865,0.7588272030741545,0.0015428687228079528,-0.00038532802599653207,0.0564409419586806,0.0559679401774259,0.0009880478671141196,0.00047765964229414643,-0.398486101990062,0.003825707493817884,0.00010240559314387141,0.000411300847613653,0.00031243644512499755,0.003542234099772886,0.010927228828542947,0.0027097383138426747,0.0013176739298203235,0.01172292080501371,-0.00016751340787906396,0.0017995887692987516,7.045282633944862e-05,0.0031375813970582435,0.00927438159320551,-0.0004171505329094083,0.004262629715029764,-0.25533462011049285,0.0004598928216034999,0.0006354800107158603,0.004883111340976342,0.012618321570077534,0.0004491394415513402,0.0001266145884041527,0.0010634032648498925,0.014061265369652506,0.0006609522732074938,0.0006884901866347846,0.0003012312485922114,0.02852791310413676,0.26377374527795255,0.043844830440050525,0.00040447879286319496,-0.0038318485281801516,0.0004664305693607009,0.00012170595378342227,0.00020930993401515593,0.0008328436465354132,0.01826789485840592,0.014553454215198453,0.00017515880460136564,0.00027974248416624576,0.0011206496171270637,0.02170708058890469,0.00012083794918155491,0.0006802051048888029,0.0015437307155226994,0.0028282626443655303,0.0016360260148893292,0.0041531901031964195,0.049905565458034255,5.98198863290243e-05,0.02289375270561936,-0.0655558414530323,0.0006648647505829293,0.323171312165432,0.014176239498807487,0.0009500881629413289,0.009389047502483474,0.023773520353024182,0.0013366500824592443,0.00011489797243239945,-2.7380771852320013e-06,0.001065567402061822,0.0018262878932203857,5.2043887441155057e-05,0.0015706151740044237,0.014843590232156452,0.0004212462394899951,0.00019685037572188984,0.002354014268083645,0.0030657970002014295,0.0001734639583436508,0.00021872621878907137,-0.0006722133585917953,0.02755610106461829,0.00572373127625951
5,0.000987535636083893,0.0012016714138341766,0.07479702687696158,0.00020739630951960297,0.040664424512816835,0.0008930589195108585,-0.58271672961123,0.004258385255963337,0.01826213609737222,0.00018224569191771511,-0.002281893496049403,0.006436801806311093,0.00034085263976169067,0.000993543997297397,0.016287623682042077,0.0008146375643056925,-0.24060164330573322,0.0002596785992767946,-0.014038895327368888,0.08394530730146546,0.1033394185914415,0.000693343288732384,-0.0026721468646317406,0.27977974119376453,0.0022332221230588686,-6.805884517186456e-05,0.0005628169445624417,0.0002517483779513189,0.005990104513290695,0.017945363942864525,0.004335963464676327,0.0018514966535010762,0.0172501394382311,-0.026225248250221222,0.00026932432378450836,5.686073474247145e-05,0.004158390059384274,0.016992954429040977,-0.004724430356525139,0.006960893589916526,0.0428601783808952,0.00021727007666772033,-0.00028346618740486616,0.006717196802598458,0.022358725187902478,-0.006756096184068993,1.2325016051994194e-05,-1.4502075599819053e-05,0.012465198572435589,0.00038721065028158224,0.0005521417100851158,0.0001237090957035004,-0.014001217251231126,0.3889523474407366,0.06093643371377746,-0.005899644120124927,-0.01849615325149383,0.0007507769862291528,-0.0005801609608782183,0.0002482255054249678,0.0010585412539821618,-0.005254079242521816,-0.025674806519583475,0.000548941195436073,0.000255067748172742,0.0011438060640225928,0.01175067451977188,2.604820904986041e-05,-0.002026692941981392,-0.011193146389930356,0.0020013768791121876,0.000427249885839759,0.006378412845042248,0.016943590806957374,0.0003348346820814768,0.04006000118266404,-0.01564108482032576,-0.00036965192563403397,0.5738155067053085,0.023750752882603834,0.0007158219114111984,0.014338823936445194,-0.031202459974408056,-0.03748060147445896,0.000680068580511554,-0.00042919540472807424,0.0020022855055993635,-0.0008947502975007479,5.745865486739385e-06,-0.0197328363958745,0.021666697026748998,0.00013163351230469664,0.00023004171692773067,0.00360978280931232,0.003538132934801475,0.0003904404874924825,0.0008336813807867333,0.0013182105061108386,0.04432360760400288,0.010806882511568269
6,4.137852196587621e-05,0.002648245003185089,-0.014214915537180413,9.152242298441152e-05,-0.0025868256035278536,-4.718864860213043e-05,-0.06465992144984854,0.010433734546952466,0.10900900732516428,-3.759607629993597e-05,-0.0004371516260651409,-0.00044526120707784334,-0.00039553427354267756,7.640388770207424e-05,0.0003311612859399696,0.00032766708312353954,-0.18976193305899533,0.0004121098364827623,-0.0025075586563651775,-0.008780800447533167,0.9089047308077834,-0.0005490984686527174,-0.0005391134818974186,-0.28618872374733983,-0.0024390428773401612,-9.473261483780256e-05,-3.6528434558646527e-06,-0.00029517779962114077,0.0009155139442686335,0.004563140792783783,-0.0002797358369642502,0.00033617606174504884,-0.003537487184613458,-0.0009669393508738673,-0.000313603964290296,-0.00010388264687292981,-0.00035149625375235916,-0.0017174466922890378,-0.001213828925659949,0.0008405211905398039,-0.10558958828990224,-0.0001202335379936947,2.09502981566407e-06,0.009952038256923507,-0.002912556795782272,-0.00037623607185745386,0.00013278306312919852,0.0006319666990889962,-0.004630100745608113,0.0007909576680510485,2.9261760643231605e-06,-0.0002288311909751789,-0.00900704591448226,-0.08529594416282997,-0.009403394255243697,-0.0005591271215168241,-0.008175282249539562,0.00019651221319940223,-4.348307419782104e-05,-1.884985538702969e-05,-0.00014678144426447798,-0.017698264200316737,-0.004543634037127542,-0.00024154382001307078,-6.339737073999359e-05,0.0004182697285123277,0.049947191016243966,0.0001273959887870199,8.905154134872695e-05,0.004489619696439519,-0.0008085667048670088,0.00025989020408656235,0.03582035975790813,0.02828233464445322,-8.394078435045027e-06,-0.004514495487256562,-0.06554774188567783,0.000737906994349273,-0.1054995967388172,-0.002437100183190445,-0.00018100347957818869,-0.000686118636380929,0.0026413240760773792,0.007600851271975762,8.769089663576701e-05,-5.8485952521165506e-05,-0.00035022296669039063,-0.00018292896389840874,-0.00015533264705499747,-0.0017648505015086724,-0.002973579697920654,-0.00017556995277489195,0.00014310110340632308,-0.000278298610918093,-0.0005806739975639953,-0.00015580852676466694,-0.0008151327303639253,9.136277121027164e-05,-0.012793362218613318,-0.006200136775552925
7,0.0005931574887580081,0.016805894121754657,0.014587025899441733,0.03520010750984737,0.0034706124893967155,0.0003118387743610562,-0.09317770575336456,0.013264979050169892,0.07296150557697578,0.00019928437232027973,0.0023182816279297414,0.0011072375468562656,0.001515164898543614,0.002542965205118014,0.0008557854462095116,0.0005861987306260974,-0.09670796224231845,0.03014165725932838,0.5894975867572082,0.0057420433202152845,-0.080365893810008,0.003341813936549547,0.09177390533864521,-0.13480434457318338,0.014629083467828707,-7.73231218421977e-05,0.0002493863270129807,0.00046733611230929256,0.0031765667743208683,0.006644956789382608,0.0019636698856600665,0.0010412711973937492,0.0022240987684859566,0.002401266166253337,0.010326204479746937,0.00011529597002024952,0.0011420259007397394,0.00258598958274754,0.0009689116431627232,0.0015029770621589854,0.00034826869827944,0.0007270651737204264,0.003097027037433304,0.02064475962643872,0.0026202457863162493,0.0004523948541346606,0.0031778701847918816,0.052565691486802055,0.017908030250985044,0.0010234356860641667,0.0006415993475149002,0.004738337388901158,0.5372633863533958,-0.01747011599397194,0.007892634187109926,-0.0001316526524815818,0.5114600278499446,0.00029694629104049376,0.0041854561830779215,0.0002942823710285397,0.01197714922993584,0.03779684601745291,0.06483789167047585,0.0003179022786806828,0.0002562034960226934,0.0016241922770229753,0.031684383012543824,7.241749781328882e-05,0.00034000158256486515,0.06356337252378247,0.002422567508142146,0.034839318914065734,0.08345357820430332,0.12431652736252481,7.875133335681281e-05,0.002562791317321454,-0.047009455594030684,0.002036111155786051,-0.007040359334988706,0.0030129189762366955,0.025138338841581915,0.0034479889017043778,0.026671544414610008,0.011522029790021551,0.0006901454934115693,0.00015721064747296952,0.0006631012685469347,0.013729634129447506,0.00016381035600936166,-0.0012208116739085475,0.0011702933813366291,0.00202056324737474,0.0002904629206686815,0.00043745587162516463,0.002126809643843115,0.00033345950246115724,7.385490989774302e-05,-7.739268833251877e-05,0.003189700070721329,0.012529473924401313
8,0.00046511252420512554,0.0008938675262510146,0.01507230286690298,-0.028630100185383076,0.003070229601936675,0.0003608843529294692,-0.017411239353806854,0.020024931866703267,0.17153394624261564,0.00011179937131751416,0.00375795691480596,0.000974666774065519,0.0012226734612974521,-8.90774484834933e-05,0.001904187982569444,0.00036776492544743355,-0.12118464426568315,-0.024162499714555263,-0.45169737110299646,0.0017168472791674527,-0.10389435631235477,0.004520936470741149,-0.0687633509965776,-0.13563254126128355,0.019668780209945468,2.3085009912463374e-05,0.0003394477920641235,0.0003790975665602433,0.0013504744572720474,-0.0025295334880294368,-5.2677055213306255e-05,0.0008570459662086832,0.0020609040215565392,-0.0035702223738973632,-0.007108168040919456,4.5117129861993455e-05,0.000810300454256908,0.0018821727704483957,0.0024428471987384373,0.0011809919872498523,0.005667531631428344,0.0009669692975093126,0.002520445715729977,0.03736344238666407,0.0020762310259993567,-0.0002202706060722596,-0.0026210689844348017,-0.04179400925072172,0.02379852001051979,0.0013540683848994848,0.0007501689073054034,-0.003661610273517387,0.6921329794640562,-0.011003266154795202,0.008740342013759908,-0.0002565182165171801,-0.37998046319262097,0.0004977696619919117,-0.0036218127532253687,0.0004237541530269798,-0.006962710319249772,0.04712351231269702,0.05485593933338892,0.00036003891532437014,0.000282489160140413,0.0014314155094568507,0.054738493719430494,9.33941176497824e-05,-0.0004660000935822862,-0.03166006841586019,0.0016732452139600349,-0.02740767647497015,0.08313611017263814,0.26013165263381505,0.00014237521390775276,0.002126660751691191,-0.035126257378119516,0.0016174943616716923,-0.00460554090295183,0.0017806081099609322,-0.019088966656673485,0.0027877416293730006,-0.02678213394508958,0.0005347173594084844,0.0008277101758782071,-0.00017480955448383488,0.0007987373238319778,0.018700638471630386,9.184916550703838e-05,-0.001904744349147093,0.001437691400302624,-0.0016716342612438017,0.00031455396041540646,0.0007621405406377704,0.002438319254048091,0.0005134713356297529,0.00022088144758633868,6.40535864545611e-05,0.0050555916549916875,0.017216131001873955
9,0.00011329770363943243,-0.0016202032781396352,-0.014837118134550586,0.010353446359289893,0.0122739133769395,6.865747862629112e-05,0.029241464832507204,0.06159946821374963,0.530247042780053,6.641814719881558e-05,-0.0017193027595667695,0.0004563309224198701,0.00018710225828801053,-0.00015025154444625664,0.010861742519735568,0.00014402651210854156,-0.1125389914270054,0.007384321621723873,0.05084393541633808,0.0004757294975685344,-0.1566890746963046,-0.002046855701457714,0.008098549205571567,-0.07083475701089578,-0.010759458931067223,0.00011849847733399815,0.0004937524470785609,-2.0574772236582606e-05,0.0006349173728244233,-0.0021179393451731775,9.554507384072763e-05,0.0009158191694035121,0.0018304426102570583,0.0070098800213342135,0.002136998143160364,3.482235325125149e-05,0.0007373737638818878,-0.00022096352369690292,0.001140584414687478,0.0031901472650194976,-0.05408626722395102,0.0007531598084665747,-0.0010738102936671554,0.07074597594938467,-0.0018417468871919015,0.00201418135508143,0.000817436605890265,0.010416603905409222,-0.015336815234602742,0.0027279891243566414,-5.151144086826265e-05,0.000964883678410786,-0.40738015175949194,0.0446312934002807,0.0017252119000026028,0.0020217327122009463,0.03605346097632656,0.00045807702506499027,0.0005469489064838776,0.0003157496593343507,0.001045829124390837,-0.023373271199963623,-0.06640863358946657,-2.0513354311083726e-05,0.00021372544288084626,1.7736318728752993e-05,0.16197614678488595,1.7647426907560493e-05,0.001204562793345754,0.010027819548565806,-0.0016384296727023776,0.008436324042621427,0.2003525393524691,0.6462958663768477,3.286311959505017e-07,-0.001765813676134459,-0.005644277265111953,0.0005408868164862978,-0.0319744957015476,0.0019823585637707003,0.00265426191372793,-2.0729940254291673e-05,0.01673727558740647,-0.00017581976509096434,-9.261151637761367e-07,0.0005485206982511247,0.0009064467285337832,-0.01141081859365149,5.071065770041044e-06,0.007977874816718196,0.00837132579174461,0.0005849009093793454,-0.00015502638612197028,0.0013060876422433,0.00013907587262782135,4.477217094586011e-05,0.0007427497882238898,0.0012317064538552038,-0.0014223459666476467,-0.008518752341796231
