,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00032345669684775925,0.00612963465029176,0.007422227768267287,0.0019260610215366403,0.005081338481669098,0.0004606314954063483,0.08023207331553249,0.001621964702025538,0.07403725833508928,0.00010928406345744963,0.0028262242950650323,0.0007238546353934774,0.0004991984512702101,0.00042919211669540075,0.003439495086456797,0.00020686991914540496,0.26306729937912343,0.0016182508048501003,0.014557350974100871,0.008127248247228323,0.219081689006567,0.0009751291214704573,0.004866662581766506,0.2559377703176341,0.0024640541556431948,2.8270740427037982e-05,0.00019463989739411036,0.0002528994371852025,0.0018333407864795956,0.005069769744286511,0.0005451251661302006,0.0005524402343224196,0.0027897474976081474,0.007389825614997855,0.0009582096128702038,5.0746368990974594e-05,0.0011372492893879423,0.0016649347884108035,0.002060437232686838,0.0019009453886271452,0.3522375921328547,0.0005875998558383651,0.0013880795939741335,0.023064041039720335,0.0014797945329539464,0.003943858428452178,0.0002565727993584708,0.0023550037619908715,0.007499103445401518,0.0008654010637451158,0.0003026459209259367,0.00027357466306528926,0.10386256871572386,0.018780621253759813,0.009763705792082815,0.002015069992622749,0.036184593433591386,0.0003460880831577604,0.00023841868171311812,0.00012183181102033319,0.0007200269693989743,0.02186959307269906,0.031177796825660475,0.00016113006591144636,0.0001927370222827726,0.0009467304373371965,0.04749833703113416,7.689439404220864e-05,0.0006605929248777618,0.013474072857587635,0.0037093439464193118,0.0018622643286598276,0.03339768901430624,0.11325899188318377,0.00010886117027498805,0.0020098285506079993,0.8054151488903221,0.0007762458156987364,0.013433314937533795,0.0028080963329168264,0.0009024637694304068,0.0026693153127199305,0.018465905960612275,0.017282499242499413,0.0003282536469270364,0.0002628956976968333,0.00041157600058100175,0.0022968505083773906,6.650217908504929e-05,0.006018577548203211,0.003372287573874545,0.0003210725577870106,7.267244079352033e-05,0.0005646547365603485,0.0008907447927226781,0.0003282960216056768,0.002613212342007904,0.0015390989640044833,0.00807523733571224,0.008083224401761745
1,2.6184391712826426e-05,0.0010565453398652053,-0.002065860864400422,0.0008118126298726318,-4.961303537867265e-05,-0.00010739583560193111,-0.07921764019884966,0.0012152486907142657,0.04835274725021249,4.306519691466004e-05,-0.0008346466457000989,0.00017648308493060927,-5.52339422319123e-05,-0.00011598367704573117,-5.437543507260333e-05,7.395240977934046e-05,0.3879863904091946,0.0007829268069779143,-0.008658127507925354,-0.0006898985094508115,0.07689885744789379,-0.0003419481555658136,-0.0020297758770766124,-0.11102318489977646,-0.0006796054038583595,0.00011817451334283301,1.0422743933785766e-05,1.1391429222894223e-05,0.0014839422309776303,0.0012056653961183639,0.0002017962966146698,0.0001172433908213323,-0.00117210576547245,-0.000997811466210501,-0.0002411220851625111,1.2045425527459637e-05,0.001008859551505254,0.0002987901173479129,-0.0010010062604726329,0.000880142201706912,0.7805026974637719,-3.5672590090068734e-05,0.00019781314659440876,0.012839302490846928,-2.0024392839135953e-06,-0.0013004662601743386,0.00010529018076037728,0.000516037445966509,-0.00039014438203038864,0.0003292969635537488,0.00022626478051182577,-0.00012094072075361391,-0.02052853858417204,-0.01589596595732446,-0.0021662383272475173,-0.00017457516640850758,-0.009746511721448569,0.00018754203031721807,-0.00015305639698004768,9.798755868318646e-05,-0.00017600312062661695,-0.013437662428182815,-0.012647796113675622,4.001333351288364e-05,3.360696698570714e-05,0.0003085281701750287,0.02793567330399139,1.1994223175942618e-05,5.974590906447475e-05,-0.0024594837785517306,-0.0018610350796380928,0.0006621924129602252,0.03670979324619357,0.047711310602439286,8.793635977179824e-05,0.0006091234172821298,-0.45549429953743237,0.0003726960729389269,-0.006587905579213208,0.0008295673800492562,-0.00023883334904543476,0.0005512139136148846,-0.007972526609942274,-0.001667746926596829,-0.00013527802170761128,0.00011511547970893273,-8.340142321171334e-05,0.000130023556420428,2.027425426533338e-05,-0.0019201893742545712,-0.0006668301898163303,-2.466185440831683e-05,9.113066524287647e-06,-8.589831154080505e-05,6.363859832350245e-05,-7.839155183008681e-05,0.0005231090515457982,-0.0008898417475436457,-0.005380105804791873,-0.0037899126822363324
2,0.0008708537472693178,0.011256045139900694,0.034539831956319295,0.0020668792751301623,0.024515275262560587,0.002168897748633436,0.5806400704363432,0.0017018268194884806,0.04568373490861297,0.00012108711646926368,0.005853837841859708,0.00287922639579314,0.0012822927665366583,0.0013349909740535074,0.013414968148288969,0.0006715382245933918,1.7963828715541557e-05,0.0016991465676569225,0.02311448584028249,0.03871020821602118,0.1516915664602063,0.002859362848629175,0.00999118680406365,0.6366121719329176,0.005620184404241869,-1.9937398165422587e-06,0.0008041127595481694,0.0007652723383994572,0.004293102432592168,0.015926823199751257,0.0018198399067899937,0.001642746491554765,0.015094641629481854,0.03415676487587138,0.0038034547578131832,0.0001280776077665632,0.0018105067907691716,0.005774928500537809,0.007545834007563667,0.004477336054115147,-0.05620172135766717,0.0020402868023329528,0.0008482404144605263,0.0178086404381675,0.007024191063958758,0.01990482011383632,0.000312450716323952,0.0035294622589478954,0.019193825148147665,0.0006407190261201932,0.0008669938770311767,0.0007478211556580872,0.08974533744164444,0.18485243372747678,0.04473054547836707,0.008400132955117833,0.03841605389059952,0.0009624496774608451,0.0010206056292726207,0.00028400265924157663,0.0030173669211870533,0.11007504562515577,0.1055178007014959,0.00044193292496357543,0.00047909001117723784,0.0033860989151510354,0.03338601410331288,8.970744378431407e-05,0.002835785436342019,0.028025706706700872,0.0111561314937806,0.0021463060378078256,0.016581078170596595,0.09137359799950473,0.0001778127312492944,0.009836046707043099,-0.3317014884849437,0.0018034620099622552,0.13002756829227094,0.010851614089902668,0.003118449499213214,0.009664509009525321,0.09757163154472433,0.05327408956557991,0.001334778579700561,0.000744134207701197,0.0017423455323436335,0.0035330854223265796,0.00021812385227490785,0.028495250085523408,0.016609714550021207,0.0004762194976817997,0.00030298362139697435,0.0019342600830166308,0.002606363240632665,0.0007267891382072688,0.0005695725236879856,0.00027129506219310186,0.03381577655130418,0.021421739312671884
3,0.0005779742081800476,0.005872097235111423,0.04491056075969602,0.0007951989179724728,0.03053822129287663,0.0020700233615092434,0.5932110855935,-0.0007075164799142941,-0.032647892873421125,0.00020332313718030015,0.0016610236257624256,0.0024125412723458306,0.00041765648300833014,0.0016949273671991623,0.01602906238196447,0.00032495331684950605,-0.09730255589971232,0.0008760072818421871,0.01357733854316832,0.05465019747895802,-0.05265801859825995,0.0014548678379150224,0.006288860325915351,-0.6312437741450606,0.0044390586379788235,5.7775011827330925e-05,0.0004092722225814318,0.00034699253950874753,0.003418392275920597,0.01565764365361265,0.0022629322253429228,0.0009379658737069454,0.01600238892873761,0.03005664315136506,0.00308627053920383,0.00013639797116205476,0.0017467554982414802,0.0076742291774484165,0.004357650635085285,0.004403136378472817,0.12202478184752,0.0010863212418128607,0.0002933019042483827,-0.01309727194154188,0.010138200637639198,0.014217980945429665,9.298033589649318e-05,0.0007217670687478093,0.016632252647330155,-0.00033219691120598246,0.0004973752603903182,0.0006260067162140781,-0.02843827317137287,0.30202774227004714,0.056714699761343766,0.007448147421242563,0.01719452731031072,0.0003830907048079673,0.0005117040810238101,-4.967752275000404e-05,0.0026346934142836335,0.06603283780034262,0.06429620634258608,0.0002547692404065006,0.000290791541871437,0.002072473089189712,-0.02465301038492695,8.44367379292821e-05,0.002225441609439831,0.010019369449005772,0.007937525457942289,0.0005483531435463325,-0.013039843642838568,-0.08715039439584986,5.1661374118723786e-05,0.015653248071409113,0.1319474933244392,0.000813961600957096,0.2638025579533624,0.013909085178528888,0.002952409122897654,0.009735518842889866,0.09053996882015697,0.0428385040390323,0.0002548504257586988,0.0006320666171747049,0.001781471071998969,0.0004509584807869447,0.00024388618307920408,0.023740060658475785,0.02060331165984047,0.0002886333827580436,0.00022487405526564359,0.002481748181505744,0.0015035619634660826,7.90058078237057e-06,-0.0010106179423356716,-0.0007641861328130041,0.036329941846855146,0.0105547009757242
4,0.00028117283143807057,0.00102495678870667,0.014100395385054629,0.00014181171459380637,0.006639788036056915,0.00044497125485912226,0.01927130300638702,0.0013507064655545898,0.03438305690456064,9.182702391850872e-05,0.0003128361100842997,0.0009011296779701528,0.0003191503110312466,0.0005469340043990911,0.004222365047081511,0.00018711027820511594,0.8512928152521,-0.0004499222697387645,0.0007332451341385063,0.01253534581415148,-0.010229044789667274,0.0003041190009458323,0.0006564303343165284,-0.152097280538295,0.003026693903478481,-0.00010643990627569382,-1.4907282335430708e-05,0.00014695501240457936,0.0007082644321808998,0.0010762328378468087,0.0005064325263974571,0.00029069757057711027,0.003472640600416416,7.157302453826674e-05,0.0006297997167379686,-3.8195922520489235e-05,0.0015338438911788816,0.002303538168579135,0.0001467566102702101,0.0011680010392975775,-0.47504241890058085,0.00026547203774738757,0.0006420914488042676,0.010129932030721787,0.0030406397686085253,0.0008681347391191824,-6.889480215748541e-05,3.259548408560912e-05,0.007884394301709882,0.0006166475837046594,0.0007101837015741196,5.382483001510499e-05,0.053206171973839866,0.0719965272095477,0.01197032427460946,0.0004721407029054308,0.001525068141971845,0.0001857093406786325,9.533474926947007e-05,4.933536970504204e-05,0.0009091462595463113,0.013282763827557761,0.012101093635454072,-3.421798814336164e-05,8.34007639751155e-05,0.00013869103207414277,0.025854210778000226,-3.955601408933739e-05,0.00011218200675041122,0.004030021253398923,0.001230427917163013,5.544690498118874e-05,0.03578585541788474,0.06658832837170657,2.486273254183498e-06,0.004643763841496652,-0.04878376953599611,0.00023893481175954413,0.08208791890890621,0.004262035995934924,0.0006560215364483819,0.002498273896972166,0.005681301651283596,0.0009457105780153681,0.0002277669937555311,-9.45205671876131e-05,0.00011928930990632235,0.0010288140102438245,-0.00012943406555932478,0.0010055188237033078,0.004555429736117415,-6.19515842089801e-05,6.333096025000929e-05,0.0005585138069674953,0.000946526778181064,0.00032478415420187317,0.002191699872670683,5.5164704967107276e-05,0.009174321854455048,0.003868087862387131
5,0.0010917302385943094,0.00436834098749396,0.0801413490455994,0.000787815865798347,0.05094139583433263,0.0016633699276376035,-0.47935921580425433,0.000912312993222697,0.02915305834870552,0.00018210855014774707,-0.001964748509066472,0.006900939439981504,0.0005547394813653211,0.002970183054513742,0.029396439023463533,0.0009619246528754788,-0.09890798055460219,0.0008895242138739199,-0.015171784074728103,0.09328947698361004,0.24198669526827088,0.0006986017984724603,-0.003396313354359638,0.06460628972734916,0.0046646583301203776,-4.502923065611056e-06,0.0011057000400599127,0.0002269078705188786,0.007101295313356067,0.026899839942204903,0.004159901453719652,0.002224878924585859,0.021340464313597422,-0.023952635067057474,0.002366043355242342,5.35693759165937e-05,0.0038152061376459587,0.018162945189954482,-0.0033887568945397436,0.010104924493192832,-0.01845312308823967,0.0007636024094645859,4.91267012682679e-05,0.005734722822825084,0.02472723009817682,-0.009669987105073804,0.0002071339642118593,0.0006056234620613722,0.02014579349013339,0.000541525946452479,0.0007663643603400515,0.0004139815031215873,-0.01365166759857519,0.5009590181639612,0.08421481214681466,-0.0053511274253753545,-0.023260186116034663,0.001715170085250202,-0.00029179185292171406,0.0003153291103184392,0.001609441388450043,0.004931017319564595,0.005905627285469517,0.00025072715036314117,0.0004178115936286388,0.0017234318462976308,0.010755064551809964,0.00010256338110815454,-0.0013811738283050967,0.0005292371904767161,0.0037233256227313135,0.0006907670200527213,0.0048499179989016546,0.018931513846415584,0.00016654378549037143,0.04074127477490935,-0.027693861962961808,0.0001916865194499874,0.6367530005840843,0.030355049888582834,0.002998157374347459,0.017651063802083193,-0.015479175033946626,-0.026737849807892577,0.0004665735073611423,-0.00030843758741398795,0.0027325997821007852,-0.00028595326644221327,0.00013797843948440956,-0.017076681007220623,0.03324510230676183,0.0001954195212359348,0.00016825499849570095,0.005045077682034248,0.0036476065693775168,0.0005183628812016599,8.422052648792647e-05,0.000565505260670295,0.0553102130180644,0.012918500287173186
6,-0.00024632108292935997,0.004750230062639457,-0.020929209557512943,0.0011658028144673066,-0.008473577084810141,-0.0005382926503609275,0.03924135587289676,0.00043500690826886457,0.08834592717333772,-8.518743201868517e-05,0.0009701573229615019,-0.0006737867552392696,-0.0003924349962143303,-0.0007079571031205767,-0.004641904407346409,0.00019560920837968787,-0.09506688019416065,0.0013526798080593892,-0.003898882974493506,-0.017879286503643076,0.9107885632019721,-0.00035056597026877955,0.0009858298492908656,-0.24255223558267977,-0.002298389813628795,0.00019284649916255535,5.934621238028989e-05,8.800899874698842e-06,0.0011493749172474621,0.0012768388609074866,-0.0005685468880457026,-8.964628394537972e-05,-0.005648904346881362,0.004950400128458896,-0.000488366971624769,-5.297918085031897e-05,-0.0008866926476183493,-0.003045309505681138,0.0008032350277392242,-0.0005367732586966222,-0.1420131831337681,-0.00031163570357313464,0.000959734857456723,0.01411195110990161,-0.005348121403467297,0.0012603471362068997,0.00019063707127995417,0.0015152497188498301,-0.004780061800468851,0.0007480059555914566,-0.00013708786149765548,-4.3672130827798706e-05,0.019872599456938773,-0.15029481009512108,-0.019365649756195938,0.0016947873647426828,-0.0032004626874354014,0.0004144212075339552,0.0002738060269392459,8.39241304984561e-05,-0.0005046113898255072,-0.018376373018265793,-0.0013249005359400306,-8.627587609164045e-05,-0.00017366939406709823,0.0012197552033416954,0.030750776415769107,-3.347057770721265e-06,0.0006675236184361943,0.005768489055323991,0.0007950716380254978,0.0016008806481534812,0.012572919246251254,0.04272039189274021,0.00010349396430533314,-0.00826544441003198,-0.09303255202967232,0.001588907538817209,-0.1891153575880474,-0.005011352502336811,-0.00038755482316038103,-0.00243261443554421,0.006756949817050767,0.012985238087065308,-0.00016251593310974942,0.00033569610507731384,5.089024244638984e-05,0.0007318756961247484,-2.6705024510301906e-05,0.004744571304932657,-0.006415759303090542,-0.00015874623505688149,-0.0002167539658080547,-0.0007245094136622962,-0.0004639805187208675,-0.00027793224719561147,-0.0018299259585892527,-0.0012521213213947814,-0.018345545829724516,-0.005722381083554205
7,0.0008369089700736759,0.01639711613679514,0.023458913366412378,0.019595076498027525,0.005136134022942523,0.0007135304988671876,-0.09396455571390855,0.003297354527896812,0.1169075008128731,9.127118500135145e-05,0.003676346410148801,0.0019476485953819345,0.001985250823508977,0.0018066258200495067,0.004013328368199995,0.000536015639616097,-0.12808010351271185,0.01683439387548403,0.2757130291298635,0.006767518327908842,-0.11431384729304381,0.0038020204773937354,0.04413483991827377,-0.15852860303172667,0.015294784773316755,-0.0003539934168491834,0.0005099549004747574,0.0011983922965297872,0.003529555360140052,0.00694975573723358,0.001911242179954276,0.0010818287202044744,0.0030261537224433826,0.007245040800969942,0.005800183129685313,4.729359026408794e-05,0.002093322587128762,0.0036343343734693365,0.0018380539809155954,0.003232285469242986,-0.009093445894010392,0.0008179349766941936,0.004142733612716434,0.05585031603085195,0.004670185525557194,0.0010621382507542349,0.001851980958964411,0.029369928135754404,0.03380161465504877,0.0016084501946545151,0.0010259816032488454,0.0028551877600194973,0.7015844822697274,-0.032714472616527,0.013820644937057688,-0.0009816720965051106,0.3156804153286019,0.000529869941887707,0.0026213916742008556,0.00017108035723954773,0.0062262361988321665,0.06020253794525255,0.08796129888629607,0.0002056179228003517,0.00043421281227110575,0.0018946330763437097,0.05755614298501772,2.7144058451345973e-05,0.0002893720776393359,0.054189819669425016,0.003425121364078922,0.02050152959932081,0.07080001097249237,0.46434858896412623,0.0003832910358264781,0.005326939402848313,-0.06476565922115805,0.0020977127552910834,-0.0071450828959344435,0.006140226212726833,0.014547552735973461,0.005521840236660348,0.010019198877357333,0.01830155126438302,0.00047082110528071965,0.000561996340701936,0.0008667415993649438,0.015860138945760088,0.00016940822481726833,-0.002489812778378621,0.002796805834214932,0.001349983696167691,0.0004929964623866571,0.0007140865185536745,0.0031087393948147036,0.0011064890577830485,0.00017891035552417348,-0.0002469727450778846,0.00820127883553623,0.020333994452005497
8,-0.00031764959414669173,0.008374988753553301,-0.004774513474997272,0.0414766600083069,-0.0009676437862539758,-0.00010565226245577014,-0.039264818794928755,-0.0018592948457559627,-0.07804025660767755,3.787786456956044e-05,-0.0013394607492821786,-0.00010110153739618238,-0.00048307640835748566,0.0009144815855201167,-0.0024063221756888964,-3.535461441661614e-05,0.06068276018285673,0.03656780183716969,0.5981243641111753,0.0021086645382874525,0.05759888458874329,-0.0013960153917030723,0.0940911795869302,0.05231183514895949,-0.005734292388817175,-5.8912933703673136e-05,-0.00019056932630032598,3.240451893000984e-05,0.0008275819358934157,0.004386236715480378,0.00023198240080864185,-2.8825728841997723e-05,-0.0004118807672924196,0.0005815890546226952,0.009536912373436674,-2.627502266949744e-05,-0.0005522292503832172,-8.938143153585168e-05,-0.0014547666585962742,-0.0011859818250583784,0.005079361426575146,-0.0004767840318140454,-0.0013212532670744226,-0.03580640716896447,-0.0007006673534385235,-0.0018231825080766467,0.003490967231775246,0.06126346670739892,-0.010858576188030947,-0.0007074598201348616,-0.000289518847667182,0.00504168544214775,-0.2559860261129893,0.0022961239861363225,-0.003397989694999305,-0.0003843519938304923,0.6368716022493782,-0.00032646626621712135,0.0057190778796963205,-0.00013593332950773574,0.008155229758387972,-0.03187875811380822,8.30074790098001e-06,-6.588062826915972e-05,-4.167692365261103e-05,-0.00048062554623085594,-0.03192767979406381,-1.8204564343014124e-05,0.00029855705698827615,0.07316437758069133,-0.0001940566074351116,0.04068120010890716,-0.013167723763956673,-0.35285807906079947,-6.957703447973973e-05,-0.0007650356227303576,0.0012210867662898334,-0.00019552035053847078,0.0011129571652926662,0.0003364902088162196,0.029483736580837666,-0.0011195740152426317,0.03897077007582503,0.0034507559039371923,-0.00014275046015092135,0.00011496348044639929,-0.00033364984925771937,-0.006391113719597401,0.00019906719358212324,-0.0019109506815764904,-0.0012569234427406584,0.002594196388187384,-8.46396949524264e-05,-0.0005955266434509426,-0.00118552545851659,-0.00046400860089979446,-0.000565913209679747,-0.0007761762842691425,-0.0033601483147680834,-0.005974499820347932
9,-0.00011314749279673607,-0.003255474237185892,-0.023751040446811183,0.012646459867051428,0.004462270442865582,-0.0004333511739253119,0.03137573059604334,-2.540640365065669e-05,0.14818977863525962,-4.2057967571597354e-05,-0.003487559125683541,-0.0009231058899601373,-0.0010592840947767912,-0.0006283630506172949,0.006417348918594301,-7.530147904715942e-05,-0.055819500388770066,0.01017094758627475,0.10429338835187327,-0.004165600992687653,-0.06017650336219198,-0.0033218428908594884,0.014886074805609639,-0.04293596105151161,-0.011418227673438404,0.0003583734788044907,0.000306397299009002,-0.0005645441958562368,-0.0012169929428880021,-0.0038286372265977234,-0.0004472991619802434,0.00021291584389930633,-0.0013237161553054048,0.0051495717251777125,0.0009376299346358797,-9.880766662313627e-05,0.0003761338656935176,-0.0015557017867517259,-0.0011702551316954142,0.0022844310583522796,-0.034902994603064036,0.00010478349377519174,-0.0037147974291334264,0.055778697521428756,-0.002997991419360267,0.003917188614094802,0.0010734825830428117,0.014189084096776834,-0.028230656121960008,0.00045269515331844987,-0.0005341567903126426,0.0013048785676073051,-0.6182561885350714,0.04024762386828018,-0.011769836354830455,0.0016459336497216647,0.09291826128392464,0.0007011025763850732,0.0010466325096569582,-2.8958930986415932e-05,3.2824712187666354e-05,-0.034186479156255445,-0.07783287816746975,-0.00017187717502389725,-0.0004141542421706441,-0.000295266391646434,0.054892361698471566,7.530729768027988e-05,0.0007488265529876093,0.009184700480490622,-0.0023709602149219406,0.009946115552465142,0.03090446751899289,0.7384253445103854,2.1930606158526017e-05,-0.0033816935825858735,0.013963749305286648,-0.0005536271223829888,-0.018989903650395476,5.3846972236072654e-05,0.0050261155822885865,-0.0029521622580199695,0.01756649343174977,-0.0004319891617836809,-0.0002142541029790182,0.00028062271120742803,7.455046069572836e-05,-0.01549631491944472,-6.36924303776612e-06,0.005259915610325504,0.0030355599222048092,0.0007742434297249487,-0.00037389967727882094,0.0006048733918536733,-0.0007347497891745306,-0.0001467722551757721,0.001026636077783541,-0.0003297589148665729,-0.005896397537256803,-0.01897877993966785
