,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003434587536321828,0.005820025232889325,0.007265367293447844,0.0018565118361383304,0.004676350240481533,0.0004559732959466098,0.07069676196751878,0.001577429275009267,0.07103015960545628,7.595165008400181e-05,0.0022644954214751513,0.0006698128475490037,0.00034064446814606675,0.00023265027413081445,0.0030422122083146514,0.00019862607706986447,0.25810486541701805,0.0012464214861787545,0.013456358899391042,0.007965717141828298,0.21824688391560057,0.0008419721883533804,0.004455840712717581,0.2500225288567468,0.0037546062337261124,-2.3638436501333362e-05,0.00015803909745201535,0.00011675343319417407,0.0018329228082927709,0.00467440008108048,0.00046432880631907316,0.0005186339186929391,0.0025095629963329744,0.006739773374406613,0.0008120715557558342,2.46308735097644e-05,0.0010063668559647482,0.0016870436962706987,0.0015697008655935205,0.0015501384081159303,0.3712067133539717,0.0004930878401076575,0.0009944300400594745,0.020415387372873704,0.0015917202332508718,0.003839124828580516,0.00023484220406425955,0.002612741770768391,0.006997439384844154,0.0010094901593479238,0.0002929924189414303,0.00027628615470772514,0.11138974692121995,0.01773441092810231,0.008997968488136995,0.0018456968809988262,0.036287856219385003,0.00028507897821005915,0.000293722113167671,6.55112498519225e-05,0.0006236411630328157,0.01894932187305832,0.02794446475638043,5.782249792028301e-05,0.00013547328374244907,0.0007857774406270058,0.04327760434250536,3.529532530888739e-05,0.0006767232647688234,0.012622878911517438,0.0032678979931488514,0.0019147358467861927,0.030795480049155884,0.11613222005298467,9.736270362393792e-05,0.0022944721004334104,0.8010663302039863,0.0007229419779486515,0.013379724849699032,0.0026740365974179505,0.0010413513186578029,0.00232219067650554,0.01711278861248345,0.017246822518485923,0.00021760408182746642,0.0002613294587118073,0.0003884453140252252,0.0019566791438029403,6.448715923953032e-05,0.004905147199225357,0.0033428440797438003,0.00015739738248972293,5.712866743872745e-05,0.0005495629174696759,0.0008796778998350832,0.00024063292220280702,0.0028239305961165373,0.0010742246797361208,0.007346083474357088,0.008072094766437428
1,0.00010953136737034728,0.0011130475566437578,-0.0018988130476027126,0.0009745014261607621,0.0007459993162068357,-5.583514371043652e-05,-0.05709622096040956,0.0013622709882578077,0.041957767373320576,0.00010805724216057799,-0.0008830105872178994,0.00021517166090071534,-5.177033728905392e-05,8.815145024078971e-06,-0.00013725411744878286,7.61237689061027e-05,0.3561971314725687,0.000754329724279994,-0.006869155157086024,-0.000914077868312978,0.052276677353731954,-0.00034888234956224114,-0.001869113611866602,-0.10258088341686152,-0.0022278967313844066,2.6239431006557515e-05,2.4978959634251227e-05,-8.382115271049899e-05,0.0005356456941964553,0.0009555912806421623,0.00022263189972115824,0.0002443391669791163,-0.0005215337744480179,-0.002133410953747388,-0.00010390933279596385,-2.6404125063145614e-05,0.0008058024824966841,2.0593855081682738e-05,-0.0005335083622214096,0.0008992842875250047,0.7957814994488992,-0.00016882532436607856,0.0004454973059119799,0.008824508653191735,-9.597356787992745e-05,-0.0014428256252225016,0.00016099425584977864,0.00018092160343768262,-0.0010817608375086084,0.0005853454062933103,0.00022038681126754437,1.4043324246396794e-05,-0.04714629267871566,-0.010075786810018894,-0.0030709703360184398,1.951275512709611e-05,-0.0059217929626340215,0.00016731192292944512,-1.4999135094545563e-05,1.4012574292249126e-05,-0.0002658725159168057,-0.010673964123948826,-0.010249236011587693,-1.0832962787484124e-05,2.328455076675341e-05,0.00026870649788894184,0.021975862125126193,3.2077591506491673e-05,0.00024249424296826492,-0.002447966257785109,-0.0010435982736269396,0.0008086459646673567,0.029582862732397536,0.03973367829920157,2.72307787274568e-05,0.0002921009010621177,-0.46450167590647273,0.0003111217359969248,-0.0061384201418492506,0.0009138740548609455,-0.00044302371994647317,0.0008307320679820688,-0.0071417378236069496,-0.0004575889241009563,-0.00012086048397104798,0.00016577503255701332,-7.869307393607433e-05,0.0002246770775111571,5.309820384454115e-05,-0.001304788029368503,0.0004632089310825044,0.00016184841153753674,-4.585003514252197e-06,-9.622824362739443e-07,-9.369701079415789e-06,0.00011261160628762461,0.0018780523176345695,-0.0005760497797410011,-0.004226942514859395,-0.0037877433369126086
2,0.0009049021731229346,0.01099749625463775,0.03196325081758997,0.0020733833062313023,0.021353938890744606,0.0015686568845912907,0.4641476981276924,0.0017196499798082798,0.046064600434916614,0.0003241752483971738,0.005166786824559431,0.0029496166420133127,0.0010371908560632501,0.0014423375405901197,0.011682074244380732,0.0007619407541732051,0.010625423336322099,0.0016195835177961924,0.027861635856231973,0.03854257499745269,0.17160132910369708,0.002219817816628537,0.009532185206301332,0.723029453559226,0.004721373176810582,3.664117165010866e-05,0.0006758347024309087,0.0005571967499313997,0.004337612607199302,0.01661550218274202,0.0016855829994589528,0.0014933237143464186,0.013184895480319737,0.027957988009933873,0.003995452226765771,4.2900331025248254e-05,0.002154195915836046,0.006736331038422648,0.004964446239238243,0.004561644138172188,-0.08211933211804949,0.0015797091675381584,0.0010377237745403578,0.017720602915543407,0.007989629472737824,0.01674967866402204,0.00013756864258097787,0.003795479070397106,0.015950588046741085,0.0007323886966596226,0.0009491193223073167,0.0006098675836018917,0.08150258274134986,0.17115803448334427,0.040973398968777525,0.006028057929699991,0.04032570185533861,0.0007449861969098294,0.0009241038707600604,0.0003599383763886079,0.0022494997867754845,0.09370781723404925,0.09166511427596263,0.00036500374471871,0.0004598490987911883,0.0024911299709583466,0.03252545878391626,9.719159728909316e-05,0.002275032242689175,0.027454122907517982,0.00911673384806928,0.002672933752888967,0.015451286574877716,0.11876736878010408,0.00022657387835067948,0.012178182690432953,-0.33436656581702956,0.001447940441144494,0.1442066656434258,0.011229585067909637,0.002766718347943417,0.008684581195064541,0.08200290779748383,0.047475541353246935,0.0007511974410804725,0.0006914119402722609,0.0014452180488518976,0.0029818204936176824,0.00014452535754032363,0.020802489768883478,0.015623307901493652,0.0004735863715006988,0.0003344009118098497,0.002054198226097292,0.0025977527862884532,0.0005677729945817348,0.00068811537975769,0.0006367075074205428,0.03211917412203602,0.02252234145726889
3,0.0013555534061186424,0.007485986672883221,0.0698421601089384,0.0015070249592626928,0.04125500641648694,0.002168526720697117,0.4967333612470951,0.00010929076070624599,-0.013135746716813279,0.00033716480813525407,0.0015538542205715267,0.0053390873140488,0.0009935273144426448,0.002541128677218736,0.018883657995861072,0.0008287872529343793,-0.05527557949008411,0.0014358642823696277,0.01888471801956522,0.08758556299251799,-0.029211064259360285,0.0018089974345167077,0.007407519494401021,-0.507031496213499,0.006080165341534555,-9.841088318950002e-05,0.0007602915636465273,0.0005410576147003756,0.005549237915964919,0.02582162192598867,0.0034516970133354305,0.0018738439468582782,0.021419211293817717,0.023951744094113832,0.004663585784646053,0.0001831205168477505,0.0028850909619981733,0.01378204245459185,0.0033774686243188685,0.006164485076214841,0.06708150027264248,0.001235460068560892,0.0005092104319301726,-0.005436587195122288,0.02024850440264054,0.012205607104430905,0.00016642336475617602,0.0034113935126345437,0.02304295885539865,5.572592801547631e-05,0.0008900069053486431,0.0010467082707620993,0.003284516117703329,0.43352324984751966,0.07893509509255901,0.006649161336215277,0.026168641226478866,0.0007556765265695389,0.0007538053285876735,-9.392410084812345e-05,0.0032652753946012672,0.0700761074586858,0.0772916542751194,0.00019954382875174057,0.00035684638398221833,0.0026085654252046165,-0.012475047532198899,4.6999592854892425e-05,0.002154735282538778,0.014997332813323765,0.00934478453644881,0.0015551092674628167,-0.005946179184429083,-0.0662801582241113,0.00029118760932565606,0.03337523079151623,0.0889261499401987,0.0012284438655262948,0.48350047637613275,0.023575006697383064,0.00429274282725004,0.013931984414331957,0.09307714719246048,0.043180862919201014,0.0004756123831633367,0.0005889956196899819,0.002299034907979802,0.0012638772554510209,0.00015670971483945715,0.019319251586230827,0.026666761026714596,0.0003626136553558189,0.0002092445635258436,0.003474375770733662,0.002810742645152862,0.00023718073240602155,-0.0007495723186169036,-7.860494437541569e-05,0.055786715057620735,0.01551929555163879
4,0.0002279652852680854,-8.876527549737945e-06,0.01084592982136419,0.00015896215760777266,0.00419671316143971,0.00012825786683889895,-0.05835922617493905,0.0016277529061698992,0.042418683814220245,-3.046450231394826e-05,0.00044317376404390263,0.0007860592088272111,0.0002971180671347273,0.00045877675459438105,0.0017928092080944369,0.00011740048865477304,0.871082438534031,0.00030242575402892463,0.001500473036908763,0.010346956807558882,0.0004686208355027602,-0.00021554174718422918,6.060945308607006e-05,-0.10955499680664746,0.0023112832129280024,-0.0001171787678435988,-0.00021834944814505737,0.00015693685281310105,0.0005857495613128955,0.0019620007685830602,0.0003511197890306121,0.00011826719082270835,0.0018298715049417128,-0.0016528337968481585,5.9568924061453084e-05,-4.268438679588815e-05,0.001227862291741478,0.0025584727553536434,0.00016391057526725275,0.0005862775988924171,-0.44704107603715926,0.00026671506514933867,0.0004813258255735633,0.008238302131469973,0.0032662155821820884,-0.0005047402812623875,0.00010899096950825905,0.00025176389534695143,0.006452259057796563,0.0007666154038919249,0.0005890393442993316,-3.166522539979741e-05,0.07290239323932199,0.049097398557283393,0.008478916916658556,1.966750668279884e-05,0.0017013242087376979,0.00010577832637876847,-0.00034079691675198306,2.2670588152482254e-05,0.0009537598532967852,0.004977153659306186,0.0034353851423960247,0.0002476614594307347,0.00012543746604377264,6.359671460707292e-05,0.02672638114034126,-5.940854443618922e-05,-0.00012681214791731709,0.002683094535879894,0.0003187889302265187,0.00030184490750071943,0.03135732396409995,0.06443182624848463,8.214215163439634e-05,0.004997332370046918,-0.06359059711843909,-0.00021096272364111993,0.07660369795682156,0.0028710968208767867,0.000164443421252895,0.001981574426560989,-0.0005849422232403561,-0.004960255549412977,4.5239910677360756e-05,-0.00023969533304934527,0.00016212121426077133,0.0007882288430742308,9.096144691066524e-06,-0.00179667237405995,0.00220367980174496,6.98861071194946e-05,-2.050876996209129e-05,0.0003748354313026182,0.0012314282640230028,0.00025914308337903315,0.00482231515010173,-0.0003698753350748256,0.007273346523418464,0.0030154271174289817
5,0.00048794866748543393,0.0004427139820007975,0.058510638440362195,-3.322928835394756e-05,0.026994265330316458,0.0002294172557292251,-0.664683683934614,0.00031674786497828955,0.018284279733460557,5.517097043472585e-05,-0.002389096121150791,0.005902944746009942,-7.579576446570258e-05,0.0022448062205581987,0.012929976749386757,0.0008217370713812788,-0.09450414503357618,-0.00044131986794111386,-0.037679585354520456,0.06844298404570465,0.17515369683444693,-0.0001460692099522003,-0.00812095733396386,0.1923344983846281,0.00029328310243085035,-7.198127276604631e-05,0.00048474174634201197,2.6963601929567895e-05,0.005151647777196834,0.02288344028802465,0.0032611252163596872,0.0017961793229381295,0.01373184733571324,-0.03494903713195817,-0.0001653367202109528,-2.1770162526182565e-05,0.0022532298866591843,0.01529846496232478,-0.004410733457020888,0.005923955428820836,-0.004888490638644503,1.891850070869156e-05,-0.00021832395437198092,0.0017551403662373793,0.0219535604050688,-0.014674958350076763,1.186466953655694e-05,-0.0012612237048743018,0.007388659188028919,0.000430910837491193,0.00025096132212085523,-5.585277962471988e-05,-0.06331346516541334,0.33946269918590133,0.049979990788524886,-0.007472656599930994,-0.05229017164942194,0.0008246159279256288,-0.0009487212773714838,0.00010433968316061191,7.1597363314092745e-06,-0.020815712959144285,-0.03736773151616832,4.108629753531772e-05,4.504670678604533e-05,0.00013696442195162083,0.00956396883780823,-5.6432919762822685e-05,-0.002561933868377769,-0.011199201368981983,-0.0017641392473856095,-0.00017036024851155122,0.001120727711913547,0.013911061239525327,-4.536876824336525e-06,0.03796961851679538,-0.02416265119270347,-0.00030946488183630425,0.5747150145515554,0.022951426150330693,5.5788249199901574e-05,0.011462936206396534,-0.05522471261508566,-0.048863635091907075,0.0004590246113349716,-0.0006256005703283531,0.0014993209726963095,-0.0014610343326312385,-1.0793014253571674e-05,-0.0226023947598006,0.016927559421249176,-0.00020168742320031017,0.00011582470059389154,0.002415238253346515,0.0026715151436941644,7.289642065468798e-05,-7.209317657141251e-05,0.0002538430743483002,0.040518270074954815,0.0036602746060938676
6,-7.777453213170982e-05,0.004683514384547376,-0.01170129262828648,0.0010782036089439298,-0.0003955504764534129,0.00037271777308053866,0.030761489692538467,0.0007786537472470809,0.09287217905583292,0.00011363876023244568,0.001263856809472351,-0.0001185046848614299,-0.00014562081725350007,-0.0005584429864813334,0.0007188504946104013,2.087174739789921e-05,-0.08993998954741944,0.0011793655987291096,-0.004003498852117204,-0.008015893859248804,0.9288937249063457,-2.208439385485895e-05,0.0009181124435630149,-0.2592440788228818,-0.002340263673015458,6.806697380717225e-05,0.00018098756663138945,-7.506277838334637e-05,0.002012251211356746,0.0036738272893244023,-0.0003738130728799527,5.123032695739799e-05,-0.0031923184300997956,0.002188649809831515,6.889466071430955e-05,7.090166557321628e-05,0.00043716838328541896,-0.0015046329745791454,0.0006008176565196564,0.0009320656466485239,-0.12044384553499768,-0.00015796989484696388,0.000451808217174778,0.011527224647267059,-0.0031568901539264504,0.0008240320292638645,5.446960158514251e-05,0.0017286547215290549,-0.0014755377954199372,0.0009919230204487848,-4.962753277447385e-05,-0.0001109331995274587,-0.014444132902968934,-0.08282706632953739,-0.007594852157549778,0.0009060553297127315,-0.00819732820022781,0.000393539441844865,0.0001941176292242139,0.00021348219215812044,-0.00034895597184344423,-0.016478032537566037,-0.0021477772524538946,-0.00010738540350421256,0.00020669571349822568,0.0015793467273510237,0.03306255995659273,8.002370447188559e-05,0.0006594598935719023,0.004007560596195735,-0.00028036393382785147,0.0012874210007811984,0.012121321009406926,0.02898310773958937,0.00010581008042921669,-0.005460687917430326,-0.09809701207094162,0.0014752997434277237,-0.13330336987201186,-0.0016029725050249882,8.05792754301083e-06,-0.00019620406760085174,0.006200190887915184,0.009571546648117489,-4.401913489249232e-05,4.519998718733177e-05,9.098963058713425e-05,0.0011307662400135104,4.405708989701357e-05,0.0022474106636781346,-0.0016018988475628194,0.00011522412873854991,-4.2850280087412124e-05,0.00019759283055353037,-0.00014677316301866042,-0.0002241188481192473,-0.0023470932921036414,9.017531273894917e-05,-0.012644922303036269,-0.006312952098717789
7,0.0005707186986167184,0.00794831124894229,0.01846945969524871,0.011419257355733792,0.0018235920108691794,0.00032273467764049046,-0.12436175207628175,0.003241685974914643,0.06769121575239967,0.00012851599572824557,0.002242392037396068,0.0013945324837768003,0.001339240377840084,0.0010417466359876754,0.000589045579546088,0.0005082710251302358,-0.13077911121195473,0.00835720947298204,0.09525515162690155,0.006108943165974089,-0.056965807096719306,0.002526686563246121,0.015496200595748062,-0.13361539699757563,0.023089417122045024,0.00013781654865371794,0.00032672969744126435,0.0004514987375552372,0.002413433008960049,0.004699694561306325,0.0010425487854319668,0.0012578960624730585,0.0018429336155311267,0.006123571068938597,0.0025127384836386847,0.00014724978064011886,0.001237382253442833,0.002735574475179952,0.0013074400998352074,0.00160087538059336,0.015121929827524,0.00048270714042013057,0.0028099891783620163,0.035989308918699434,0.0035379077143096863,-0.0007340500183133606,0.0008848013661527879,0.015140268263147157,0.0279412750756365,0.001673678039692871,0.0008899942424292206,0.0012613419647198617,0.8833487187899052,-0.028784243734440912,0.012489850937915381,-0.0008193995716943951,0.12258745264964804,0.0001266221760478488,0.0006847393388433143,0.0008075579198070675,0.003530541673430434,0.04303638910683097,0.06521934970208051,-0.00010865182964331745,0.00023767667664547414,0.0013992378588464894,0.03639730194421032,0.00017391080555884293,8.362915679131978e-05,0.026921849824856493,0.0034045236648393602,0.011331308278686569,0.04922765088056144,0.3350352322775903,0.0001080785920957554,0.004224291600559073,-0.09083501086251707,0.0016003339729906947,0.01513093398088744,0.003981043251562155,0.005081895895855144,0.0023130282567193853,-0.007936610582380982,0.011380519670295663,0.00018749397694005918,6.68710327008521e-05,0.0006471448733678196,0.014188942008770019,0.00010735920971509643,-0.003297582584169547,0.0010819146513120145,0.0006181138307950031,0.0003808652004271369,0.0006576418547368963,0.0024461464967993375,0.0006495860999453564,-0.00037153848515979193,4.119815553729926e-05,0.004369470085053147,0.017246983366394034
8,0.00031208063322301667,0.01138523948428644,0.0007305421262772879,0.07858634005688062,-0.0010587303999544523,-0.00030357934729773745,-0.0786315504513993,-0.0005029704442266816,-0.020355964048703573,-3.080740707154389e-05,-0.0008211083407503872,0.0003156084203024129,-0.00017465302256008952,0.0021388007961294364,-0.0013581554107542915,5.765307309374412e-05,0.012743683037283546,0.05729070369945019,0.6449429672338425,0.004087843070627574,0.01835354922608612,-0.0004910054253556911,0.09206666506079914,0.00940596881145192,-0.004152530494899297,-9.0547254862915e-05,-4.6354512714834426e-05,7.571829431561681e-05,0.0017159415587552906,0.00813952668292596,0.0010593818623821014,0.00010485405664897255,-0.0005977738872160378,-0.001613156673459262,0.010435129116341969,-1.0881572400461142e-05,0.0005859782762496525,0.0013686751347079668,-0.0012504937056289423,-0.0004369211951253402,-0.0039108040673045685,-0.00033685779262561583,-4.903756338232174e-06,-0.011598161163846033,0.0011420674250782227,-0.001188091390731571,0.007135407136608131,0.10259116027227237,-0.0032092108379898412,-7.903469753276369e-05,6.466567848394111e-05,0.008658761179201656,-0.126345756026464,-0.020203286196642523,-0.0035169695180437763,-0.0005254071160841004,0.704057088576553,-0.00012646553643277524,0.005417445063048141,-0.00020733312617711826,0.008962682267419596,-0.010502026603169245,0.012660867267109702,-0.00010231200979751761,-0.00012895111546997945,-8.051386236469196e-05,-0.008151769904654944,-2.232587143592875e-05,-0.00010583414078843122,0.07905705067601351,-0.0007124583251616985,0.07038462149667908,0.005711551613565725,-0.14703823088698076,-3.224810714648474e-05,0.002066058473742874,-0.008232426981325036,-4.092744058523867e-05,0.016899806717019822,0.0008703848351306661,0.030098403248519347,0.0008470795249846514,0.0325322228605282,0.003333355844708552,-0.0001134809090293158,0.0002670655694537156,-0.00013638681872326622,-0.0020061447542026396,7.891431864876473e-05,-0.00292881173243281,-0.0018270585983796578,0.004126992514578484,1.9517162342187148e-05,-0.0002005486066892605,-0.00016504744339383183,-0.0001745428046026551,-0.0006532568882702226,-5.284685955950905e-05,-0.001609406547755635,0.000893757525250647
9,5.798013795646697e-05,0.0006582781830098434,-0.010441081158307072,0.011898677008015446,0.002328625295481135,-7.430837544876445e-06,0.0072285712107036625,0.0010717920091690277,0.14427129307299139,0.00010201284557003268,-0.000666880794286541,-1.0732613920958617e-05,-0.0004673813031022961,-0.0002119103373590817,0.004737527664901375,8.729731003072685e-05,-0.07803927504554013,0.007822977286535044,0.0635780538298115,-0.0008511571838132163,-0.09300691146803958,-0.0014352837342874905,0.008801566186026255,-0.10289055248867468,-0.010493130991499164,-1.39100083406061e-05,4.886150719691937e-05,-0.00022420139598280844,0.0011966382787518778,-0.0005594392047613729,-9.028892371916626e-05,0.0001680770520078364,1.316846710396535e-05,0.0069879852414821125,0.0008413836602730452,1.8886362406718427e-05,0.0006026389888269361,0.0008397551471355895,0.00044794016338537237,0.0016199545409776896,-0.04548862144121717,0.0005122237552227713,-0.0007457162823200748,0.06494735241783921,-0.001576492127880677,0.004250463735493517,0.0011803856265738943,0.013268547707120756,-0.01053825091387607,0.000957460523646801,-0.00019500575003267295,0.0010524227319478876,-0.3957529911863855,0.010589018041497866,-0.0073519680503211764,0.0018652261742105984,0.05957572730925685,0.0007586329501023175,0.0005141077369910658,-3.198729358106682e-05,0.00039603978441591975,0.004156463004741932,-0.02683119142545452,2.9604233306301927e-05,-8.786129683335938e-05,-0.00024678749506054035,0.06294570895755905,8.50330555160093e-06,0.0002616471583835506,0.007190145584968617,-0.0014632370688935994,0.009047987865982713,0.040474325725564905,0.8805423261152513,-6.972649613043447e-05,0.00023075047149175715,0.007614313749226678,-0.0004967254417195414,-0.00650179282825232,0.0014433364158678366,0.0037501804204897096,-0.0008574359069130309,0.01000760384841504,0.007383354313600238,-0.0001819906362914279,0.000220237286080848,0.00039479957127216877,-0.005754798755597548,-8.995229502566505e-05,0.0019734544030899403,0.0020464842924071604,0.00044103484710280823,-0.0003311369292737167,0.000745011859769443,-5.413821245406182e-05,-9.584323720964946e-06,0.0019509029210949009,0.00024980205597786647,-0.0019545906454154363,-0.009326261684791386
