,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00027669132813412656,0.006579862832826092,0.007577522079298071,0.0019075194789551775,0.005866784961433794,0.0005417560506487417,0.07971568275233304,0.02380882880962348,0.09812801596134371,0.0001360861715010531,0.0025648042124265633,0.0007215972381504862,0.00042905800570017786,0.0003026813640533539,0.0031151574186994964,0.00024677791789415597,0.2561310344681039,0.0016745503587964903,0.014616269319942973,0.009674115941981733,0.22155592314093095,0.0010120864547323808,0.004894329565759859,0.20889592341777227,0.0019711958954224053,4.523512969338778e-05,0.00014702361602582508,0.00026496034117492784,0.002066763700129061,0.005547856634193241,0.0006075572302146653,0.0005776611647732033,0.002907165352956149,0.0064705663566902855,0.0011823980279661586,3.484164180370234e-05,0.0011491644829689218,0.0016438952565682148,0.0016350315247759576,0.0015268156456196122,0.4649043304059953,0.00048300442462182743,0.0013329341239076513,0.021353631447901738,0.0016293965914253034,0.002975068389327562,0.00034093276164785265,0.0027680733593057967,0.007072134351558085,0.0011261727790825222,0.0003193072577253597,0.00026921005290184196,0.08884448959189098,0.021249941663281785,0.008914886029293476,0.0017236215237723751,0.03585811699554026,0.00026461253713808223,0.0003580240615139142,0.00017598468455059602,0.002146899586401733,0.020897313021842726,0.0330311593931257,5.803699070293883e-05,0.00015707001440055815,0.0010685123428476012,0.06169404235618563,3.3137048755154554e-05,0.0006892274652773678,0.014862727037252813,0.00342524357848967,0.00203191245239351,0.08736868035970387,0.10132301093071593,0.00012761840798953088,0.00231120415199348,0.7573610975312072,0.0009208089202698944,0.013596608895042954,0.002855529885113369,0.0011190266002238417,0.0026766075939516423,0.017786313665292694,0.018985145700928203,0.0002606458358519842,0.00037390904113170515,0.0005607547309369485,0.0026815700809866483,7.727540591476568e-05,0.005047471185290093,0.003473589964440356,0.00026614470781741005,8.221691320071606e-05,0.0005166145891770958,0.0010442391739000992,0.00032689899271578826,0.0017949939524442085,0.001388164707889282,0.00746488850756721,0.009346604616366393
1,-3.520147031071194e-05,-0.0016590471889573206,-0.004936470681092479,0.0004710665941776125,-0.0015454656990024213,-0.00014203975282331416,-0.0744891255648682,0.05135499198729776,0.05759963348555769,-4.534744472519531e-05,-0.0014839081847547505,-3.653716122596e-05,-0.00019692636272768523,-3.044910045110336e-05,7.119271819170553e-05,1.884729388924213e-05,0.09085600710744395,0.00024013475452154477,-0.01036825588164673,-0.004207446125712307,0.010815515230391481,-0.0005503941442986403,-0.003229882336573638,-0.14410930453083687,-0.0003769463033957502,-0.00011924721403329814,3.7791573274114585e-05,-0.00016132271669710743,3.193222533931843e-05,-0.0006939099583441752,-4.600383525904697e-05,1.1767551900522507e-05,-0.0017096215014494216,-0.002756410395157474,-0.0008096605030957182,-6.924494717964375e-05,9.853480347286966e-05,-0.00041223825042485077,-0.001262271074346814,0.0003192823179812691,0.8212155063481607,-0.00037710712072680844,0.00013855127290421623,0.0012291591699779456,-0.000604284486720874,-0.0014311377032701995,0.0001895691412414147,-0.0005320320294059987,-0.003117873423002408,0.00021105080839570054,0.00023415837293241568,3.144850134866877e-05,-0.04594118736950351,-0.018519552221642067,-0.005270006072766968,-0.0006872250383526703,-0.01654361410780967,-5.183963449554776e-05,-9.965553961998022e-05,-0.00013053289429694112,-0.0017364364973875964,-0.016317462182067446,-0.020636424003655486,-9.664850240971192e-05,-4.925902651230065e-05,-0.00039345040265381507,0.03498429054269951,-1.4886426365871927e-05,-7.342734874030263e-05,-0.005698691259698213,-0.0023091995809430776,-0.00021133005359606275,0.14570055334666107,-0.010935646224086064,4.1922164668377664e-05,-0.0003421127409161761,-0.5082933114623732,-6.64825118847247e-05,-0.010221544320743159,-0.0004790039204291465,-0.0005713798241506841,6.047523514543517e-05,-0.010104664023287831,-0.005806288736443315,-0.00010195215667632803,-6.873235317685234e-05,4.746166723067108e-05,-0.0010304866863700786,-4.2099383282614995e-05,-0.002647442172492947,-0.0005809190594095027,-0.0002413059833292296,-1.9502852065072074e-05,-3.710699591100775e-05,-8.862253894661668e-05,-8.417778826044948e-05,-0.001449494598435657,-0.0015776431172081586,-0.0060954591550708166,-0.007212969798879186
2,0.0011793385642783806,0.013592401322736564,0.04880031815689623,0.003431794764965579,0.030995917427034114,0.0022430341777220364,0.6742131285502319,-7.194727615789098e-06,0.05630797245714707,0.0002763951128562647,0.0049616169560617925,0.0034830870422119845,0.0016753100321390175,0.0014776590241045403,0.014147203647084848,0.0006592426817450904,0.023749254795346442,0.002559211837931811,0.033535709865123255,0.0617571970761138,0.25044075285025347,0.003514646711755003,0.01035993605217357,0.44193184244424466,0.00716589746769988,-3.6034674847710924e-05,0.0007218762697191418,0.0010770035289746729,0.006991450603322383,0.020523302537173955,0.002796575052572939,0.0019708564418664965,0.018289847539521963,0.0317030716680133,0.007060793448092835,0.00012191222854068581,0.002891694387179264,0.008937297214830853,0.006515789641958415,0.005211113228694967,-0.04511295198926839,0.0020887511660708535,0.0014002208419777121,0.016487693241537843,0.010288572628283258,0.01387521481061743,0.00043767935740137597,0.0051568558179794855,0.024116987880536064,0.0005334744267623304,0.0009392070247668567,0.001145497986306004,0.09701380487899447,0.24283542618249093,0.054708862345832984,0.007554073967520165,0.0459160201950859,0.0008553383356986041,0.0016746273127246601,0.00030615972025599674,0.003348707303925389,0.11388255308924695,0.14162628921762577,0.000607202545242723,0.0008441597583742736,0.0032806159726654857,0.041858493838181465,5.957938633656284e-05,0.002692366924422063,0.03619342723157218,0.01245342177534123,0.004063771900322003,0.0187351656007088,0.08290350613416043,0.00030272947620167483,0.01640196255156765,-0.31416852057890704,0.0021858840624551694,0.1805790125722971,0.014210827142107233,0.0046395594549150055,0.012089108467078079,0.10945344331162764,0.0712760350276068,0.0012524810036387444,0.0009949041236793717,0.002729365317186178,0.003878707426539767,0.000283242570396738,0.02903166630704823,0.017824620216180906,0.0005308604381206134,0.00027217057980551205,0.002689616253557237,0.003419560541138723,0.0005141411944518674,0.0004297235722581129,-7.470601692226352e-05,0.0387750160099177,0.0271873580985594
3,0.0005043204727531099,0.0009482437273726912,0.0406762122836454,-0.0018916282061941514,0.021225799370148558,0.00102713993440956,0.42096422352502827,0.01272516210272119,-0.08017779757719784,6.305233417935874e-05,-0.0003693046610762085,0.0018810793628397382,0.0003443722195791976,0.0008679312525985,0.00866366731528527,6.5410639184766e-05,-0.45620720715330554,-0.0008019207939341075,-3.9691505218570657e-05,0.05384109353954141,-0.23036090847982643,0.0006430240310853736,0.0025864685718079354,-0.5412994445009469,0.0014114533261699264,-1.6580672751549605e-05,0.00031626901775345294,0.00015914202399690272,0.0022192793631411107,0.009331102337165095,0.0019570030532110546,0.0003206071521607294,0.01183082288208067,0.013705804074439311,0.003290122643101062,-2.3399065248316418e-05,0.0005925592333353084,0.006395401511513268,0.0015557080063917502,0.002314594089903353,0.16572821396964582,0.0006181206426812045,-0.0005918810777523184,-0.026349064399633092,0.010542171753604081,0.0072667212795321885,-0.00016238404989306804,-0.0014288247911325475,0.010893922981507395,-0.0007051822075113465,0.0002421980222231741,0.0004722874721231055,-0.08425650221198164,0.2540613153180921,0.04044114409866544,0.002651549888567092,7.972931637858962e-05,0.0003084693785898045,0.0007812589720806559,-0.00015293588686603467,0.0015067223326940952,0.03689890155903173,0.040442143570391956,0.00028959445405157,0.00037145152487963603,0.000824714179844672,-0.05251692917567894,-6.350512204925758e-05,0.0010927750776701483,0.0005812601404714869,0.004485864002800283,-0.0017741049121072897,-0.005430506810236138,-0.1410618960177968,-0.00011313934793940853,0.017369134908464864,0.24998257081800787,0.0003007918848585081,0.24529734422796723,0.010812208535328792,0.0020845967377542385,0.007240462013512686,0.06386833009650586,0.027405597380800034,-0.00011248325463673279,0.00020517495650982455,0.001382568070325434,-0.0018494545087202976,0.00015362493569780758,0.013485490684842824,0.011991306743528093,-3.5415116128834266e-06,0.00017172884155176654,0.0018480778826735433,0.0002744466148559356,-0.00019435769279176082,-0.0008422530323424458,-0.00026152699597957306,0.024984248441576346,0.006733437813928368
4,0.000606365498664216,0.0026752424932803207,0.05730289016032146,-0.0002731393014545058,0.029012412218229484,0.0010139412328127317,-0.06142738018241137,-0.025265546337464667,0.01172058443891126,0.00020809032178699394,-0.0007480614626098614,0.004207518121656428,-0.00012157630897935423,0.0008840698193524066,0.012002074563951137,0.0006419244012681458,0.7151295575483313,-0.0003589858951185739,-0.004722560927510042,0.07070501026365372,0.06601593211325563,0.0004753950220414238,-0.0008610937828589633,-0.42030158757340225,0.004326465246864264,0.0002461206803802078,0.0005277747026113582,4.946265267060388e-05,0.004785028910827913,0.01358416453503621,0.003062185359344402,0.0014415021645079519,0.015066599965221217,-0.0026108761596328896,0.001640812571268049,1.926887433664759e-05,0.0032004738564586394,0.011737577804584292,-0.0009961296106348351,0.004595296167114795,-0.17245112057147508,0.0002912857276122347,0.0004419319494309666,0.004238741141024261,0.017745448269485174,-0.0003328883252883384,0.00027841369466294287,-0.0004197163514331227,0.01582723379429346,0.0006021919318308481,0.0009325979088567211,0.0002089109082755369,0.009326898177941393,0.31511601676553597,0.051777395201809726,-0.00043288047085373097,-0.008746190943262086,0.0005938092395225989,-0.00016834396245504055,6.512224424276358e-06,0.0010082248872712925,0.009641039356241578,0.005676723389533967,-9.567639658827356e-06,0.00018116447869412884,0.0009344657208928529,0.005632770317976764,5.7983034576312466e-05,-8.609748081334626e-05,-0.0007350372023480582,0.0031001070904829926,0.00034369976121377283,-0.032912788284402146,0.031052359389195136,0.00029865324928822056,0.029626143501389923,-0.05520227266404405,0.0004543641658496795,0.3905993242535988,0.01780597198350046,0.001363837512093707,0.010545515404133142,0.016523872509065566,-0.004573567522961525,-5.1283942451155586e-05,0.00015810175712600952,0.001960742312710959,0.0009276304819985117,0.00010867604577486658,-0.0013391920766976076,0.016549925273985248,-0.00022934859124644117,0.00016450000735069935,0.0031163701849882723,0.0024562572570743417,0.00014760250269182885,-0.0002828157568444292,-0.0004833726928940717,0.028811321872575183,0.00601688563582207
5,0.0007628456196951029,0.004818241227459885,0.06964285943909819,0.0008068612452829804,0.036253317943994084,0.0012655376530918971,-0.5258455395838209,0.02110301503838108,0.038677180517482625,9.820735971094452e-05,-0.0014602563777484923,0.00602336170551853,0.00023279349519292336,0.0010830993580186465,0.015299256255091931,0.0009495928945301435,-0.38796433375760075,0.0003467375933170064,-0.02818327922793111,0.08248150746261704,0.23217054701778245,0.00019829221057525957,-0.005191330946630617,0.2537957639346644,0.0030639134536578827,-2.7979832124500948e-05,0.000834057858317003,0.0003605950851973117,0.007080751232961525,0.020687460860907395,0.004495528821144414,0.0020956944167923475,0.019136240306308706,-0.019070773800124105,-0.00057525848504886,4.474407681615e-06,0.0029580254932632874,0.017028684502874064,-0.002822855861107825,0.006913902249011733,0.03618291302863843,0.0008204385323634803,5.796928689753942e-05,0.007326595969038398,0.02423430824698086,-0.006940234877913033,8.275165758967363e-05,0.00023738793770552123,0.011549574842005467,0.0002633525232633083,0.0003149809923911522,0.00014448072322685015,-0.013684257981024194,0.3687149869372396,0.06073821598503108,-0.003947637887404019,-0.030173075943993447,0.0012440519871625357,-0.0011487082068375452,0.00021587803286204053,-8.489358657530564e-05,-0.0034135330297027327,-0.02342940906872759,7.722053885932741e-05,0.00013127655757227236,0.0011084503798017556,0.019468567303899755,0.00014412332789285644,-0.001199952457054057,-0.010543431543848066,0.00147165077604956,0.00030500699355101753,0.039466329592778245,0.006184925390133905,0.00016225049729966766,0.04127068923823607,-0.0037740210195243923,-0.00022111831583813567,0.5334764875273859,0.02404276164437069,0.0004815378515121817,0.014630380867778089,-0.027090168373034042,-0.03637558846451455,0.0006618208962458823,-0.0005142471142154635,0.0020338789194901626,-0.0005956747388547313,5.693625947577859e-05,-0.015996628940908614,0.021777389472783494,0.00015467357286703368,0.00015370455070840087,0.0039743387022758425,0.0027306979149311766,0.00035099929324931486,0.0007997709384480927,0.0005048300648733577,0.03815636434770201,0.010298044761657448
6,0.00015677527186100672,-0.0012390793128680359,0.026481800045031454,-0.001516685020445066,0.008689203471573492,0.0002836169202308364,-0.03152652301808252,-0.02406582970540691,-0.09031270197718985,-7.479705280140359e-05,0.00044726350361910805,0.0016582066870002576,0.0003974082457347816,0.0003603800213551611,0.0019410880572069689,0.0002863033111002583,0.17378012189699127,-0.0006287738889491287,0.018207697101883802,0.01927635332463523,-0.8524934510030037,0.00019414702331755837,0.002416072468202371,0.40200646793612166,0.002417880808187757,3.078134347231365e-06,0.00035348408463281187,5.418572430563977e-06,0.0006852347634516004,-0.0013429084016050932,0.0010907615430202073,0.0002955523017049502,0.0070916023457191744,-0.001469553539826785,0.0004493149434902921,5.3620677706145425e-05,0.0004529999928268129,0.00475925411928832,0.00044777249646351356,0.0008604616003333593,0.10613851962617543,0.0005528712879453992,-0.00020950386133976664,-0.004031733251872683,0.006866895481005185,-0.0011449565938325419,-0.0001568560343307027,-0.0001316010539958723,0.005107238541012481,-0.00039751517038005726,0.0001508022385233905,9.322354165647133e-05,0.01591639530022424,0.1339884054928465,0.018358995961210642,-0.0004663867258264155,0.01758354519579794,-0.00018520647752885483,-6.782234177615766e-05,0.00016095825728760843,0.000733797214325399,0.022822724656141165,0.002108268579631173,0.0001313643308111065,0.00015770313654769164,-0.0005444667738853451,-0.04758875067896352,-7.221136798999522e-05,0.00021995319561503123,-0.0003447246123364483,0.00013578030155330062,-0.0005333780634243293,-0.06201575742877233,0.00987525416226294,-8.840388394528581e-05,0.012110707893640625,0.02865913252115191,-0.0008559911480815474,0.17757505113383065,0.005574895695445215,0.00040998234840936704,0.0027159282789984804,-0.0070877418845979225,-0.01185759359683544,0.0006440275920310988,0.00017837369714830643,0.00023039018475913534,0.0001889982668144257,2.0526984501438583e-05,-0.0020501034429752556,0.004596227812651718,0.0002777413882748773,0.0005031279558417572,0.0010020502242545138,0.0012974302621723,0.00035277240872592583,0.0014705800327868591,0.001254394021744752,0.01845033840638153,0.009215699153693729
7,0.00022967033571765695,0.010370907597583252,0.0036717902881480274,0.048651058021984425,0.0013241667268827848,5.2651216250768074e-05,-0.07984669574984804,0.008569056174651361,0.007272931488747386,4.454519866436968e-05,-0.00022787409058749875,0.0006443043522772474,0.00043038638547931996,0.0018002826679860973,0.00022338719906145332,0.0003534987817429558,-0.031660677505739365,0.036320063394080136,0.7896928245143863,0.00433470676653127,-0.004960850334500638,0.00037102652126352735,0.1262677133180219,-0.05504339218517586,0.0013647478743545032,6.860121695939089e-05,2.6864927287527612e-05,-0.00016785121943285335,0.0018188980860372852,0.005877421937365575,0.0014903389480782638,0.0003171343479053323,-2.1302586768321384e-05,0.0021476905460214918,0.012365952865245765,-1.4342649697306892e-05,0.00043402338390292027,0.001214480230190653,-0.0006541020728942316,0.0003507808933681338,-0.008012728121330574,7.14386594294957e-05,0.0006930327048721253,0.0018055417987907399,0.0008668594047363185,0.0005262766609084493,0.004386320313833227,0.06210990513054743,0.0026685389061095006,0.0002971548057163457,0.0002744872307213972,0.005447023611196213,0.08145751029495697,-0.004601333835672933,0.0006987608261371692,0.00015604091151317535,0.5698828619870053,2.071476822828244e-05,0.007912864686401332,4.228016944841115e-05,0.01958062001927288,-0.0014443240273937265,0.012132391586042221,-2.5884746257281554e-05,0.00010288996887972937,0.0004868870705540916,0.005597964732874205,2.3930798153945845e-05,0.0002623441565609761,0.06406726383506435,0.0004939876841887185,0.04298677039889735,0.041782923198154756,0.0020003805595632373,0.00013065473444939194,0.0017727578528582873,-0.022262011083016654,0.00021150368645559596,0.00459231613408087,0.0018267016370843697,0.025695773776778813,0.0014751097882981506,0.029946216365896512,0.0042016656882036445,3.802528617618986e-06,0.00025249122975980144,-3.400245291218995e-05,0.0012568769437508402,4.007141767274538e-05,-0.0007472392758946369,0.0004777293416080939,0.002878875298874332,8.250478940771447e-05,0.00010875190976406197,0.0006716309751221275,2.509138804627489e-05,-2.398750162079053e-05,-9.83980196694977e-05,3.163127024967405e-05,0.0015092489888471573
8,0.0006337531033051709,0.006228978198336704,0.01328947278568978,-0.003618723529343393,0.008360221426447226,0.0008635389036145136,-0.00976727420590584,0.241347633947515,0.48765456389963774,0.00021870897520501198,0.0021286694267592665,0.0012828733616867538,0.0012837214141072917,0.0006270286929584423,0.005626905986992489,0.00035458916359087933,-0.08000313081365684,-0.002791762883366548,-0.06508644715059361,0.005796481462020914,-0.20573121424341465,0.0025925742361743477,-0.008589804616539807,-0.1217555808732072,0.007783337594585675,-2.157385881033794e-05,0.0004671673963026335,0.0003414164803788543,0.0030938087741510835,0.0006105067343832819,0.0014222348316064726,0.001142319798745562,0.0026942840444937224,0.0036695363872957295,0.0009577736640823274,5.001304171962234e-05,0.0020072566143378924,0.003086222626231529,0.002280575302966106,0.003035199955093981,-0.16803988366915432,0.0012053727304742914,0.0022269287592848576,0.060257328824852234,0.003646692793380136,0.0018264095671050896,-0.00030050894252828557,-0.005096298621258244,0.017459247614598,0.0029280490380156825,0.0016395770689742201,-3.625310859460494e-06,0.2473047894053889,-0.009980769217324048,0.007262442967640649,0.0004148460982391101,-0.026652838008516228,0.0008518967092153596,-0.0009021219816657164,0.0005259419414475405,0.00012159299511039015,0.031092689870024875,0.03030495897895559,0.0001348189159237215,0.00020543348543013065,0.0014471545992524489,0.20393248625532323,0.00023706690945306534,0.0006278438819509815,0.015929165561246832,0.0030729181923407544,-0.0035394803653066055,0.6338566359238365,0.3085456282496658,0.00025644888039439047,0.0024682696997566297,-0.00819056888458361,0.0014778544304615638,-0.00832162765215351,0.004600277054350423,-0.001339238044570431,0.00355437791807925,0.003518960154465567,0.004116305596757647,0.0003542993675239086,0.00010598697502610396,0.0010302644780123232,0.009340496638240669,0.00012587088099899163,0.003777636423513506,0.0033584506948920994,4.4713138596398725e-05,0.00031102180366865347,0.0014517847747481524,0.0034272937951836478,0.0006574741642431869,0.002126275546492336,0.0012094957610202137,0.005929267556081321,0.010654687402527709
9,0.0003272278400211884,0.010341935556095963,0.03665735924748867,-0.035584056370707044,-0.0076160865306918735,0.0002900233551952139,-0.06450823852550296,-0.14104244376512218,-0.17950261968049339,6.302262568873892e-05,0.003817335843458558,0.002487799307454651,0.0021358177796483024,0.0009398992960739441,-0.006981049762763758,0.0007016563884245271,-0.10429459835430314,-0.023139683188834595,-0.06543749898484438,0.011459635847082594,-0.011637109624629105,0.004754072468456524,-0.009049828085581945,-0.14224670113487145,0.009018605138982295,0.0003290354225499094,0.00036198185279434636,0.0008545975675973596,0.005737444310496885,0.007820253527944208,0.001802217557012614,0.001340704437685079,0.001959303497436853,-3.564515986726998e-05,3.387853787473785e-06,7.734017569658441e-05,0.001963836502712951,0.005916604931008686,0.002572620649898566,0.00026220742354271694,0.08510733747937145,0.0006242844103263318,0.003859065770975874,0.022000692327566303,0.009298062381497885,0.0007545746559577788,-0.002827762826016709,-0.030465353514499457,0.03878054306282183,0.0007588204453867299,-8.618149339637352e-05,-0.001179516479285626,0.7825857352986991,-0.11285366129822727,0.00747631937066616,-0.0010328290729971258,-0.017096529415143474,-0.0004896483740064565,-0.000855961769199921,5.0311516901059505e-05,0.0016658397875264192,0.07577788919445558,0.13459515935998057,0.00023907134160505738,0.0001775412532677899,0.0019258823019061293,-0.055341858270347294,8.140491652149345e-06,0.00043684152912252844,0.008377054080501024,0.0049164527980201525,-0.027059692942808466,-0.3202358077326493,0.36182687649263545,0.0003305145308541476,0.011131923812173004,-0.044823042775494454,0.0018577966098371058,0.057109043109278085,0.006061696205985479,-0.0030072297687965973,0.0070458876102173695,-0.00775213364153318,0.021422046574837268,0.00030490853079290464,-0.00025510612714674664,0.0006615923322401303,0.01974805386117284,0.0001870461702375238,-0.004026934112179026,-0.0046380100558949255,-0.0010578563055409036,0.00036850619225202875,0.00029473162823936624,0.003039038347997642,0.0008987830369481895,-0.0007743146082782072,-0.0014393271108615153,0.008439668713605776,0.02819017982863876
