,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00040068760324801095,0.0071821045929438,0.009259029367577387,0.0023075263687038494,0.00640124468815953,0.0005034807149074186,0.09869149152836118,0.0019920883680383922,0.08299783739335222,0.00013856630773252993,0.0030855033851178984,0.0008020666046497304,0.0006238099620292266,0.0003468730021038163,0.004004152722679843,0.0002441920086429554,0.26160694434319987,0.0018512684771255896,0.01651949807556731,0.010199313900888263,0.227715706076109,0.001281312974390095,0.005472303249084153,0.24797703521916672,0.0023519385421569635,4.244785382086459e-05,0.0002457092457624221,0.00025246253933628723,0.0021731425802161636,0.005771850340834367,0.0006795733327242717,0.0006157046060750378,0.0034176228994963376,0.007246292886145052,0.0012136126551177057,3.5869608347266623e-05,0.001265433709849258,0.0021100670994939085,0.0022126785796954688,0.0017041101976012587,0.34250729359703097,0.0005053409082255366,0.0015996861953533606,0.023474300399443995,0.0017852258722873121,0.0030958535779784975,0.00028378951591721206,0.002757369839541272,0.00879557604167855,0.0010369732921896172,0.00036482282127572006,0.00032719948217833764,0.10397574222791225,0.024066157425680273,0.010796290066068226,0.001836054013741564,0.03826078061198271,0.0003747681416427047,0.00037941383867491326,0.00011598660040306355,0.002418157130409822,0.02620299286508905,0.038879485633657354,0.0002185160118990651,0.0002164582974614389,0.0012104686165878837,0.05077010180085214,3.9351311446308694e-05,0.0009334897643250323,0.015307913196700168,0.004047994418777723,0.002365151909110367,0.03931623201725618,0.11400060607338616,0.00014260368738710092,0.0025641646222837704,0.8055144615067847,0.0010513841404128927,0.015595739900013776,0.0033998060791151454,0.0011061592419567684,0.0032225964995815557,0.020953856456491195,0.021666522167517455,0.000290913363908794,0.00025628849215968814,0.0005402204042202197,0.0034524447515411685,3.5136524895741466e-05,0.006057287348908626,0.004025046824582728,0.00023602396083921323,0.00011173721236100818,0.0006752837702756929,0.0012886357563062297,0.00029978021364634224,0.002436672378616989,0.0015263927072624776,0.008731127626716224,0.011241107327767617
1,0.0007273173879665695,0.007718228987763795,0.019838627062162523,0.001861658209661221,0.01612783623595543,0.0011975268842943643,0.2816415268484487,0.0019904049448816186,0.07791019999229898,0.0002429740318982132,0.0017577421525859505,0.0019103685823112782,0.0007550031156050383,0.0005749393891623204,0.007531006285320917,0.0005254692120407703,0.2947583003016111,0.001322291807153265,0.011977765903484334,0.025694090490171396,0.18555594061430536,0.001287252230400185,0.004482985962432884,0.1644177081593052,0.0033616844250488886,-4.6613668967539894e-05,0.0003511573812227714,0.00047342747765646674,0.004128768995743962,0.01078735597165163,0.0014585190140140125,0.001027090235203236,0.00756692500927324,0.014726941395875054,0.003431879622715182,9.020216736340355e-05,0.002301017343256582,0.00367192288474065,0.002803395031646329,0.0032399077157074588,0.6461413234508099,0.0009668875737815816,0.0009139334407668288,0.018765475800886174,0.004526331207527944,0.006275435559566399,0.00039102087345605104,0.0022705336589927847,0.010826811416672607,0.0008328778244267202,0.0008889219347695455,0.000504292162940746,0.04578658953190664,0.09746430096626761,0.024449866995297147,0.0034111723480703864,0.018648136971968415,0.0006864310231540861,0.0005264699753932058,6.410045086875055e-05,0.0003381527941496082,0.04809372871872538,0.060681740928669285,0.00019038215957195792,0.00027662617694924153,0.0016434150148108035,0.04102105178695768,0.00010956576525422286,0.0016057841934860304,0.016528162418785016,0.0046585664928209015,0.001378902305882587,0.045662208937205954,0.08369398867348748,0.00019143117303686984,0.006687738380328299,-0.5538822737996746,0.0017055052405912314,0.07141154127526077,0.007492890762811962,0.0016132840084249502,0.00619871821039108,0.05297353412995021,0.03294942944253641,0.000777006361329881,0.0002630878644172364,0.0010830364445395548,0.0022547842040155754,0.00014072479704496332,0.013663458908262477,0.009200461205678013,0.00023109775443055184,0.00014758369896474065,0.0014983543774343552,0.0018879245698310734,0.0005393368702674311,-0.0009174129125543503,-0.0007867208569497703,0.015940271179672665,0.007306447030913088
2,0.0009551985317489887,0.010028065848840223,0.0385760475209751,0.00118292328458669,0.02638166859232627,0.0018958330720651173,0.64975854477186,0.0011193058847125958,0.004164096677260198,0.000513879474909662,0.004878333712334093,0.0023825723382727843,0.0017049736831756717,0.001262481071647374,0.013744234231733652,0.0005214169394254337,-0.1996029699019992,0.0011378181443323528,0.03153356295565112,0.04577437874719212,0.11252734164696768,0.003263801077457838,0.011041538145025193,0.4312614802576226,0.005144053509002112,0.00021277877712863063,0.0007538123275924463,0.0009102600708719428,0.004109768259863504,0.01440649928750947,0.001996487966225778,0.0010606931683775141,0.014098122796192466,0.02907225648835359,0.006501890607399144,0.00011994714154570022,0.0015730846257295946,0.005793752792268996,0.006390733654456521,0.004143326965915267,-0.4607003468177144,0.001863996781765014,0.0008584941043233007,0.005120412266751859,0.007220635947795626,0.012869121371204498,0.00018989182301380964,0.00314613030856601,0.020954961686413257,0.0001731075961078453,0.0006986647616567562,0.0006923848976312512,0.08767542670663686,0.2021994946945489,0.04941128852418659,0.007162088909775364,0.036957535055286775,0.0008378766910172102,0.0010463677942768484,0.0002584548451525256,0.0036297943241525685,0.10621150918809139,0.12822838183546903,0.000614887022554387,0.0005497341400097989,0.0029046808243645365,0.008868698879701554,2.6991586531146473e-05,0.0024542550805879823,0.03157945464592676,0.01148698519859229,0.0013403850663738408,-0.012521777915179243,0.03559871694523474,0.00019301948809785676,0.010848238469519735,-0.030206162744707842,0.0016336767723615394,0.13225534786012152,0.011049620621751447,0.003342609057657703,0.009219506315988394,0.10455058295632369,0.060735325821682826,0.0011708662061998734,0.0006747192604578952,0.0016457050785509328,0.0039006274323345725,0.00023083062749712637,0.028535220956862332,0.01699462788636968,0.00028381850703453857,0.00010333723000554139,0.0023688943430428826,0.0024796407619314988,0.0006134802005515904,0.0008370755289153933,0.0006636586958118462,0.0360820481377057,0.023851029671275392
3,0.0005847325635302934,0.0020946343355219346,0.03960720124881571,-0.00048722089984740147,0.026268954415484796,0.0008879467436847532,0.4498302378268693,-0.0026274311416888407,-0.05157397817666182,0.00015526821808575786,-0.0007372571156837315,0.0023849647352520986,0.0003349747981047091,0.0010066630143025848,0.0125923581889169,0.00019915100774974687,-0.12401223637681655,-0.0006664699120955482,0.004456029306039244,0.05159085700933598,-0.08708693379120672,0.0007021081058912977,0.0031066692466964856,-0.7437058239498631,0.0015313417506660355,8.048537731183877e-05,0.00030176346697356326,0.00037140418510643776,0.0024757984326531325,0.009961310192023448,0.0017359016274121244,0.0005380635992706033,0.010693625149863707,0.01706565505563465,0.004449355758465297,6.687295390343055e-05,0.0010818269096153576,0.005894081852213845,0.002555777273792079,0.0028584476591233046,0.17358205910478966,0.00031766178487895627,-0.0004667070903534353,-0.02247462759431551,0.00831614168209855,0.007405206738080389,-0.00010114116553990218,-0.0010825686207400315,0.011507164141876594,-0.0005892191390107515,0.0004626749295426545,0.0001863780406222803,-0.07814523486800568,0.2575552355123317,0.0453031092913038,0.004505436351517834,0.0023551322217274977,0.0002892254988138459,0.0005482029832959077,0.00017021862983543083,0.0011007910062837902,0.03155040724357014,0.0375901633358099,0.00023395274602090952,0.000417536003373286,0.0005513443308889376,-0.037204532876632466,0.0001098813490664393,0.0011762563427407942,0.0004885873352386181,0.0043421800140869896,-0.00033695709009894174,-0.018101420938152736,-0.11484128466935889,5.854099290657333e-05,0.014799338529440355,0.1794251457620259,0.00022726858907192316,0.22445047743470195,0.010131726547901199,0.0016223496735123426,0.00714011173754051,0.07217848572226152,0.03300081695895103,-0.00014706546557951493,0.00022328614083099452,0.0009590092472443968,-0.0014334563000187972,-0.00011978252306180329,0.01745495752456681,0.015570296029323473,-3.352721875935508e-05,0.00010595600809320456,0.002027884816054306,0.000278372720558686,-0.0002604657747655546,-0.0009020214114779873,-0.0007855135434396608,0.025750994163583583,0.0021438747814513056
4,0.0013223117692554422,0.005813097466107808,0.09407197443970913,0.001227236098585327,0.05960488658575122,0.0018938001515153013,-0.43841354821571304,0.0020893627894195965,0.02275296938832977,0.0005263838599821463,-0.00012716977958454612,0.007450740991227736,0.0008246746526191367,0.001967360679966168,0.03159987388651468,0.0012979120197905997,0.10449464347433277,0.0010299960957246231,-0.01854782738387471,0.10797540335216768,0.05582292426906792,0.001439861082655613,-0.003948034538946511,0.08697363838963809,0.005215537750125259,-3.5327952686318447e-06,0.0010823624083905747,0.0003426001365711797,0.007806317033482578,0.023499462430411344,0.005026047133606035,0.002246244829827155,0.025819410662988727,-0.017486061974697643,0.001721026779917942,0.00016437899212666705,0.00487834083140666,0.019792215941322966,-0.0022385208498241563,0.01091553123301676,-0.0947368808564815,0.001307558009088514,0.00012305428098666448,0.007860870264066093,0.02641411970330511,-0.0046368183665265175,0.0001479093686563119,0.0002905273299548317,0.021960385579197213,0.0006402828712848982,0.0005957595419346135,0.000522642494163958,0.003557676161668801,0.5452443193895202,0.09339173375476281,-0.003463656004703905,-0.019068330311911696,0.0015357519029895106,-0.00019578895291806037,0.0002762008059061629,0.0023574139919710253,0.021167037509711644,0.0044683570569704996,0.00039350026539755286,0.0001928148012847221,0.0016745201879330757,0.012560102224687,8.960554962567292e-05,-0.0008574544694359253,-0.002267130916638315,0.0057943474034039405,0.0007157710293609486,0.010233879786060595,0.02820412263502439,0.0002915012817862432,0.044387543812090736,-0.024729676449316017,0.0002559063892459988,0.6547645045535113,0.032561159950501364,0.0017844422344700742,0.020229630854735677,-0.008411787899361832,-0.02808693786379291,0.000980467321939589,-0.0001970908055569615,0.0030252142205243835,0.00019253829857101702,0.00022772013302258155,-0.013697834042972328,0.03749220505411907,0.00039435946213516385,0.0001331135863091459,0.005386775241441262,0.0042411757201614286,0.0004278011535540054,0.0009395888151894672,0.0005364557986947002,0.06433755691052659,0.017826125152121983
5,4.148197335669075e-05,0.0012066000696749446,-0.003313711053921486,0.001151849355602785,-0.004307106491818244,0.00010861783484428233,0.11435239434030299,0.001064684644696945,0.04380716495090731,-0.00010829149418229572,0.0009744022320666412,-0.0005422382136261519,9.920557456249979e-05,4.139034968764221e-06,-0.002820408658907897,-0.00014895057799491074,0.8442881072286502,0.0009283172957020233,0.02499626403192009,-0.008461502100678114,-0.0004979182317818576,0.00034971845988918484,0.0047847984742895155,-0.24304895843597807,0.0011658490540272948,0.000143229751894367,-8.645543248889153e-05,0.0002804449783624409,-0.0008211059741130011,-0.003265131741250555,-0.0005021526259822509,0.0001579127511666821,-0.0019420642991571958,0.006012283791712008,0.0005608310135357623,1.965564662435859e-05,0.0004949249134112432,-0.0013423355603449164,0.0006631836303906122,-0.0011660955285203445,-0.4359610410907063,-0.00014140080453367218,0.0008992781071241652,0.010360703713917832,-0.002196092564615764,0.0019771457180937056,0.00014921260120424277,0.0017016520324760476,0.002884871399707967,0.0007109405716619481,0.0006688136043627863,2.548465863783992e-05,0.07395620207599986,-0.039868563991533684,-0.006563828155916647,0.0017377169133126768,0.019084571712990422,-0.0003182992876037162,0.00015331322101176876,-5.6268317045437806e-05,0.0008425722227619319,0.003725607590964637,0.0068571395376925024,4.798620470776102e-05,4.520760717694608e-05,0.00015699536712772172,0.02759895701126672,-3.4029429758131516e-05,0.0005308684835367001,0.005830632458591524,-0.00041675755321011966,0.00112088053720091,0.038041964901293246,0.07513952617845016,4.317018785232607e-05,-0.003581531213037635,-0.056256156841702994,0.0003946144550878261,-0.0577905327353323,-0.0026481026611662323,0.0006431085918139076,-0.0013689946990203903,0.00672015139176581,0.00565993004702532,-8.387089723466482e-05,0.00016265892163933537,-0.0004982702843984287,0.0023313459768765444,-4.482798110222105e-06,0.005066617870664012,-0.003054488046503493,0.00039297669078056183,-9.561503931456751e-05,-0.0003586269134697225,0.0008423276920544046,-0.00013153683487733027,0.00017907511986314795,-0.00032792238196309486,-0.005490545907714729,-0.0002503017478164664
6,1.3683661069111469e-05,0.0042521752055345655,-0.008336914231822125,-0.00037299002842404146,3.456449225939856e-05,0.00013823910866083994,-0.10403727166453428,0.00031394612430101117,0.08654274817769521,1.1578715028789585e-05,-0.0003247226852707097,7.832188021677025e-05,-0.00040780850485785947,-0.0003953507729829442,-0.00011862211683408286,0.00036147948411177633,-0.15011139951505495,-0.00012426971677993726,-0.0465623149629318,-0.002089539836277028,0.9252721769053378,-0.00044206188913246535,-0.007172146633259463,-0.25269566911466,-0.0009467019997854015,-0.00016317983368766464,5.6424612878904e-05,-0.00016790768677054594,0.0024738336563970625,0.0070755526642873705,0.00012034430756355068,0.0004929814852352803,-0.003165953826236138,-0.0007893651630128872,-0.00048215143155292024,-4.618302436753814e-05,-0.00015361778503701976,0.00029918949964852264,-7.92896644354051e-05,0.001255610765608102,-0.14291219104619862,-9.515691955999227e-05,0.00047190313604536884,0.010256484282238812,-0.0009141566573388155,-0.0009627836521999799,1.6425700221141953e-06,-0.0010218940316894902,-0.002844646986054442,0.0006980873331165963,-0.00017981273196092384,-0.00013370552642769334,0.007475737085955555,-0.06861662948449512,-0.0070421285955270425,-0.0005311087907163492,-0.036379904364514756,0.00031783708824256957,-0.0001884334951314146,-3.392960732295921e-05,-0.0009042873572419115,-0.016095536944277466,-0.0009731256027098734,-0.0002319967694026739,-2.3431324229308847e-06,0.00127937034336124,0.023279840301970518,7.004937588430283e-05,-0.0003224274703787183,-0.0005372521494819722,0.00032637186923185294,-0.0005744953167164703,0.004739301317529329,0.023788112844376864,9.322398002910987e-05,-0.001541689080466424,-0.06998504061774127,0.0009756749298318763,-0.059793962833159686,0.00010589882861334471,-0.0010306432843568457,0.0014056688354911022,0.001402141657894118,0.005843740196720151,8.42733310461993e-06,0.00014912527299531766,1.6792365546500904e-06,0.00015950219040154756,-0.00011284223884291782,-0.004643309090834509,-0.0012298289039570287,-0.00011007881202596773,8.238320074386392e-05,0.00023576612291109373,-8.934273777682668e-05,-0.00022107724501811699,-0.0010923027418306766,-0.0005291874883245483,-0.011257464590925699,-0.0069117470564242015
7,7.983126611643823e-05,0.008898034737180585,0.002096769098381585,0.022573929558619792,0.0013640065618716179,-2.0467168355832455e-05,-0.08100845085225784,0.0003370259111882129,0.004185593358066902,3.543667727613775e-05,-0.00020370392352421322,0.0005374278681691824,0.0005742603790199752,0.0019122997857520252,0.00043201031306824844,7.527235741802696e-05,-0.05138978516300946,0.017729116974883274,0.8014997016754449,0.0019988599406235803,0.028851809354314445,0.00031664294205276984,0.12983876634343733,-0.04974887978191399,0.0008542563652660052,-2.6201477107576972e-05,0.00010230635439566194,0.0002251354437021319,0.0020571372007667857,0.006409512279020778,0.0011767910124687864,0.0003327450481737313,0.0006722603389860528,0.0010309867013216165,0.008097427962745325,4.24674932669759e-05,0.00043054537403194176,0.0008358285891275075,-0.000674744798069399,0.0002279936063360813,-0.0008566084808968345,0.00012390084450835922,0.0005517065527981175,0.0015367093979326094,0.0008655771874481917,-0.00021870256447134682,0.0020370531999273954,0.040740934203378903,0.0021389274837118853,0.00021296251310107066,2.915804836615965e-05,0.003756947240638248,0.07928051293377206,-0.004528870970710419,0.0015784368264380646,-0.00010648470574130785,0.5596402129915721,8.159640621966877e-05,0.005827629140592964,2.576929348761109e-05,0.018797486968893384,-0.00012003771399036328,0.007883958079693457,0.00015691796924925498,-2.142735534963131e-05,0.0002023106963068307,0.0032861955076961876,7.94034844988625e-05,0.000564277658808223,0.053899994636088765,0.0004778390271692889,0.02311242653615638,0.018083763129672213,-0.0034064835186572856,0.00011053506524068973,0.0008662336381985887,-0.023771140731880115,0.0005687136371073783,-0.0015218966728335476,0.0010137246747635859,0.023629478753770784,0.0007736059295591533,0.02424997376162352,0.004606404603552425,0.00010341074392186764,0.0003873946648349974,2.388298848727058e-05,0.0015012451206261968,0.00013048239965427703,-0.0015718066265711023,0.0005678592366357531,0.001649359702189449,0.00013190669786395043,0.00033190200919612847,0.0004210280303676172,0.00018364340418765626,-0.0002805361505011199,-0.00013884918938006753,0.00016826772025538023,0.0004927004060750265
8,0.0009356576992319007,0.013793161258776082,0.029064450564757757,-0.0024987001343222542,0.006681454065924242,0.0008239285435021892,-0.0702463975913889,0.0032039754935501152,0.14647153326127207,0.00020842185631192445,0.006670082563259183,0.0018350396271965552,0.0024366869424475857,0.0008102643252297648,0.004463677989623049,0.001267236856251991,-0.17649877039104706,-0.0019365693991070512,-0.08032436525465321,0.008310892535303711,-0.13455364779578263,0.00696012778790018,-0.011120141081456297,-0.1876985173249265,0.011367010083360059,0.00018188574804024236,0.0005711827272292271,0.00113919087338356,0.004356925819967052,0.006537205572266775,0.0015093377835733073,0.0015711671003071556,0.004882452292819279,0.0019312421992535396,0.002114634737936285,6.444656321711283e-05,0.002332987836484366,0.005543610623043081,0.002982332857790565,0.002832965870586464,-0.0037060182224355302,0.0012260134730683074,0.006180684967154123,0.06027727196587088,0.005406468342478375,0.0009270539021761916,-0.00016054793043144546,-0.0036570458386345206,0.040628381153958025,0.0019432474387817175,0.0009438788633140613,-0.0002755811380833157,0.7339860506473815,-0.0484593070818098,0.01593812583691845,0.00032317936667688573,-0.029436887113079648,0.0005640905715865005,-0.0006444519523704797,0.0004809202265559304,0.0013369810201167565,0.08508896661965865,0.12894241227146377,0.0008846152926926449,0.0005600735911377493,0.0021386832949463037,0.07479554512096014,7.960918400577287e-05,0.0008822499798563855,0.017473152028243684,0.005824134217215409,-0.0004000595700552678,0.0747234972392331,0.5422172469576603,0.00027800091976853264,0.005140760353933214,-0.04094342802526425,0.002718204182628421,-0.00017650172647273865,0.005309130975028497,-0.001938926015246221,0.006028341707650471,-0.0013814562542736443,0.019751542129943834,0.000394647662040631,5.053249447114973e-05,0.001388045041724043,0.026634935626352687,0.00036597797109913597,0.001101527322497686,0.004280574303510919,0.0002632062748064981,0.0005242940696219937,0.0010737108286418442,0.003492132588310593,0.001237358601914956,0.0009409859256740861,1.5592823644217644e-05,0.011889033688362863,0.030485653654588964
9,-0.00030660229116370177,-0.003574686624885687,-0.04643286957771274,-0.000853694320911258,0.13182577110670007,0.002865241040716053,-0.09133139957050936,0.0011327499219939974,0.03957302940306014,0.00018809228285972257,0.0009369849000434305,-0.006662727313509441,0.0014549070692224386,-0.00282107698253177,0.1142266080357015,-0.0007662584711816689,-0.010398563429117075,-0.0005869462088312488,-0.003378156280201494,-0.011653604420398353,-0.012547090016936718,0.00034055370561604384,0.0011570679531293995,-0.011629567164005511,-0.002457597923380791,0.00014210959597816208,0.0011651734283310352,0.0006396228359973263,-0.005801039343829584,-0.018877583714793374,-0.004309608174589034,-0.0011185620967817458,0.017538021042814253,0.00033495917814643523,0.0029348089996547345,6.434509540852867e-05,-0.0036074887025963967,-0.01857243326132913,0.0011315690461583183,0.020183592834127385,-0.0027632725882923703,0.0017928588134324356,-0.0004803571265294252,0.009491559825056133,-0.031187466751958173,0.004535056734419158,-7.022718312938228e-05,-0.0009865104893236817,-0.01782357135924679,0.0005466894186462968,-0.0004591413899893565,0.0005647596796405463,-0.03995196060349353,0.6915195632987929,0.10544601641849125,0.0018015346817488954,-0.003170170361757041,0.00552544616329868,0.0001813961660869735,0.00047929124594584677,0.000542480111074016,0.004504871685191834,-0.04040478811267326,1.967510238727946e-05,0.0005236570148525574,0.001078977972130718,0.01222156493563838,-5.0418168724541274e-05,0.0006805567228244898,0.007097139487578961,0.00891953877456912,-0.0006422999455358985,0.008174681001639752,0.08482157038468677,6.297122842965908e-05,-0.05105077302214077,0.00044481003055414636,0.00016907245966547423,-0.6632806166436502,-0.006048708290050886,0.0005534823672981425,0.0027348261743420886,0.05534095333228178,-0.000280911616778734,0.0005895398053257801,0.0001946038242860845,0.005718277290435639,-0.0017961438318133478,2.0896941576933892e-05,0.0057231404879899556,0.08568835684697007,-7.924878688537855e-05,-4.391456689821667e-05,0.007754538055166635,-0.0008154753097040206,3.407162110930298e-05,-9.860561517195665e-05,0.0007909876003673465,0.02555172458301896,0.005674041626037664
