,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003325243261767434,0.007517737533759922,0.007760461387962603,0.0021856370193036323,0.005215062350689491,0.0005203475689179145,0.07710143369204411,0.008731161379259606,0.0936524227571063,0.00012004643558859297,0.002497446470513656,0.0007690508212376863,0.0004565088518149939,0.0004169233849610687,0.0034572163338933305,0.00023155188118742685,0.2675081627712058,0.0018170286251791691,0.014341658210792732,0.008943840673075682,0.21762186601565525,0.0010555242357150935,0.004463554074692472,0.21913489460094085,0.006331130421576823,8.232465148500772e-06,0.00012716979571202478,0.00026351340422017415,0.0022929997318712103,0.005743732809076808,0.0005016453607086166,0.0005814314981630889,0.0028441435000646077,0.00678313610284868,0.001124945879693115,5.972432323380978e-05,0.0011203612957915961,0.0017513250357796422,0.0016666561125095185,0.0020782734220626082,0.39642331397899244,0.00043767999297644413,0.0012905415790093284,0.021029250658703022,0.0015131089974313118,0.0026934308978222043,0.00023609209746673052,0.002758872759055878,0.007935068681406539,0.0010463954950053346,0.0004099098080593195,0.00029735762239220016,0.13280470220072438,0.01951536181521021,0.009497401411209897,0.0016247824910436335,0.03623820363099425,0.00042267345677419424,0.00032494100426197964,0.00012537187637198793,0.0018419793775792319,0.021537454476912448,0.03313005308390184,8.866088975613137e-05,0.0001378823209363782,0.0010801052270016246,0.06120531205028872,1.574844355831102e-06,0.0007340820376200685,0.015364436162464573,0.003553735727682843,0.002268794327842279,0.056194745326691574,0.10591355989650403,6.844028470768175e-05,0.002464276901561395,0.7871400814903761,0.0007483896053593291,0.014262950830576816,0.0030679657148276296,0.0012267039248346837,0.0028158773364771322,0.016189954980818502,0.0176244403754179,0.00034688323222120324,0.00031476569244037246,0.0004687711918904117,0.002870056471295943,0.0001220739774853784,0.00541764924515654,0.0033680300693898625,0.0003264893644122123,3.776478917963527e-05,0.0005612045985137662,0.00121145067380422,0.00023383595275215522,0.0018152971270172548,0.0012135837177430417,0.00723269563984191,0.010062800176466751
1,8.284608632397314e-05,0.0010183402820448002,-0.0015984397545586726,0.0006868809569598455,0.0010701897280392392,-6.194563834521771e-05,-0.03722920402591445,0.014351793484894126,0.050045506662133366,1.198002903732287e-05,-0.0005466054689729719,0.0002598415210186161,-0.00016910599086696683,7.109190453941341e-05,2.6251931545101673e-05,-1.7007979925802532e-05,0.2003480447458507,0.0003054685343050493,-0.0052082210123235795,0.0005319733934910222,0.07685188157798359,-0.0003966844800301803,-0.001087119611515292,-0.07486970757824302,-0.005684444031384386,0.00014263628867350523,8.528632072452094e-05,-2.6835807013356446e-05,0.0009368184492968382,0.0009281156129853386,0.00020776545877232886,0.0003047944855430722,-0.0007657167219934124,-0.0005444968868864614,2.7115456566586987e-05,-3.48761949394876e-05,0.0005636311158152659,0.0002665118868549958,-0.0004964294998753015,0.0007641338387793945,0.8340561409799759,7.745662985059436e-06,0.0005374037522722217,0.0075573838245480045,0.00042807009575265457,-0.00055129902068851,0.00015403704716245983,-2.707069052952264e-05,-0.0012077974658822965,0.0004773766541411313,0.00037160806100701666,-8.288344856112809e-05,-0.08744380244207357,-0.007087206409728345,-0.0018425242493943104,-0.00012411035651815178,-0.007745964175246797,0.00013018148244304178,-3.492332069850205e-05,3.934734152777273e-05,-0.0011442956358003646,-0.008729204993608125,-0.013017938304947827,8.330328913439408e-05,-9.598312171781545e-07,0.0002308129617512758,0.026942691885687847,3.2185770728771316e-05,0.00011245300611407648,-0.002996932865464138,-0.0011952306720355882,0.0005948443138734672,0.07381478577595123,0.012740715374881006,5.609622708790503e-05,0.0002519819551871345,-0.48379778056238043,0.00039962878007314395,-0.002160502836641871,0.0005298418811294289,-0.0004168381392751566,0.0004139471335853358,-0.002465465831285426,0.0005077325938897822,0.00014247068834625945,-7.468444235369662e-05,0.0001147771079802687,-0.0007798097903359628,1.001996944811737e-06,-0.0011005168995948758,0.00020166204683115492,8.704633093646988e-05,1.3602373550729553e-05,4.563787243021393e-05,0.00026991491553779716,3.959150801581447e-05,-0.0013527385262001315,-0.000963955815284946,-0.0037387630654134845,-0.005161839612987442
2,0.0011011727239033278,0.015449047820311312,0.04319668057729176,0.002221445260721433,0.029420909115697724,0.0024255412955569433,0.5659351681980204,0.0006510370534106857,0.06732437718200333,0.0003786570070692663,0.005366809497622763,0.0037354935227212433,0.0019617874130278766,0.0013455178371611226,0.014593788956284756,0.000847541443471941,0.03337974304454884,0.0023626791504684176,0.03282127870050115,0.049480168100366866,0.2469863820051974,0.003188517619328169,0.009613849986822815,0.578325764631713,0.006882467940805579,0.00012367411551199688,0.0005958967818735695,0.0011742451260397845,0.00630790145098882,0.020559657386229963,0.0023981079721084,0.0015184211621846453,0.015154060758230817,0.030012759170696054,0.005808229890854964,0.0001684342612591256,0.002874626678153616,0.009413432562872073,0.006524019878320794,0.005504349095268269,-0.12257602395807485,0.0019358895280036704,0.0018970594084244195,0.019670153483404115,0.010862129974279726,0.012423218087736835,0.00036466395083987655,0.004385808428232496,0.024118052269493886,0.0006515108613561993,0.0011006337715562563,0.0008357759334489158,0.1366251689313064,0.2073927675031766,0.049787876753924425,0.007653878178242611,0.044050246127962635,0.0008738434966952606,0.0013359337065018274,0.00029583977249686557,0.002922186058833184,0.11547729699465768,0.1323371801028219,0.000434584428425402,0.0006680588525564144,0.0034254484055985983,0.04450082533050923,4.902046701662737e-05,0.003128883995749956,0.035124192034758826,0.011611717983250126,0.0028361159572441773,0.021251952253311505,0.10241351051805446,0.0003684995289781528,0.015993703753003952,-0.312373694296887,0.0017995074396014567,0.1705336882332454,0.014795033197750369,0.004077203929620854,0.011177723472688651,0.09271000593651288,0.057692458978637874,0.0011251084100514174,0.0008124917111882866,0.002042922056483557,0.004987852666406055,0.00018216613657941357,0.027348612742957905,0.018397715152207287,0.0005084427606126382,0.0003389672819872458,0.002313216012618051,0.003716742602311424,0.0006421929285859096,0.00045833754698538766,0.00033786295007418753,0.03534632091245046,0.02562569373767938
3,0.0004131436466586336,0.00282185187817343,0.05148315771298275,-0.0006363997532271293,0.03249486535993632,0.0015102036526472018,0.43814898091393095,0.0023604900330110173,-0.07968440630995571,0.00023111637370298865,0.0006288883385022204,0.003676560884140867,0.0006707508859347122,0.0008757373352751285,0.015540501699210105,0.0005094044690488984,-0.5269070481020458,-0.00011564880689797488,0.0011454011059818577,0.06564035823034292,-0.07695594182182738,0.0010215597625842874,0.002644899617192882,-0.41522368710573854,0.00034533913485052003,-0.000167850294612603,0.00046926467030098887,0.0004645956929594636,0.003720418689725432,0.016023457577901287,0.0023731656098982595,0.0013009744562089663,0.013645407599119625,0.018385704226401667,0.003718743042711217,9.846706706579116e-05,0.001917745666571213,0.010896623453563903,0.0021233163713374457,0.004340839168629803,0.2284868252821567,0.0011590012929538125,-0.0006563248786726563,-0.021423223460846377,0.015249241522916897,0.007366356835984999,-7.808293645509884e-05,0.0003307038072488185,0.014735671701367178,-0.0003202831936267835,0.0003090429728649604,0.0004829850796551229,-0.12644672620061234,0.3064862020676088,0.05375559864960241,0.0042441663535186655,0.00038614343971591996,0.0003667119516353167,0.0005455137946190306,7.076719288052859e-05,0.001455246849576915,0.05564155288060909,0.05790307940265631,0.0003705204268019668,0.0004470472196037109,0.0014906384799354365,-0.05333932078429977,4.867968643834272e-05,0.0014743579636431815,0.004065251106777257,0.00659681262945805,6.762434538064446e-05,-0.023362218989682982,-0.1280682036148309,0.0001833988505384114,0.02493251640384742,0.18898247525830464,0.000504326066173545,0.31414470591447585,0.01744760612562569,0.0026115777847317543,0.01115355390559831,0.07429018484275823,0.03449885217309762,0.0001857164027938731,0.00033772272395558926,0.0014629931645921883,-0.002103101455398004,0.00015776196921785777,0.016791573155877666,0.01918120832155086,0.00011151034772188679,0.00010498589352052286,0.0019977493126983187,0.0014055496934046049,-9.482412398425645e-05,-0.0003768995400172935,8.456914625065291e-05,0.03472483782332389,0.010241732302230074
4,0.0006935358670289327,0.003936098743759955,0.05658568141764837,0.0019379917074452968,0.03081629759768576,0.0008803128789092729,0.052945488701350754,-0.006589162966841644,0.020562120292244745,0.0001962720359663661,0.00043733702272835684,0.004917318936645654,9.293489679784717e-05,0.0012838236902453226,0.015193746221958904,0.0005843544639067694,0.7027511756094554,0.0015329485551825324,-0.00214230806047609,0.06701944080306894,0.005980191599142724,0.0009934817512239102,0.001021217287877426,-0.4398446171302664,0.006307200867511801,7.915015377287708e-05,0.000626400628151089,0.00016962947315247523,0.004408366273292761,0.014450442042212488,0.002823895534237293,0.0010880701192718324,0.012649729225944773,0.0015256663067262399,0.002175262817902025,7.218173801828076e-05,0.0036197371441794145,0.012890424427758618,6.576615063741615e-05,0.004443642321374945,-0.22575061935080484,0.0004556361533795567,0.0012102262434492814,0.00253795961825525,0.01810079393255562,0.0016038314432804026,0.0001885508577823839,0.0013629300310811598,0.017103791798203385,3.603628262137608e-05,0.0010436970841187483,0.0003720437016706592,0.026954977504345518,0.3089382722201474,0.04954853597590082,0.0008151510940075282,-0.0032445301048398107,0.00043707229050425226,0.00018749237078991932,-2.4669378974015486e-05,0.0018848203531969174,0.025883183808499376,0.020511320669027572,0.00032003478885921706,0.0002016502562139668,0.0011741219305282421,0.015131509781177539,0.0002181845347516354,0.0007595436576673792,0.0025886487348300946,0.0038299392717148473,0.000980877565129263,0.007503519519180567,0.023054383607620084,0.0002609685714135961,0.03043476213145238,-0.04144079827057485,0.00022541821363878433,0.3770173241627956,0.018557832312611725,0.0016533280755963776,0.010952972974678827,0.03019525717367869,0.0031553169675420365,0.0004642986174876233,0.0001430478303601624,0.001450488363277627,0.0014344053533187628,0.0001075268326864826,0.0025726228350829126,0.018169653893993068,7.931202583011383e-05,6.262798065692293e-05,0.0025515887326649105,0.0026255838329349683,0.00013686867222730863,0.00012885961549774136,-0.0005296067213711729,0.032119963186114125,0.008293924828775553
5,0.0007388778163695835,0.0015960764374557818,0.06312072174842157,0.00011923270570138311,0.03629121447517561,0.0006685925756632627,-0.6292878980471007,0.0040832786747023175,0.026166039656261797,-3.2414520781842704e-05,-0.002321196878581816,0.006181694920816425,4.284498136056247e-05,0.0007616262527664341,0.015981525752910897,0.0009069605723950602,-0.2211344901810225,0.00039863705133719694,-0.02069551270071247,0.08005948484776265,0.12286686516738848,0.00033800051775618827,-0.004595728444069193,0.3012481941266764,-0.0006672921438560572,6.0490629289491344e-05,0.0005936415438944252,0.0003383012192525467,0.006541273997042329,0.018910381705251795,0.0035806659536614747,0.0019161091430992623,0.015112565807552504,-0.026901177324035606,0.00012467920336277057,6.708058219299234e-05,0.00348318250289102,0.01799293809235647,-0.0031957434600907073,0.006298080453208658,0.029419070709708898,-0.0003756675708373059,-0.0006511353087435014,0.007082289091605501,0.02607794055564782,-0.008193543619586418,-0.00010776347303893003,-7.132835543871476e-05,0.008429518118704335,0.0005417018731223233,0.0005734408954283492,0.00021134533384363505,-0.06492216310333968,0.34910834600163565,0.05299190711319426,-0.006311114536638425,-0.022965156459792718,0.0007746235026496453,-0.0008398644907157642,0.00023596527113694464,0.00037207914487654564,-0.014633418862947143,-0.03281565677844398,-0.00016905999431521528,-5.507916370729943e-05,0.0009447292961754752,0.01302381038946663,0.0001744963551582922,-0.002316281565627451,-0.011674292514763006,0.0006522161347755605,0.0009687144085229033,0.0037214382863342754,0.021371137553645038,0.0002089562829859842,0.04277033739374099,-0.00892970900560103,-0.00019871225701964155,0.540871727269696,0.025303304962682995,0.00037026931433913643,0.013893230401617183,-0.04017659832560181,-0.041520018929051494,0.00033922344278567427,-0.00040502331591848534,0.0019170114910943116,-0.0008466188232512555,0.00010328573233372648,-0.023504592002581166,0.02033656957098323,-4.20538201403672e-05,0.0002516650665944951,0.00305459422528241,0.0033165032990440345,6.213005280178907e-05,0.0008217584881735639,0.0012674003555180596,0.03698024168536006,0.008100095629936618
6,0.00012083893256753601,-0.0010653010847558007,0.016259472612552082,0.0006786449323594526,0.003886829020252107,0.0002719583736450759,0.039973420107214996,-0.005820717576553842,-0.08706818614667594,-0.00010190410188866406,0.0005970307689065688,0.0008353685629182393,0.000799072714972017,7.426336679553641e-05,0.00010529651134717072,6.883161946402011e-05,0.11653517688317058,1.0163571170403174e-05,0.02949703743641388,0.01072927327253918,-0.9049996121932562,0.0008696024179691113,0.004068907438202324,0.2764504692587508,0.010159681140931534,-0.00011262850546214562,7.095290544268642e-05,0.00022341030148144425,-0.00020351327744484032,-0.0031373051508771952,0.0008411267372324133,6.663196799415721e-05,0.004164420156021464,-0.0010847627945725657,0.0007255673020626499,-1.3910058917238066e-05,0.0007251251765711952,0.002803455067701445,0.0010951282653508265,-0.00048281509058840585,0.13376887682869937,0.000152924181902479,-5.3690330720301415e-05,-0.00667776658376666,0.004903670087526783,-0.0003634770841093758,0.00021227836758701745,0.0007070395270818985,0.007673616767944376,-0.00041050474367059213,0.00042951706290078606,0.00023981060504830402,0.1939111654359355,0.09047546759117812,0.011154661548144235,7.624934277983628e-05,0.03363096275716923,9.46404558019422e-05,0.0002384718367469581,-1.561280636807412e-05,0.0010692997319050783,0.02335710112197108,0.016837127392659038,1.778225911338964e-05,-3.435136067301073e-05,-0.000491988492338233,-0.035311439509070675,-0.00011687978100547933,-0.00027468839996045097,0.0026103729912068108,4.5028202375079276e-05,0.00017716201810143856,-0.016150276896238262,-0.004651484948602791,2.9992600802462854e-05,0.007606050626142344,0.03640852416957669,-0.0007412476991623012,0.10584678141509342,0.0027831270741876107,0.0008635972372818043,0.0022197746408022124,-0.00270835767445752,-0.006838266304001923,8.304187150246466e-05,-0.0001861996564499074,0.0002519903441414611,0.0026093271390259126,-1.4120196316387904e-05,3.1578640850536688e-06,0.0020292270187245443,6.956807521271875e-06,0.00019376516527571871,0.00043667226128998567,0.0013432119330386814,0.00026985079620890553,0.0010784655794088753,0.0002568789933048235,0.012042318527616763,0.009101416630404322
7,0.000509477509751405,0.01009141745957056,0.012806233483039282,0.005296799558535237,0.0015995675128676612,0.0002454297273317141,-0.11462300150872669,0.006980319996189532,0.04678568630087071,3.5242541222002544e-05,0.002185246511286404,0.0010007013113959573,0.0007428959779173239,0.0009663599011165147,-0.0005223930918806796,0.000460789455894145,-0.17771338807694187,0.005368461344677068,0.10182498287273507,0.006532259462613115,0.10330021370942669,0.003290719736254149,0.01545349889181263,-0.23291024654267048,0.03770351376859564,0.00010731341157604036,0.0002793045427021945,0.0004703019113634224,0.0017673334384040794,0.0031704252522623787,0.0007614866678274966,0.0006858163719063108,0.0018441400806381693,-0.005246289787151784,0.0018121250002372923,5.3274540822475635e-05,0.000555248628814511,0.001876352352315826,0.0012118687063106392,0.0008180263445938287,0.041400686185190876,0.0002990379020069915,0.00388993834736826,0.012803253502203262,0.002551882552881318,-0.0013265845462528529,0.0009126135023980266,0.009334698900869947,0.021674760433553337,0.0006033876052831339,0.0007673688745167432,0.0008540128760974337,0.9205573948454585,-0.008540869242785621,0.006433603116355538,-0.0015716294728625973,0.08826957353697527,-0.00018595320886231447,0.000597696802419413,6.723899434575554e-05,0.0026607270960923883,0.018004828520301448,0.0370479823715348,6.916457857179918e-05,0.0001784712818471419,0.0014715487641067421,0.027732732826189606,6.885715944154446e-05,9.098826512810867e-05,0.01568738195304833,0.0012450427859329752,0.006075056028688972,0.04557164178396552,0.05513200435875963,7.869279621358139e-05,0.0025554957505272394,-0.09667683372256196,0.0013800995072969899,0.012308233515141157,0.0022594571383373827,0.0035808448103102335,0.0026085324675657827,-0.0030366921331648564,0.0009217444197714693,0.0004363373801408774,-1.603489626135756e-05,0.00046539644325865935,0.01575214066875274,-9.03654503446405e-05,-0.004476834533877814,0.0007506072266801472,0.0003279642661411492,0.00022176497669927148,0.00035895224693612335,0.0016994131122972064,0.0004103061875225907,-0.00019320570384729453,-0.00036811594300234946,0.002233190099172092,0.012775881881194716
8,2.397943183858045e-05,0.012658740771835555,0.00014845454993966532,0.0533509890625309,-0.0005959533007904817,0.0002548129900236257,-0.05247977845306103,-0.00019274245494354083,-0.013532462623947451,2.918241745113702e-05,-0.0006795711625745063,0.0004369695044982441,8.311459557745066e-05,0.0014982129252330625,-1.6897953098123086e-05,0.00011326132825155433,0.005534628718921519,0.042604764883057776,0.7367391078788799,0.001786138632678281,0.00669908247351611,-0.0007532663820955352,0.11382242168615454,-0.014270837238642777,-0.007834199998643473,-0.00020296821329196006,5.549239135692666e-05,-2.8852716279226254e-06,0.001771942397438605,0.006721001500825675,0.0013420846428150992,3.057186400468471e-05,0.0003230545424490151,0.0019511511121034404,0.00963973321299958,6.315963114367218e-05,0.00037404177400075095,0.00012546174331538136,-0.0009165441272606778,0.00023179952070427178,-0.013459758574453091,-0.0002271140707261535,3.641361203960726e-05,-0.0038683383462891716,0.0001858325834457001,0.0004101835000903762,0.004760354906916753,0.07798930460753417,-0.003758110011592021,-3.8999801140402604e-05,-5.604247358087619e-05,0.006364186899258568,-0.15470193106532032,-0.0065567332691804404,-0.001976442884314644,-2.5155039264151947e-05,0.6284614862083256,-1.113162449895076e-06,0.006866130991364218,2.1530487483921792e-05,0.013374098587332874,-0.008132264521296062,0.006752986949318127,9.25039185536141e-05,-7.020608459138832e-05,0.00031453367565633896,-0.004589258730577021,-3.351168031427536e-05,0.0007158892331083338,0.0718165521853533,0.00026961719005971904,0.050342918531234536,0.01764535043017263,-0.022158254671605454,5.930515438218667e-05,0.00037724661849893384,-0.0037105704515617843,0.00036144407959421283,-0.004508283411463018,0.0009056688250113892,0.028338971588272498,0.00011369371284439093,0.03094247856844079,0.0052898094315338845,0.00013800984607014594,0.00010187865845443617,-5.699149535577652e-05,-0.002818274677258599,-2.191346123363736e-05,-0.0005086567565644679,-0.0006257110925835252,0.0029172429589557087,8.135053041260446e-05,-0.00013793547074165296,-0.00026475687352596754,-2.966546091813689e-05,-5.29616448647352e-05,0.00010826239871808424,-0.0012198691399804389,-0.0030721396034459475
9,0.0003695344919706563,0.002011161077357281,-0.0007383510774198153,0.007031041050828052,0.01632870185674886,0.000775443247406464,0.006576585277863131,0.0497509045780822,0.5075149963714347,0.0001789050837132239,0.0006132254157332762,0.0008693335114992595,0.0005444388798476196,0.0002792682559949744,0.015863000070512084,-6.825971605062264e-06,-0.14382979592835743,0.005074377368164892,-0.0054573214960731975,0.0030384730830004536,-0.1623267811383289,0.00033124924565427864,0.0008166729371556179,-0.14033007130721153,-0.005245677098686154,-0.0003799150973893041,0.0003611424308827267,0.00017300339576007719,0.002771593158936707,-0.0013787888514142721,0.0006398178573995932,0.0010297582249981544,0.0021232112427551518,0.0059171157204449,0.00167002777712475,5.638197027422846e-05,0.0020930599075669465,0.001126611932419766,0.0018584169291824887,0.005484255648318002,-0.051388871582065614,0.0005744482161777376,-0.00045260819389952,0.08784501453372347,0.0006755760467808888,0.002370061330567598,0.00047101448500162443,0.006085771684072976,-0.0007498503718125805,0.0020951652557328446,0.0006198173474622828,0.0008374224281306525,-0.12980726512793322,0.03387611029503762,0.007488405363830393,0.0008586841907531298,0.003529424100007672,0.0012192259153591509,0.00024713712085609285,0.0003533563475310026,0.000518385594974859,0.006690014126659469,-0.018075676728073642,-9.898388180711818e-05,-6.628815883935667e-05,0.0004866907594391818,0.18986323826428553,0.0001306387470747239,0.0003556834739195213,0.012845751840367637,0.0009936127411110706,0.0044290083563057955,0.19211160534704735,0.7540347716833525,0.0003542262828853185,0.0008656166142734234,-0.014233552841600394,0.0010717419674894267,-0.035413294749973845,0.005863124852577603,0.0010947784266638518,0.0034350512853538306,0.012577085520709984,0.007277529618439724,0.00043108781606001094,6.063912179091191e-05,0.0015311132213955956,-0.0011660941233526002,4.936459147973464e-05,0.005110104354330933,0.009307979476648624,0.00024009823501627408,4.3074196819685646e-05,0.002032774472070689,0.0018523440319585405,0.00030426813244522136,0.0007274548763890054,0.0008956002907997444,0.004280997973653252,0.0013497358428846851
