,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002624629207844624,0.006376693804510683,0.008699506985233696,0.002279884137633914,0.005666428728235598,0.0005998884444886332,0.10618202130403541,0.0017185864513770475,0.07460271143880128,7.022350398638033e-05,0.00288887369565221,0.0007077589703808274,0.0006639587232354969,0.0003782995572038655,0.0037278539847463744,0.00021371855850685202,0.25506299663104365,0.0018706195624533142,0.014018393925478342,0.009528210045657305,0.22817232113554792,0.0010489515991956445,0.005274287761989076,0.25104983180106755,0.002312654904679558,2.307578932792477e-05,0.00017757578534145178,0.0002620491418692859,0.0021124147153217705,0.005399082812581169,0.0006284115224987444,0.0005992766899939907,0.00310117057844339,0.0075330930130754,0.0010121080779105281,2.6371142017973545e-05,0.0010257941750278351,0.001694923229930766,0.0018108891258185311,0.0017238083818234202,0.34426238443140733,0.0004834315332183585,0.0012938163871870551,0.0218576959239837,0.001735471588930709,0.0035376973618435883,0.0002785585602274588,0.002560525118559105,0.008326236734821147,0.0010686004220425347,0.00030082408253536704,0.00017102950447090603,0.09950376261618135,0.02284029357008887,0.010830785163802398,0.0015678478146721128,0.039430329633533,0.00022211579011460975,0.0003404191186140645,0.00014528259020867427,0.002113198333145181,0.024376037703015573,0.04291769545029716,0.00018716889828198984,0.00013244803215612628,0.0010237443407805082,0.048903988042662834,5.260687521206945e-05,0.000922935770581563,0.015033132396227994,0.003750962821386544,0.0019262929589728345,0.038711093110372,0.11135256095173786,8.556517971796047e-05,0.002289936623354784,0.8066430247042076,0.0008437110683293353,0.014776664339681576,0.0031214324988605084,0.0010342940946976816,0.002593614515862641,0.022335504176999095,0.02329369075050915,0.00029359697197440176,0.0003705424930895683,0.0005504570052120009,0.002418387600020366,9.619161611592254e-05,0.006135318515632744,0.0037101086215086225,0.0003283875403708163,0.00010155356444475219,0.0005455939077056663,0.0010731302876305937,0.00029621102365972414,0.0023558856321341864,0.0014766758339242137,0.00841302105140843,0.011834427033682144
1,0.0009447403026990901,0.011201128364441842,0.03189637441954113,0.001719106456401609,0.02180830737147932,0.0019741687035108035,0.6680415580686736,0.0022735361474491567,0.04993855860965649,0.00036087270166100527,0.004645484793652836,0.002594900721544965,0.0012969321326870655,0.0014587240269588917,0.012604355147221984,0.0007360308930987789,0.10188545596908231,0.0019618186711026784,0.019391917662342193,0.04253191427641132,0.2207710278259955,0.00245249352012945,0.0098084952730507,0.37114342372404074,0.005178029979362159,-4.8991145677132736e-05,0.0007499450855525769,0.0005302031456399732,0.004803827413590829,0.015092863857421836,0.00203447173464422,0.0012633300322589269,0.012769002380931732,0.02904773338637196,0.004314741114874596,0.00011152367647024657,0.0022982423347990837,0.005894228999703085,0.0054490183425855735,0.004151242815093702,0.22183530521270356,0.001946708244182404,0.0009520045391638672,0.014621308452909595,0.0068940120095253,0.014496038523252278,0.0002583267354091908,0.0034277086485507598,0.017854306214567846,0.0008563116807163136,0.0007067368914684671,0.0008293459719541306,0.06767703933291365,0.16301053204609747,0.04266122263740447,0.006765222834447879,0.03738279199438898,0.0009219527337703492,0.0007904909342092193,0.00014475016216499237,0.0018696230143719643,0.08923817766166946,0.1369816463620888,0.00047637600451677935,0.0004147155941406006,0.003081502487673966,0.03264857169966675,0.0001968281286297467,0.0027346520466449862,0.031767105481065726,0.009696354293966475,0.0019628008077877085,0.026649540263980896,0.0731522988744427,0.00019485967143870322,0.009441724346318802,-0.44729378969323663,0.0017867427560765336,0.10870292632952094,0.009945805905253019,0.0027107023232770286,0.00891647258557967,0.10199681944468095,0.06973887656254876,0.0008606778016074108,0.0007766572215196312,0.0014994290047024954,0.0031768542746813608,0.00034988927493207367,0.025685680916014555,0.014031502888091426,0.00039861166343572855,0.00023428557309034169,0.0017911688738925582,0.0026460990061803946,0.0005605497171390675,-0.000777653344720873,-0.00028467661288500743,0.028188110222123166,0.01785447526248395
2,-5.0761895101291695e-05,0.0020304768938260538,0.014176310325848294,-0.00015233854187735735,0.00711130812799465,0.0009197531074256055,0.34221568479174824,-0.0009784026420548847,-0.03914471774648792,0.00016273132055621975,0.0022379335530256506,0.0008536951748254751,0.000587417415486062,0.00042631337164206196,0.004408362726291519,0.00017298188065994233,-0.33442479176263146,-0.00028359727701493195,0.011335656471656146,0.016382243110192575,-0.03898144315709886,0.0013104303388223985,0.005860446846530569,0.23505555183794297,0.001981741870882434,1.2437391107685556e-05,0.00014928872199443293,0.00021725767356548962,0.0003201018204994849,0.004709346670009209,0.0005090125573348904,0.00014874047902212683,0.00528174756837775,0.011811653077090043,0.001815017944788194,4.5461990868824746e-05,-0.00045339425419618177,0.0011805812488238216,0.002683630306811046,0.00023787052404203885,-0.7655510541961615,0.000835069784344012,-0.0003038221135815174,-0.009320215458159515,0.002043915470913792,0.0068296257716158534,-0.00010637270757732174,3.446872049140623e-05,0.007044664656542395,-0.0005761547561374166,7.803939006477508e-05,0.00028193386747206597,0.03148496573611244,0.08075619103307588,0.019942984094487345,0.003003607246888012,0.015640515340649953,0.0003660508423261289,0.00047063016079848047,-0.00011207839230893029,0.0021708336563875537,0.04400849072910342,0.06543756852893973,0.00023217302133621303,0.00019701827890338729,0.0009205266358312964,-0.022454923133529477,7.659309680758039e-05,0.0009183660619322694,0.01382781699681228,0.004901563178153252,0.0005045574418718679,-0.04090204349941272,-0.02767477313631628,-2.469928708492578e-05,0.0028312639870041825,0.3196365962933207,5.101723504416239e-05,0.05155119219113737,0.0025920309717670535,0.0012415254832973187,0.0024937030441493507,0.043691970896815084,0.02518594857616629,0.0003664063820097479,0.00022474980946318626,0.0007490832483681789,0.0006349045200349014,0.0001786261860547168,0.012097286836104022,0.0047416963570050385,0.00013280684335069366,0.00012758350533384355,0.0002981254934299735,0.0003279155262025789,8.670901229515922e-05,0.0009871879188151763,0.0009476573360595905,0.01640800516888354,0.01361697654587619
3,5.972731404717382e-05,0.00016276349870268658,0.026522098615181976,-0.0005518534573152774,0.016217313033967985,0.0011017068835443358,0.4734391710729481,-0.0019299552040083767,-0.06008950634329702,-8.452860291441322e-06,-0.00019154679621197213,0.0015909157127625972,-6.103433821230686e-05,0.0010358031009226332,0.006597229547551708,0.00022569768457053607,-0.13739425552235443,-0.00038274691214955613,0.003330553693604163,0.038613791981315815,-0.10261997032661016,0.00044211675785492735,0.003163018500551292,-0.760650394614449,0.0007939988882819766,8.000587610228851e-05,9.344189823539244e-05,0.0002708644956160412,0.0014624689098526485,0.007360003751897234,0.0011558896970109687,0.000279878071796094,0.008369662234236113,0.015740462321043425,0.0022142896370276103,4.269697487186792e-05,0.0003844303846709083,0.003996292316580741,0.0015548363399792672,0.0022913732903737175,0.17395595682038312,0.0005165608988703431,-0.0004355596870652847,-0.022208941118390953,0.006539109574634279,0.006580634526824062,9.970511471259303e-06,5.244115114409786e-05,0.007562865344015845,-0.0006248254825314821,0.00023427247728571388,0.00028444733080524703,-0.08485056357280411,0.18365293142036265,0.03419651529189688,0.0035928037134121235,0.0039143342004163565,-1.5828358837595006e-05,0.0002835382737214545,-1.9783672229518683e-05,0.0010269495807796202,0.017202540469747046,0.0432050143914043,4.826942090163938e-05,0.00015268263410588454,0.0004591245470231162,-0.03942724794595675,5.5528255994368696e-05,0.0013290383309317363,0.00022428776282269213,0.00397225909447255,-0.00047882689216619375,-0.01934961298948519,-0.12261408033311144,-4.7764415670476276e-05,0.011352407182834832,0.19345383064574348,-7.038033721025095e-05,0.16111437265407866,0.007622469844021352,0.0016206450120023722,0.005415072548361743,0.061496915644814194,0.03341735358458155,0.0003937625353306761,0.0003638875174871055,0.0005063707430473682,-0.0020640955846739136,0.0001659781190247354,0.0150454315422727,0.010263223311851458,-0.00013075476894123506,7.110313938293477e-05,0.0006834835231953222,-0.00018291311638168737,-0.0001772178129888651,-0.0008145196822024012,-0.0009593227944306665,0.017416164739082526,-0.0008570098367553653
4,0.0011632279239973853,0.00819072758119034,0.1026854064650751,0.0010868775094370342,0.05975122881718936,0.0030656520020168054,-0.34152946534494855,0.002179739873760772,0.031235498710761388,0.00040474643844867764,-0.00018486398927683098,0.008682517036966486,0.0011638271362315322,0.0024017374207600944,0.03234827810471396,0.001320152511397419,0.11271321164176641,0.0012425840523489038,-0.005522097569628052,0.11695827980199826,0.10292234484957292,0.0016986842607481284,-0.0015449502019774801,0.014748922036926248,0.006958138727712989,0.00011993603209476368,0.0013527447334214155,0.000667952808179081,0.00928599436306899,0.027210138673697905,0.005193751756633262,0.002558168811447513,0.027808251834501224,-0.009738314044810905,0.003498884068724686,0.00019073574692221915,0.005377378342648738,0.0220690935670313,-0.001000013520096661,0.011869457347033952,-0.09882869482406463,0.0009113448647266801,0.000373375768066248,0.00814756619235315,0.030994381505239674,-0.0025529037003509682,3.16523699206013e-05,0.0015315824400749503,0.0264759995387112,0.0008671580831733414,0.0012250853474217527,0.0007220330192346385,0.017220844093625207,0.558040830559577,0.10912511500681167,-0.0018946896354500313,-0.01294786788719957,0.0018660763606173948,-9.645826058488369e-05,0.0003129643966078031,0.002791015919618654,0.04028921390307203,0.012301117140195886,0.00033036286878021515,0.0002467290683837918,0.002613355308779507,0.0157375069894174,4.862047790435955e-05,-0.0005754767261915161,-0.0010470710953983714,0.005939431771927924,0.0011484430195444562,0.010852387283896371,0.034587694269731635,0.0002927515995565934,0.05024818646509197,-0.02995823160358886,0.000499607810360622,0.6901095171477777,0.03570526275382689,0.002952931702261272,0.022965445885555,0.015744980588591796,-0.019956747458050615,0.0007431850530726222,-0.00016282303299099116,0.0034931398465596303,0.0013178072418919696,0.00013218418335888055,-0.006741646876551401,0.038681788844863056,0.00017034705501418147,0.00032819321608352483,0.004843800653645069,0.004329694073561777,0.0004843385051552474,0.0004200586120207239,0.0009446074612622667,0.06658934611585497,0.022829925644430274
5,-0.00015728412906986482,-0.0005455048856734344,-0.010109255024415887,0.0010717951462542383,-0.008219082010449151,-0.00021204134903048122,0.11713576397982167,0.0004169220248432873,0.04565912522207358,0.00014485847440867672,0.0005711270056025786,-0.0009434176380012788,-0.000267088041694008,-0.0003779797662015749,-0.00316136558640423,-0.00011644205877966995,0.830801992370193,0.001112144341724272,0.001819345026612847,-0.012203666247209487,0.08112039095809519,5.8377470450813045e-06,0.0003571732167557914,-0.26317433386707345,0.0007806823801369397,1.6968876891743216e-05,-0.00014427650797230684,-8.1952488836651e-06,-0.0014488058805429242,-0.004869198308153352,-0.0004971298781210028,-0.00017943690654379603,-0.003378756234768836,0.005021213275749728,-0.0004884283033152845,3.806202034656271e-05,0.0002251837023336074,-0.003028905712247289,0.0008919298964050707,-0.001613080874864232,-0.43725944741146927,-0.00026641318171475214,0.0007967455780641766,0.00895606143706678,-0.004378073757807684,0.002172350023523402,1.5777740940675285e-05,0.001120310794881538,0.001585145963019709,0.00015430344946653425,0.0002243476927613671,1.0858944315160725e-05,0.05222780552852395,-0.06700766572222311,-0.012245380953688966,0.0012881306144632298,5.5159852336984674e-05,-0.00014260622275453485,8.21915745106172e-05,-0.00011002295200394524,-2.434281674617547e-05,-0.005288577057291564,0.002649493875838984,-6.871991464873145e-05,2.5794555322364255e-05,1.602031367962817e-05,0.023510023408965196,4.260959214619697e-05,0.0006764320783683547,0.005127374555960307,0.00019218259306394276,0.0010592221381538964,0.032952628090907155,0.07458395550779373,-2.361638592552587e-05,-0.00724110978183876,-0.05268134844401741,-0.0001525853634561707,-0.09349380075901129,-0.004260652513993282,-0.0005373197301322713,-0.002867372928369023,0.00046264815748730506,0.002540482321968747,-0.00011407886569164352,-4.633918261655621e-05,-0.0005864612622564479,0.002067680289927851,9.6211310503428e-06,0.004505890977631413,-0.005544172243925659,0.00011933977229356351,-2.978981690898647e-06,-0.0007244676002435916,0.00038849380899040945,2.574900629303726e-05,0.000475119627037294,-0.0004865733634996899,-0.009630351861439988,-0.004314019224320554
6,4.109881181125771e-06,-0.0028198538002189907,0.012902417967359121,0.0001528138279030197,0.0034147057322038814,0.0002248957481090423,0.10625411928017052,-0.0003096563725920611,-0.07064597159770863,3.588240256098844e-05,0.00021020361280954438,0.0005134095465926607,0.00054939673874012,0.0002593431867238781,0.0010923076952502712,-0.0001553217618197422,0.23146781820767104,-0.0001260377883483127,0.010534367320924262,0.008829754352125178,-0.9174204349140644,0.00026073061145564895,0.0017004546018706337,0.23420357696824767,0.0012849119520207987,-5.1254589210474445e-05,0.0002605378374581943,-0.00015005168193670372,-0.001824264233475873,-0.005325944399316787,0.00030671706555526757,-0.0001977018491390193,0.0038330080990438315,0.001655535457868874,0.0008561081613767292,-7.056077711180969e-05,8.887938411640539e-05,0.0011582748518660507,0.0010364487248003132,0.00024975771479356437,0.10886685548170859,0.0003845387648769498,-0.0009198555780154153,-0.007571373729378746,0.003098216727470196,0.0018741018597634078,-8.349731853113818e-05,0.00047173946077435844,0.002861776567745688,-0.000738537539313563,-3.678382379093681e-06,0.00011754198254634429,0.01433261631838826,0.08932373663007843,0.013632225599888637,0.000993105164526322,0.020043223543544722,0.00026044546725790044,5.91863219916171e-05,3.536372128910359e-05,0.0010625884470414986,0.013330350781908099,-0.02360985396998215,2.4355572409093208e-05,2.5643331981506194e-05,-0.001252245170811872,-0.02259373279629455,-1.2175151281313551e-05,0.00012670410814786788,0.0018124928157962133,0.0010580581478755713,0.0003640978894795324,0.0023502928653238737,-0.004121588881902553,-9.444544113876817e-05,0.003820838747839868,0.054722515243963946,-0.0012996667006300185,0.0873030981095636,0.0018972258226503252,0.0004040399017851484,-0.0003169112096535788,0.008221431415228105,-0.016036796376939003,0.00014154475833250786,-6.729471256644993e-05,0.0007882986198815254,-0.0006938590893542764,-9.38520692241717e-05,0.0035870970161446473,0.0031357419719075207,-5.510585024101492e-05,-0.00013847641914756706,0.00014548817875710465,0.0002580629484926339,2.6135819554297737e-05,0.0011679909632974078,0.0003022758814632415,0.012540071982683566,0.00845462489199758
7,0.00036876838375003387,0.016495877802289054,0.007930811929307925,0.05025326192892178,0.0024404026621518554,0.00045322713696915873,-0.07286257468258056,0.0006797437360812064,0.017291618077511117,0.00010053851170788164,0.0010087145094735406,0.0007830530365758592,0.0009648404850597925,0.0024294725584612653,0.0008205632399940765,0.0004511430334410149,-0.04209530231460937,0.03948135681642177,0.6459948807141587,0.004279746545469221,-0.01893885417350287,0.001122987491673411,0.10084432417130938,-0.06890601190570879,0.003336147491322411,-2.6176478027956752e-05,0.00012605139314659196,0.00022541775738852896,0.0027442409348973212,0.006565641164825969,0.0012850170879651606,0.000470099854568435,0.0015196858671419119,0.004029563079472783,0.010103069336398807,9.922875530312455e-05,0.0009561692410204048,0.0015489537948421145,-2.317972660859785e-06,0.0007546195155848107,-0.013119901308126042,9.289712880058585e-06,0.001977845269614763,0.008344245068386805,0.0018833937229144728,-0.00029899623753651655,0.004943791098024107,0.07557720565370668,0.00944138047979387,0.00024960191887225054,0.00045169026968710363,0.00601978656160841,0.1774584778645648,-0.007622006997067547,0.003966509772315392,0.00048006452266681433,0.7056361260838366,0.00023238039092712045,0.0061993462961527045,2.7709516647323016e-05,0.010234875507279743,0.015811844483773173,0.041253527390969186,-0.00010525971504914307,0.00010573554750975436,0.00094248444589064,0.015056326025175367,4.0263282346852947e-05,0.0005653592968784138,0.08448041686000528,0.0019047354697057442,0.04968238737936039,0.03783506682160665,0.05088857607324819,0.00016728482563839984,0.0014351669011234774,-0.031102433758236465,0.0010370238104664962,-0.019558346284939798,0.0020004571498278695,0.026209529581695593,0.002481630338644812,0.03884248605084771,0.013548664052939852,7.958787743383836e-06,0.0002604779087883933,0.0006937725793854537,0.005332816093328335,-7.2239642138036304e-06,-0.0003140008025885048,0.0013236137246485408,0.0036854497572745503,6.049808703428741e-05,0.00047094421195278176,0.001059863189129773,0.00029766707816787554,-7.772760026774836e-05,-0.0004739788456673696,0.0032508634973642467,0.006312533477017525
8,0.0008146585884723053,0.009746507093494693,0.024480088643374885,-0.0109098031035446,0.011676475211771425,0.0016692959478953329,-0.03154548548253211,0.00510097957792216,0.18065727578660268,0.0003207438026867626,0.006358703193039238,0.0015096679738895724,0.0025098103800784283,0.00032810036459215985,0.009707718059213097,0.00102970841936334,-0.16937668872898298,-0.008457090571308213,-0.1384628443344047,0.00679344052393447,-0.11735052139403546,0.005379284772223627,-0.018687528652531517,-0.18403920442722943,0.011715155754394482,0.00022670785435927992,0.0006809719545933031,0.0009438235321486532,0.0034559047461265174,0.0031393979472856964,0.0013949685385251653,0.001794783509794843,0.006392218901308459,0.003778626670526561,-0.000298729546915389,-7.94278341202069e-05,0.001502147152873265,0.0031843728365730656,0.004298201128415445,0.004742128563938566,-0.013102293854502133,0.0014763822612711178,0.005591524012243689,0.06968553622467612,0.0035786956067623875,0.0013915892877803255,-0.0008994816557279921,-0.015323313899037919,0.037082471752124445,0.002302271002217138,0.0009969886526659394,-0.0008914036831351017,0.6296888374866548,-0.008105010898148884,0.022691218941657834,0.0012582227406125563,-0.13046924478209868,0.0014832257395504572,-0.0012954065695916714,0.0004374704842860681,0.001677207573404886,0.07460052575348823,0.10984347024365863,0.0005729603653627773,0.00034568885805425496,0.003304582278870886,0.08267182299467657,7.666446779089515e-05,0.0010994328198432957,0.0011060675097123536,0.006292059097924345,-0.010621898077911456,0.07199523370260748,0.6419402728592138,0.00038098508017537017,0.0022556926473749645,-0.04025042015664644,0.0031020670727526086,-0.04840146559102035,0.005226014066818774,-0.004651495659410757,0.007284499224812203,-0.007388627808559995,0.02219599634126553,0.0006436013886694277,0.0004625747186096508,0.0018574915959596303,0.02275352256131164,0.000290429341591215,0.0034284986503978197,0.008635046230453193,-0.0005439131404104856,0.0002468285289933278,0.0017004076793386723,0.004091698467113422,0.0011368237175625397,0.0011598794350377237,0.00014710399174179003,0.014279968636508593,0.028197906329654944
9,-0.0006043197794425913,-0.006199172529633791,-0.051220205342286926,0.0010366023510984188,0.11871543826817713,0.004284658879862069,-0.06237251691179066,0.00097969835388112,0.05507165451390341,0.0001859269085387194,-0.0006177849869112573,-0.007462277898190713,0.0010460983705730675,-0.003139344380973713,0.10709520515946869,-0.0011384367428095843,-0.008917769031231176,0.0010143512029448937,0.013150075897637559,-0.0011308078257008664,-0.004368577695685792,-0.0008153975397356865,0.004572761649412796,-0.0003066321185854204,-0.005802654427717803,0.0002420542520762175,0.0010128314438216548,-0.00045089322467152786,-0.007911948494316177,-0.022697330256106044,-0.00512862142648364,-0.0017827314409380336,0.018278976144344736,0.004011390131400776,0.0014474836512747419,5.187730900646503e-05,-0.004723442845774389,-0.021979460656033102,0.0006602837450554219,0.020959277632015025,-0.006242212115196832,0.0014433241504636732,-0.0015919216900146594,0.011639915258898936,-0.03818002152846459,0.005150546328131254,8.608761097535483e-05,0.002343672802481274,-0.026569630157950306,0.00030396022539201347,-0.00030998504686817474,0.0007163745090955555,-0.18331172523122752,0.6974556676797914,0.11111686816232313,0.0024718403437788347,0.006788427680500822,0.006325804095674185,0.0003427503245320566,0.00046877242867039205,0.0003667386551894948,-0.017769657823822504,-0.08637316116471372,0.0003628493207433973,0.0004000589796552428,0.0017791601565188885,0.01409129295455194,0.00011717687367686011,0.0006967327987019923,0.0026164702150865,0.006571035199097978,0.0012762161618136217,0.0010280319505280681,0.13392851378949122,-2.4351189755402076e-06,-0.058754143970914975,0.005203370656084012,-0.0003276220039824145,-0.6215980938357454,-0.0059331509977715025,0.0011868393640911664,0.0021810371257100676,0.061028457880344555,-0.011728129066657513,0.0006505992054440413,0.00013733247609664235,0.005486605504693624,-0.006876356147138744,-6.216617598998019e-05,0.007973552051545364,0.08410779224317416,0.0004271126363454385,-0.00021806025044812611,0.008024492740296239,-0.00254109513499785,4.245856178737486e-05,9.171621589386392e-05,0.0001878653589562412,0.024902378801291907,0.004835450857538674
