,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000312546832405368,0.007303995062727914,0.007650556600121039,0.002367015221229285,0.005758447722989453,0.0004939549996721207,0.07632700896517565,0.00895833101771692,0.09384247555629072,0.000153139930083266,0.0026429440646196507,0.0008913021756195019,0.0004827103447155574,0.0004607406312554585,0.0032700413574891746,0.0002839258094094498,0.2628143925202228,0.0016937566649083337,0.014647295036357458,0.008925125562942018,0.21793089796583265,0.0008653946013531433,0.004081232172140006,0.22131866196028646,0.005897762186335648,-2.4894490732578145e-05,0.0002003889943643011,0.00020381837379588374,0.0018615303146341147,0.005844945377809956,0.0005886771417520916,0.0005816960030886627,0.0026926215113944703,0.006167024934082684,0.0011486551907173318,8.159631610407852e-05,0.0011168095341858159,0.0017213121944138203,0.0017523930208253422,0.0017737280424465294,0.39813256246570466,0.0006326972636792987,0.0013260442352586055,0.02014966947283009,0.001817328485335777,0.0025370826524254543,0.00019359038861656538,0.003178383756655395,0.007909146772429135,0.0009012091517552348,0.0003779067742604893,0.00030983311514215474,0.13338266526241951,0.01960823654902348,0.009497510578930448,0.0016476308786301263,0.03529570104182122,0.00031374929779961775,0.0003085656477771419,0.00014274548182415764,0.0016927672694484822,0.021826616323552827,0.032469433556792514,9.560018402280437e-05,0.00010238213453755014,0.0010006393817661792,0.05984515435239778,3.1560401833861395e-05,0.0008705807587524292,0.015321623915297206,0.003511000470037344,0.0024525158596978595,0.05616678008343613,0.10445676481562916,9.388678563231385e-05,0.0025413695397675613,0.7875337368725325,0.0008007101457785448,0.013728337374191255,0.002989825570417669,0.0012467024600870064,0.002520714525572029,0.016020248197277213,0.01720627004532248,0.000321236416064508,0.000255453339433789,0.0005484204111751,0.002736363907294743,0.00010900016685754535,0.005199797198357089,0.003909174160296159,0.00020508702045337907,6.82916383326131e-05,0.0006227305227171178,0.0012876631101596144,0.0002368005085705495,0.002167636500040296,0.0012977444585996728,0.006846681753917435,0.009700077253198602
1,4.5777174593954595e-05,0.0012039321088620656,-0.0018902122513036503,0.0006626558222949178,0.0012911195026246436,4.116030028439299e-05,-0.03907478924737967,0.015180649943083546,0.050832585508407524,-8.106131933018068e-05,-0.001158081853589052,0.00023458431715826442,-0.0002561029434096115,-6.574172421841448e-05,0.00033390017459842945,0.00019294927260177819,0.2038952045405249,0.00014316101612679743,-0.006862888778429827,0.0004481695832954356,0.07252608834290869,-0.0001340663114519249,-0.0013243444484920496,-0.0820375679149184,-0.004661953167405968,0.00017616747344661752,0.00011565044973688764,-1.193543143972974e-05,0.0007773873651820083,0.0008805969461029165,0.0002495907794409159,0.0003721212197261495,-0.0003206984450074957,-0.0008825739524710044,-4.086217443617867e-05,8.046802579026183e-05,0.0007558959011739146,0.0007149330707042602,-0.0004110985609519124,0.0007117233675526787,0.833451928116735,0.00014633693460043852,0.0005410022447626737,0.005842500394742363,0.0001593420877103701,-0.0007535837945764796,0.0002772240176682407,0.00021498687089530096,-0.002203545685561445,0.0007307782875587115,0.00014944541836149736,-4.7951560153069696e-05,-0.0816431372903572,-0.0059265779051958945,-0.0017143270862851302,-0.00048380531059508694,-0.008463516770107038,0.0002100628369170791,0.00011810148923702501,0.0001526340942882036,-0.0009810436051522194,-0.008724829960022903,-0.012611405623147446,6.860872157984069e-06,1.1587828350747573e-05,5.193759455089805e-05,0.0271714776340788,8.761431774222207e-06,0.0005616800570166566,-0.0036252838785156795,-0.0009731287854262225,0.0005093532778963018,0.07738510206795816,0.014980773288985264,2.0199622368580653e-05,0.0007118706983850012,-0.4830178114927121,0.00032047796556562605,-0.0025496560558653752,0.0009095691507582402,-0.0002763239808123022,0.00020042848507872572,-0.002313854500053156,0.0007986769304995034,-3.401477994659443e-05,0.00017470727706518318,-4.866202998605119e-05,-0.0006359681330758875,-1.1558817459886235e-05,-0.0005856402512675535,-9.310563823966279e-05,0.00010312531047861374,4.2736223649604586e-05,4.723386485801446e-05,0.00028405348150391653,-2.5393995208043256e-05,-0.0011296643502685252,-0.0006869590401420042,-0.002797339003874586,-0.0045240327614084865
2,0.001052890358560814,0.014169720632078248,0.04101296419532929,0.0028845823421175254,0.026402744388839494,0.0018943364328123935,0.5609887434259224,0.000397540735161378,0.06648241290868863,0.0003389011850061241,0.005238040068476361,0.0035290374057957864,0.0017507386026721292,0.0015747756480630004,0.013361847480831367,0.0007202457324280583,0.027931224344788386,0.0031524987053520174,0.03402275455220036,0.04619281285190305,0.23456205128907784,0.002590970595430174,0.009183993016001046,0.6023836332645275,0.0067482915469415745,2.4328843149790273e-05,0.0007011788598623886,0.0009848250456196063,0.005509858815607348,0.020655814254620233,0.002425953610345088,0.0018077356179389836,0.014751415481733544,0.02921095835798178,0.006219631195048722,0.00018396789298927288,0.0026530420792466782,0.007438350079602513,0.006832859412710673,0.005003471289843521,-0.11453637660015155,0.0019673371527705887,0.0016002528688960388,0.019840470612264138,0.009565079534915123,0.011429439720770372,0.0003621862636013547,0.005558266328062054,0.023505687206971194,0.0006075635133043765,0.0009258672752762327,0.0009996376799832013,0.1356372883117941,0.1892834141047566,0.04540590917175312,0.006880889739258543,0.044625279887025665,0.000785344177969028,0.0010580280868527647,0.00026248971439623556,0.0030119197031585852,0.1155605341369207,0.12846665735901477,0.00045095962837872494,0.0005239578689546065,0.003127129763739806,0.04442691150042378,0.00012767264649409023,0.002859431925084255,0.03333342819314478,0.010725744051664068,0.003304769030470985,0.021999102415168625,0.10203847312098273,0.00032279274381701636,0.013351692394089048,-0.3160520673057611,0.002090579267031584,0.15023540509129604,0.013565229086593165,0.003798793162926378,0.00987795665001133,0.09292793375650744,0.05754980280470463,0.001343703081907028,0.0006635843426713358,0.002106224031577612,0.005368016783889713,0.0003765296211058397,0.024837770014612896,0.016923642171566382,0.0006127305988118374,0.0002601029091629833,0.00221838450386872,0.003277451357776992,0.0006453995817010458,0.0003517136297865225,0.00015985330874209678,0.03307312614781502,0.02563725476439181
3,0.000482348848013081,0.004255441961966873,0.05512806825722663,7.235327666074709e-05,0.03253574032942096,0.0014061907064837342,0.49451767606068936,0.0020510861696596966,-0.07207780874924385,0.00036359125461227215,9.236407800300439e-05,0.0034981948237310934,0.0006927657666775666,0.0012221739550689198,0.01532403455855072,0.0005895606457608851,-0.4069815471426872,0.0001102645188621084,0.005929439324494419,0.0690952679452337,-0.050430010170685824,0.0012262787974918312,0.004327592384710944,-0.4875684842936296,0.0011013449301149805,-6.358942153410919e-05,0.0004427325575026434,0.0005442486891338211,0.004670333787444923,0.017798015303250387,0.003123123410633313,0.0011627543955963539,0.01544153001633195,0.02154838638233264,0.005387082483700842,8.152785866278288e-06,0.002003666815064025,0.009560672749836133,0.0029098019965143923,0.0045707328932754485,0.18236778747721394,0.0012581135600510578,-0.0003294319804611882,-0.02115065222629086,0.015041751753357188,0.00774447788180687,8.061424205455645e-05,0.0006078120908718087,0.017072233443760177,-0.0003260424828557148,0.0003072875516308979,0.0006090651643932732,-0.1257299988039937,0.31985211229786203,0.054528817679225516,0.004566047059399479,0.005389000285027364,0.0009500964616742403,0.0005702258960245483,-0.00012398389669442545,0.002283718467228174,0.062385956549982746,0.06316620425770847,0.00023236550428902108,0.00033656513863245115,0.001521213771341624,-0.04437015939728671,0.00011772518706541881,0.001409079553275402,0.006737096446261546,0.007695372144760474,7.926635734648592e-05,-0.022060751441247268,-0.11608140387952111,0.0002537786358446754,0.02519594546530535,0.17230648591123832,0.0009335224175254302,0.33604790833882153,0.016519325495701606,0.0030375229731752496,0.00966120890020624,0.08530276845687727,0.03823023278032913,0.00022705689888161135,0.00038882047377723734,0.0017330132125769819,-0.001794869533220518,3.417600638300756e-05,0.018203322521046485,0.02126624442753342,9.27977440159104e-05,9.266375675574367e-05,0.002794299881479741,0.001485387131622825,-2.0322989512718863e-05,-0.000360556722898461,-0.00027868971438721924,0.036669629788013185,0.00924161014708157
4,0.0004055343248276811,0.004149130229783665,0.046001049228586596,0.001693075814885897,0.023484631169169445,0.0009224778440299342,0.046553626064847836,-0.0045198961952413325,0.0416842193224294,0.00016378503807085165,0.0004323787892963338,0.0031289254082981777,7.07936439984791e-05,0.0010270582611583978,0.010039396748600882,0.0003790021787170028,0.7789571114194901,0.001124593544311883,0.003173657713861994,0.050595303592683674,0.05176088001673908,0.0010061815253348608,0.0010104471918676809,-0.3935801712960121,0.006228963131287943,-0.00027299601895755364,0.0003432293039724755,0.00020409330947059414,0.0038973870391588866,0.010161233617052698,0.0026802253739940554,0.0009951771020864375,0.011099749595537936,0.0028273449394873792,0.0026685806982616354,0.0001722142984050025,0.0027831460662012496,0.008209500594414228,0.0002975325120164118,0.004239430728477335,-0.26992105739225536,0.0006198108669484724,0.0009658804398779343,0.008692085697537256,0.013692725934963195,0.0020308981129582163,0.00024694228612651934,0.0017668685463623252,0.016423666848158654,0.0003985987856471748,0.0010310731062238964,0.0004313760668505455,0.0701112826735788,0.22253505583364064,0.03684965179511146,0.0005334445028319691,0.002497529453938151,0.0005580981530101919,-0.0001143382251885724,0.0001234435903222195,0.001136734985052909,0.02137004256321282,0.020656050569660495,-3.6158482001244366e-05,3.632099766273761e-05,0.0011195976774723703,0.02422279488271441,9.605213195957663e-05,0.0002137926210801724,0.004519545808090118,0.003417160620238791,0.0006288947674743862,0.014697730312831735,0.05158798352625112,0.00016707337569149376,0.022199355063593464,-0.07410910322034377,0.0005794804717399584,0.2909449836210364,0.014536729372369342,0.0012051714256510714,0.00862767660398466,0.022931802410231503,0.004791525869650577,0.0004882781201164077,0.00011512560847954211,0.0010684308930185942,0.001980434693773452,-2.2969050317724234e-05,0.0023511107926000373,0.014903621393471626,4.8712077177327263e-05,0.00012456198867312278,0.0023821989798425034,0.002401889037483872,0.00034027396941237973,-3.418116738243462e-05,-4.033986220151149e-05,0.02461527587415401,0.006255030140738277
5,0.0007932925047821678,0.002962837147058861,0.07655845102623328,0.0002098177414324165,0.03871573744075785,0.0011740391695577168,-0.5845740780313831,0.0027435845837321393,0.017600245956045583,0.0002480586830137521,-0.001284135929701169,0.007221636362953782,-0.00012701319325881047,0.0005034527676583689,0.017446388436276605,0.001074415458545086,-0.17835291865732567,0.00030969754054712816,-0.029364191133625664,0.08945334686279471,0.08618560254031962,0.00026825731839301534,-0.00575538846134639,0.25982415318934565,6.526957613330747e-05,3.774970815439825e-05,0.0007866826539296215,0.0005565914033575806,0.007104761254944056,0.01972840244622173,0.00491603022131307,0.0020305682583437734,0.01713159332428192,-0.025056740039939567,-0.0008190577578676399,0.00013480270731720118,0.0038241281350219272,0.017437483097861712,-0.003523915364181653,0.00663464611001172,0.02593144656868859,-0.00015377620128168777,-0.0004848131307225961,0.005081834644976134,0.027332334406635964,-0.006790598617475814,-5.345578309249357e-05,-0.001379908088914068,0.013183169876965006,0.00016565858350659754,0.00046617744649524347,-0.00010420983335685254,-0.07605033498565178,0.37839060474047925,0.05884111972687696,-0.004669394389372074,-0.03233925675535486,0.0011891279300458922,-0.0006124107158144716,0.00020611535395959827,-0.00017100501138230472,-0.0071989073103025086,-0.02575818326881209,0.0003967018623589622,0.0003090822384423719,0.0009471110625454072,0.00930053749260034,-5.204028472755116e-05,-0.0014134664542129456,-0.012360883944613835,0.001446255698469253,0.0002354773886490448,0.0012363729651099931,0.014207044935172625,3.334037705897408e-05,0.046165441001375936,-0.004673621150548583,-0.00025715850136918766,0.6065371245562025,0.027598904425635083,0.00011002787580920615,0.015611072104553208,-0.034707672966747365,-0.03862005166654286,0.0007382819345347513,-0.0004945414233133283,0.0019964451493317704,-0.00192248506278434,0.00018545481079300982,-0.019113271949344573,0.023144092219913235,0.0003250891196773522,0.0001220405774242212,0.004295187165160665,0.0030838113297745485,0.0003520989797327767,0.0007784513204020047,0.0006360260507126477,0.040990660831874415,0.01134609664734356
6,0.0003470545319665437,-0.0033532917379082497,0.017554246173334537,-9.824547564780961e-05,0.003473910750654112,0.00012412334635078515,0.08214187026771236,-0.00677416852114332,-0.10400066329805766,-0.0001535813423657051,0.0004975709038551185,0.0005440093700797705,0.0004645209665229688,0.0003400534974937752,0.0014437575561891403,0.00013451407270223537,0.15655381966703596,-0.0001971695418253325,0.024059963332710446,0.009559852797964959,-0.9154918630677735,0.0006146315152820918,0.0021167558123856706,0.24619810722499907,0.007512412547969111,-4.326018816717221e-05,0.0002474450749210622,0.0004369139344331512,-0.0006259141608252715,-0.004634602656428531,0.0009127350965538183,-0.00024929123039401854,0.003927091626630548,0.0012747125917496591,0.0003625496820050299,-1.6330431224981234e-05,0.00015575169324365257,0.0020577170647140056,0.001367564823749523,-0.0007552096626420863,0.12451777104667863,0.00041359505826895964,-0.00011883661922042037,-0.011295551950089168,0.0036001176919237196,0.0005383523406336392,0.00010289465462684716,0.0002756804200089828,0.006727872510231269,-0.0006951634252782906,0.00022751548628664048,0.00016294527842125226,0.12880100794604382,0.08013423063727834,0.009022937965463669,0.0004516730579265777,0.020706770649132566,0.00014086575169923866,9.438572145888027e-07,0.00020033037990247642,0.0004100069090056317,0.021934157220677982,0.016318208427866403,-3.3483499661418094e-05,-2.9550081208058873e-05,-0.0003594250227706184,-0.04020550561031602,9.760558347494258e-06,-8.911557902617238e-05,-0.0002827076769437546,0.0014788900466900928,0.0007967875283022108,-0.02137040543316431,-0.021827251414435943,0.00017632369551912053,0.006255837695807031,0.05211259330737883,-0.0006689289547378446,0.11172017520871291,0.0019350222421988614,0.0009918488527497597,0.0004492133988156684,0.001315753472122502,-0.006330695858296631,7.856270227012737e-06,-1.9792541395949694e-05,0.00034077712603193056,0.002810271529655431,1.1825635474402296e-06,0.0019078625023708252,0.002523373054522153,-0.00021979890247200012,0.00016781844632713077,-7.181075137366278e-05,0.0007690050458936861,3.9872291025883555e-05,0.0009337804525503639,-0.0002211041907439603,0.011504383134514174,0.008983907411345958
7,0.0003698045898944437,0.010166671755706954,0.01524772982163701,0.006325246873860213,0.0015363787042977015,0.0004123461448075627,-0.1155487326775958,0.007497668932193002,0.04262894555609345,-2.9631749895953075e-05,0.002600781065135477,0.0011136218599323011,0.0010123853850912967,0.0014940752340740285,0.0005183406740575935,0.0003414057767367473,-0.19495474304412178,0.004434434061808231,0.11124802890887303,0.008187172586962829,0.03700907675687243,0.0033991558100629716,0.016492919005295623,-0.20038116375847426,0.03736150495373767,-0.00012874498108346715,4.432629082919087e-05,0.00023911365264927577,0.0018710936165857446,0.0035193553899622934,0.0011505571923493187,0.0006094614349258113,0.0020369128601062615,-0.0040199757028933575,0.0019089869427161336,2.177109190763457e-05,0.0004196047380648528,0.002520990706726369,0.0006420085229861085,0.00037853675328491975,0.05188804554605983,0.00014853590876959266,0.00348391481750992,0.013976604092182463,0.003974513079952925,-0.0012129177131912589,0.00042502017820981596,0.008816243601765344,0.02449494252370276,0.00033842333558322106,0.0006955773480613534,0.0006531142015332885,0.9272325946515968,-0.0014119397324848793,0.008855748990661537,-0.0015183431839284334,0.09405262340188017,-4.499803340373299e-05,0.0007421487998963108,9.706955115030273e-05,0.002940931119253932,0.017781297951329343,0.04144607028473067,-1.679836294075942e-05,0.0002658674279648089,0.0013878540043872106,0.022967989848751556,2.2384710281282433e-05,-0.00022976558405297023,0.01856012769196578,0.0018075504768563359,0.0062926842719324624,0.05005376809494831,0.057766839441721764,7.84087267407408e-05,0.004510690797204658,-0.0901024185711894,0.001036194441031082,0.02906436680841813,0.0029308488427408196,0.003911871733368781,0.0034141573694929546,-0.006229033053207416,6.862042165209879e-05,0.00054215238296326,-0.0001903642952513614,0.0003435016447170541,0.018643399407336177,4.9221423233810745e-05,-0.004202139547227976,0.0009892353009652785,0.0003257784928969369,0.00027712012579209023,0.0004030396218762994,0.0018488600270222487,0.0003338120812786715,-0.0004495576733095502,-0.00048459633016719773,0.0023373922474469217,0.011891642748949499
8,0.00029602815412653916,0.008726095569782075,-0.0009138664770199957,0.052608356479894855,0.0009696408066680942,8.208975222873116e-05,-0.06225935264935706,2.60518799825582e-05,-0.015291651721990485,4.473087003240006e-05,-0.0007030073055484531,0.00019452756534621418,4.343723862300884e-05,0.0011215565522824655,5.750737909754333e-05,3.139823356085314e-05,0.00928350840952602,0.04219623625906874,0.7542828749633558,0.0010858398581633372,0.006658388374503027,-0.000588019682541633,0.11284905685726045,-0.0031047960941010186,-0.007997194358545054,5.4563193827536255e-05,-2.456762733270756e-05,0.00013525532436407545,0.0014883072505513604,0.004924035661855827,0.0009919736947453552,0.00015142197391730412,-0.0004275217279124596,0.0018789336116107917,0.009933558556942945,5.2236671242628097e-05,0.00020657796677973558,0.0005246518333758446,-0.0008002414791730759,0.0001619090423774527,-0.010864824578321077,-0.00014461981777423035,-0.00010044495650480715,-0.004644020219215008,0.0002763621350569505,0.00010667082910526611,0.0044802080233107165,0.07061075044035564,-0.004791237657384064,3.849035114907368e-05,5.4325968913087816e-05,0.006365973964172763,-0.16058786140162584,-0.00312706149392984,0.000455954284359468,-0.0005850342733447832,0.6060319470865149,-4.610249203075865e-05,0.006378996826580455,-6.300760275252735e-05,0.013240213238190713,-0.00817573765160811,0.0024218176937328417,1.508958727371168e-05,2.048243668775502e-05,-0.00014174505480242852,-0.0049286630065129775,9.859783212269255e-05,0.0004201016901434058,0.07081971154746061,-0.0004089740699053681,0.04836353240770441,0.014975740189858259,-0.03659567049288934,6.75667923591694e-05,0.0008054795201241146,-0.0036772754624458392,8.462763684219604e-05,-2.019618144686198e-05,0.0012156843451463333,0.02760639250505627,5.227403739245561e-05,0.030004460243168093,0.0052041390902706425,3.336736811929749e-05,0.00029543430646321507,-5.805708182844054e-05,-0.003507088348864847,2.449996594695034e-05,-0.0008207415957325352,0.00026344481388076296,0.0023185439250433437,-6.908564001558695e-06,0.00031447649765632387,-0.0003194804432356684,3.499470542920447e-05,1.055396147820538e-05,-7.457234290735959e-05,-0.0007697992484901536,-0.0030701312537760837
9,0.0002968020001467691,0.005785261929564883,0.00010540617964515005,0.012208663394545509,0.01403068095827617,0.0004769060032082245,0.004553050215030802,0.05342051151929063,0.5405667064464823,0.00018306220119174263,0.0009413685358841961,0.0007496721829759884,0.0005443738604383741,0.00017221528773485317,0.011122461827293428,0.00047695081628526537,-0.14476610552861824,0.008837796358173777,0.006657432616143627,0.002679914265054373,-0.17893819983626574,0.0007002148185958458,0.0022999771819825487,-0.125473358275296,-0.005339983599317838,-4.5399202239482326e-05,0.0007159631706169116,0.00026132906252950873,0.0023557380510161783,6.639858632365159e-05,0.00046118568507035745,0.0006573502752903731,0.0026776350867784154,0.007323521868776333,0.0018928582584247099,5.356059177386019e-05,0.001863252914265312,0.002312976839112829,0.002010812179070319,0.005581355323011003,-0.053229640218726365,0.0012683212933420193,8.659743813604963e-05,0.0849283190853621,0.0016747839488840954,0.0027426242237860634,0.0011378285489599196,0.010932749273414588,-0.0006472172905573545,0.002413364777040066,0.0005693626192782644,0.0010928155156130163,-0.13605897656883167,0.016969989955884668,0.006075126343722016,0.002321203140045037,0.00705263220585331,0.0011528973319831289,0.00030427929378256746,0.00064030430828676,0.0007021925958134393,0.006555768392505032,-0.015011823438573026,0.0002929876861456652,0.00025548282502213613,0.001115498764237176,0.1839058725252953,5.708887140467179e-05,0.0006533900787531485,0.012241847728973524,0.0005242618735274108,0.008388941004024458,0.20281846540983417,0.727882253603132,7.731455341436488e-05,0.002778111353329088,-0.010992869595107813,0.0010999315559712492,-0.022909587809925164,0.004862810361143603,0.0018045296409824954,0.0025094148580802923,0.01341870915872375,0.005889969146521177,0.00022700750884599614,0.0002253487810865933,0.0010750589562408235,-0.0020685265698042387,0.00019101769404600288,0.0075037544339711226,0.007817333374424848,0.000325004459559069,-8.137574232209145e-05,0.0018973968483339777,0.002016385253636954,0.0004991607520787819,0.0019232299929057492,0.0012291119403843795,0.0031231956548258104,0.0043943790764647064
