,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00042810690932341207,0.006714506366523404,0.009132189152686876,0.002064218691100461,0.005763644309619564,0.000553346266606742,0.09655794078034398,0.002059640068823198,0.08238928340696361,9.926860820812573e-05,0.0028599323702576855,0.0008199999702294617,0.0004348891412275442,0.0002756335298558674,0.0037193838314577327,0.00020138414420141007,0.2662381557262973,0.0017840339992535278,0.017715313209939035,0.009952720415973827,0.22256968749786943,0.0011013602143475118,0.005739825509645396,0.24172087129912273,0.0024415874687381887,7.035956839856214e-05,0.00020588759593340853,0.00016196394324651493,0.002027928306019628,0.005519180045323872,0.0006729527110848507,0.0006024956399413871,0.003153792797513097,0.007059644219758033,0.0014534652332171395,2.358445519168231e-05,0.0012221632649427805,0.0018852135999653649,0.0018730771705852012,0.0017326832562986898,0.35927304340335386,0.0005188871415994449,0.0012577980669848192,0.021881708941429236,0.0016421792929798007,0.0032193787169764723,0.000316085502187932,0.0028320075244755737,0.008732627149589996,0.001016842396766258,0.0003726512168984977,0.00022939677226652616,0.09744857845479096,0.02309755827419716,0.010081758136145515,0.0018680625756805327,0.04112459076112218,0.0003823596381880616,0.0003339981609659257,0.00017531973928743304,0.0021563518672961584,0.023349073140275057,0.03758494530615882,8.797329165590867e-05,0.00014940574973506868,0.0010884114309280659,0.049526886850495916,5.000567061920705e-05,0.0008140940414795833,0.014898886920373772,0.0036533461997927405,0.0020784420780374695,0.03955471220131017,0.1113247548325967,0.0001224235597361192,0.002566896046214648,0.8016722613060431,0.0008773526492618152,0.015137466724637248,0.003259604731929171,0.0011300159420099232,0.00297731083654277,0.022287726314147202,0.022274868442849104,0.00031230013997092884,0.0003477270407215222,0.0006015001749171701,0.002502112768670704,6.576221088108112e-05,0.006023378460457158,0.003976560668366963,0.00019982904974628825,6.38150539025559e-05,0.0006411642973337076,0.0011636832902859634,0.0003295170249071054,0.0025953160466882907,0.0013651478854434635,0.008410106829044639,0.010699383175262232
1,0.00012874270763701753,0.0016901159367401983,-0.0019603500579627696,0.0003864190695661157,0.0013461015926024833,6.389770610303047e-05,-0.06917970308585461,0.0010459008330989672,0.0589374420300568,4.682727102139905e-05,-0.0009849973870298678,0.0004090673449168303,-7.30809566431203e-05,3.913584797583759e-05,0.00014127913228733393,2.1283431028696356e-05,0.3459504139909638,0.00045216335185275293,-0.015200266886791835,0.0008810831733848818,0.08513479955420973,-0.00016108712450255556,-0.003278819698372272,-0.09495377580234277,0.00014683877785563127,5.2314720410353836e-05,9.402743160578894e-05,-5.573842119542262e-05,0.001341502317972678,0.0019589898711284805,0.00019711028210946872,0.00037213081788047453,-0.0007663518759950391,0.00016940585321790997,-0.00035099200737937684,-2.3533998507010093e-05,0.001170626096024367,0.0007899277210084433,-0.0007013473579670021,0.000997359937604143,0.7935917663169126,3.3901659374828954e-05,0.0007795508529478479,0.010624832967117814,0.0009022364184537902,-0.001209454051982476,0.0002916840124172103,0.00017352584229070675,-0.0005941644433710523,0.0006158393610291175,0.00027292596723299545,7.68189265863063e-05,-0.009441232831605166,-0.012418455272841118,-0.0016321633604598565,-0.0005023302593112897,-0.00953647951957147,8.621670248716374e-05,0.00017828859679053834,4.440989035826871e-05,-0.0013897089655278377,-0.008773699111048649,-0.012135545018251754,-9.075724698733866e-06,-5.725653610744268e-05,4.1614346552166106e-05,0.02948177971449806,4.233947544676222e-05,0.0002937095719871883,-0.0021558177849308057,-0.001067584144699033,0.00010019277657767873,0.04253383218688986,0.041227175677618626,5.744650351336018e-05,0.0013587954914397473,-0.4696534702283775,0.0005703485450171931,-0.003762814297658826,0.0013431022043514462,-0.00035082942447634067,0.0012154342692310674,-0.005482048970588008,0.0002062598413284512,-4.5954066787182536e-05,2.406113802247129e-05,0.0003508726214315097,0.0003289256068965305,-6.674793764017418e-05,-0.001960137552609647,0.0006758390720092982,4.555370317489377e-05,-1.0586691465822813e-05,7.376518955498383e-05,0.0005712655196144095,7.811956571320088e-05,-0.0015996574539059692,-0.0012097675092290062,-0.004003795405840097,-0.00546229314162183
2,0.0008974963570575523,0.011856668206436632,0.04397393108210029,0.002429420231452095,0.028276625369113573,0.0021735339808880427,0.7079086717681979,0.002262876020796903,0.04778726482431167,0.00041706491891704833,0.005049637236174374,0.0032574392554500405,0.0014474704024182749,0.0018964067668837596,0.014424960723419521,0.0006438429140090834,-0.015968222114897505,0.00261580467175257,0.0589136598342303,0.05489244792724177,0.1977124467725386,0.0025126329615418283,0.015500728137038854,0.4313692018448724,0.006608064073909388,9.010315924576073e-05,0.0008003590549806798,0.0006785101673252976,0.005403352075884489,0.019263345125039463,0.0028877482628971805,0.0013703640660363435,0.016425232220334582,0.030102327646538352,0.008687203823463123,0.00021601930344005527,0.0026859305218816655,0.007838849372418492,0.00704197501642594,0.005130754670596946,-0.07300222423294012,0.0020488986480347057,0.0009829087997614502,0.012530912100316099,0.009528536926289707,0.014272612599012089,0.0002628621421946011,0.004864818070603278,0.021249393562442386,0.0004069861013895131,0.0009368526651059105,0.001044417856042369,0.08918952452418011,0.23382489941496604,0.050630826731934135,0.007014832891401823,0.05789691448733958,0.0008165934708161773,0.0011636110072949896,0.0003420667558022314,0.004173240293310478,0.1089521251852553,0.13450981500114556,0.0002857050481542281,0.0004840260051726243,0.0034021626286078947,0.02724798115447692,0.00017633933586346518,0.002642767466728078,0.03335178103595627,0.010817347572508717,0.002783712483110272,0.013531051502996664,0.07385897119461009,0.0003274895777994593,0.015944629230418984,-0.2955253163732178,0.0017986895339051107,0.1855782748937836,0.013754717667437341,0.00372978738290581,0.011156756058400349,0.12907486579241573,0.06838890640362345,0.0010374991299485293,0.0008490516079280281,0.0018695377600589968,0.003310881902825733,0.0002757816802143615,0.03151917384123785,0.018094885435224427,0.00046876257005166484,0.00023662145666706778,0.0028588754479705767,0.003329885951990376,0.00047763844882031615,-0.00020036031254997376,0.000328861193174075,0.037985523477802194,0.02130096977767993
3,0.0002320728944815465,0.0019843057131654664,0.053882853527388905,-0.00036366558060219045,0.03023123017611568,0.001146223877599939,0.3286224233334634,-0.0017874158255062056,-0.05183975088461928,0.00015770192415509587,-0.0005820325148777616,0.0033978074063682473,-3.608153393536151e-05,0.0013998514417958574,0.013939045348923346,0.0006219820322273528,-0.15037398085744583,-0.0002722661770634915,0.014330937744759359,0.0696703020348821,-0.11245946976444184,7.313029834014992e-05,0.0035241001291817153,-0.7060958767732983,0.002533209648296401,-4.492790375511886e-05,0.00038946436041308854,0.00040321529270186536,0.003132385155874893,0.015279689137316697,0.003179264308295528,0.0008713791280964266,0.014574247292677879,0.010525970369527158,0.004487613695243595,3.6123195733579673e-05,0.001831795976921417,0.00998433708471891,0.0003466892025221115,0.0042858359436861075,0.15652633730929483,0.0005753567434434871,-0.00019455749735183714,-0.019119713054195346,0.014513857309534254,0.0046812894424945566,-0.00017102733363140487,0.0006064160671010474,0.012993996962149597,-0.0007628313003418834,0.0002810741480809397,0.00034791470086252373,-0.07604497036339247,0.32868463119096447,0.052558920485953876,0.002232406368852501,0.006171304788249865,0.0008399253329919436,0.0007322023793976311,-0.00019773541991235463,0.0021279773724785806,0.026826758955497076,0.02965737923184043,0.00026802597664785116,0.00028183795535808876,0.0013000724722946322,-0.03994759772550178,8.319028275039864e-05,0.0010946861070594803,1.3717982783548557e-05,0.003416631428191901,0.00025158470374487055,-0.01883078642656989,-0.11588213212705456,0.00013939410517072452,0.026606039585149784,0.19321154421090794,0.0002982322727779183,0.3759391898781353,0.017563858154630654,0.0023909248725662406,0.009975922156729768,0.06953010314118999,0.023017520014848445,0.0002157838007354436,0.00032475406304693,0.0015101293740078087,-0.0015382840855336628,8.74883226330697e-05,0.012306675512510728,0.01770757703759967,0.0001467811904773074,0.00010730508797429478,0.002504122042630925,0.0009812692837611395,-0.0001823023887433283,-0.0010719522459049615,-0.0007026067946731991,0.03370192947959587,0.0023801023211506376
4,0.0005332864824864707,0.002503859642704054,0.07825948114841268,-0.0035245600858292425,0.040732296064379676,0.0013320910685854503,-0.48720779805253955,0.0025057001859413106,0.027573631092355666,0.0002569239402162443,-0.0007755276350637219,0.006758333305482561,0.0002525180775617142,0.0013713003887613762,0.01881285969515447,0.0008689533589761739,0.12833276226280071,-0.002873896712712893,-0.20666897050609417,0.09315642936135138,0.056633045250541594,0.0010394504069554567,-0.03720452773522277,0.2371784112716316,0.004249343023352455,-2.0743797426392098e-05,0.0009646080884348099,0.0004766721853579957,0.007386129183744202,0.021887888103196838,0.005019800649947991,0.002057022704796209,0.021035149745529443,-0.017119279735067324,-0.0024844930229624756,0.0001160763310727996,0.003866356527116859,0.018048353767795525,-0.002220529991375923,0.007506130223271969,-0.10780382699584064,0.000468374632020305,-3.621230315807019e-05,0.010181714030923937,0.024381143317759993,-0.005771111312198598,-0.00012737962659362578,-0.007350413375940235,0.016100174869728003,0.00040641431681976234,0.0008461213638364191,-0.000400246801250462,0.007633369674431314,0.42328207417189107,0.06867568271663746,-0.0033409150319343318,-0.13159204412243844,0.0013854033962043132,-0.0017535731860198465,0.00028307695861994633,-0.005191517227229088,0.007811408972716824,-0.011695444648430071,0.0003121599004464519,6.120162537081125e-05,0.0005553930339100125,0.020061468330173936,5.622695853989417e-05,-0.0014162949567207764,-0.012368553940683308,0.0027049023911474967,-0.0036151369826903693,0.009952145028773878,0.04790634691816751,0.00021378213710418243,0.0458204210499722,-0.049881769278810134,-0.0001675423126796279,0.6277793877423452,0.02961156972600485,-0.002276962540522159,0.016012192247008058,-0.03948092435504986,-0.03297780171266515,0.0004428931476776419,-0.0002600335846010613,0.0023297548208898716,0.0004665023577278725,0.00019775494675436674,-0.017034503740380142,0.024056492363545,6.28578077520878e-05,3.570763537539225e-05,0.003991194164085864,0.003900831246565129,0.00031015033700156297,0.000974005478877236,0.0011257311457705393,0.04965592327856416,0.014885355860736265
5,7.206847585858648e-05,0.005812665644910836,0.017369857664040846,0.02108907226171071,0.008144986017975022,0.00018576158971508883,-0.19245407577520246,0.0005149276398458552,0.004066293043147214,-8.04735614211155e-05,-0.0005589258424771593,0.0014440139770402274,0.00040442544970376026,0.0014204507551239531,0.003336942329206727,0.0002359034346487987,0.09795636881895897,0.01659312133448943,0.8127368901747705,0.01879364257054217,-0.061239410333669336,0.00029917170381099406,0.14336122963432146,0.007414088747078024,0.0013262664603280669,8.151838589601657e-05,0.00016409680422908206,0.00025635925792011523,0.002181648351357866,0.006895124331036855,0.0018456450136833781,0.000606647727390225,0.003573538715318586,-0.004322989414257102,0.006348652139914732,4.621280440453984e-05,0.0010623680717197909,0.004041763320488744,-0.0011084347730466178,0.001504390776376571,-0.048997789596180535,-7.391931575430246e-05,0.00014273725350742527,0.00223936652134084,0.005555053480535933,-0.002275486693176822,0.001851656516093655,0.036221014599314864,0.0038590070266271356,0.00014783139044766236,0.00031704679854619583,0.0037463989267571317,0.05730248455305971,0.0841303304243981,0.013038801456356235,-0.0012245617810660403,0.47966993594573415,0.0002254270798175387,0.004065001506843408,5.548867348577204e-05,0.025371330660691464,-0.003501083632301525,-0.00514941754423584,5.052287536142213e-06,-6.1723202718741606e-06,0.00020200425045369244,0.006809710433581993,1.380154979532095e-05,0.00030470103772099223,0.04035664623567914,-0.00016231814264948364,0.02215626461987239,0.017417762916206947,0.010116613369783811,0.00014154995457257846,0.010346882772806716,-0.03302301704516164,0.000337381793167996,0.13151632673918984,0.006401723158798496,0.016702408775530062,0.003418794587779583,0.008533815635480408,-0.008752878337443301,0.00011278002176880533,0.00017175119502167453,0.000495268394948186,0.0006704623642742993,7.312872908823986e-05,-0.006996861296632922,0.004696039288758899,0.0014005970514632858,2.3291965684503653e-05,0.0008034218618513961,0.001089207425859882,7.089458723475404e-05,2.9849771749995973e-05,-0.00010423136783585746,0.008823200521612807,0.0025301664323739434
6,-9.788910200559947e-05,1.9564189042494892e-05,-0.003765884828388911,-0.00034359132811914717,-0.001968151028332959,3.5668089679447013e-06,0.11913934347034195,0.0009722825805090624,0.05135238404456084,-5.010010726660963e-05,0.0005902545341992804,-0.000358507008059096,-2.3449743516978927e-06,-8.634615312447247e-05,0.0005125021953119036,-5.0984610633353356e-05,0.810753361761601,-0.0007386220050067081,-0.056358274198898994,-0.0072026171069646955,0.12475954464597085,-0.00012248410256138643,-0.009728241411992702,-0.3155713251223846,0.0012312187785431146,4.575989502870613e-05,-1.340444707518141e-05,-0.00021133267838127504,-0.00022590977626395226,-0.0027663718961642263,-0.000446914132586317,8.934808985150942e-06,-0.0016869194971152416,0.005289054117988802,0.0005327386743858506,3.3572304971835054e-05,0.000389079343874707,-0.0018223288974341147,0.0005328819080892328,-0.0007222903202832474,-0.4350319235424095,0.00021032414914769768,0.0007290123075997862,0.008296609358344828,-0.0024516430051946918,0.002376690635778385,-0.00018876019433676072,-0.0020366889082127524,0.00303506608565275,0.00040978948498448576,0.0006569857590320546,-0.00034493103365826783,0.05559570162298835,-0.024914717785584465,-0.0038953006982323825,0.0013103447016195493,-0.03482117836678883,0.0002503754842919728,3.903370783710268e-05,-7.279079219802185e-05,-0.0013153637187941665,0.0019520959426823645,0.005207587286931364,-0.00013493147357169187,3.3572518321275165e-05,0.0004702172819188256,0.026383649302065024,-3.334566621573075e-05,0.0008402188061961255,0.0017925041465623945,-0.00011895724834130005,-0.0016925323625766931,0.03212426059635288,0.07145365176460483,0.00016598584788479406,-0.004122238531768789,-0.04921434726457822,-6.89684624255844e-05,-0.05865677631090966,-0.0027455765244491816,-0.0015410056737706853,-0.0013450636005568144,0.011039373613072775,0.007246757981836908,-0.00013790946559776984,0.00013851648578289241,-0.00011174184230570245,0.0021865447232279926,7.330308836676382e-05,0.006023113130059451,-0.0014608705564840632,-6.157384658806949e-05,-4.5806234422711076e-05,-0.00021631643370979446,0.0006364744297899208,1.8053434261253339e-06,-8.617917967972989e-05,-0.0007889119709961974,-0.004918799268009618,-0.0035625955248752075
7,5.268497370031114e-05,0.005612134665624939,-0.00361965604662571,0.0023583423483712375,0.002322556851262352,0.0004889786295761075,-0.14728413346432356,-0.0002763543086543932,0.08058462565062535,-0.00015919951895422557,-5.251372083223127e-05,0.0008759997497682359,-0.0002223695288989802,-9.707236293454713e-05,0.0010171497973427424,0.00014461755260075648,-0.2588134358511724,0.0016227042131008451,0.05505467698244315,0.003170413517428007,0.9129648514821614,-0.00019463673540106945,0.010915307533279892,-0.2349095574799967,-0.0012776439175244021,6.58999223312536e-05,2.9598153924915386e-05,-0.0003191510830388325,0.0026924677334572433,0.008182125873438254,0.0002832890051626671,0.0005847449092444088,-0.0013965362516338516,-0.001313085605508008,0.0004420017571042205,7.324050870446963e-05,4.396388865192044e-05,0.001124400911846249,-0.0006719092970452395,0.001543665747248896,-0.07024231611991431,2.5449398118993372e-05,0.00010364202626017777,0.009548016686535522,-0.00016091277585696812,-0.0013799789356448578,0.0004156774064908498,0.0038965032112553456,-0.0008474603433904129,0.0006206419803313791,-0.0001706470678616602,0.00036056106384360864,0.012637775563288774,-0.038624197380237556,-0.0022980579218840197,-0.0010674204431320583,0.016578738512401436,0.00010767212086985065,0.00029786265924533744,0.00012639013815988163,0.0018481964041786,-0.01218417346145304,0.008413696556417636,-7.874514063796727e-05,-0.0001259386281261664,0.0009392739170893175,0.02148819241916222,-1.5164053632213056e-05,1.271628403438197e-05,0.002216088846017431,-2.2150446611867358e-05,0.002870322589970546,0.0016269993040907312,0.017948525605903647,-0.0001125912089660272,0.000448390062997215,-0.062217683154129164,0.0012512141918088332,-0.02881714949557824,0.0030880664492632173,0.0014137248435495968,0.002336206325216375,0.002699338461362078,0.005679691657675973,0.00010939588377954909,-5.172671771519824e-06,-2.2677857981394725e-06,0.00026427793818020024,0.00015177828375081102,-0.00383376794899031,0.00021990214837605722,0.0003753912855955911,1.3702252482290268e-05,-2.7423154906345074e-06,-0.0009102314699912847,-0.00016903314710479869,-0.0014551164147908174,-0.0005005147066167366,-0.0058174621720145005,-0.005004694911896363
8,0.0008383237168977473,0.011098965975183131,0.022554618757937656,0.00570465541049045,0.014793689083773098,0.0008709335933393958,-0.06686943509369908,0.004733289053755085,0.20533319967422856,0.0003410141575856951,0.00398824120978819,0.0019552523620390283,0.002086577499900615,0.0007852951203974334,0.009907444657156511,0.000605695122975921,-0.17292744946619976,0.004001671019283604,-0.057691816264472055,0.00928557914053096,-0.14953096962979048,0.0041589401874447835,-0.008193243836386723,-0.1830474620913174,0.011509273753257677,1.7335175778048688e-05,0.0005728110584783595,0.0007720122446247587,0.0040250708197020375,0.004063629155921784,0.0016696086615403082,0.0015884966768447235,0.006178004764699567,0.0029851433841512637,0.004657838962139607,-6.211147301648373e-05,0.0020692648000005774,0.003610202198531632,0.003088768700982127,0.005070221617903046,-0.007543103532883316,0.0010377631891457589,0.003588317457202872,0.07226175761371723,0.002736818805953306,0.0014700013647948027,0.0007688593518740158,0.0039028314010916797,0.035625480565632466,0.0023306436179977613,0.0014180299139223522,0.00014146874933694173,0.6613316922225,0.02049198584776074,0.022994239790497036,0.000687742932846132,-0.003892412525375578,0.0012115313831142255,-8.659849857204938e-05,0.0002572156995985407,0.0014917117701998268,0.08109101161130408,0.07824599118280391,0.00018506928847298936,0.0005232520020743873,0.002342085418076907,0.08529660002680872,-2.8296608114132538e-05,0.0009113731353580314,0.019822836293813192,0.005287693773368312,0.0060839916636865575,0.0849043149954978,0.6197349260041422,0.0003738716082626386,0.00016036913491194668,-0.041139203464840964,0.002713009378633602,-0.05098513290718138,0.006031502637580285,0.00016832715771378356,0.005850796628641927,0.017643663717187355,0.019683474337802487,0.00048307282623826723,0.0004643323089069018,0.002224273874148298,0.016891204554262636,7.895786115120866e-05,0.0009353676783538595,0.010069872119377262,0.0003768955208316427,0.0004954166023023322,0.001583255051873676,0.003806102581236771,0.0010170336989438803,0.0008138823288136969,-0.00010580118052932051,0.011350231518171126,0.022544088646977354
9,0.00013582218236057037,-0.004936876783082519,-0.035134283911265475,-0.005198996117425855,0.10702811528563858,0.0027354446814871827,-0.10485982636463986,0.00188125753040487,0.009378586398883823,-3.3207971749507625e-05,0.00021764789544388707,-0.006623549212867896,0.0006550149132453498,-0.002570224403816856,0.07681517886870183,-0.0011693550717512685,0.004424996191973882,-0.003846114615114471,-0.001981378043667832,-0.006656644595840739,0.0011101989324468625,0.00023963331663056438,0.0006451768363741279,0.008174419758660387,-0.003065831096488579,-0.00020732276063848104,0.0004598276391033782,0.00016956425260530612,-0.007261417090646875,-0.01704893591577009,-0.005020140009139307,-0.001758458747826735,0.014381946231013586,-0.00041851886170519124,0.002050390489827156,4.835134830063863e-05,-0.002685676059462373,-0.020660730081424283,0.00015314450420504503,0.014649969994819788,0.0016943216506549487,0.0008231856031531949,-0.0005408905452993719,-0.0005809772786269829,-0.03405915834477933,0.002824483302293094,-0.0004536492193370264,-0.0037717898488273532,-0.017961970329784548,4.9052317673340166e-05,-0.00042595780932913607,0.0003323679029373669,-0.06676766295213855,0.7600456622730094,0.08356252065187486,0.0010312877945694845,-0.001828350527115892,0.004000555033596212,0.0003713152223296529,0.00023792520512210807,-0.00024936765488293815,0.012376365242837932,-0.025199493456109803,0.00011124136631992035,0.00013223342875778085,0.0012601122024317921,-0.0013375300973029773,0.00012620361365419373,-9.40661928921091e-05,0.007696566482244395,0.006756450135024057,-0.004916333702405198,-0.003489569479906418,-0.019358934761355424,0.0001906446714321445,-0.0590606554020653,0.004507777915124286,0.00014422480727054239,-0.6031116893418328,-0.008982194365713563,0.000979444909201042,-0.0015553002881278939,0.06617502568623707,-0.001910962472686988,-0.00012851472880489126,2.3129860538772525e-05,0.004346610345811688,-0.0016452983322113818,1.9615838029685313e-05,0.0038858102572497458,0.06644425682189457,-4.734196711012441e-05,0.0002238266239201111,0.006585521570473131,-0.0016786878156139005,-0.0002454313428303809,-0.00010185527630573316,-0.0007005230907863662,0.024752130237288106,0.006423392803613783
