,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004004763310654981,0.007482415462122971,0.008381082731836798,0.0019792130263763252,0.006485770593139574,0.0005616188566131587,0.09378044678967724,0.0057483816935111854,0.08938292551192932,0.00010486109351730766,0.002691537324513302,0.0010721060253017372,0.0005425920058525177,0.0003724723032607592,0.004051685576561132,0.0002269370703196478,0.27136828813833375,0.0015832629971021652,0.014939659932298682,0.008848005407679304,0.21606962340060223,0.0012536411451352803,0.004170595553005832,0.23667596668677673,0.003367490453646148,2.377577150513897e-05,0.0002580395786198228,0.0002387935949494674,0.00227236458982937,0.00538362173531754,0.0005237598310654841,0.0005311792408572955,0.0031283198357852293,0.0075011324819977306,0.001212719260920615,1.2329349147341532e-05,0.0011851748375790712,0.0019322398981234297,0.0021258169362416038,0.0018974759751253423,0.39312788547906624,0.0005352752869537352,0.0015918046581251818,0.02162665300577184,0.0017911171033661408,0.0028610042780824897,0.0002660011664186,0.003102108538991765,0.010106726419803638,0.001003443628254305,0.00032535162454412056,0.00024612597619029427,0.1392547170731545,0.023025193517027535,0.010313400498046197,0.0021173757255610356,0.037389432677634615,0.0003618237506531972,0.0002576510552961587,9.141153385367056e-05,0.0021858312851282128,0.03249008925656386,0.041995701613767575,0.00010032621537431138,0.00011326679210054537,0.001308839589638815,0.055486252768750285,4.298011519094595e-05,0.000763036491658341,0.014639538232868534,0.0038845917400371437,0.0021795076328620963,0.04961209964593798,0.11039037458150579,8.8385378407183e-05,0.0024273757641755135,0.7794345040900611,0.000876334860140695,0.015812779043950863,0.0034165219166280595,0.0012363679619978325,0.0030730652956092604,0.01693807481020578,0.020871197385339456,0.00033087406655472835,0.0002940646450421101,0.0003972204340030889,0.0034401385162055567,0.00011935060346053531,0.00594097215425784,0.003997822468229261,0.0003331144875658698,8.330835605887985e-05,0.0006637123499429843,0.0014642651557570025,0.0002293589328266175,0.0019229510979955396,0.0009619937261718555,0.007841991890682451,0.01334622573679373
1,1.533264246058292e-05,0.0002892307858568498,-0.0035439901251732193,0.0009155002718202725,-0.000375080362900947,-3.5546374590862684e-05,-0.06975346618595785,0.008152161405850067,0.04618305559467012,0.00012423790556481684,-0.0009217598975904684,0.0029898832061577424,-0.00036244913992989833,-0.00010683459304057508,-0.00041779674073796815,-6.179943658098639e-05,0.23776817486869606,0.00035796158049201504,-0.004953695903570471,-0.0005057776360876581,0.06053069836170559,-0.0007042424433634392,-0.0010584022369768738,-0.10885728349283728,-0.0015990875800674395,6.08089833409998e-06,-1.0835897580477802e-05,-3.725250605295607e-05,0.0003782029317156204,0.0007201372981805071,0.00010763558797515876,0.0002836099471157993,-0.0008323563806334019,-0.0006327704528598313,-0.0003648261764770228,9.05973240988596e-06,0.0007033262273157873,0.0002446525336324207,-0.000999622450932277,0.0003280272723135596,0.8282281078794219,-9.77439593211468e-05,-0.0001232337144342755,0.006730648902638416,-0.00022346441837732642,-0.0013146276671577644,0.00017568945984464316,-0.0001268739665291792,-0.0008913040534092934,0.00039155538977642996,0.0002650622272713911,0.0001555690179813529,-0.04983521729652181,-0.017910306539866888,-0.0025231926671525173,-0.00042222257885849535,-0.0065523676997453675,-8.655523077041448e-05,0.0001209757613015323,2.4593572823845076e-05,-0.0013367330864636315,-0.015391588008449026,-0.01450304803115363,4.0009178045276645e-05,-3.0869427896700994e-05,-0.00013067875681035672,0.022268286013599287,-5.6736210886058636e-05,-0.00019872209793400932,-0.0034200121015433064,-0.001663522860817633,9.823653326793315e-05,0.059119715470827686,0.013295283730877318,4.7055016898136633e-05,0.00016631831352728843,-0.47655448216871915,0.0002107067527442172,-0.008796174646526137,0.0008645222512806493,-0.00035777702215274734,0.0005134554176254406,-0.0056096114702496955,-0.0036626887635315413,2.891701080555561e-05,0.000244352869256953,9.625906578649573e-05,-0.001231447184766717,-8.001901714360866e-05,-0.0023783219231466985,-0.0005845637264448773,-0.00012502364981324034,-6.058406596011759e-05,0.0001392023422145347,0.0003507721207695872,0.00015201937434476938,-0.0008971938346250186,-0.0004575259832938412,-0.004876183591159676,-0.008699330975312483
2,0.0011806602854981382,0.016717702333592488,0.046764594932867054,0.0017410243884947718,0.03263299739337311,0.0024351676002951073,0.6764265250629943,0.0016474438085413434,0.048644400185720305,0.0004501558553589233,0.005007755224634836,0.0053165763526823555,0.002213118063068396,0.0013668525054600787,0.015261214859531424,0.0008962214537541058,-0.014652185900569874,0.0015194076327591317,0.028404290541123634,0.046737287560063484,0.16935957585446657,0.0034629112576939915,0.007780135180123524,0.4597737739133413,0.007912136552399597,0.00012913704990311255,0.0006383309860502408,0.0011002431672097349,0.005974891561984915,0.019078153091724354,0.0025862723180329187,0.0016768750716091654,0.016275688333290992,0.030832122880879935,0.005822699831383497,9.431917676692425e-05,0.002557558683018028,0.007477493543775335,0.008240125918534374,0.004500409884355998,-0.05623030194199953,0.001849856787550048,0.0015487285392085982,0.017359679044777525,0.009784401227392476,0.011997379032041868,0.00012658825346980066,0.00419676954099676,0.035131028940876045,0.0006011092817859662,0.0011302904809343617,0.0010110775358104327,0.1691032588641317,0.23268650815845754,0.05136249271882924,0.008072305666518766,0.0428075594317634,0.0009349155579821671,0.0009739848898401169,0.00033050046155754745,0.0032746043381153955,0.13961610437991298,0.15225760298170352,0.0007229798136356992,0.0005808282599136034,0.0038891654820950544,0.029112379295384547,0.00014099408106642877,0.003002970015532556,0.02925516425749481,0.013163161873594034,0.0018670945545207064,0.018770472453670382,0.07066929740900159,0.0005331286964679298,0.013610973776326238,-0.3203358048173695,0.001673002741911156,0.16976104418900306,0.01363167269749888,0.003612847217917391,0.011271285067496896,0.09245111338127296,0.06725168737856883,0.0014749526958647524,0.0006723007125814164,0.0020526457677661008,0.004948815094371308,0.0002122007901600366,0.02718145789985539,0.01857403520582112,0.0004177578688862773,0.0002579577103959461,0.0029499898176095374,0.004440505144046831,0.0005276744322337565,0.00019522166982870152,0.0001772043410550853,0.043199100816336045,0.02842645567099876
3,0.0005883082087293018,0.0026925571247243055,0.04150619663057649,-0.000518413089769465,0.027140235043685523,0.0012657491650616692,0.4409351397656709,-0.0013345046262560611,-0.06733184293000866,0.00013698527530880966,-0.00043541342393010884,0.005150652918931575,-0.00021846832037719643,0.0005233357690735338,0.011092230703669628,0.0001478596466827388,-0.32057593991323396,0.00018083330271597526,0.0025363298681614884,0.04693836483205499,-0.10043218049482208,0.00025044619820192463,0.0011040971675627378,-0.6240712313020269,-0.0006980414525456074,-6.0934202140246595e-06,0.0004129353115628271,8.009239072998964e-06,0.003082661586852052,0.009834326126590022,0.0019773901633588263,0.0005942350272060807,0.009971152681567425,0.014621118233823638,0.0031635431291247755,1.8061032823237172e-05,0.0007569016206805388,0.007299536485176555,0.0022384149529719906,0.0030800717149533697,0.19292838649465258,0.0002479619105885454,-0.0009442710791375936,-0.023242573374374912,0.009914194689383853,0.00507108185232558,-1.962283193912907e-05,-0.00011442161261062772,0.011471718845312204,-0.0006557783868419159,7.772630010861363e-05,0.00032118771569118976,-0.19908820244837222,0.2650706826483426,0.043008513430273176,0.0040203168659988945,-0.00038147404628489023,0.0003962742461990161,0.00044039404542384967,-0.00012159270832186087,0.0013921394112547533,0.027325441246226215,0.04678571624203299,0.0003257101813224575,0.00012573485478908282,0.0010330402816579754,-0.04742935121115244,-4.72484622765721e-05,0.0006111906796239842,-0.002554862613185186,0.004602142062866511,-0.00012000799635894318,-0.030714246403017172,-0.13791832145862284,0.00020512491185391285,0.016878126508499434,0.22595827794270373,-5.8925830496740845e-05,0.24794467122181382,0.012580953784230183,0.0020598992278037576,0.007294571013526329,0.055635540957147483,0.027451280859140316,0.00024559401721380923,5.045794993523378e-05,0.0009221557374632157,-0.003350107437664681,-1.5651977355906604e-05,0.014698580579745104,0.014698114184112907,6.469822225104436e-05,4.925300549324301e-05,0.0020988140542813776,-0.00030008897367189496,-3.883571175684281e-05,-0.0007842395764931963,-0.0004723111894958317,0.0329424784311597,-0.0022182187693656733
4,0.0006893079968972114,0.0039010533836976308,0.0642152846134505,0.0013753564545802843,0.03160002917282469,0.0012074007839544265,-0.14253034466106695,-0.002065414165787545,0.03305681983585758,0.0001844572558840421,7.106026861566916e-05,0.0038985842734242104,0.00021549691455963194,0.0012438559818988004,0.015852828244648842,0.0006875259065984296,0.6983138414196391,0.0008349849156968979,-0.004936974888669105,0.0662420251466184,0.04575456921638541,0.0010468619815069335,0.0004269284128217218,-0.28189147709294415,0.0048746138646230475,-1.008458459829695e-06,0.0007991017949943658,0.00019032665457134764,0.005107907084787166,0.0148668558339591,0.0030562033826898667,0.0012471504208921799,0.014147654431708631,-0.006720110999159007,0.0017883502533492894,7.877518120745844e-05,0.003468946840728781,0.012562710818850544,-0.0007332694360900062,0.00623205869057309,-0.2773396004644531,0.0006812805112100739,0.0006348871569013118,0.007802719797569669,0.01764031053665678,-0.0005307563156778591,9.150982762066241e-05,0.0007340484732707234,0.015548147956004453,0.000624684635263465,0.0010924495312991866,0.00023475677160681392,0.07417868224297466,0.34538527245928746,0.05486344885819023,-0.0012202729163390924,-0.01017719727045378,0.0008222304770899234,-0.00019621965493022564,0.0001291377230263464,0.0012871298442254982,0.02752399361480821,0.009637888241433653,0.0002229621082270436,0.00041295548838109854,0.0011454774510390982,0.021207652344037875,1.2770690171957618e-05,-7.619444815807022e-05,-5.606742855669429e-05,0.0034596463984703936,0.0006470226124901924,0.018276254944434037,0.05968211775357968,0.0002924135397672838,0.02848247525537991,-0.0654494346194057,0.00040422856383345927,0.4244809390518688,0.02022787114153699,0.0013077510254543615,0.011712570629929121,0.012552270849018152,-0.008892863485276068,0.0006677439228962214,-4.587958495913016e-06,0.0017385170922827478,0.0016560018240550003,-4.15059309053547e-06,-0.0031132685644798294,0.01969204465792303,0.00033916696767968,0.00016942030399587468,0.0032067215259796045,0.003939273288904857,0.00018071484886623924,0.0008287594361827387,0.0007367513243144679,0.03865497743580148,0.013444822799527027
5,0.0008855536499288303,0.0033056062810130626,0.06925327348104549,0.0004774640442760658,0.034579622175376426,0.0009662414936437713,-0.48731567021383493,0.0035972604361198535,0.007199462396720924,0.00018877456258248326,-0.0011988131213246933,0.004588716807174459,0.00024356764017985366,0.0008522320637790459,0.01866564500685286,0.0006224850289262285,-0.43866073967129565,0.00045645287033345124,-0.013224061445468012,0.07371760106665559,0.09171864126396514,0.00022745928389396932,-0.0016702962814056361,0.32322725518282436,0.001784914604031988,1.8105229857640073e-06,0.0007657134812032646,0.0004187359027329005,0.006939400483318647,0.020341453367213398,0.003743768269225835,0.001837935330300613,0.016173854612947583,-0.017706867001045495,0.000903720609587473,5.9188578698000927e-05,0.0032800138021957612,0.016145141860353308,-0.0024535389088078843,0.006517561791035135,0.13546051593519398,0.0003995500381382861,-0.00017045073739114724,0.003500940438341365,0.020902922907667876,-0.003620124546575778,-1.8264896801699132e-06,0.00027298527992739496,0.0073526090690937025,0.00021846395002806147,0.000523246054215251,0.00010927390838097296,-0.08796716688481798,0.37578777374512323,0.05942036964986577,-0.004457314797170946,-0.01556494742239817,0.0011498408681890056,-0.00040665738825069575,0.0001762159092954224,0.0005610852802680243,0.008039204410550123,-0.014060822140732177,-2.1328179768358548e-05,0.00026170604244818516,0.00102714169524484,0.005224937699063602,0.00014090742022605427,-0.001387552170993611,-0.003265101553575353,0.0018992820047135455,0.0005337886701996117,8.445887920306228e-05,-0.006087475370737978,0.00017285300380144749,0.03559911744307436,0.011673095471942032,-9.356069059075416e-05,0.516002045292509,0.02498714018426204,0.000553129089020279,0.013504119976061659,-0.009831073826641093,-0.027043363500752943,0.000404571781988529,-0.00023514291894379777,0.0020080025115150725,-0.0011643586331383697,0.00021285532553864207,-0.014841161145065042,0.02301361845322506,9.931828869309492e-05,8.749066835139546e-05,0.0040577691247783605,0.002402804386361021,0.0002701080576412426,0.00047352521155681994,0.0008383851692879196,0.04071013907405444,0.00927739886381319
6,0.0001365954333113596,0.0004038316191294425,0.017659281523035295,-0.0003919728889055646,0.0025224614681909514,-0.00018617280382571266,-0.014168736305263396,-0.0034718709779237855,-0.08724605998310658,-0.00010280869103664048,0.000427290943659224,0.0012214331550086943,0.0009611493498129925,0.00044325238269810746,-0.001582968861118101,0.00010347676692730456,0.011168333685530024,8.778727465785178e-05,0.029162386594312292,0.00537276609858349,-0.8313716531379147,0.0025093642525546135,0.002137615048443016,0.09578644271188955,0.010364616159604084,2.8116818922125004e-05,-5.1445975732805106e-05,1.1304883879372646e-05,-0.0009283819405143355,-0.004828648155698945,0.0007826406302005613,8.291350395635581e-06,0.003865822622203925,-0.0033064855694873614,0.0004842531847326116,5.178532982337558e-05,0.00023432877748644915,0.0015419042134813613,0.0006625376523490238,-0.0011870336207658325,0.1351185577524487,1.0877763132401738e-05,0.001157491805787295,-0.007354754120844254,0.0035036072450700118,-0.00149124519771867,0.00010582872559893584,0.00030339224798629945,0.014198126333658717,-0.0004669829580802886,0.0002779801818345029,0.0002862680090835718,0.49878513426478766,0.061330008683039214,0.008461787767630985,-0.0009011249429907513,0.030483120865695157,-0.00016103110245473465,0.00017356425026166195,7.768324725881753e-05,0.0006988753526417263,0.07052472248327672,0.04076122112459941,4.4614185395577474e-05,4.1259161956025935e-05,-0.0004168398390561731,-0.03934065024369449,-9.325299431178422e-05,-0.00034743956224624886,0.0004246459406755023,0.0010202217867866354,0.00036248152209484436,-0.005071159362448686,0.004817242380763823,-0.0001795922149287442,0.004223936759078638,0.04309701171832364,-0.0002569719760931136,0.08421822479654593,0.0011669227996501629,0.0008854904687886669,0.0001652890164095481,-0.010561641718445803,-0.004877574278145769,0.0002950637980922554,1.2566409391570165e-05,0.0002194118671508252,0.009031084533339681,1.0297411744296034e-05,-0.003644334294189316,0.00011437507523597706,-0.00012273557022208885,0.00012870308442074728,0.0002385957226961504,0.004135626015629153,0.00022787443570535665,0.0006699641664828365,0.00011392939229062232,0.011842841161033063,0.02547312496415197
7,0.00047057133594041544,0.009086204622941955,0.009193476502672972,0.0018286927648625273,0.003165578066511354,0.00018340524666832225,-0.12854586542756996,0.005599560137659942,0.05142500893952959,8.409988304075577e-05,0.002148103229628745,0.004854782694229787,0.00109601397864173,0.0007280527046845398,7.418395144731527e-05,0.00035877725447283626,-0.2588429649465404,0.0009597040127313186,0.04085454438637885,0.0013240090979551298,0.4163596748568378,0.0028163105612439817,0.005383687819543494,-0.3446265788957624,0.013029640820697727,-1.792947274965279e-05,0.00033694774384811595,-2.151542352869405e-05,0.002516952935424013,0.005149376211084021,0.0009380830362006485,0.0006879469444751598,0.00035985070726673627,-0.004212023865968566,0.0011619679785161833,1.7455650615588736e-05,0.000937035547502945,0.0011376707857180578,0.0005901436511394129,0.0006970091076656009,-0.01019732776642698,0.00018114179036682218,0.004015734134473428,0.015161768787955832,0.002014851151945031,-0.0010378698176601003,0.00030270267446504454,0.0030736841129103817,0.027067678292331292,0.0006453049684485164,0.00046304988317236086,0.00037040598249525754,0.7694014643215425,-0.04274221358451748,0.004397791636060139,-0.0009006439360828132,0.03734236410628116,9.614661751404172e-05,0.00026408923414775404,-1.1303265511692761e-05,0.0016109019450326891,0.06965455907089418,0.0660505265403672,0.000161048998621529,0.0003109205122627531,0.001956228412763157,0.021597769654762292,4.6834577912277867e-07,-7.769729577374696e-06,0.009494594613464047,0.0023686184183701756,0.0015086994693644185,0.047440964477592204,0.06684544484480383,9.870523373639952e-05,0.00011438124977344475,-0.06654059909874649,0.0015494431273952365,-0.034184157547309385,0.002686053924048577,0.0011890907092492675,0.0024307461869244023,-0.003014576742060654,0.004598376187913046,0.00020853714569033297,-4.736093124432748e-05,0.00010801650629284468,0.015819954653400026,8.674147224297388e-05,-0.004589118218568081,-0.0007644078323847791,0.00033124872018696174,0.00032619931512580896,0.00023189389432719124,0.005985173788304189,0.00023977470911610275,-0.0003132609918362287,-0.0003946097948901542,-0.0012349901199715729,0.027490332385984636
8,7.961825858588577e-05,0.012228542566778335,0.0008227935183502768,0.0410813908273975,0.003489305493015982,-3.563072243088425e-05,-0.05766367931651327,0.00017657830972515193,-0.007766715661299424,0.00013370659930136974,-0.00021680177647782906,0.00041917518556681965,0.0004891585264479026,0.0013488942346482347,-6.72941222603328e-05,0.00029300227910944443,0.007399215684855354,0.033399299098446224,0.731763392316752,0.00323239066682441,-0.004900084866218304,-0.0004751144807616436,0.10323165492560232,-0.014271830492914478,-0.0014901940952085635,6.968210897396008e-05,-1.529751543588348e-05,5.0369709185885125e-05,0.0021783991261270577,0.006457674136352523,0.0011584780436516432,4.7053115903120894e-05,0.00031923982359234864,0.004068255909529804,0.009737699266647555,2.5879411793744422e-05,0.0004688493606386946,0.0005624460256737065,0.0007828697010297445,0.00026411103722779813,-0.011947055494848549,-0.00011390445444501261,-0.00020293542509827338,-0.0015574729501828255,0.0005822130683864127,0.000739736865780745,0.0043575461816724725,0.07036717853418936,0.004331572152926909,5.3581689921199734e-05,0.00024554265460093516,0.006793188337852642,-0.08472555940811521,-0.005689934891896814,0.0009768472534344708,0.0002898114313892462,0.6499211426195448,2.4875081320415836e-05,0.0063854464849305795,-7.196385594484514e-06,0.013640665404508001,-0.01004663504542056,0.02653560629034976,-3.6780783411252682e-06,-1.8101215207157184e-05,0.00042865129480601895,0.0017175118700789305,6.43209289283922e-05,0.001053138734157097,0.07321730689722256,0.001504855326726907,0.04260602871510495,0.017274455684773732,-0.03231510016664507,0.0001705013357132766,0.0009700058218006236,-0.014478966193863865,0.00012164918014651358,-0.005637659445713206,0.001424327700651165,0.030006940281750574,0.0009930147326921903,0.036979502328001776,0.012808225079671946,3.4379551169597122e-06,0.000778572444385597,9.041540487332448e-05,-0.0022698323028293235,0.000124630762517966,-0.0005919049793702024,0.000281170077739108,0.0033009321080929173,-2.7688681936681274e-05,-2.3062437833993796e-06,-0.0004172553807401556,5.1075371935630984e-05,-5.4924598363411965e-05,-0.00013524178030749259,-0.00034710631646254694,-0.0036637645705292314
9,0.00019372707210477588,0.0033642896092171467,-0.018596980345714838,0.005915520795917006,0.04293103535938115,0.0015932158863940886,-0.011767487947055011,0.02879950252871316,0.39862146494943107,0.0001181370203161003,0.0006060462955209678,-0.0021867967808494107,0.00012638921209945364,-0.0003407601274728056,0.03725202842249451,-0.0002184158514115242,-0.1294066892477019,0.003598447367230707,0.011464663507259998,-0.002845245968740858,-0.1474577256498119,-0.0005585416145164556,0.002916744048589194,-0.11640400492545186,-0.0019112811279760923,4.298488097626796e-05,0.0009789011022306169,0.00038955218616704406,-0.00046375606626410104,-0.007674264633174157,-0.0016951067835411279,0.00024284263239853724,0.004971501582270275,0.003605294846935344,0.0015640875343491613,8.604036584550917e-05,4.992704661110209e-05,-0.0037693914158963976,0.0015991468714834278,0.008611308962043977,-0.03449902576029876,0.001073006954476624,-0.0005002166408778346,0.08302477480290868,-0.010407803481808291,0.0026578851627373167,0.00035345150216366033,0.006184341512751917,-0.012660872570391597,0.0023697095577874657,0.0003336101166723192,0.0005146259107613078,-0.11870688109920151,0.23672895791593226,0.031132330431029403,0.0014487038414323272,0.003991557748763974,0.0022153837768212133,0.0003730606222345895,0.0003568887016514331,0.0005290975851602554,-0.025588508846016864,-0.05952388192381308,-8.804482356631797e-05,3.795161384600025e-05,0.0006402423406188362,0.14432376747229964,5.9486836201412454e-05,0.0005104407145215931,0.012276122509467191,0.003229070145043706,0.0043249644431596675,0.1508680852568698,0.7815096060860472,0.00019604393096391698,-0.014191377675290821,-0.01822576967319057,0.001421870535869097,-0.20903023090715026,0.00063530407791558,0.0014089474059381067,0.0023291231582228044,0.023113244836476213,0.005480270594591377,0.0006699112866635909,0.00031158548932167754,0.0020784877152584943,-0.0021934588941708915,5.964373631740143e-05,0.006382947905918773,0.02812250423985846,0.0003197657690866896,0.0001515288514427511,0.003722609170434178,-0.0006732906382641152,9.889025560877451e-05,0.0015502963282089423,0.0010863067799242816,0.013579907119961479,-0.0016059867623007956
