,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00029855321151893557,0.006773748647166011,0.007926050932835937,0.002285494655302034,0.006092890690113921,0.0005638790468068923,0.08852547266173676,0.006233156280358263,0.08817528806307022,0.00010519285623448344,0.0027652999338953718,0.0009339944522955179,0.0005288963581462108,0.00032217671656170507,0.003707528772058677,0.0002565623511509076,0.2706298119738272,0.0016691859130422853,0.015104771595220449,0.00853185321509762,0.21209709606511076,0.0011106889505103728,0.004429118490469062,0.23314684566316915,0.003311642526042725,2.3482015768767277e-05,0.00013421853424753385,0.0001565328778888572,0.002189075428803814,0.0056174995512631104,0.0004990448267582266,0.000591364347534292,0.0029456283841333046,0.007555400968769277,0.0010448872077854392,3.3750978151838044e-05,0.0011291812953250274,0.0021632756690394377,0.001867229979713107,0.001666970135087207,0.4166039614410035,0.00047963706159312176,0.0014869878250780466,0.021547854096170316,0.0018616555919845424,0.0025801726927954277,0.00028945973672940306,0.0027300023051028306,0.009052946695818877,0.0010878780176400789,0.0003433314218842997,0.00022417962815368542,0.12963427561923313,0.020413408045215697,0.0094681948352054,0.0017838702187916297,0.03757820588730032,0.000371601936856566,0.000284322597462385,0.0001122127849943737,0.0019015812793555823,0.028902206355222643,0.0382816786835874,9.582611518360132e-05,0.00017542544350878297,0.0011167448702696953,0.05452270267070254,8.570041667328799e-05,0.0006973807925808446,0.014977389018077285,0.003624859218173635,0.002104007414093266,0.05081119048583485,0.10554670383109095,0.0001265054933568018,0.002241640090456401,0.7731928292192702,0.0009475241535930888,0.014919191089098565,0.0031476363881857462,0.0010748428862031591,0.0027718821498275803,0.016644518399355778,0.020599918517306904,0.00034635290709819427,0.00027288995560421545,0.0004830683970460534,0.0031397568736667913,0.0001025631128440778,0.005032362318439159,0.0035169900114860996,0.0002062608213051777,7.923692697770765e-05,0.0006105034574377375,0.0012910549236370688,0.00027418552440361665,0.001757386540747236,0.0013328696544400625,0.007742315308856763,0.012392438816455102
1,-4.393901115396505e-05,-0.0006436789902408589,-0.0041331797435249645,0.00013809796598051455,-0.0014823582925999057,-1.719980912984198e-05,-0.08687979484951591,0.008986724772736543,0.04840295356836816,2.518664079181887e-05,-0.001322138383389751,0.0009241703404267304,-0.000221451831009618,-0.00031039512556094357,-0.0004981027447885759,0.00013504686590459084,0.2215160960900265,8.446202440379256e-05,-0.007006963251809978,-0.0020972409712057116,0.04842676864082735,-0.0007604870594449148,-0.0010510982802302996,-0.12313940004964924,-0.0019933038381290042,-6.53159415552969e-05,0.00010417727379677996,-2.365013494916389e-05,0.0004975050727743738,-0.0003067606611455049,-2.551545647368658e-05,0.00013611230196854452,-0.0014285730920609583,-0.002257868700417092,-0.0008195012046924702,-0.00011616929496830424,0.0005964195017335971,0.00048616110937950245,-0.0012621621779636601,0.00035596968780502315,0.8234472276969275,-0.00015241213982997693,0.0001863254750390205,0.006709900916912897,-0.00011970079261442504,-0.0011983885174223314,6.887825035519521e-05,-0.00030523330883245334,-0.002516841182559012,0.0001483066407321631,0.00019485793429837393,-0.0001240465780602994,-0.06166354580083601,-0.01794469265969266,-0.004216992226290857,-0.0007100593568909784,-0.009071784171151726,5.49243772420844e-05,-1.2985620577483744e-05,7.072769176965536e-05,-0.0015606438224024701,-0.022351299962409175,-0.019684011646411148,-2.1091731414544235e-05,2.0484582057008307e-05,-2.1978992161720344e-05,0.02172801145979804,3.84415430217954e-05,9.961698787908113e-05,-0.004931350489824449,-0.0022586085599088004,-0.00023638378233344532,0.05695783404005566,0.011300947148605392,7.20713756064749e-05,0.00020452265410280122,-0.48570873637248796,0.0005698192167796265,-0.009618252250892896,0.0008514401395654556,-0.00039987672426368897,0.0003216190386226839,-0.00727878821912586,-0.007756854677150043,-0.00010600146732002636,-2.715017177157405e-05,1.6876745867092077e-05,-0.0007831146780215732,-4.45355230944632e-05,-0.0022270891589339517,-0.000598400934472757,-1.056953008607551e-05,-4.459988543904229e-05,2.718285586040647e-05,-0.00015046173375159007,-0.0001840600817737402,-0.0006739446516110927,-0.0008143807198755944,-0.006125684156606871,-0.00933023167622745
2,0.00099048587918442,0.014593496555357244,0.04550153902148557,0.002414407013571873,0.027529276893806465,0.002114708781174812,0.6633874492883645,0.001885920712514172,0.049496766901865746,0.00020328555567101364,0.005912791288916126,0.0043006996881977295,0.001613554785747884,0.001622772315535244,0.013070263149175025,0.0005871302254070229,-0.0020340392443844823,0.002630034316187319,0.028247484846405903,0.04872544024679532,0.19224895653149135,0.0031766118742968543,0.00867653542727448,0.4884471848188873,0.007974753650637056,0.00011760068294572149,0.0005340884726778769,0.0008746738932101321,0.006200968066385066,0.019625466842030162,0.002544162795408952,0.0015598548968796656,0.015412160894138006,0.033060817846631625,0.0060506066301482695,0.00010827814297118079,0.0028770114181286897,0.007636862412835855,0.008150701729571145,0.0043117722919711705,-0.040019738999169566,0.0021326527074374615,0.001528576487237777,0.015970918043410692,0.009995548929212285,0.011025705977525044,0.00015739295164712567,0.00428964942212961,0.027468163570541743,0.0004576573129880889,0.0010272246593859345,0.0009667840779671987,0.14199763173167426,0.21764216991440075,0.04950382766988513,0.008983527526167013,0.0424737185422785,0.0009932337825700958,0.0011562818784702873,0.00038223298656213947,0.0031626704268280397,0.13055827853275045,0.13877119506744381,0.0004021577278125152,0.0006006733896679323,0.0036348709960331337,0.032072807955472946,0.00021325800728596534,0.002865995265321862,0.031085662593392405,0.012203466839913045,0.002515373777203177,0.02013528236934317,0.07194449538129281,0.00034700962233440684,0.01503014681673777,-0.3293315631384449,0.0018223840988128859,0.16986337995804646,0.014023460385113618,0.0035893095205002863,0.010668550470501038,0.09372712916371376,0.06660840173552374,0.0013671361989508613,0.000757837663898558,0.0019391147765818763,0.005404768029809315,0.0001687907343144717,0.025292175759172288,0.01590747097110672,0.0005264947699530174,0.0003352952400717539,0.0026187241540535015,0.004175513836079726,0.0005497839693899496,0.0003205018351007642,0.0004671209564238931,0.04287644500047256,0.026105938264622732
3,0.0003771455678816228,0.001881942096199199,0.046211374440411804,-0.0011790919760980567,0.024458097489284628,0.0014152056562839466,0.42757080692300076,8.579828534319156e-05,-0.0699841727641835,0.00015949664523551288,-0.0011427209718127274,0.004503662889904614,0.0003568161065475306,0.0009056570476921322,0.010905807610791018,0.00047343208404292125,-0.3890244491249684,-0.0003379255548063127,0.002004654510109816,0.05285551413192888,-0.12288536679375427,0.0005672055261780517,0.002121804088287525,-0.5796755062010549,0.0006460076395939356,0.00016978897221330057,0.0004365140268109682,0.000706990916701641,0.0027541765366828085,0.0116202330379445,0.0020911527730264976,0.0008429746200553292,0.01129721858853501,0.01480272594855623,0.00346127680443085,8.135810991524522e-05,0.0015980873618247427,0.007534611871162687,0.00274604762649261,0.0026529612943046637,0.21013675490175218,0.0010907701766170242,-0.00040976294754456883,-0.023279897290729053,0.012575721120100703,0.004655410320461386,-8.575900049951661e-05,6.470851681549431e-05,0.012254759521654689,-0.0007247167001427251,0.0002373424582876899,0.0004368899069532883,-0.14743060032725583,0.27807016867116724,0.04434937992353973,0.004752637687047485,0.0005151022304925187,0.00049964841990165,0.00018056087627886045,-7.92321315553854e-05,0.0011418860832336766,0.0355817218572718,0.041806597602406355,0.0002221514233022899,0.0004293884593853443,0.0009175725078019257,-0.04799333572200038,-5.593326048940043e-06,0.0009531070590985176,0.00017460173088212517,0.005932716515459804,-0.0003211013399068721,-0.027016603363423534,-0.1325208548141641,1.0916076101609743e-05,0.01999311491163675,0.21763494207810322,0.0002369913986207261,0.282019889402984,0.013470746884907837,0.0018766284878959944,0.008272894046835207,0.062441866430721076,0.028741717812042582,7.897752123146798e-05,0.0002981937269285889,0.001080141392218803,-0.0018107016336052252,8.476412786983671e-05,0.01175168280061038,0.013414817682803845,4.804077578122586e-05,7.155481663675826e-05,0.002070755849585057,0.00044610500828308567,-0.0001123309595754784,-0.0005816148888253251,-0.00044650251195221694,0.03486330591677921,0.002197867196070455
4,0.0006757085229615568,0.0034445328856959057,0.062053651405804364,0.0024181867075363517,0.027479106496548576,0.0013294533307071088,-0.08156314485589344,-0.0025118339268742768,0.03765269395218673,0.00020110445763185658,-0.0001513012452969975,0.004511057707289545,0.0003087350540109113,0.0012650592644989356,0.012027156301232106,0.0007007169715891604,0.7117889795751533,0.0013266578304800898,-0.0016257162309825518,0.0668425570907337,0.07524894477248914,0.0010013654251498374,0.0005918213068335449,-0.3298204000654086,0.004872854858708269,0.00017909265211111532,0.0005669568529834697,0.0006668062042937027,0.005234328650223375,0.0158672208637597,0.0034631070101380306,0.001386776528930062,0.014010184495428272,-0.00450069445033112,0.0021469435294640725,1.712133505036087e-06,0.0036261768147845107,0.012388705463813548,-0.0004948491047065393,0.005391808903715245,-0.2749987974592587,0.0007486508263007145,0.0005125481012140877,0.008388114067012271,0.018979874540182233,0.0008403708865927234,0.00023112423676522264,0.0017297659267932496,0.017155847998047848,0.0005957131378885088,0.0010064376282476785,0.00031000115192941606,0.04936130436919477,0.31243880104824534,0.050352235825917045,-0.0010649871924141444,-0.005480936954412239,0.0005492459047422708,0.00016837026292017602,7.775367890431272e-05,0.0010425776117405179,0.023509205546965877,0.015874339746640976,0.0003165220394491945,0.00041252057705088916,0.0010517770855620725,0.023179582683014146,0.00012117415577363915,0.00017348428645959268,0.0010969760790677094,0.003938185527305023,0.0018674437949783556,0.021840088346593744,0.051388293279145444,9.759469816386212e-05,0.030468244434969594,-0.05719602267208047,0.0004760984309757187,0.4128298344708622,0.019209723739801232,0.0012776712769308443,0.012111182063725813,0.019571480280561212,-0.006849965421900283,0.0006338060909661737,0.00018954437222678107,0.001414926041562259,0.0009351880554848405,0.00019873335363297228,-0.0008539320299799951,0.016976736767215665,0.00010304489757539649,9.288877432681874e-05,0.002926503332333752,0.003176470142928875,0.0003121043595220548,0.00036653319459992173,-1.4798259607372603e-05,0.03676882643476941,0.011689706070641062
5,0.0005480032844290896,0.004127701486519947,0.06943836451074299,7.840170351666731e-05,0.032698250620584415,0.001053908193827613,-0.530773907395421,0.0035783068194328305,0.01200674191426375,0.00022938220871784876,-0.0007739836600688665,0.0058237584051496205,0.0001665233719936321,0.0007076427344119285,0.014334977026601636,0.0009340090777909538,-0.3720794805473065,-9.936429397590157e-05,-0.016247167968978127,0.08062476289668577,0.08184014284220202,0.0005026412227568627,-0.002506344689679132,0.3375901471564403,0.002180840926291168,2.5515795419943116e-05,0.0005274697011159201,0.00018438509316842395,0.006975892757945424,0.02138749180363346,0.004297893565116949,0.0018840639698087381,0.016201929662512292,-0.02128038993058256,0.0005034396629318852,0.00018710213167549145,0.003789871582795465,0.017560273144387243,-0.0035987716098635912,0.006494307140812122,0.09799525329612115,0.00023068768267177475,-0.00037128183087573117,0.003957412411427638,0.025096416508130576,-0.004613202344098287,7.841757839888836e-05,0.0004994182139296992,0.010867934096826267,0.0003374131670866405,0.00018581564474919043,0.00039755685945099244,-0.04634969502562087,0.3530107354207317,0.056472443613397295,-0.005566098339010948,-0.0182925643458135,0.0008618022285353235,-0.0006676867637438043,0.0003298422958170331,0.0005288673404190087,0.006509061346111018,-0.009949175981570066,0.0004662209924351972,-1.1146117067394046e-05,0.001078867090592085,0.005979015988346102,6.22398173502816e-05,-0.001690928162452238,-0.0049169433250440125,0.0012961758487637681,0.00028823592475516087,-0.0007527383279185194,0.013383982695830743,0.00019874748344927973,0.0411578767257144,-0.0028084526895510997,1.514486785345688e-05,0.5451044054000252,0.02466432644781133,0.0009029650799284297,0.014362722147090952,-0.017605677848964666,-0.032483320470918856,0.0007838161752415273,-0.00043789389281983484,0.0018322617973489815,-0.0012931684736904882,0.00012139417586907834,-0.014149189445662189,0.019765369257651853,0.000143651169722671,0.0001914121087434801,0.003286418924917385,0.0029774475264769287,0.000307622711066222,0.00042299981405747103,0.0009464285898923426,0.03988464129514846,0.0117970425678347
6,0.00029239329926892616,0.0037434947152208825,-0.012720206695147201,0.0021168258085871444,-0.002440837444848923,0.00022962618269625756,-0.05014775992043281,0.005089802001522481,0.08968279060190545,3.9532623641896913e-05,-0.0002333555816772387,-0.00034180568856358173,-0.00028038938657468093,4.9928275848765136e-05,0.0010854507265537147,-2.6251017171685653e-05,-0.175233909742447,0.0025905985002791683,-0.004169006964446775,-0.004987383940711854,0.9250647801318238,-0.0003847143174647552,0.0008678574254939522,-0.25163929931375256,-0.003489688767991237,4.412623488450531e-05,3.438478914429742e-05,-4.541022005459332e-05,0.0008468087757997813,0.007667174662713899,-0.00019705702601157185,0.0001228960749780723,-0.0034348155551681588,-0.0008928447361340311,-0.00017689162305310063,-2.3223504492277114e-05,-0.00030842926466707193,-0.0019458641690834472,-0.001076768871741643,0.0011490394273779604,-0.10040844242603328,-0.00017281450694202186,0.0007489383307953046,0.00896361150433173,-0.0031352617901008913,0.0015959159237358535,0.0002091370344466572,0.0021019540414001572,-0.003386968283344685,0.0001652841150178025,9.524807741936869e-05,-7.263608503337276e-05,-0.09323358816520816,-0.07185406763999963,-0.006985477883524242,9.860208686539879e-05,-0.00739499569154739,0.0005209429931449549,0.00045088935864757724,2.7187337263395836e-05,0.00011767755763873906,-0.03073723130717829,-0.006246947913768147,-0.00024483184775692113,-3.148980515000222e-05,0.0008067868139857439,0.0399947786263844,0.00011761716549572518,0.0004214270479622284,0.0035295754741827695,-0.000801583684128233,0.0025999574104337633,0.023048934994537702,0.017601246370346095,-6.78284953458258e-05,-0.004629920446915486,-0.05254895831859145,0.0014610879214465473,-0.09284901269398962,-0.0006181234579461167,0.000131737438191986,-0.0006741872381909146,0.0063277266337485,0.005849073413303187,-0.000424121543911657,0.0003087143308222332,2.515840063944041e-05,-0.0019744582203442837,8.014338637529761e-05,-6.205318213430445e-05,-0.00025179806183219487,7.480549442076849e-05,-8.657985591509253e-05,-0.0002375268861475148,-0.0007718854252782683,-0.0001642683867713584,-0.00026219745015988727,-0.00029605152879122725,-0.011846995235569289,-0.0095635812818302
7,0.0005806682020056005,0.010575826915021388,0.013427741361738493,0.005640396988059376,0.003135348180463196,0.0005323730675125815,-0.11222067323066699,0.005189149927854075,0.024393432346887456,-6.137790849453095e-05,0.00225988711674166,0.002078509514012783,0.0013709688821767763,0.0010423556478985352,-0.0006376219418312845,0.0003144960281187964,-0.17836718869218213,0.005008945465103972,0.12670627217501035,0.004948190443837451,-0.011945906885176633,0.0039476889003521535,0.017428936031589348,-0.22796639517311182,0.01695080032736701,-0.00010436319052600855,0.0002448938523947066,0.00022040702722509722,0.002536487262338679,0.0036521849777956614,0.0009042659145997219,0.00040503656879279076,0.002038772125809727,-0.004175441738192453,0.0017915516422031446,1.669807686132882e-05,0.0002950202362390769,0.0016976626896797967,0.0012199548004358852,0.00029031855903791613,0.03523156428619701,0.0003675087842408086,0.005135430545789541,0.013585093007776458,0.0024108042344722063,-0.0011444764198324615,0.0007260305731833751,0.009502108788712962,0.027578320104931154,0.0006782944672021158,0.00048721270500805963,0.0008560581343844005,0.9168265731517583,-0.01969389220716129,0.007638466829499763,-0.001463489584627548,0.11415817888907356,-0.00011189411180299955,0.001179193624451154,0.0003883245972192438,0.003463291400360222,0.07347253724563615,0.08715073869311406,0.0001353166228392805,3.5408815060459023e-06,0.0016784799127487308,0.011866007218192972,4.0969109330116216e-05,-0.00017217292188546364,0.020601351014624476,0.0029892217964318716,0.005786496559242816,0.051387220784508025,0.0881802199393191,0.00019255499640757553,0.001669252401665773,-0.06145131040265706,0.0015223950735570107,-0.004154900857207083,0.002648219105350468,0.004730113536386022,0.0026952560262043556,-0.002980298557870629,0.003989881714943109,0.0001451686404880788,-0.0001548195075885995,0.00038487950252704523,0.020004635484524576,1.4615139972336613e-05,-0.004130342489699869,0.0004982869404797407,0.0006042398120468849,0.0002950633317570818,8.915397060477474e-05,0.006505612372128485,0.00038974804131247914,0.00015882658519024775,-0.0009429513770066727,0.0016596189745978034,0.032063524828639396
8,-0.00013265561025398246,0.008979990031122972,-0.0010757882236100448,0.04359288241030591,0.0012213342646156117,0.00011672201692772971,-0.04441068505530652,-0.00074750753569712,-0.011389377796410471,3.349173840401509e-05,-0.0010401432751612066,0.000113774696552979,5.4873084171541686e-05,0.001758435145586601,0.0007074846455550066,-8.587056572795237e-05,0.017169931827165363,0.0342173801852537,0.7338701219704348,0.0029274172554776892,-0.008942111314383494,-0.0009218337588454926,0.10090343434930493,0.009360736148212381,-0.0035089588476053396,-8.194984063219157e-05,-7.473588563791856e-05,1.3055860612028354e-05,0.0011744888053072536,0.0046578258732095975,0.001320289111555368,0.00025640568385297286,-0.00018863365470363734,0.0041389170263034306,0.009346387054921896,1.7787756142511463e-05,0.00013555663044361246,0.000351269232342917,-0.0006610559476508594,0.00043664411222599513,-0.01164580727026778,-9.813992948533691e-05,-0.0008068599883195519,-0.004535417069380137,0.00012035191533769918,0.00025546033342625524,0.004160085984832714,0.0653935994008969,-0.002875013280738738,-3.7079099982569724e-05,5.3077320260296046e-05,0.004901870165210133,-0.1803125066938148,-0.00020152182580769184,0.00018680087341320373,0.00034772345655491055,0.6306861637264181,3.963656086577224e-05,0.006353244890092397,-3.916061809319243e-05,0.011698441128557927,-0.019343199440492207,-0.0015576127429864665,5.7484569649587775e-05,5.5668322825040174e-05,0.00019278016637650159,-7.541337082970362e-05,7.798677033335477e-06,0.0006723594128102381,0.07338760700526187,6.361003160000296e-05,0.04003563441010981,0.012700587837824566,-0.030560216246588418,8.435647925514322e-05,0.00046629227394772224,-0.007651382123786913,0.00016386080901611153,-0.002731034746102756,0.000797243142326951,0.027690054765312992,0.00014780782237241823,0.031771824609885396,0.0070872774923158,0.00015416890336862943,0.0001628383681710055,1.287720542335471e-05,-0.004517041309703779,7.148504866611935e-05,0.00028551473583984127,0.0004257333003661306,0.0029790888463673143,-1.508888386385224e-05,-4.785139344963554e-05,-0.0010526082800410477,-7.558697916465029e-05,-6.310723862550799e-05,-0.00011628632741747264,-0.000900847084681097,-0.007304376539854669
9,0.00010175938205986423,0.0019924772649592233,-0.016846770547266694,0.016958495488361817,0.04843127584691507,0.001899834219457247,-0.021073178899561416,0.030705675104285637,0.4386342817467788,0.0005673333768413666,0.001060575217265436,-0.002727506234596837,0.0010311137832185874,-0.001080890383248309,0.036181764316246895,0.00019976718615705158,-0.12152521489962936,0.010850004197130269,-0.0003662873714226078,-0.0016301658473392572,-0.1426334259818147,0.00036189330718074033,0.0029786876940913337,-0.10649637569526926,-0.0015234223377460152,-0.0004662302614487755,0.0006683199314761212,0.000717766523147121,-0.0011217834986341486,-0.008432313531834762,-0.000821382877695794,0.0005507605256053309,0.006903941326694675,0.004226897020132648,0.002153439840432459,7.502571574513617e-05,8.10193152701727e-05,-0.005649401762528986,0.0021533705706953637,0.009330825501343353,-0.04314955432730927,0.001404780249463506,-0.0007136633355858958,0.08204208163223227,-0.012226048899220781,0.003245945682910102,0.0013582000840456573,0.014552581654720044,-0.006540387450498553,0.0026739840174115235,0.00026168428515235473,0.0008284993127223301,-0.13820562110488627,0.2852462289420796,0.03432040854823942,0.0020323088298230046,-0.006663628094489116,0.001939419008820521,6.333227222799024e-05,0.00042824540151592256,0.0011516583712714388,-0.0007309690836956734,-0.04094093108387728,0.0006640779107053283,0.00042203219616047754,0.0013534421584149071,0.15271702685527708,0.000120020373075408,0.00036800834898849356,0.011773961150423467,0.004165183196973579,0.013830316879939358,0.1470057721558219,0.7330722025363683,9.452409584322086e-05,-0.019341110841493966,-0.013267196532157785,0.0013932402369298635,-0.23900698532729298,0.0015973476998028553,0.0017365846408415762,0.0019483659841194453,0.033243405297410454,0.004458452827227093,0.000914624404039846,0.0006340823598163935,0.0022554474249434327,-0.0021243691562561327,0.00019304813667435708,0.00574712277486619,0.030843703537831772,0.0006276583236118006,-8.311649773619931e-05,0.003700891426313973,-0.0008348912826194634,0.0009610747814631226,0.000718191170762961,0.0008262261949856797,0.014792510808676405,0.00027969500625290526
