,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002941007727882894,0.007444352566718493,0.008935532414942271,0.002152288790572887,0.006141203790694216,0.0006242593538684322,0.09855732917999196,0.0021247532216678005,0.08073782611633026,0.0001141489366572179,0.0030322069906403054,0.0007735739164212432,0.0006199229483136576,0.0003374052152326626,0.0035899353793767356,0.00024303308003302505,0.2591435621397731,0.0016907397020644258,0.016311760510055194,0.009613523894251038,0.2233866638323328,0.001214591526371559,0.005179998140165929,0.2486454181303378,0.0024669517726409883,-1.585525742241519e-05,0.00024303078462859708,0.00020158908245956593,0.002082236090076306,0.005516401149678327,0.0005226581465769704,0.0006607461467851791,0.0031146200754326846,0.007380372063536029,0.001230664310519215,5.451950163486869e-05,0.0010100408915761881,0.0021304396129822193,0.002306458670098653,0.001965467017682107,0.33985762739065195,0.0007267514014555251,0.0017007463556935741,0.023342026090610004,0.0018083634496288002,0.0033207822366664733,0.00026237817300339564,0.0023245488166425193,0.008342934676267342,0.0010261900007914521,0.0002770279485864766,0.00033708087165574137,0.10493793431987347,0.0231834351280174,0.010622489675508764,0.0018288465559358647,0.038337476587074586,0.00040477480451924343,0.0003772923659669699,0.00012790936823715683,0.002478514802374697,0.026374470992739568,0.03905543877887578,0.00020804845241740517,0.0001702380738789442,0.0012042421558641444,0.05127652452585921,3.181108167192312e-05,0.0009016755423200642,0.015638650597703155,0.00420292152176325,0.002097752132834547,0.03804046507193696,0.11400128979529588,0.00014156442689457538,0.0025974606058048527,0.8086141876823931,0.0009840099424319741,0.014860186257950159,0.003158078156561984,0.0011260125590744005,0.0027850311236638516,0.02041261619641721,0.02256870309849089,0.0003106949246760513,0.00025330986006831925,0.0005973516950539988,0.003517964623965259,7.262229501208537e-05,0.006719842439161798,0.0037145474563590013,0.00034401611826876164,0.0001306204671376076,0.0006364517596888228,0.0011115626322890496,0.00032301004892237986,0.0024621865156991695,0.0016520069846741436,0.008788441817177077,0.011487752114538159
1,0.0006502730755234506,0.007599296567235542,0.019791770750332366,0.0020353436445968986,0.014365958907932574,0.0011949939221335415,0.2955409713010897,0.0028239458955195973,0.07429447865420125,0.00027914375796439517,0.002146324897879359,0.0018650120646291346,0.0008757674154345977,0.0007300858411372277,0.006667727491511898,0.0004986325359498015,0.30785766838582457,0.0017587007188479141,0.012443882686661276,0.02531431384608082,0.18020887767429666,0.0014763358934449873,0.004394176956893492,0.17107163280457427,0.0038302120618419755,-0.00010653497827209008,0.00038458006212232284,0.0005723498640522403,0.0038486454325726846,0.010353612258991477,0.0013532861341362251,0.001061885995468054,0.007076192526999098,0.016489670753684293,0.0032363818764319153,0.00014234165465222282,0.001978726006104176,0.004346775702313271,0.003588718676346968,0.0036067155540008937,0.636726290552308,0.0014854760123371282,0.0009556807514594106,0.01976071965046768,0.004913445715669664,0.006392074273689359,0.00047462332196212273,0.0031364106554163324,0.010850058910452855,0.0009881286891838784,0.0007972091206711339,0.00042327331088448065,0.04658518920087902,0.09691372013396178,0.023467604713889728,0.00388677170562248,0.01847471171304602,0.0004845144398619789,0.000491608203259504,0.00028166052827336053,0.0003920779041866575,0.04884083899180177,0.05916959776760454,0.0001784082330566509,0.0002381136430162878,0.001903279374795103,0.04371183561922693,5.420178199633875e-05,0.0018657807918845413,0.014561153788611116,0.004641356759583989,0.0017704732573580074,0.045291799842936034,0.08495438688559925,0.00011137397428528124,0.00715605121106473,-0.55005625314526,0.0013815810854218907,0.0724849030548539,0.007361716794341818,0.0018473380387437977,0.005982270834038132,0.0540956270915016,0.03479142420876715,0.0005158877177307044,0.0006154143350540485,0.0009928956375507797,0.0027184598269988556,0.0001010557399431329,0.015347169847115654,0.009057878910270255,0.0003696078387369937,0.00012252990123199853,0.001655891653938622,0.0019014253838577386,0.0003846918883956818,-0.0006663088748313631,-0.0014870021867747134,0.016845760781429273,0.006763797824886675
2,0.0007672110707494031,0.010364400785709257,0.03684263280221273,0.000984086548746932,0.023323323517239092,0.001767607611072447,0.6540856428133577,0.0009191892122343837,0.0040271116969404774,0.0004720747328812447,0.00525528338631151,0.0023620505858144222,0.001980494723201019,0.001173324678927225,0.011995193609316883,0.0005185240920737686,-0.20271892053457202,0.0010991329886458423,0.030334945253131358,0.0422480152882072,0.10804709319134247,0.0028592583768944605,0.009826189870791261,0.4222427040584525,0.005633434762364197,-8.096721037220445e-05,0.0005396827441219859,0.0005253428053755343,0.004010701455010199,0.014642089625873796,0.0017254932991774762,0.0009770144037533298,0.013464809568966172,0.03036259290444259,0.005948058315570983,0.00011727530375608825,0.0016716024872164292,0.0059179004895042586,0.007228151823665471,0.0034975605466900125,-0.4692187748565814,0.0022158098735181563,0.000693074203378081,0.0034415456822560926,0.006899579331111868,0.012661864769782155,7.307707488035739e-05,0.002811053491189965,0.019426437891472626,0.00014439463416835802,0.0005158410602159872,0.0007460882935561939,0.08691129617999004,0.1961728715934106,0.044844399476778325,0.0077189688157712774,0.03590916484338947,0.0006639526509353108,0.0009764867707813476,0.0001613944084409683,0.0037649093839745872,0.10300365574619237,0.12578743915868063,0.000428158880650702,0.0002823780896632239,0.0028516293078774306,0.008003429034439041,7.399716194504096e-05,0.0024820735643629574,0.029813310273004004,0.010223337881749216,0.0013744596195087156,-0.01076518319670493,0.034578267867497424,0.00019826753651909913,0.009704847683654236,-0.022552536691901146,0.0016878913403861684,0.1332042541576745,0.009706676844401341,0.003089516973546257,0.00821198908174293,0.10114752493220547,0.06144607329527453,0.0007893700873295816,0.0007569368971543498,0.0017023643522132946,0.0036355677532449596,9.639674808128728e-05,0.029718576145884586,0.014606902314028917,0.00041729483530641905,0.00021405862685284355,0.001996885337295585,0.0024828109466642416,0.00046993425654367604,0.0005761829894328732,0.0008364148755357684,0.0365921066053801,0.024134859803463787
3,6.1033717533647445e-05,0.00033595494568171205,0.03577238131547263,-0.00047090580782879754,0.020611769265886277,0.0011075559294724535,0.4606984951133393,-0.0017408433444149884,-0.05150629955897093,0.00024941306007741915,-0.0002711002934627227,0.0017307825632050244,0.0002246720993309692,0.0007901232992391094,0.009799917618293422,6.320823361858491e-05,-0.11905226923163469,-5.5957945829328086e-05,0.0037513097683927214,0.04644084665477819,-0.0905717194723493,0.00045166769992528954,0.0019680978839314925,-0.7494948626413818,0.0014315910801186156,2.6248902729862027e-05,0.00010245746727354661,0.0004194313795120683,0.002302609421736544,0.00892710321879766,0.0014219651676506372,0.000511645752071915,0.009594671462102706,0.018586576406269376,0.0032322856582852368,5.755839839882801e-05,0.0009264869362489952,0.005470694305154306,0.0017699074285984018,0.002814543617692479,0.17781602275167457,0.000495248734013253,-8.569712918903592e-05,-0.020851828169703532,0.007732306373053684,0.0070866620742929326,-2.8490299210896802e-06,-0.0004650956236701169,0.011027114517312257,-0.0004840977315480452,0.00021449571321282136,0.00020658623972262552,-0.07930479649689183,0.23357068564632782,0.03999932200595521,0.004799672100988902,0.0006348400706301605,0.0004045685539961851,0.00038283359924010313,-0.00021357991041147598,0.00115686633282436,0.031134948234060492,0.03699218661034522,0.00017793530124201185,-7.166615189822614e-05,0.0008156499307641133,-0.038041347057167815,0.00012345306040829548,0.0014609970201540027,0.000854152201672148,0.00402963515827453,-0.0007324943241883814,-0.020196976937218454,-0.11855351878488245,5.309822372745368e-06,0.013970519212473187,0.18001840714741568,0.0005337085763146677,0.20908733729890344,0.009324337258711263,0.0017660958033300662,0.005929654980979451,0.07028809414342313,0.03037504776254199,-0.00010723008878033946,0.0005090351139686559,0.000844968354272936,-0.0020721311978619565,1.8313974299903423e-05,0.018081787001419204,0.011422324090518594,-4.628655595026874e-05,5.0398253644441016e-05,0.0017377992680321342,0.0005412633487900123,-0.0001697988431920996,-0.001006564532210705,-0.0009629309546109798,0.024943385963046984,0.00022374695687787553
4,0.00120016503670497,0.006319827972308456,0.09462017774818884,0.0009656040604927862,0.05613694848649772,0.002252953431149285,-0.42370080014417666,0.0019845089945160627,0.025682171210287028,0.00018162147121601746,-0.0008318771032904543,0.007134512450403325,0.0010326276400154932,0.0016694028179167486,0.027685749366800922,0.0007902659637291989,0.08629678769899192,0.0008466762381961206,-0.015004788044692068,0.11088340456960842,0.0768623305516613,0.0016213633126398329,-0.002584505803686246,0.06308988770972546,0.005580515766174628,0.00015157478921753832,0.001262663036670844,0.0007631164390706464,0.007255176624430298,0.023415173289471545,0.0047582041087140476,0.0022009777964835196,0.025399374923385887,-0.015880572733863438,0.0016792161108877051,0.0002186139723755355,0.0041001754792188965,0.019984041227711774,-0.0017639554717991297,0.010294956379640867,-0.08796486797809892,0.0008524051481527697,0.00019648361643040077,0.007520466265247687,0.027319592987486048,-0.0042924633334730095,0.00028697495808565677,0.0008621700577252144,0.022815285018032882,0.00038081173142551753,0.0009466756765493245,0.0005782868436358212,0.0030689004831246126,0.5469489778460186,0.09769770097997982,-0.0033120619716891916,-0.015988123943242484,0.0015066627310701248,-0.000337227759543016,0.0002586685959078672,0.0016122701132255612,0.027285724113200217,0.008776232520285346,0.0006119073960648679,0.0006001569556867582,0.0018206867347871402,0.012272947095190148,0.00015747945228598034,-0.001125746627262514,-0.0018521255653474286,0.0064547903303363244,0.0009322876640735977,0.01004176449649346,0.027672722159742178,0.00028187316996219853,0.04699555827497607,-0.021656431564919247,0.00011710155757801994,0.6664723096420451,0.03085132868962096,0.0015790546222772986,0.01878561197415483,-0.0004503113260437844,-0.025079203360962875,0.0007210429574780582,-0.00044607999403460625,0.003239268449523722,0.0006881252507772747,4.706778586562033e-05,-0.013700399443813792,0.03265440588314954,0.0002868090298470414,0.00015485583175562474,0.005571047124560101,0.00427840800136704,0.0005237403149158361,0.0007868332738518591,0.0002410752790742373,0.06644459392861064,0.020120114864834903
5,-0.0003130036640333095,0.00024390388749198286,-0.004546557225920574,0.0009123137072850895,-0.003977744368654397,-7.718891820726603e-05,0.08224247430088674,0.0013293979150793,0.057962193096372176,6.525367552695505e-05,0.0006127229800140244,-0.0009276839821907024,0.00014176668386095548,5.215180400863773e-07,-0.002357443180205532,-0.0001336552131443458,0.8000439549396607,0.0008845708726870492,0.014324450810455466,-0.009055411338191996,0.16458709130723126,0.0005162169113969409,0.0020314545573769556,-0.28452778067748313,0.001597395631296781,0.00011158411397504869,0.00016301753764434663,-5.052566037397929e-05,-0.0006536546300750417,-0.003183761793857271,-0.00070717777428177,-9.994355558457104e-05,-0.0027735646452605347,0.004225208951515076,0.0005019848600472283,-5.566014609293974e-05,-0.00018469369198612778,-0.002136309367630208,0.0009668866007434763,-0.00021285401650142713,-0.4626046805193112,-2.4361921385862714e-05,0.0010499912773488445,0.011890757873459976,-0.0027132903033890176,0.001307205471769487,0.00013452735326297492,0.0008246842946770267,0.0038556068723756835,0.0005852463584306593,0.0004558259058842426,-2.474740144171119e-05,0.07623489326688661,-0.04956452602361951,-0.007756987204120941,0.0013168424906464518,0.007590312514421621,-3.389961537320996e-05,0.00014950853461133853,-3.3120310629672105e-05,0.0003299285219383653,0.0014137748742992229,0.003866810628990377,-0.00011804747506074864,-9.452894454378019e-05,0.0002922111235531404,0.030389054449886214,-1.2556065682056087e-05,0.0007473121525967465,0.005782144901454979,-0.0006890501100032353,0.00047234220481307096,0.03941974253787442,0.08910521232904572,-4.030705907972273e-05,-0.004918300165712501,-0.06061576828609867,0.000616971006499532,-0.06703562913737045,-0.0029514107647131108,0.0003712167056384066,-0.0011786201193945002,0.00516830044412316,0.004858777779233327,-0.0003173143641841961,-1.9759906390623924e-05,-0.00022070613406748897,0.0034813037824753023,-5.26651680350489e-05,0.004396599203624878,-0.003390768916578056,7.672000803958263e-06,-6.407302990572465e-05,-0.0005885459872921183,0.0004806373426653894,6.288823658172536e-05,0.00021912474879327414,-0.0004921275243431483,-0.006823253658351463,-0.0025158639184628966
6,3.7944770356249495e-06,0.004466682661805352,-0.010044685511268718,0.0002957310193136425,-0.003780246354175781,-0.00013836904279523974,-0.10807175038069489,0.0008850086533748538,0.08472132978409683,-0.00012418262417968756,-0.0001727580356451026,-0.0001778123048739417,-0.0005863783126835928,-0.0004012960517814513,-0.0019789746187894365,3.079878283686853e-05,-0.29986087703373954,0.0004787381189759188,-0.03445433642269445,-0.0032125418796767474,0.9109814182961572,-0.00047023257262685225,-0.0058437255576269075,-0.20547121539429453,-0.0011828518467192177,0.00011812214488174724,0.0002427120944884576,-9.006646081816984e-05,0.0015249449358705775,0.005238058156029207,-0.00014011223346495003,0.00015690645831409333,-0.0027907163929924463,-0.0032157876903042785,0.0002831653509917532,-3.299521891539023e-05,-0.00013096671483416727,-0.0001515858590019209,-0.001140619112410785,0.000748760796721426,-0.05092985922571212,-0.0005945977304693513,0.00017551262687349854,0.008907837975194096,-0.001607435606508847,-0.00036203736792814883,-0.0001343029962058784,0.00028859187538136585,-0.0036925364315889744,0.0007390146215812167,-0.0005145459332372843,-0.00012079658419318314,-0.0032954443254070015,-0.07131547440652491,-0.008793343341910828,-0.000904909111886429,-0.02703010251994653,-3.5021707387246966e-05,-0.00023215322913611993,9.917772013075385e-05,-0.0007516680613117678,-0.01675115321200599,0.0002724378889854828,-0.0002773016756498919,6.46928388534653e-05,0.0010862288942510262,0.022762340228932088,5.165350917576278e-05,0.00041520738836929664,-0.001017155427746527,-0.00038988311456233504,-0.0005409457482644757,9.47951525850923e-05,0.002190247972107179,6.68693138223932e-05,-0.003553209707601493,-0.06176880892140479,0.0007413471326298649,-0.06475241943700852,-0.00011876367512153596,-0.0007000496177287634,-0.00024088031803249851,0.005034250821766393,0.006556829756876449,-0.000379903483388878,0.0002073752533501192,-0.00017621780499047857,0.00018410834733487234,-3.905620252952352e-05,-0.003536022311977384,-0.002540739917444055,-0.0001574982022483941,4.023798848363926e-05,0.0002485953454968888,-0.0007196629392871301,2.1933195289183284e-05,-0.0010425255445618495,-0.0006552592611718793,-0.011696562804999694,-0.00668692444335389
7,0.00010081575886143405,0.009851960632759912,0.003293151845612994,0.028087280889103637,0.0012058464926390754,5.994013802614051e-05,-0.07409866202525886,0.0002685908773890633,0.0033052646097108864,5.3217126266991155e-05,-4.269005754370392e-06,0.0005355896061030041,0.0003379669906523608,0.001768713327651661,0.0005562599225590326,6.284700208936123e-05,-0.04586020304652888,0.020724914554435096,0.8032896814990363,0.0018868790483604972,0.009895551922750451,0.00042065422916302917,0.13057253230084792,-0.050538421744897415,0.000983826044135553,8.528035409215704e-05,-3.795261702618335e-05,5.865433255728379e-05,0.0015251617419568125,0.004890685291567096,0.0005949490917819787,0.00015757072705011488,0.00045290711528278994,0.0008014000169947284,0.008312807388198461,4.033022118880153e-06,0.0003927188200857287,0.0005234170717716875,-0.00037087543354495894,0.0004008206425564001,0.0004234482841039486,-6.212109496868531e-05,0.0007199872871818396,0.0016856744444746488,0.0004559193688571182,-5.7186695350088616e-05,0.002537326099639033,0.04535355976941806,0.0030498154797574725,7.860545719084848e-05,0.0001497901169205465,0.004613904865294021,0.09532357990530145,-0.005101876150876504,0.0015404162219407463,-0.0004300625143023282,0.5551941998958257,6.237763622587468e-05,0.004952429905971226,4.647036822703459e-05,0.01999359276101189,0.0012066646908224718,0.009170595771108452,-3.566635855135761e-05,-3.827842972362137e-05,0.0002698280176432861,0.0039872408534510975,9.883312232318239e-05,0.00044318103577279365,0.05533920490381591,0.0002383701068482168,0.025561706853923685,0.01678121507377385,0.0013092325849126535,6.137897283562885e-05,0.0005454607522843644,-0.023812050440841094,0.0006376193602396442,-0.005044383924027188,0.0004948505921649193,0.024417724831113832,0.0011684913983899398,0.028097938224777172,0.003385913778315054,0.00011989371233220896,2.3427392101738872e-05,-7.288600283778934e-05,0.0023617409933504342,9.142974403865065e-06,-0.001915840325653566,0.0003139318240288184,0.0023047624901065267,5.676105312618033e-06,0.0002496170086053436,0.00043802489374656934,3.3185685169620254e-05,-0.0001853270021270649,-0.00016291581182522816,4.3608090657221415e-05,0.0005653864697921923
8,0.0007330063731006611,0.013013165649893722,0.029082797656269817,-0.0006593553024424048,0.008201568207114235,0.001278834957268507,-0.06515158658484621,0.004565332215093643,0.16731873432920571,0.00032817669746976197,0.004775553980011199,0.00221215711900391,0.0030876324131794523,0.0009310500765784546,0.006044095346248252,0.0008542760316445769,-0.18680273839395456,-0.0009832539380126744,-0.09400880949197502,0.009432656642695773,-0.13703553507564542,0.006865324211767716,-0.012227477610696053,-0.18797642923932725,0.010002275289019464,9.076346421697985e-05,0.00055326792502776,0.0012391836844109537,0.004688027752806833,0.0037406991685736586,0.001390348377305714,0.001027386655511511,0.0046519198182642775,0.0012238543559738675,0.0014424132809509865,0.00011846574882678346,0.0022471531417696533,0.003430259901741381,0.004151700056335567,0.004164690700908538,0.0012020772688717506,0.0012566481507461705,0.006181439230832892,0.06585091775011037,0.0041506735141588515,0.0006960348688745508,-4.444336484900422e-06,-0.003650382341233143,0.04032521343411015,0.0015673439274576243,0.001333226280643765,-6.771957819844113e-05,0.7131796118277522,-0.025171684049422223,0.019075777274757275,0.0007404865260437124,-0.03428604544314815,0.0011532619777711549,-0.0005171364855445726,0.0003590306007399955,0.0009113368209960867,0.08010741696094927,0.10487467126749424,0.0005204416749374926,0.00045021081336458937,0.002518544788026128,0.07395417625752984,0.000193475072662673,0.0005443850910449974,0.016150168707101748,0.005276240721246786,-0.0003709569609059143,0.08018121611529008,0.5631536527982202,0.00011556098748533375,0.004221182130505735,-0.042154617141194325,0.0032580707891299823,-0.0227303557315333,0.00560617287269503,-0.0025864760819882503,0.006432178845496371,4.1778641494254545e-05,0.019029889944161098,0.0009216234040455842,0.00023382942391371637,0.0016267437760188385,0.027730073889862532,0.00013838605867377667,-0.0010848586203445418,0.005689118245835106,0.00021833873435763047,0.0005550952309061769,0.001552422571790616,0.003996416892244376,0.0013003181609880772,0.0011900395011849238,-0.0003176055810239905,0.014153495194288952,0.029034634377467707
9,-0.000363109710613367,-0.00539423564885963,-0.056288670394530685,0.001795585519029877,0.11863741398811725,0.0033202103201937783,-0.08242427526341571,0.0015174827873940533,0.052107034397369384,0.000447556558159673,7.718658535779688e-05,-0.005859730261550747,0.0014520413781404229,-0.0020861149443379317,0.0967296189535869,-2.838850563818829e-06,-0.011194287505263467,0.0015380738228854655,0.004198216626959371,-0.00816429701868751,-0.011641908526644457,0.0002915302751896646,0.002393467608934251,-0.009644604423812401,-0.001522687535640388,5.35882765178398e-05,0.000984877387459914,0.0009579243338062784,-0.006779120682268243,-0.01484725446926985,-0.004343334728462003,-0.0014212843671386546,0.01694775736862756,0.00423304601271265,0.0029677272620261853,1.0824091212176257e-05,-0.003433747003119131,-0.02047512058026466,0.0011912148129449287,0.01748363432226556,-0.003928641341330556,0.001935521116057103,-0.0005587990139111162,0.011391806381518748,-0.032069394673003,0.003504802452459219,-5.632229101733277e-05,0.0025608277927003584,-0.02060875355647136,4.6836539609500065e-05,0.00023050639066465872,0.00045255717636547336,-0.11287036058458777,0.7008274930624925,0.09070142394272779,0.0019864672502275843,-0.003783454809355019,0.005378937319403875,2.6493789327958293e-05,0.0003379252970409309,0.0009361955798126019,0.010527734817495488,-0.03994520396431803,0.0004853000006390497,0.0006429230305076529,0.0013156402230225313,0.014168695852920578,-6.515760127950854e-05,0.0004616768240044459,0.006093822623637875,0.008090650924523483,0.001961844842099242,0.006632970718298962,0.11392297575342465,1.4763718521824606e-05,-0.056702360671507926,0.003008524669116802,0.0001664092712206401,-0.6476623765606706,-0.006827601271039374,0.00179295770540263,0.0015894013783137803,0.06563948185677258,-0.000111247318723591,0.0006213610744044413,0.00018662736320282703,0.005537269625220944,-0.004371440613974152,-0.00018391377602565082,0.007665352374648235,0.07457271802576625,0.00016700023059117858,1.0652431450283587e-05,0.006972873031503552,-0.0012804809840683586,0.00028146359134513196,0.00023450287097895317,0.0006343052899542047,0.019689978161236864,0.00449583883255691
