,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004030225550691923,0.007607191874734742,0.008760565898847994,0.001981790021364671,0.0057622297700605715,0.0006187447730650877,0.09203291182057545,0.006899124876285808,0.08990074120144745,0.00015238215858282144,0.0031952350321128664,0.0006826885785309522,0.0006423282204497878,0.00042928411511140803,0.0040058573856288655,0.00022030301547973122,0.26382731197758563,0.0016166250332738804,0.012961494918177361,0.009022373623367915,0.21976924134480968,0.0013893454824911056,0.003947567348958053,0.24272403066210183,0.004966260356519216,6.872458209558251e-05,0.00022802279553155784,0.0003089072966602147,0.0019301072105290247,0.0055365751037276525,0.0005685352795166647,0.0005947380929742094,0.002967595249702314,0.007593177106440728,0.0010504103300523005,6.756908805321835e-05,0.0011896907553770103,0.0019553111264883315,0.0021471566544077475,0.0018358226883472353,0.3860345110246239,0.000576007529113406,0.0017623902641229648,0.02127275364548811,0.0017876613741130499,0.00273866104744922,0.00023738385276862888,0.0024037454776541073,0.008480687896258816,0.0009047467599820277,0.0003966307130816083,0.00022392943863442708,0.12274923987545523,0.022553011745374055,0.01037540992903693,0.0017474581463013715,0.034169533067776606,0.00037155374214450817,0.00031421302317588833,0.0001489543501327034,0.0018711514611200269,0.026778014620605427,0.03772556457217507,0.0002266628010787074,0.00017339896003641328,0.0013248038041525046,0.05890576290095265,5.957718113249552e-05,0.0008805088545804262,0.015536492451425885,0.0043244653002368376,0.0020612540605108925,0.05395190435984552,0.11090353925320923,0.00010983657917280708,0.002486994043518552,0.7856689510441883,0.001024717189745547,0.01403870256055576,0.003075175916887805,0.0009904225947838464,0.0030389108809887664,0.016991359344758677,0.020126114319363918,0.0004572072225482974,0.0003496617278651431,0.0005285786004224952,0.0038514355358492567,0.00012721106921612612,0.006312974502702231,0.004018778266732505,0.00025601535057915605,0.0001239459969093084,0.0006394229845182993,0.0012228334962883381,0.00032317979749058425,0.0017183630240247749,0.001167961580369865,0.008014391057423065,0.011080718062254347
1,-6.951746619601586e-07,0.00017274918608852982,-0.002776838484363085,0.0006685475188129752,-0.0005597437945802822,-3.5168468705676836e-05,-0.061757935390277074,0.010593903583866152,0.04780769748469301,3.2016137762602703e-06,-0.0012717987128000874,0.00011322219204557005,-0.000275244170003075,-0.00012971219517173005,0.0002734999004843086,8.84606512436539e-06,0.26674566236300734,0.0005990707612704437,-0.0040010591598169335,-0.0005817734458769103,0.07243063595639958,-0.0004666170610533477,-0.0011808467987022865,-0.10004884325524804,-0.002448004515229091,-6.709861943240733e-05,-9.87090304157356e-05,-0.00031519692653832643,0.0009165446154456381,0.0009218169139238155,0.00030493695422465183,5.004584801144311e-05,-0.0005048567139614569,-0.0007292457170250809,-9.669223742975294e-05,-5.946717623724558e-05,0.0007087815009855966,0.0004595507539309519,-0.001062580038921444,0.0009374555430054206,0.8173001052978612,-0.0001088253537862545,0.00023754892156714513,0.00861071914912926,0.0002256510147208758,-0.000776507257592442,0.0001734956094638219,0.0003779564979000505,-0.0017304141058097423,0.00019253419730058975,0.0002952317490026398,-0.0001511380020293808,-0.04255925970075554,-0.013144979392851886,-0.003037231857011654,-0.00029428563318935206,-0.0025255959436407014,8.322379647710402e-05,-5.485800174342586e-05,3.309253281488084e-05,-0.0012588264576967984,-0.014618151451280448,-0.01833802407972227,-7.63584676395187e-05,5.4352008536734325e-05,4.4004527787341996e-05,0.02570992521602106,9.742630679499116e-06,-0.00012782267055728378,-0.0023197021570143172,-0.001738221449662723,0.0004603300195764759,0.07009844931877747,0.023992479793994,1.509200845509988e-05,0.0003280956122654942,-0.48005685564270906,0.00017379221879126687,-0.005746740690228772,0.001382389541456278,-5.915572182845803e-05,0.00028743586459898773,-0.004815902147152833,-0.0012504345018631991,-0.00011936605612988955,0.00016239772983056184,0.00014093185210419396,-5.178792071117571e-05,9.25762551729594e-06,-0.0017739110019393614,-0.00012362371914309529,-6.093450433407485e-05,2.7811235247566024e-05,0.00019006507087951117,7.928012586663889e-05,2.8595721097563327e-06,-0.0007211762827243962,-0.000455238408050347,-0.0044404702877237565,-0.005712112257986136
2,0.0011925582917820183,0.014020579928300969,0.046112839422565166,0.002050848423302387,0.030364834679779462,0.002475014624450156,0.6689722872920524,0.00135691101408663,0.04616721174860644,0.0005600071284251797,0.0060340557790698815,0.0028336899371563893,0.0022973251755582192,0.0015216011775874675,0.015726574056951947,0.0007711017598897197,0.010820392205826779,0.0015411768540141604,0.02218410036706819,0.04702271925108084,0.1748801007307871,0.0041654645070191105,0.007921169121621528,0.5007485742712087,0.006951131495628143,6.670576770226896e-05,0.0007688034317501153,0.0015360707054055064,0.005583997763745678,0.018009012150305707,0.0025911256506508887,0.0017228851877694794,0.015164578361446104,0.03558597474138381,0.006070410158489735,0.0002098154453707927,0.002495411186281779,0.007073417328873832,0.008143172129411144,0.005201671530049243,-0.08175160842198126,0.002495706386518704,0.0015917084556066573,0.01653028251918033,0.00790862064848677,0.012328906403617496,0.00026343554419680943,0.003957037262134122,0.02795459813140124,0.0003813550630056743,0.0009383690288236936,0.0008961433486412187,0.11596525563372119,0.22058850922335205,0.051377039198719054,0.008177708044044002,0.03458313409701129,0.0007322407595466049,0.0009038955737545808,0.00023696791705581357,0.0033807217531131107,0.1278572975446469,0.14493993393494942,0.0008358384232833318,0.0006443993413173044,0.0035435261145543456,0.032929215563084875,0.00011486218424783454,0.0031265455121275614,0.03157485570942111,0.012177479115398989,0.0025891758704561165,0.015144857330921852,0.07866771832474377,0.0001461164040777344,0.012257796333341857,-0.315295502425163,0.0020574904019546405,0.1525855818357041,0.012900957731082826,0.003499303640563498,0.010954338264174544,0.09598347382402088,0.06737949698456813,0.0018540333484165072,0.000894986942112336,0.002210043119869585,0.0057295732863433925,0.0003694926494169185,0.029602785348487273,0.01807452715847874,0.00047305559974840773,0.0004999983627601151,0.002359739073350767,0.003576773935508072,0.0007303757640243717,0.0006387383920405117,0.00014709145388921624,0.038137759869980074,0.028253083632076334
3,0.0004993036642831804,0.0011543868419465059,0.04088252613281211,-0.0005485866476624968,0.028115042690771544,0.0016028457758918702,0.46005184424192314,0.000739219559163562,-0.06836610535158594,0.00030014829626318074,-0.000165017888596658,0.0019102424001041646,0.00040253100427063704,0.0009764116442307347,0.013779288187267112,0.00023320008602979465,-0.37275176650806136,0.0002019484718019278,0.0010731235713177761,0.04982296366599997,-0.09750446441371291,0.0010073499920866568,0.0021568273116134903,-0.6058113195998596,0.0015617435655454022,0.00016910553648814125,0.00044970835057740993,0.0003266503643960894,0.0025219933542898437,0.010298104540729084,0.0020326691596785846,0.0004932059189260952,0.010914403902846835,0.01828801217292011,0.003534329017890385,0.00013493606013894888,0.0010561058449229561,0.006309783432853615,0.0027331148712715844,0.0034979171150210132,0.22471347216135218,0.00063158818072884,-0.0007992557862111495,-0.02467301367833257,0.00904081479968142,0.0061240443385878855,-6.695290713284937e-05,4.7888246186414136e-05,0.01211421645258812,-0.0004993908878418176,4.908920337998095e-05,0.0002834898747924691,-0.11207775322049839,0.26920309323506975,0.0471139462341316,0.004285678699186196,0.0014495666753409921,0.00038069855052865864,0.0005339242971421984,-0.00023634668583509883,0.0014588248078217772,0.04435534115737337,0.04957420590295618,0.000289987053662208,0.00038641621783917985,0.0009790765363652306,-0.04777661221553537,1.2073227215162129e-05,0.001356666982160144,0.0017745136443603829,0.004291339568618712,-0.00047382160924814713,-0.02326770281567224,-0.12613182177852375,0.00011191991545841284,0.01558138105469137,0.20307929745117564,1.2453671918904128e-05,0.2287990373216689,0.01179360213160811,0.0016154757418127563,0.0077924219262769795,0.06503218941851606,0.028742890538869265,0.0001260518696302484,0.0002998001805209388,0.0012608751531348991,-0.00274093760425479,0.00016068129525121023,0.01715651051433395,0.01696066597068987,-0.00011746992459161803,0.00027549756978468876,0.0019095536852205713,0.0006760340091112401,-0.00024249845211927912,-0.0007823070264604877,-0.0002033376409050708,0.02951789107055678,0.005903343724056833
4,0.0003995133939735766,0.002276861744505608,0.041493802516947134,0.0009758662107116067,0.025982922288919484,0.0013983617320628139,0.03452860894701157,-0.004670858490621106,0.030474929789179428,6.095148677168205e-05,0.0015261560915036942,0.0022869661212151695,0.0002643366837727368,0.000875803754946447,0.013754341436479578,0.00036180590590352557,0.7790582683334657,0.0006775858528852634,0.00024615427595445216,0.0435416693233372,0.0338832753385635,0.00109304240000247,0.001078530025856787,-0.3889406529689974,0.004225712002684826,-0.00012621211947926785,0.00040277741016646914,0.0003914147767301694,0.003007105494214444,0.007957675096186117,0.0019453654750507562,0.0007647585080299984,0.010152333010730645,0.0006582951723152903,0.0016865381328155786,9.736319763389584e-05,0.002449237542708143,0.007009236015114509,0.0006383746424833811,0.003969481914087814,-0.3179742863118987,0.00070685074206165,0.0010165208508312147,0.004957240787587287,0.010024237999869425,0.0011276789798148514,0.00012149893373535948,0.0006102306121543562,0.01703211053060708,0.0003344591984321111,0.0008991306883099522,0.00015002416631594825,0.04497619877653411,0.24228033702482038,0.04001441463555655,0.00012219801959157336,-0.0018404248906314768,0.000505265842493833,0.0001306111638738424,-0.00012319227518860576,0.0009515991624610875,0.01760595131400731,0.021161462008455673,0.00010797575718746574,0.00014315867043814337,0.0008922831380437667,0.019535573928796738,6.135760317809054e-05,0.0006255583328358342,0.0013938269418473607,0.002579785464449137,0.00023653763682315334,0.014170354749379374,0.04521374986220296,3.380311589734619e-05,0.016659499999629027,-0.03445186954830692,0.0005188251562513029,0.25189203944139743,0.011424980021134635,0.0012212729548353187,0.007842528765444416,0.020686220485355133,0.00015126880007738355,0.0004583460620676012,0.00017756173482423023,0.0013959854298239132,0.003992764540872124,-7.379219382488555e-05,0.0018618939713089238,0.014349044941009113,4.406297818313002e-05,8.362949218268046e-07,0.0020776372749723685,0.002328816489110948,0.00012079198483031256,0.00016399139814283472,1.8902683593329081e-06,0.02547382244347901,0.007531044165562229
5,0.0008331908544358447,0.00551564218302017,0.0823529145963323,0.0011298458879498985,0.05304014600351924,0.0013946302732807947,-0.5105104708533102,0.00427622051645743,0.01973013655450645,2.9489993294412598e-05,-0.001995740262541755,0.005669093830405231,0.0005592078307616877,0.0009013830369456466,0.02740518067863902,0.001048150866337541,-0.2256563336845921,0.0009067123241278917,-0.0068176995545824294,0.09067041966433143,0.13145680381184208,0.0009369173934654338,-0.0011014627959352458,0.2078210915410467,0.002472098545121615,-5.310861159745271e-06,0.000869138339316051,0.0007452853374368179,0.006908847400965033,0.021446606252081682,0.004751542347012934,0.00198947375780104,0.019945688065701787,-0.02068555375208255,0.0016382629622444791,9.579973778740813e-05,0.0037806784312824325,0.017274438048089705,-0.00332141510173093,0.00881399644971075,0.047226458177284644,0.000554108280716313,0.0002107399116145632,0.006731486034513135,0.023099895630385107,-0.003736402159748476,0.00022316874534995828,0.0008939067212867622,0.020144634421981184,0.00046891524151200194,0.0008449755644548314,0.0004369932407294992,-0.02518201282731334,0.4893046987366019,0.08226846197166165,-0.0049959358222826595,-0.012716976156190206,0.001422716321541422,-0.000362594496351549,0.00030837794469877687,0.0010820493395050476,0.01716368323889633,-0.0022600115936380026,0.00031293405020244817,0.000359139442397181,0.0017040741681517116,0.01154390231859901,0.0001476187229440889,-0.0016412094646287216,-0.004651503641611719,0.0038302363733199295,0.0008835766597415518,0.006233229411361718,0.010849989002091616,0.00022550659523419211,0.04019061510137465,-0.018550114227817785,0.00035228828796524613,0.5897186174534719,0.02722548515669027,0.0019224404853724554,0.01663403775361644,-0.006144402203467776,-0.02913846172227332,0.0008968129475870291,-0.00041220933692333875,0.0025119996901944754,-0.0007997493672437543,-2.2332810622862362e-05,-0.01760889185576744,0.030591128196826037,0.00015803959950517858,0.0003214111540670103,0.004380832959913355,0.0042500816712126585,0.0004051468343741156,0.0006099960341217087,0.0008407492388508963,0.05519737451882426,0.01639396014528639
6,-5.6428283866765864e-05,0.0043183300335427385,-0.015856235368742547,0.0008056287212937704,-0.004376865349278341,-0.00017798857017124747,-0.04027362806796917,0.005908084021853291,0.10308177461586476,0.0001005521810045519,0.00039374262853101444,-0.0005046041354027104,-0.0005316977715166399,0.00025678249546841336,-0.0008216088721903284,-0.00013096895605535508,-0.16092617197345982,0.0003412307152646475,0.0010086809899320093,-0.011372392418504781,0.9183136053183636,-0.00038122600871398757,0.0015896280470791072,-0.265701296746635,-0.0027940523180926963,-1.8803778004042486e-05,1.0296712260930273e-05,-0.00013108117829461682,0.0010682776581709616,0.007214424682589593,-0.000446447264083695,0.00022946951443479288,-0.003296103958350445,0.0006606164417292618,0.0003790574225418491,-0.00013735812920102897,7.85763818113433e-05,-0.0012984120390311174,0.0003288633811722153,0.0006096268177159456,-0.12075086780398928,-0.00015654687832797158,0.00042552210812691867,0.011778858962794344,-0.0031850500017962663,0.000667322070582567,-7.260143826303984e-05,0.0015904183217968215,-0.004459529888030441,0.0006184793020754635,-6.329591430334625e-05,2.1047284553394143e-05,0.015317699197706952,-0.09847565041958423,-0.012115614430666583,-0.0005404418006433372,-0.0015479348603079646,4.975888341875005e-05,0.0002811431137594067,5.2504780940208534e-06,-9.050681044697924e-05,-0.01947546763487281,-0.0030215050243908304,4.866752519022428e-05,-3.684032955511736e-05,0.0015101920264921278,0.04222404568270295,-4.9476343983105575e-05,0.0004082991102791547,0.0034496913159881813,0.00026636693917520514,0.0006291489314876383,0.022810902575749678,0.030997119986511945,3.330073281845869e-05,-0.005806377775902732,-0.07445379872854312,0.0011016677051417128,-0.11366986364463622,-0.00117956331278396,0.00029453363649140405,-0.0007176781717991021,0.010332771142475394,0.009423235304932491,-0.00027978881014001795,0.0003156735953026915,-0.00020401700572671697,-9.629869940233106e-05,0.000215935143257193,0.0001598346849988998,-0.0032762844103385695,-0.00011700889069601438,2.2720823444549038e-05,-0.00034088821249084883,-0.00042662238685762816,2.5127599820727597e-05,-0.0005418448989427671,0.00016588231492102525,-0.013159639025900852,-0.006324590627274021
7,0.00044404046755735507,0.012831295569593212,0.02365675056072052,0.005759409084871034,0.0016692559416463248,0.0012959865704495754,-0.0844225982052014,0.007309891249048239,0.038631880357893264,-0.00017948088320052236,0.004208069310127849,0.0009554024809428907,0.0015785079572451788,0.0014011493070666403,-0.00017622507353290406,0.0007308729729878227,-0.13767676723052055,0.005768284665031733,0.11342614825323746,0.006744109732760545,-0.10825786160076153,0.005608872472075021,0.016721434119121116,-0.17767247212280612,0.02294629008787597,-4.5433324685682864e-05,0.0002646391481180224,0.000938217406665021,0.0038533081955604617,0.002522821782418031,0.0015483920775474433,0.0010280253891510225,0.0023504508200177677,-0.0026781992554611883,0.00246272414301921,-6.707359598904887e-05,0.0015076415081817307,0.0023588855450408772,0.0018236974619792222,-8.461055179924144e-05,0.028702523481430292,0.0006446949214766605,0.005585613027502009,0.02370180759349286,0.0030195050483268066,-1.3449651968068223e-05,0.0006168188346082153,0.009744578672126886,0.03410053203553176,0.0002178236607404243,0.0008697626030859705,0.0008076627400180399,0.9276310751336286,-0.025359087788023,0.012541671505015603,-0.0009355751267904185,0.10181000250242628,0.00011813441894069479,0.0006983791708129474,0.00033294147511697767,0.0040202710869058,0.04883717486492208,0.08229596569255972,0.0004647365591202603,0.00041173678547091043,0.0019284890628340668,0.029859760077020434,1.892908106242066e-05,0.00039113832418982816,0.02051092397949083,0.004897367280231483,0.00689643299409671,0.056652175061807225,0.14408389713600603,9.58074230648226e-06,0.002931803845498109,-0.0631844953919605,0.002515508598056053,0.0049412813403722725,0.0032509202297446088,0.004344955073265906,0.003935000256817575,-0.0019365983133158428,0.009530925490161685,0.0010591547399520214,0.00013185390368333397,0.0005821510470923044,0.02901116715416136,-0.00020892750316596205,-0.004343906691001612,0.00019633902897865044,0.00026801814222472497,0.00036032127420626277,0.0003856053110825317,0.002657497344658627,0.0006547212543151274,0.000531046077874867,-0.00021960795198025892,0.00558274503073654,0.022470345360532516
8,5.784074400264639e-05,0.009911974967558666,-0.0019738525450062466,0.04302077439461914,0.0023061805655860846,-1.1559651100412696e-05,-0.03879882505324293,-0.0005590565695591937,-0.015449431482334908,7.867847546805251e-05,-0.000957470820306448,0.0005195918304893507,0.0003633828283005694,0.001661393504885894,-4.974845070494782e-05,0.00014093672952536496,0.014736526439513287,0.031067411458983098,0.7282042108615688,0.0023988591443005877,0.0038767766956160354,-0.0009679513402178069,0.11018399537037268,0.0032581598780953916,-0.0044109192794414415,-2.533711407081046e-05,1.4516905154375506e-05,-0.0002659631543270209,0.0011763516977601246,0.005979862027712966,0.001374891497749756,0.00016746840479142829,5.360629220329399e-05,0.003366040349517943,0.009806190143403011,4.529837936253101e-05,5.612581608059261e-05,0.00014716774273526578,-0.0006711332729283474,0.0005374776690798,-0.011128286371116979,1.51459806552812e-05,-0.0006366826149909105,-0.006454657683959909,-2.3915048551419182e-05,0.0008781921942482482,0.0035598704106391235,0.06677908900213035,-0.0045854757415196915,0.00021241008287641982,-5.825836162978368e-05,0.0048043036286789555,-0.15386767789199127,0.002042505476963531,-0.000846128308873019,0.0004367469675393248,0.6403402050197187,0.00011052892422744754,0.005333535489753239,-4.44287495325672e-05,0.014917907817915165,-0.010176888527252598,0.004612899162858966,2.824897188612001e-05,-5.66625490295734e-06,-0.0002835421189698539,-0.0063920468849235565,-3.4956023274056126e-05,0.0006397401240758961,0.07114901743386465,-0.0002234202388673495,0.039638509984620075,0.013267472401262984,-0.0648716626470553,-3.319731774326963e-05,-0.00017735499476991684,-0.005515746605637785,-0.00022570151322176698,-0.012041784298823644,0.0007208283649028056,0.027269547025172425,-0.00011977088543244996,0.04014512174731906,0.008180882965085238,-0.00027053330061127274,0.00016805311654048488,1.7565526832312786e-05,-0.005918932819127844,0.00029543965944693867,0.00042434979433562405,0.0002844947891128026,0.002386223623533099,-6.965334872525552e-05,0.0002079456064981917,-0.00024402198283435738,6.68250318889784e-05,-0.00029108634549438947,-0.0003024594624021072,-0.0017168778848175503,-0.0036536754073766622
9,0.00018692152998441957,-0.001744090935332742,-0.027990649077445164,0.006847034440372216,0.05706335542035025,0.0012779451925398339,-0.014987621876482053,0.027841276855769245,0.35255538985901475,0.00011124234243233,-0.0009424940597420224,-0.0015858948348566673,0.0010026466938393153,-0.0002345095799272806,0.052413093582030806,4.691297678072193e-05,-0.11718971376287704,0.004852839424881499,0.015427352487997342,-0.001771903659964989,-0.13510210483922924,-0.0009123647957181187,0.0038778457939745367,-0.101940921409049,-0.004224422647154027,-4.107331199650055e-06,0.0005579990799075388,0.0004103468651110581,-0.0015194714958227202,-0.006849847701861367,-0.0012432763740849737,0.0007910209192330004,0.00561607593161689,0.00771944315301257,0.0012007444807694643,8.718157961531969e-05,0.0008432089407584839,-0.0047582427055167815,0.0012584065772478826,0.0125780997626473,-0.0413183863881453,0.0011853627815941476,-0.0005887531808827664,0.07970958874302433,-0.010984736317698633,0.002301530667810976,0.00044276667969252084,0.006469039298542743,-0.017170308443020678,0.001598811593144798,-0.0002098638850971577,0.0005651341356851106,-0.19254203197261305,0.2538676943287428,0.035664663839058176,0.0026475911291044597,0.014079991479187287,0.002899056877644199,9.255476773063851e-06,0.00042871400230776624,0.000925209367518802,-0.018955834806530028,-0.05981745121026537,0.0001896091227001264,0.00013739454338766634,0.0011127864767858171,0.147657371097612,5.019372591543586e-05,0.0009482236656771306,0.013845646218819972,0.0013555950482456109,0.00554717053426991,0.13242106440295984,0.7786732489986107,0.00023541968863524665,-0.01780407171226312,-0.014061373045447412,0.001144366972512693,-0.24655839827890036,0.002456269888038959,0.0013451035771299882,0.0008858861635900502,0.02503407872426093,-8.922725006245587e-05,0.0006050682278607982,0.00010836421669628083,0.0022716255240177305,-0.007056276933288454,0.0001378286976709501,0.007446130362770702,0.03627771726818328,0.0005374732545128989,-0.0001778129392006108,0.004253917722033509,0.0001708268323528713,0.00033223519755458484,0.0007924773776522745,0.0010960552949466765,0.009286520543056625,-0.003442574419033409
