,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00037699728419623107,0.007483199845044364,0.009425790298920544,0.0020340422200880726,0.005934153888318278,0.0007347633968888302,0.09636083411210801,0.005736319364198805,0.0865562104335442,0.00010694980374595245,0.003352668134429824,0.0007421030276957583,0.0006689607715360554,0.0002631237836146477,0.0036843180950502236,0.0002890261529846685,0.2651860787582075,0.0016780111134934636,0.013850538347662032,0.0092155974176482,0.21395633876776568,0.0014256633296559071,0.003960354191497702,0.24196812740407922,0.003868687291714724,-1.2923177426434987e-05,0.00021264202471200789,0.0003632651215780037,0.002229475948848221,0.00603496513229504,0.0006458560943546517,0.00048703620672461685,0.0030505254168582737,0.008234531734576146,0.001124301981154219,8.186734346663173e-05,0.0013004135782167725,0.002136859105055744,0.0021452431698918005,0.0018605477304337696,0.37075408199123344,0.0005775353357197447,0.0019538287348303545,0.021974724498123,0.001979627883586797,0.0029534289950801642,0.0002441040454550651,0.0027548534024899574,0.009596253693399502,0.0009726258930400557,0.0003673483271763939,0.00027681302731514894,0.13266308215869485,0.02342208463004706,0.010327154852622885,0.0020837894057706657,0.03541665041700059,0.00041838057291347755,0.0003387682235889508,0.00010739308571182241,0.0021658810736291043,0.03323848127097435,0.04191307596274307,0.00013678269280601493,0.0002037699035367048,0.0012949977439959909,0.05482691900119705,5.241811100139494e-05,0.0008833267464866254,0.014837351499318122,0.004374657822556251,0.002124468682043094,0.04889049192891798,0.10798188297953143,6.510341885338121e-05,0.002630566487042889,0.7929881015724375,0.001044473940908548,0.01587699987886741,0.0036039274359769354,0.0009842810846095082,0.0032503549403117412,0.01728616310320729,0.01989562529510574,0.00037072223066999746,0.0003352068976592004,0.0005557081575493263,0.0036048939039382564,7.50188399456016e-05,0.0055313769048936905,0.00354864677448983,0.00032065642969565715,0.00017133348227527177,0.0006351166995229736,0.0014058880812443742,0.0002850494613992695,0.0019617738214180846,0.0011892587797322663,0.008160419910319978,0.01413397595689347
1,-2.6772127443078294e-05,0.0006232372449775717,-0.005646956661247118,0.0005540764376273655,0.0003948251501024909,-0.00045076120773720335,-0.10837715309294839,0.00901857415350285,0.06188248239696653,-0.00013645700319508958,-0.001829539254078083,0.00046693062655915607,-0.0003507202973390411,-0.00010928986913468636,-0.0009006282479720341,0.0001655605060990286,0.28081033235395514,-6.00828504264155e-05,-0.0037353866814071428,-0.0023622229816329774,0.07336128754397984,-0.0008610952749770977,-0.0009353966408365844,-0.10210530213520781,-0.0020480503940498774,5.571400282139884e-05,-3.771425118695925e-05,-0.0002569155195648774,0.0005321977405780709,0.00033184341358946987,0.00025917422647351874,0.0003217091853040148,-0.0017183790004148707,-0.003394117053092969,-0.0006235294367275603,1.113256812416762e-05,0.0008862021461883876,0.0001580443321475301,-0.001355618272552663,0.00047717368897567036,0.8191251496281601,-0.00015724666643484813,8.351288806426278e-05,0.009524893837840595,-0.00020873719025680715,-0.0014510923904003073,6.21024127398995e-05,0.0005200488756078409,-0.004355308993477071,0.0005104381857397597,0.0003259739409595065,-6.515039072579892e-05,-0.05150924943528111,-0.024190685247708787,-0.004536966797077497,-0.0008049698595160629,-0.0057390046042805785,0.0001834417877139411,-0.00015099611504819995,2.741690708472087e-05,-0.001590888438163181,-0.02646388823682827,-0.02459597204724493,-0.00011565630907320418,-8.226635821481564e-05,-0.0002872792842347833,0.029947195012498866,4.936675586960038e-05,-0.00014921069831167293,-0.003797508329533495,-0.0022707599150419626,0.00045427605634030534,0.0648527296654749,0.025903535898101033,0.00011832253219245204,0.0004001172700379438,-0.45572626216919737,0.0005335942689116748,-0.010265107267178318,0.0005619410498080052,-0.00014562334118170222,6.267355553153564e-05,-0.0110568772316923,-0.005616042451652178,-0.00023256840528929453,3.154135917980625e-05,-1.5523917948231486e-05,-0.0011894888639339915,-6.428947118756158e-05,-0.0040151031574708704,-0.0006173969338980975,6.256126493712199e-05,-4.879205280459495e-05,0.0002028210474320075,0.00019815477890644268,-9.827984394481891e-05,-0.0009172925984200205,-0.0007306592938273927,-0.006633883510740329,-0.010869234168530827
2,0.0013341452921960125,0.014007708469433638,0.04834459224859927,0.0015275952063724674,0.028403204365633594,0.002849327919172584,0.6551767088648621,0.0014043739704842073,0.04536721207791074,0.000544154461546098,0.0057444221612698645,0.0031103576431827547,0.0021729555738479655,0.0012220639522899624,0.015038850904999056,0.0006504691723242288,0.016358915997265244,0.0013854446022168354,0.02302961946560115,0.04607105594177944,0.17017100625573767,0.004543294292363406,0.007386532732756956,0.5049523950349595,0.008871313812510353,0.0001538503317551273,0.0007346641412662551,0.0013780913499720833,0.005865315888703463,0.017828861845451013,0.002249599387104236,0.001806905663451796,0.015865660925921152,0.03496710440749073,0.006041425712032224,0.00025853655640626906,0.0026910009455682177,0.007126874728650372,0.007896857027689483,0.004594657936555062,-0.0394196902337502,0.0024723737083559055,0.0016659248305010963,0.015205877557691462,0.008405808080620322,0.011569649487663756,0.00024557380559576475,0.003299473578795084,0.0305375618251878,0.0003740672962389849,0.0010286299833587578,0.0007041335681325666,0.1338830121904416,0.2163437856866906,0.0501054743533045,0.00841612218411602,0.03451098403279757,0.0009466029001849689,0.001241776709838039,0.0002511424554865303,0.003057104274347014,0.14092331292546645,0.1521334310137173,0.0009642103621878493,0.0007201358386113559,0.003544462326839446,0.029868324836970953,9.171391936736436e-05,0.0031494192975501448,0.030105835812181927,0.013623288299160149,0.0017919249098789156,0.019700795012094183,0.06712843139328817,0.0004193769690624598,0.012293837488215918,-0.34122375565652735,0.0017661284833892677,0.14391343900173365,0.01251962263500795,0.003313700212988921,0.011412401767209514,0.09461057411173264,0.06350417606385696,0.0014994386973138552,0.0008542273879525316,0.002018652696886321,0.005996357828592851,0.00038375245996321433,0.028137929350834704,0.017953881968149125,0.0004315072314491031,0.0003610187131819308,0.0022377775037359404,0.003852554280470789,0.0006399463581658235,0.0002584246104034633,7.195746209249556e-05,0.04430481109110013,0.03065157165333497
3,0.0006107233558510857,0.001754388082448849,0.04594239883056578,0.0002575117561297857,0.02735009035968536,0.0015507429068031264,0.49298365525690124,-0.0003276244195216105,-0.05605492579032023,0.000294671667012969,-0.0002751236284236902,0.002684638228065278,0.00036966955457838624,0.0005539546895413361,0.012660541838951506,0.00030280059191046486,-0.2533075745908357,-7.884815817916325e-05,0.0015163266308015292,0.048071628434124866,-0.0846966413533596,0.0007073444159531828,0.001955696320557983,-0.6531311076168992,0.0009003914652043563,0.0001772351845670729,0.00042600221980577577,0.0005567878754178212,0.002806328294849537,0.011366441397867768,0.001854587126600436,0.000580730792367799,0.01141426545464624,0.018161298101267324,0.0030126561861403165,5.936606640685082e-05,0.0010605431437885687,0.006215461943676081,0.0022291989721224875,0.0033595662229093507,0.19808613365111394,0.0008530175239628535,-0.000562806654491108,-0.020949236296906204,0.009009848269073247,0.006660735503082846,-4.40341272478902e-05,0.0002871750341300602,0.01515534682133942,-0.00034283834385281307,0.0002548849364536093,0.000466515897943633,-0.14424747457103906,0.27330226415491155,0.04743086284556085,0.004656947301942914,-0.0025529034934279643,0.0003565608874222843,0.0005067183320183494,-0.00022404209567496243,0.00164745879262237,0.04660591419317703,0.05045545084050982,0.0006116115723855362,0.00035397147672522577,0.0019232939694276917,-0.03874258121228829,6.70024442768164e-05,0.0012742526649347503,0.0016168717383784517,0.006614502696297955,7.267085509360311e-05,-0.01995438243339912,-0.11697046831960534,-7.4972229916342e-05,0.015844790219827373,0.18212867028571106,0.00028715909870056426,0.2247761877482186,0.011950739490393273,0.001745283670438509,0.00884205867374512,0.06921604377904964,0.030763004998488674,0.00029460169809529725,0.0005534170154884299,0.0009358347257982965,-0.0009760422000217856,0.00011294510665740597,0.016699378719805383,0.015721749619437623,-0.00011221601923088293,0.0003159539881403886,0.002131639899643451,0.0007609224281684832,-0.00018774339300091472,-0.0007990003287891122,-0.0004964741740930025,0.03540733991948808,0.005033110441327194
4,0.0005608876572690106,0.003270081899504257,0.05141390513161929,0.000828799847067907,0.026637252738737155,0.001087673420381463,-0.06969050584983438,-0.0033584218086485096,0.039441319771555294,0.0001289179788280248,0.0004937312181723663,0.0033713248967666143,0.00036467705301962416,0.001184725083110183,0.01471246972458512,0.0005110832702581725,0.7727142468156976,0.0007923529485451468,0.003726446336134011,0.04779733332478171,0.07834370153185143,0.001333695089053075,0.0015024316666118597,-0.3062873706747141,0.00485760359977571,0.00010245749127023592,0.00040461338962077484,0.0004969125100246462,0.003934473684859804,0.010565235762703988,0.002447978388221943,0.0007479278750055533,0.010513436276654978,-0.0038906749342076186,0.0012869645117316785,8.725917546299235e-05,0.00287761754953301,0.008811654215952525,-0.00044566820726796617,0.0048833267576076245,-0.3455170713848287,0.0004631865421736497,0.0009069557228290505,0.00856193535469938,0.011677571248077036,0.0001280046167238888,0.00036006268239574925,0.0019091412708870437,0.018440037335715146,0.0006364141391600908,0.0006929141278129922,0.00032342641965188846,0.10560371458208871,0.2523052046147159,0.043418667181778135,-0.000947013875517234,-0.00019239738912694634,0.0008139302174486184,-7.907356389297011e-06,0.00017488120467119267,0.0013199447732968384,0.030014925699663672,0.018206515933532518,4.71622004698251e-05,0.00012994951057637222,0.0011332127559553836,0.025007339989773624,5.2800876804094156e-05,5.0297110354143944e-05,0.002613678285510641,0.0035531571377411704,0.0024431189519156047,0.019435250661327994,0.07309514561307498,0.00019355951914547124,0.020448766027873187,-0.07004673128334206,0.0006134733724311434,0.2806396272814973,0.014064751842485259,0.0013080037557482822,0.00994953799097538,0.012539810951459974,-0.004372763998866928,0.00041473728047494425,-0.00012377805571815636,0.0015481293531682603,0.002601714794695699,-1.7620062679942275e-05,-0.001190519921320491,0.01630956550152296,0.0003362088094456396,5.992886317223085e-05,0.002291902416935352,0.0031384235071227236,0.0002156334906158509,0.00036838744342111013,-0.00011708438861177621,0.03040433584808738,0.015134000094465812
5,0.0009744058375832388,0.005719396086807757,0.0904228986469404,0.0006461061068716578,0.05049762922760981,0.0017907180137963774,-0.4791649842953442,0.002755067128886679,0.011425453735832036,0.0004081705610982922,-0.0018001520532909543,0.006166911689168428,0.0003253033512916059,0.001333440705936051,0.027271750495320046,0.001125776218054958,-0.3158183881355605,0.000995637789443846,-0.010063316980869354,0.08914359206311628,0.0852492265279709,0.0005723592617172533,-0.0006394850251222961,0.21530798022275738,0.0034490528482958253,-6.823649089681238e-05,0.0009673512052479076,0.00041107844846694375,0.008206811232396062,0.024014654913710413,0.0049475504293149935,0.002284456124158338,0.020043250283177494,-0.020243593101198335,0.0013538036274166787,0.00010818288640328938,0.003807313530557776,0.017031683453696576,-0.0030004498219975678,0.009035436014983144,0.08852932774195901,0.0004275746425697438,-0.0003822065706979678,0.0036280810011579618,0.02391279793332994,-0.0038114034297415315,0.00018656741837990397,0.0005433823849620633,0.019846284570640887,0.0002418110042459289,0.0004677029783484339,0.0004103604726166513,-0.041142857766099106,0.4840553371251315,0.07847823694135758,-0.004111438433964088,-0.011862065326081837,0.00163099588431748,-0.0005580340287740763,0.00021028511285164507,0.001327817103208629,0.016133102628340463,-0.002116484335635771,-0.00011911246094241748,0.00022562295870332514,0.0011873858384139218,0.003089543452293211,0.00014741445251528935,-0.0015913825828610772,-0.0026534834182439875,0.003949129722934405,0.00027598149553028674,0.0005051111634142712,0.0022853341522725296,0.00035506475416494706,0.04107076728990125,0.008313585197515759,0.0003187809308138905,0.5793525689519844,0.028185175128771656,0.0019251317256506703,0.018429268937138633,-0.006739623063856321,-0.024651524300268058,0.0004793054719336269,-0.0004285387188421284,0.0026144860475114627,-0.0014124409282771815,0.0001660055907657056,-0.014318585594203723,0.02994801169505412,0.00014632442489876264,0.00014524539927898803,0.004395026122837517,0.004148882396391381,0.00017140483711544223,0.0008140960481718036,0.0004887387098147573,0.057188430700140284,0.017947454413586545
6,-0.00015490318240735663,0.0033091948312652004,-0.0158790731149066,-0.0002334876791099602,-0.0020221460040067557,-0.00034272669212237483,-0.0445978070683761,0.0039424199989517295,0.09608900772088941,5.674886530475376e-05,-0.0001339121980861585,-0.0002839003266055795,-0.0005662994697748502,-0.00010959759563466953,-0.001365656048844796,0.00014568672173576047,-0.17098508340025065,0.00022878144992019046,-0.0018637846643610456,-0.005105641884200013,0.9306476517048725,-0.0007568063726819396,0.0011696514716901772,-0.21445172431605078,-0.004511269857412938,3.6974499585105546e-05,-8.245477774174929e-05,-0.0006518873532748021,0.000914723018933826,0.005215137490199036,-0.0005157754622656524,0.00014252719652606098,-0.00406436960437433,0.0010882831682457452,-0.00033104064356300096,1.2349092291710773e-05,-0.0007869880203060647,-0.0005313547744470598,-0.0009801986066513505,2.218797399593242e-05,-0.11634506575693118,-9.701596273915597e-05,-0.0003718810366187776,0.00920738667876449,-0.0028980391219455767,0.000672540355481808,3.758878456137059e-05,0.0002641975342348134,-0.00780637950814215,0.000834393419643119,-4.904874629184375e-05,8.09498967514451e-05,-0.08628630791086048,-0.08784292032282753,-0.010766207233788426,-0.0003272397502309187,-0.004125038788826196,-0.00019190406652187385,0.00021927728885983908,3.861804785140191e-06,0.00019170727206293094,-0.03601536572167835,-0.013163816820944377,-0.0002298051031477226,-0.0002081794246817878,0.0012746688560052073,0.03958775794662846,9.715595719661518e-06,-1.3432958014923647e-05,0.0034934754077569144,-0.0005424283865107082,-5.72741024438099e-05,0.020315220105297044,0.02835082274191013,0.00014858194503995434,-0.004090926820479533,-0.0655378529458262,0.0011333083752936093,-0.0947061124222398,-0.0008279222146987605,-0.0001783588789394325,-0.00020945998026975637,0.007192860852927972,0.009835797577651928,-0.00040026564060779567,0.000372861558540121,-8.598251752438453e-05,-0.0011825291355929593,-1.700918520361125e-05,-0.0003449464116330385,-0.0018638881028209316,-8.605541900866265e-06,-0.00015009057862604147,-0.00025389933880958296,-0.0008809209234683893,-0.00020872352225083596,-0.0010115039773331627,0.0003827147871162416,-0.014915573236589047,-0.012061727608381222
7,0.00032830472144407957,0.01043450584031035,0.017790558939736117,0.0027053572278004645,0.0002603544197533336,0.00047384514563589275,-0.09191615001823335,0.0052125061274059525,0.019475245701238757,0.00014581538713070996,0.003839788882910311,0.001358505446410252,0.0026651171340391633,0.000810570674809219,-0.002761989144785093,0.0005450442065059596,-0.20527234684683066,0.0028338967710436203,0.07404778145985857,0.0008192903681313833,-0.011710302546138418,0.00567232860781542,0.010451391960956222,-0.2217769704213482,0.018026276487693487,-0.00023456786703226682,0.00027471639382051606,0.0008020675203657714,0.002687977906707319,0.004794720120098849,0.0011941190796611115,0.0006103808498490126,0.0023065157405724943,-0.003020504696036123,0.0012348323448045677,0.00011610977748532231,0.0002602624230103809,0.0015943183208413474,0.001257256655046752,0.00028577496638735895,0.05241214643385735,0.0008404081408821377,0.005814199733168408,0.014988310074129088,0.003073413027338559,-0.0014422485203787856,0.00032221508580760304,0.005549171365156489,0.03152610241684328,0.0008406743145563775,0.0007980560861833644,0.0005320535246211287,0.9184318356726513,-0.037016915022165746,0.006932528097165443,-0.0010757121251640175,0.07126848602659143,-0.0003158387143745838,0.000494021947486612,9.680856079387595e-05,0.002393906390592705,0.09663768511687387,0.09906772244612601,0.0003939301877139232,0.0004423291852593141,0.0015497498537986913,0.011902289132751242,3.92563551970624e-05,-0.0006376571488559371,0.014529455996001214,0.004826197727417822,0.0034265615434350815,0.041695113744683945,0.10623919080205618,7.168272667673441e-05,0.0012415795721297598,-0.06231159326872189,0.0021887885846350345,-0.02280038034211703,0.001393160051461141,0.002437926919818665,0.0031950865082049397,-0.0052360787631334105,0.003065335648096231,0.0006892058506313421,-3.249794065127783e-05,0.00035310225730249224,0.02423642384779274,-0.00011658699452580601,-0.004105064828236118,0.0001672176744102489,0.0004307385836713534,0.00045067906544755173,0.0001356742564096701,0.004296037819938392,0.0004570212596490484,2.3982503580361955e-05,-0.0006849981298652102,0.003417954850391958,0.038394719455413596
8,7.189202427287414e-05,0.009567183905196766,-0.0014268125034300925,0.03176642793435089,0.0010059110703994623,4.603981311689792e-05,-0.041063911859662294,-0.00028319996890444066,-0.009998421080172355,0.0001630498130571062,-0.0011637142384827437,0.00016727822632066347,3.47930447187339e-05,0.0014535548439908452,0.0013307052655681037,-1.5845991169882723e-05,0.0060500977208957085,0.024738395382722794,0.7221097141737274,0.003630103626556026,-0.01065747873112427,-0.0009064473207802248,0.09806805774912353,-0.0050897912291548025,-0.0022764336231019464,-0.0002176946006113173,1.7853354756855802e-05,-0.00015013990279469716,0.0012027454461197257,0.0055796568808973435,0.0010842549806899231,0.00027670889076022477,-0.00023677715713219666,0.0042515053632165446,0.00947763511332126,3.3426510114387825e-05,0.00034810858973064254,0.0007994927965289944,-0.0002997305721126243,0.0006239698158917902,-0.010947451261719365,-6.064706893817249e-05,-0.0005297377166596578,-0.002973647813805583,0.0006469962846300942,0.0008993601217928857,0.002943415299982172,0.05399987502200527,-0.00252753116549222,-0.00010950909239513545,0.00021558030618087573,0.004651452674144288,-0.11200873371477993,-0.003818742904174832,-0.0005449242472741374,0.0003642392003089379,0.6623051210525093,0.00012757019157052726,0.006252379780032406,-1.46899598431246e-05,0.014292663992813506,-0.017312025268960914,0.006622851091508546,-5.979202763929832e-05,4.205859843686016e-05,3.3309031521220125e-05,0.00011811163567152644,5.351245448881586e-05,0.0005353184132574684,0.07226248852083873,-0.0003560392362690027,0.029097196712113457,0.02151918034329266,-0.03428915800195628,1.1772376947356313e-05,0.0008070425044720449,-0.009400227011994541,0.0003123489668270462,-0.002549334395837502,0.0013330249012056677,0.02526173071547204,0.0010492005806079282,0.0401881776246658,0.009969643043371312,-0.00017102512846758466,0.0003177779558633507,0.00031755942069894034,-0.003662900224850324,0.0002331459739637323,0.0007026069815534706,0.00017789742115448433,0.0022728310057476284,-7.293457469360778e-05,0.0001703256106271797,-0.0001358204105024888,-0.00011572202173631583,-9.303702494325994e-05,-0.00011230573179751759,-0.0016455296078072815,-0.005878277202103779
9,-0.00014434261934778096,-0.0028785071044795307,-0.057657157524521316,1.7927214453372642e-05,0.1208037397234209,0.0033504461338223473,-0.08687741246653904,0.00505271930949441,0.0900645857235124,0.0003200365897807235,0.0002129659537647849,-0.0068136770693756,0.0008485737509358743,-0.0020342838342335273,0.10550609829471379,-0.0008949447435064317,-0.02625119591632931,-0.00033606455668594784,0.0011342112396049847,-0.004849254774403247,-0.038202908263051574,-0.0005387000169916785,0.002983671431945143,-0.02217655288513716,-0.00032372170871778835,0.00021646987459699634,0.0011809478668974626,3.0098701373274667e-05,-0.007588768394967218,-0.01633311491336963,-0.004570051105937991,-0.0012141949848321,0.013760980284556641,-0.0013398355045687893,0.0025002153016671852,2.9142804852284876e-05,-0.0042323723232464555,-0.019642685899357665,0.0005647311902930968,0.019674716193007945,-0.009213631093876226,0.0008615052656586264,-0.0003624747635508762,0.020822517039237806,-0.03204465477561671,0.0037657137506369063,-2.6627452532142768e-05,-0.00023897531644428635,-0.018750559235957753,0.00031188817500278914,0.00010322850533933843,0.0007940505105638253,-0.029813982451437994,0.674344546869979,0.0918547879389533,0.0016674431896047906,-0.004424368828413017,0.006516892537465295,7.32803731672135e-06,0.0002227526625668743,0.0014336140257483606,0.015632620572343187,-0.043428858575311285,0.00015410107845938853,0.00037975821451059766,0.0015169470428969822,0.030915064630338968,3.395087917102031e-05,-0.00011220755833683371,0.006974249102048214,0.008955347611798847,-0.00034481638576085855,0.028772135961283342,0.18591517648467382,0.00016584896238437674,-0.051974829826822735,-0.00214273398399821,0.0002997892837888112,-0.6585441459656053,-0.0041874507682583125,0.003255642164725901,-0.0009279521196795468,0.04840485151613922,-0.0008424805614240822,0.0005657094463257109,8.48717032184799e-05,0.005164477942866894,-0.0016039810542826701,0.00023000449864403905,0.006096958928735767,0.08057095685218307,0.00015794781331618878,-7.31400770139284e-05,0.006984540481914122,-0.002680321602493452,9.381835292538668e-05,0.0004743349834449035,-0.00025395760309666806,0.03378719225135591,0.003272829800342162
