,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003385441236741833,0.006647017217953827,0.007814503768819314,0.0019917242983051864,0.005756734730664639,0.00047684416017295533,0.10169015129340991,0.0020647772775588625,0.07732981370613702,0.00013832602198052626,0.0028541077192327327,0.0008691412914749294,0.0003923665996887212,0.00035882986517870674,0.0032386674067349883,0.00025956598435237783,0.26877546358595616,0.0016676666006831087,0.014814285397665406,0.009628489511186007,0.22637007521867045,0.0008938617584254391,0.005238867731548644,0.2415593145162751,0.002290150025000575,2.3315719089983827e-05,0.00023408544071003943,7.550003376393337e-05,0.002229974103586818,0.005543320412204013,0.0005394180510501016,0.0005447454505749987,0.002928343660033383,0.006938511546710173,0.0011021356311109141,5.364819232563195e-05,0.0012174809856055982,0.0018416193626168947,0.0019404008208817696,0.001744796911621974,0.37848580228009476,0.00044916885918837074,0.0012727744856275908,0.021983587243270826,0.0020302760959868766,0.003858500069637807,0.00023744158236665047,0.002941613549196262,0.006956721897888792,0.0010567873685878692,0.000361718727688273,0.00022567352880796825,0.0936870318630125,0.022909609679967743,0.010168880561626558,0.0015143900798332117,0.03962614489353767,0.00028455820930201183,0.0003414866853196497,9.494391601923323e-05,0.002309513006661793,0.023497680639675517,0.04290194314564746,5.8502126306723954e-05,8.174641842631623e-05,0.0011166835371738705,0.049393023082237406,4.7322445375133426e-05,0.0007927392775695615,0.014303559938719571,0.003218689029166506,0.002253905985550934,0.039433786862534556,0.11105735188241563,0.00010029571458337696,0.0024699082228387135,0.7911507353199396,0.0007388319809039236,0.015133893607208064,0.002974466758863383,0.0011321924916437777,0.0027214929900355113,0.023207976246995186,0.022920264528567633,0.000389389166109801,0.00024445472335297335,0.0004118460244412697,0.002561608964030241,3.6838422498561577e-05,0.006011445290016129,0.003599969424802818,0.00021160952698854224,7.93079518681291e-05,0.0005546812848546067,0.0011106436472105117,0.00022655262879797436,0.00214072866308298,0.0014494365848265118,0.007899148629140639,0.010928246037688626
1,3.247504452613012e-05,0.0001923208718961648,-0.0039074588955676755,0.001375854648502886,-0.0005566184620728921,1.1615950735552327e-05,-0.10671371426105745,0.0009118323430232222,0.03728405328241646,-5.181245977348148e-05,-0.0011770434974884003,0.00014024736720297942,-0.0002135863239095398,4.053213395294663e-05,0.0002731207343065512,6.920941011179524e-05,0.3223647011662435,0.0005505652799747962,-0.008432789859862242,-0.0029843133471065823,0.04794683212571567,-0.00024228961601448207,-0.002735946599849805,-0.12698453228442852,-0.0002251066659344869,-2.7079614439132616e-05,1.1494499014372682e-05,0.00021238302239485563,0.0003821535986830958,0.00025045831172697925,0.00028580786878915315,-6.295168892068549e-05,-0.0013251624309325763,-0.0024209316038531032,-0.0001668237770726505,2.1634571795313246e-05,0.0003863851668217269,0.00014787146973216567,-0.0005625856368789378,0.0008956819679533284,0.8051753750825403,-0.00029694260891507365,0.0005174677444085856,0.007126636506352282,-0.00017335643190259897,-0.001781023046279251,1.469210987362937e-05,-0.0001432025772004186,-0.0021501280520638487,0.0005281239267453243,0.00033062838342578236,-2.744205372365577e-06,-0.021600608219202882,-0.02348844759250336,-0.004557627557183587,-0.0006128504523840959,-0.01095733430050203,7.956529991001178e-05,-0.00023953535853494636,0.00013904099989978688,-0.002089472128419528,-0.015158568865967026,-0.02256282664407904,0.00010369993765813923,-3.684870515629884e-05,-0.00017013837882840952,0.02086696455983765,-4.6770100824434774e-05,0.00015223969638116508,-0.005130740615980686,-0.0017818503797738332,0.000974615016410438,0.038931188852179166,0.02535466598562672,3.145908373447017e-05,-1.1489143202057815e-05,-0.4599111062060832,0.0002144326372189401,-0.01318293562269417,0.00024130079015393359,-0.0005107838381057833,0.0008565685567491791,-0.007936660857373545,-0.002593701427445232,-4.433247972672273e-05,0.00020030424100340958,-2.9110332354098145e-05,-0.000672133069581605,-1.0286056248750572e-05,-0.002443219062057838,-0.0008661405703811358,6.493936601894097e-05,-4.135616589660532e-05,0.0001665510539770982,0.00012842152230210975,-0.00010142551040580738,-0.0008752656872668753,-0.0011162532962851323,-0.005781270091175001,-0.007904390903606612
2,0.0010678440401877157,0.012128841511931165,0.03714890002211968,0.0023108295213716268,0.025562977150921373,0.002031047536206476,0.7228757574124891,0.0017560859247726629,0.03318053315035872,0.00037978274554120034,0.004733249756033592,0.003081451834679662,0.0013576832332576746,0.0014197435477667328,0.012310507495019432,0.0006699207404211536,-0.020541995524817,0.0016031932066573758,0.021783063817383944,0.05039336558709204,0.24963118118726238,0.0023594523263053553,0.010995446200951341,0.4081698363822958,0.005810618248936276,2.0606281086544183e-05,0.000651941911094009,0.0007284293687032228,0.006450885377309838,0.01730097011208511,0.002314383438170982,0.0014485891174796665,0.01414304522818242,0.029135159152039635,0.004538763166875065,0.00019403447465186067,0.0025571323455504105,0.007382295772444724,0.005729194595498449,0.004322325170780603,-0.018087565278845707,0.002063712036004963,0.0006567874739552994,0.011170830780390634,0.008463711500712876,0.016115772526911855,0.00014804162850730616,0.003415802737422256,0.018069799090339695,0.00047820016667822035,0.0005681213081229514,0.0009356490519894856,0.06513165080972613,0.1920280063098926,0.04627377908054147,0.00703816964935181,0.03933702004154126,0.0008362507567653433,0.0008659092202567255,0.00016540431106163364,0.0019727684897752323,0.10312112994834044,0.16701975329712684,0.0005568990518457133,0.00041126399138157724,0.002789885267586532,0.02317778748340553,9.123494868194138e-05,0.0027077229062069767,0.031081943995217878,0.009632543971763267,0.0019642783300057756,0.011965184744184088,0.057628101110094566,0.00021701746214793707,0.01302437579538767,-0.3275655757750843,0.0016362499172263363,0.14897129623099403,0.012452195507164652,0.003382787572196289,0.009475061711943575,0.10960652468383635,0.07769563124468541,0.0008022033469441425,0.0006866855162038876,0.0016546040792195416,0.0026642208564786525,0.00027992545298329057,0.025761502843103596,0.0149921685910921,0.0004059074276158597,0.00020064139349349063,0.00237006308114229,0.003083497425264999,0.0005532537514775421,-0.00019828003363786138,0.000199452562902064,0.03215153275756441,0.020055819672453765
3,0.0003741763007293207,0.001258200924395672,0.04908547040913973,-0.00030413033759446595,0.026545685639819707,0.0010687908438625215,0.36590354107602274,-0.0011453157291728688,-0.06420525819345929,-3.4799301510068936e-05,-0.0007614851360027153,0.003268985683828163,2.7103318171517454e-05,0.001053416808748514,0.01042726099280731,0.00021319465067204564,-0.19267774951879257,-0.00039820680221486633,-1.2952881700756236e-05,0.06576031444347175,-0.11839778585633112,0.0005126054260395391,0.0026223623288022615,-0.70576752528496,0.0020332729295671694,-7.774753345860688e-06,0.00028599487124938744,0.00019531208442223746,0.003134824397256564,0.014277668173154607,0.002210808650414224,0.000990431559322029,0.012873689811735731,0.010715906668609474,0.0022537998794840202,5.8565090540893284e-05,0.0017170019252778642,0.009162014075754213,0.0009052675185323059,0.003637008632812285,0.16331479987815695,0.0006326564226942916,-0.00023198921621406848,-0.02243703248410346,0.01348556204180464,0.0063753675804191015,-1.3037859838239121e-05,-3.712301432008219e-05,0.01249956961821419,-0.0004375329074477766,5.108959575679696e-05,0.0005349726323039984,-0.08166391915008195,0.29017262542878214,0.051040375439530494,0.0019256947419291019,-0.005292622234220649,0.0007267772741145992,0.00019698730789399413,-0.0002882508384842389,0.0012855773710952652,0.025878947695001556,0.042910343654446646,-6.821011899323978e-05,0.00021778353850162752,0.00031680560390148164,-0.04291088333606831,1.2252916038390013e-05,0.0008184333698876884,-0.001562175964146113,0.003879231257198108,-0.00021515067738548502,-0.024375191395157876,-0.13113931613708982,-7.807383323960696e-06,0.02247766678279956,0.20505222908532003,6.35281139171391e-05,0.3358427831867502,0.015908287139214543,0.0020135454947834636,0.00968688852665451,0.061377528845559824,0.02579779083318773,0.00014975909030079593,0.000177106509880399,0.0012726341450175797,-0.0015384589936130535,8.721611832549336e-05,0.008868502222371677,0.015094684963674885,-0.0001384226813836568,-5.294552763009733e-05,0.002573761852689062,0.0008968770142285907,-8.522801397617202e-05,-0.0005318344230867934,-0.0008105128131590956,0.02981914805146679,0.000887942599332568
4,0.001110435196401523,0.00718035564690396,0.09049624441883619,0.002134462387932745,0.04899671620298479,0.0020627389283336406,-0.4305476876990152,0.002898182813160087,0.04068369993587173,6.510111373514427e-05,-0.0002536094881788187,0.007997396576147897,0.0007686408875828277,0.002230166119738558,0.021175223980847944,0.0013025387839779214,0.2146857116353019,0.00173743975442506,-0.0023069781212415787,0.11226032645577677,0.022675337365512818,0.001198595266471411,-0.0014224717314460606,0.18065920234464466,0.00602954582619559,0.00011313751299414767,0.0008512341120998207,0.0006780505498910049,0.009005026950554228,0.026669901894796944,0.005653356594394688,0.0025715927592189973,0.023952750499823896,-0.012537645999796978,0.003406271162383521,0.0001383145060748576,0.004607018799623922,0.021159658139362394,-0.0014534549047382594,0.009192012807469108,-0.13226696408487368,0.0008674866570182354,0.00038125196877053524,0.01227606969878371,0.02947104479560726,-0.005445463213020483,0.0003090984895226872,0.0019492851991422433,0.02107052844101235,0.0008766999692206461,0.001357180146028214,0.000583806446910473,0.035688058181131965,0.4625303484606764,0.08975788235321432,-0.0025080868124829955,-0.006885113334998,0.0012683622150852062,-0.0002327895917058471,0.0002660660160194743,0.0022191103669401972,0.024275928751787527,-0.01718488352274548,0.00019876707920976112,0.00046695824145579417,0.0019687254143053107,0.02402772019268277,8.547398067370736e-05,-0.0007982924054906812,0.0008776300245705548,0.004032472003489877,0.0016775025533962637,0.017985644070191487,0.06568556431509685,0.00023883945873222101,0.04818584925534125,-0.06624027217447394,0.000397517987535756,0.6677131285154777,0.0335296375085903,0.0024497632645180795,0.020022650513302532,-0.011801024002881069,-0.029451049763038976,0.0006484357532773912,-0.000187575932748983,0.002630437375435809,0.0013576392021745222,0.00016185513641577795,-0.009432786476914486,0.025986978270116354,0.0004235222957592729,0.00026851392661079055,0.005002974718768846,0.004787084962133119,0.0004060310662329421,0.0010287817847587518,0.0007183972435843747,0.055279685268890974,0.018934758166555623
5,-2.1183063632308658e-05,-0.00040578948922702666,-0.007585380641299951,0.0002623643295004722,-0.006625818162013597,-9.707932851196754e-06,0.22915567639225254,0.00016152529599408258,0.015508321434063554,-2.831249185732132e-05,0.00044768163612218803,-0.0011782153928194903,-5.62190357121517e-07,-4.4693521234560885e-05,-0.003122483855506085,-0.00015699867047971883,0.8384583104700805,-4.1871847767938064e-05,0.010791347222297604,-0.01054357976614742,-0.19856087490050858,0.00035315649981567266,0.0029668667223796893,-0.24824734934837042,0.0015851128613608018,7.409784958274895e-05,-0.00024303622288448287,2.554334014763862e-05,-0.0008822132271174288,-0.00723390730566717,-0.00047141709451250374,-0.00032945764882028744,-0.0022994591046331947,0.0075963161281201175,-7.679467873510787e-05,2.216749130000417e-06,0.00028817530367949984,-0.0034381745720363233,0.0013235583832995215,-0.001974319900601443,-0.3535922449262768,-0.00022884832705382177,0.00012254320303331165,0.00491707237157853,-0.003933933914558804,0.0034502658722689915,0.0002549022126919105,0.0016186725062501267,0.0026722153143676946,-0.00010222722681816287,0.00045203945392341405,0.00011254351921980744,0.042653629984652934,-0.04479730513460345,-0.007587020843962233,0.001495261546749506,0.01620538511486283,-0.00011149975181128091,0.00024171694562127866,-0.00011057935520930064,0.0004676866148186215,0.004401011002397856,0.003104767556934729,3.745380876599841e-05,6.775486700613328e-05,-0.0002838536205159734,0.014640305734626212,-2.932115355272838e-06,0.0006234176627660841,0.003733376216019114,0.0008750067075952474,0.0009207315534687927,0.029559581877592,0.051904213459055715,1.0491140714705138e-05,-0.007020118354808251,-0.02737630641100273,0.00023418797960168456,-0.09194047646592426,-0.0044845261079400345,0.00014330152080025554,-0.0032264166311040884,0.014464867829531075,0.0042730475651245325,8.989318653793632e-05,0.00010295151833167646,-9.9153104800658e-05,0.0011752334126184025,2.5093693327836453e-05,0.007441551582037213,-0.0033260872564904037,6.0636144550159365e-05,-1.4698135355210168e-05,-0.0006425818487207635,-0.00011201797237661917,0.00014224823380202742,0.0008286622542033051,-0.000802341164848753,-0.00648434543295256,-0.0029547415530037854
6,0.0002391436302327942,0.003488037937181245,-0.0060047262965296985,0.0005017274731202725,-4.227963610255875e-05,-0.0002904959507321059,-0.12903332237899617,0.000539891900711631,0.07416666693520638,0.00011682941260326984,-0.00032093585316395057,-4.1026800561394516e-05,-0.00037219677003863527,-0.0001499448795099223,0.0010796910464380138,0.00015465517252317984,0.05009720566931815,3.214571745705202e-05,-0.011994713176219342,-0.005449447281280169,0.8963913187977444,-0.0005051015774961912,-0.003168715737415752,-0.35027064694563165,-0.0012693367560762292,-5.423863024920424e-05,8.705717479850507e-06,-2.71295596329386e-05,0.0005447707780057674,0.005607981316296701,-9.11621550429044e-05,0.0002770080859848397,-0.0033489770444352623,-0.0037684672336850316,-0.0009563000241490081,0.0001404870087248029,0.00027956565541482035,-0.0006910996337749211,-0.0015773465232742858,0.0006249774904517214,-0.19174618715181097,-0.000599057639078989,0.0003741512828074619,0.007371267057069442,-0.0012019822677688929,-0.0012472953304325958,-1.818433664300316e-05,0.00019182390233780065,-0.0019461551748290466,0.0006739272077610986,0.0002239853176234756,-0.0001177948731099068,-0.0005408632027489827,-0.047767855237181384,-0.007242022751332591,-0.0010196154610765387,-0.021286067105768462,0.00017903408490804748,-0.00014798280416618466,5.223774724121298e-05,-0.0004426905867701181,-0.017423197547505244,0.02595667518858009,2.4087102938401565e-05,4.512609316922574e-06,0.0006614426055921577,0.024279721857575834,-3.732141692538033e-05,-8.024227701303886e-05,-0.0036491936455097605,-0.0007563939669135726,0.0004034254828063251,0.01019746754484532,0.016800372430899956,9.252360582446151e-05,-0.0017411281570239123,-0.06700212297438836,0.0010432271965240538,-0.048711625622477515,-0.0009891289052558865,-0.0006332758516061497,0.0012587518821841979,-0.0034540803384163483,0.013193089617188087,-0.00011111964731724204,-4.656922486862164e-07,9.243423847342836e-06,0.0006605494091203731,7.716753146557375e-05,-0.005528512212057726,0.00011850570411545656,8.216055150601009e-05,-3.0210929408287335e-05,-0.0006741407068342664,-0.0006024716467271716,-0.00023531027063666214,-0.0011520162585648315,-0.0007113897551500553,-0.009620345534169222,-0.008298051167588832
7,0.00026898558291833303,0.015408701774403757,0.004426904641841157,0.06328027126169933,0.001797469970232786,-4.124464054212906e-05,-0.06520953686219422,0.000532283315961446,0.009426505282447767,7.612734640349839e-05,0.00014309843612383966,0.0007422135563514565,0.000566024145533639,0.002294368160192073,0.000620651456360144,0.00030149990483641087,-0.03676123880653481,0.04513823781970486,0.6692499241059545,0.002838558387158507,-0.00978877365130653,0.0006583285567649047,0.10217376119330449,-0.05801251562053007,0.0017579396099301446,1.3457102415629637e-05,0.0001237511482174121,0.0003335286785339383,0.0025264974870818583,0.0073994106314242344,0.0017342086772616965,0.0004091804041172817,0.00097695809557541,0.0034752817825241065,0.00909193891842058,4.1885303231183404e-05,0.0007114940163151142,0.001510788428504995,-0.00015392123093531103,0.0007060136406136126,-0.001222847305931661,8.457373483459303e-05,0.001209205061306287,0.0030264041468981645,0.001297875057758342,0.00014051452431843156,0.007277018221969715,0.08077555738123395,0.005400743949930159,0.0003333382923405791,0.00041498762531327546,0.006822853171835088,0.11416198011389307,-0.013493865157265654,0.0014961223050592365,8.775959378390147e-05,0.7005348075444926,1.8604282873793156e-06,0.005857622805846599,0.00010208228466373176,0.008769203697911374,0.007140265357918168,0.02725862360632425,4.952318808334024e-05,6.37736586712325e-05,0.0006991856501002299,0.008538221599021734,6.400477814479761e-05,0.0002301820977895865,0.08207683476149802,0.00064146722351049,0.059005402482756826,0.03301512922409791,0.012982336399127312,8.491397579056016e-05,0.0006210928079437416,-0.03004125126890577,0.001040044026534867,-0.009554328650223844,0.0010120004486535387,0.026995006187009552,0.0016048304986267766,0.031994663445966465,0.01255793494815132,0.00014291671006841236,0.0003519511684862528,0.00012467057249291149,0.001973439702385185,9.533898857374537e-06,-8.009972751560042e-05,0.0009319778602391799,0.003940692767375868,8.291697113936732e-05,0.0003508494423587567,0.0007958372137982532,1.0461056369359721e-05,4.167662617938009e-05,-0.0004022001591458018,0.0009907261947220995,0.0024832955180224764
8,0.0005879987056471499,0.008986660645118816,0.016588069991905145,-0.008176134101997662,0.027540517134405668,0.0018154920597125562,-0.026879762354028502,0.005005659474249469,0.2113899234544949,0.00015909460879384718,0.003947426697478329,0.0008202660188976196,0.0015297394718536417,0.0004596003442198515,0.017174803279252124,0.0006117308131670107,-0.16757356878004387,-0.006295212348404659,-0.07340142999382598,0.008640159376029029,-0.11443355043961544,0.003385423343088203,-0.008520809365729768,-0.19261910104350094,0.00929762488294962,0.0001311161954139085,0.0007457124923237503,0.0006461628024107947,0.003615344913563284,0.0020099355187261914,0.0009054233394602716,0.0011712953039538366,0.006086999107596379,0.009110855547141552,2.132128090620751e-05,5.9729374912914635e-05,0.00228505669881748,0.0023127044567284637,0.003196458053852916,0.00703347534492494,-0.009443320972899613,0.0013120054416895194,0.0038707176404364618,0.07917494338221785,0.00032461331471406174,0.004831852838223663,-0.0009922501295273368,-0.010842828551861453,0.025275463317563626,0.0021647171330495484,0.001377019204445374,-0.0005751133812455467,0.49885511159453133,0.07293877741085358,0.028788074854749865,0.0013450093268563678,-0.06593957845657607,0.0017510799553005418,-0.000613137494898454,0.00030861453931082145,0.0014844793138205602,0.06235968508199209,0.06924903296401025,0.00029255027217179284,0.00024733082022835044,0.0022200709896908043,0.08191004185973451,7.564097497853983e-05,0.0013216610113139851,0.011858893685443317,0.005369274042404439,-0.007961803760488089,0.08262229640302426,0.7524091431070377,0.0001465161258042266,-0.002735623794160394,-0.044548981705939766,0.0021115036351725402,-0.0993471113556158,0.0072197405977488804,-0.002143435051101336,0.006331667452047123,0.006176431531642566,0.02131465718188185,0.0007258544222489604,0.00041612668379376424,0.001408130893690458,0.012931861583709004,4.959782147115777e-05,0.007753259708433604,0.01592014248912704,-0.00033518622997795976,0.00028824325928361247,0.002808742980253215,0.0026786730059537196,0.000982252150316883,0.0013773450231878513,-0.00020259793375734803,0.017258063037856968,0.02343157749325771
9,-0.0006809509694667598,-0.005822959061549997,-0.033766540038913634,-0.0032800987327032266,0.11482070094681421,0.0033761110878822165,-0.08583612211593586,0.001583969374216454,-0.009237789670010571,0.0002801105768877321,-0.000617050587382928,-0.006835833546679354,0.0002246198111203468,-0.0027367172878627194,0.07938977599444044,-0.0007937333297071136,0.018710025460623947,-0.001746493449231945,0.011695968611559193,0.00871871829350361,0.008959371135539185,0.0003628912140442932,0.003800014412542853,0.02061691949577593,-0.0033156165325072765,5.576237092165347e-06,0.0010266072632074683,-0.00018390880176138145,-0.008533312903780177,-0.020695720047025953,-0.003787524018920565,-0.0019662153497772865,0.016251308728554403,-0.0008400331401758887,0.0017166249621737208,5.5084456000654286e-05,-0.005147374005577507,-0.02061496288648256,-0.0002638207337757432,0.016355975744528996,0.0016460503594886433,0.001495843065902416,-0.0004837870202743131,-0.006609061918962898,-0.035855471976890575,0.001726731715478751,-0.000312319699325889,-0.0031259705018313877,-0.015252190835032767,-0.0003021962783679457,-0.0006098681713834764,0.0004990324700142696,-0.09982023173595306,0.757307676734893,0.09629088538433003,0.0011668243227487387,0.007005106521017039,0.004496947488761757,8.704835786739647e-05,0.00023372643121333475,3.339386342339013e-05,0.007387791128863799,-0.04136158754932412,-4.1645045567514645e-06,0.00034408595101570114,0.000885453530130989,-0.00794552718979909,4.6740279330201306e-05,0.00031910464209712646,0.009473918603847968,0.006438595412054187,-0.0026919734449943056,-0.008427094422568872,-0.07923911314727183,-0.0003284707366826671,-0.05369333400816946,0.0067745443600001655,-4.3452444143290644e-05,-0.595286696207999,-0.006263388293490973,0.0012039833017822256,0.00021945418099852086,0.060814190064705814,-0.003964974942107798,0.000603397162553464,-6.37593478573764e-05,0.004598566869437631,-0.0028258373231768285,0.00018023557212131554,0.0035982988342951527,0.06829886377031191,-8.240586456278315e-05,-2.470060576716636e-05,0.007434295044322764,-0.0020131928679873764,4.722761970567171e-05,-0.00021953342931800568,0.0007761613462913652,0.02463821729802512,0.00756581660720985
10,0.0003330445407656145,-0.0016392478599845921,-0.002657127889740804,0.605520587511069,0.002403106135565068,0.00021741832229366098,0.008940172007322958,0.0005509232529506691,0.011837280281921853,-1.8302765831958168e-05,0.00010134228642902365,0.00014822731982493337,-0.0001529316605901887,0.003875864777049008,0.0022077602402817836,0.00015939971438440857,-0.0026674837658910155,0.37713270269619004,-0.06096931199494195,-0.0006267441244016403,-0.0037220050805439713,-0.00019689414916333747,-0.005780848199110826,0.00183762247663238,0.00020836827605195257,-3.7210824652053436e-05,0.00012743789200502995,3.875092702203785e-05,0.0005427676059867326,0.0009570693932843023,0.0018628868245039055,0.0006783514589579378,0.000911765156256808,0.00038906970989971814,0.016568305832738356,-7.323847914242343e-08,0.0005723444428579888,0.0014797568305879305,0.0003118417666438263,0.0005863038304284914,-0.0027398857526691744,4.2800812259664e-05,-0.00034413537847353785,0.003633645056381668,0.001111339027202618,0.0005383591413262493,0.06196268015733452,0.47603835064099614,-0.0019071031689029475,0.00012070867997488171,0.00020891437945340374,0.02445235879752616,-0.05088760949808456,0.0024385126655976225,0.00011092661028190565,0.0002911247401528093,-0.10745696145549422,0.000314542351529383,-0.0004339081383791766,-6.633524888778738e-06,0.00450761614772726,-0.002307694518997136,-0.014844644783850725,5.367657029666049e-05,4.413584271853281e-05,-6.146085945742293e-05,0.0016984445100602886,1.7435029079655023e-05,0.00019324598538781506,-0.010802524135656216,-8.281362899738211e-06,0.4886261612893755,-0.004341010231994583,0.03748672941000535,0.000244135554439244,0.0016710510505629633,0.003400295086316174,2.559624870764922e-05,-0.005048679251242694,0.0015427231249417195,0.020357962290171956,0.00029463473474838214,-0.002371927387397034,-0.0026955999678403564,-6.172873327698475e-05,5.686158267110284e-05,0.00020581464561442858,-0.0011569069662018833,-1.9163961062098602e-05,0.0018202433863241435,0.0009069367358660319,0.02365471264946253,-6.523354991901011e-05,0.0004898265693089963,2.384960132921672e-05,3.249514100635634e-05,0.00020570686886069167,0.00022602578684620834,0.00047260296651562006,-0.0011383805719625863
