,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002828278843462936,0.006091692940416171,0.0076913341497608645,0.0014255609416757298,0.004852140646000154,0.00048596145855668354,0.08290449654279337,0.001694089920556351,0.07592533420136634,8.463442129911402e-05,0.0025245876719190256,0.0007286510309721056,0.00048035432585991636,0.00019814103745919423,0.003278639482489148,0.00021571421954894756,0.24307399367084376,0.0013476801542425573,0.01315489390155327,0.008718975402462364,0.21011489971690872,0.0009647386260149949,0.004373970817162297,0.21773701155827088,0.0014835262938612764,-5.618630301372426e-07,0.0001757954276343948,0.00020944241065185468,0.001666220816721925,0.005903058729560887,0.0005294645328923042,0.00040427462506713665,0.0030091431027348234,0.007282457687272091,0.000883761894753801,5.277735278890843e-05,0.0011221996259199965,0.0014870023004635326,0.001857414794788538,0.0014176089595560586,0.39050521318695747,0.0004985728564419666,0.0011682284989403436,0.025203536805463594,0.001601983011643885,0.003000519653387337,0.00018144695300449879,0.0021272108136999195,0.00805202193465528,0.0010663429585640923,0.0002771798523186002,0.00017677767179500605,0.10751774543000271,0.017807492902488377,0.009318004323017428,0.0017235782480047555,0.045761309503052135,0.00029157843255081485,0.0003605678239213044,0.0001535211158519881,0.0006499112295409571,0.019185969235875167,0.0344146689906826,0.00010170083116883106,0.00017916073982173584,0.0009537154659003479,0.04708776574158882,4.77719201604397e-05,0.0007229774256251511,0.013142702612465341,0.004151906782070664,0.0015287137494686782,0.03568792552640058,0.1218363745935077,6.555336255999098e-05,0.0021384588823637864,0.8046209456720347,0.0007687079044521455,0.012266348448856032,0.0026630949919839463,0.0008832409026060675,0.0024831718164090417,0.025392413880392036,0.020092817671138637,0.00020948215689668348,0.0003004627650345237,0.00040587872904687824,0.002323420439842558,4.000921213140226e-05,0.005589799447530929,0.0029933616737384426,0.00018958369113663997,0.00012330229229097207,0.0005201991641181803,0.000981046948948409,0.0002825261614912615,0.001691196714755591,0.0010891195131652511,0.007514706385887902,0.009813121805447753
1,-0.0001261967992982533,-0.0003059581243913499,-0.004271153658801818,0.0006978796378657032,-0.0011634817642373896,8.587397867576563e-05,-0.13067459055117792,0.0007399126360202457,0.04446981341174008,-0.00010808963075226163,-0.0017493942906168757,-0.00011507078581300591,-0.00044006343757635935,-0.00014032971795915054,-0.0010062679592163569,6.082174419060784e-05,0.22416611880130802,0.0003478809375572879,-0.011299011751140507,-0.0030460628018106374,0.07262862329662342,-0.0006159450956337324,-0.0033378209884453998,-0.14829972481516895,-0.00033159080813584214,7.162570506336917e-05,-1.8478842222937488e-05,-0.00012807778438761168,0.00039315045063933817,-0.0006852049956898203,2.6765607518372433e-05,4.2562709574831737e-05,-0.0020263821190161005,-0.006210367149486201,-0.0004600592297423632,-4.156408242162755e-05,0.0005328857780801525,-0.000356664158505511,-0.001226065926964485,0.0006008787835210897,0.8388292361250727,-0.00044523372969516785,0.0005763168752818254,0.007581110891902295,-0.00031320638351263334,-0.0023059583767715344,4.766285841561122e-05,0.00046593797017693974,-0.0023421260138266615,0.0002871710606921975,0.00024676437987174556,-0.00017852742568411236,-0.03835905105772486,-0.025530568841379744,-0.005508949751337112,-0.0012882315348562044,-0.029970186580343564,6.873936845817649e-05,-0.0001247745976338817,3.405107149422569e-05,-0.0004517710583591895,-0.01999595000248596,-0.02795137393314452,-6.23078818403769e-05,-0.00010008992573533429,6.153186440535592e-05,0.0222992747716277,-4.468190953500042e-05,-1.1634369319255378e-05,-0.005726058013141565,-0.0029669513752481453,0.0005846487477717083,0.02744468228581428,0.017320687642209086,5.226907002594694e-06,-0.00021768935622478163,-0.4384533838776697,5.8952791603949065e-05,-0.014718193448896804,0.0003451794595332821,-0.0003297412775197872,-4.65974395060607e-05,-0.030738586160587066,-0.0114237379486601,-0.00018262723245365638,0.00018483383265525087,-0.00011156509060832371,-0.00023352880317037574,1.2653675610101164e-05,-0.003780981789195588,-0.001329256218863818,-5.026078479566288e-06,-5.0913911029629914e-05,-0.00014546732814937457,-0.00011025340413436721,-3.6078520498057784e-05,-0.0009755455941677562,-0.0007720529420045555,-0.007739997966330061,-0.008155296600883677
2,0.0010457805921094885,0.013201517273907448,0.037957903327525466,0.00202091767143342,0.026366364265868858,0.002225618862278539,0.596631338801933,0.0019636168118806474,0.0620426711111067,0.000318271140070131,0.005539527569840892,0.003457208345732218,0.0018950712282269242,0.001024066650924525,0.013911274113367376,0.0007332684871117818,0.06533391212524149,0.001580713884655864,0.030513775930229713,0.047101192689751915,0.1923163420702879,0.0029530548457680915,0.01284352096254371,0.5730638135604957,0.0064824710694067885,-1.2660702937093467e-05,0.00045719749369325756,0.0008550007298391456,0.00503988592211189,0.02040538274880507,0.002193881881257195,0.0015317896353440187,0.015794055165753,0.03173020995353231,0.005652579457716571,8.643043993172681e-05,0.0022992688511653393,0.007393342104311544,0.006283783110588619,0.005018913750887062,1.647635253963616e-05,0.0015671421635123852,0.0010428954963745461,0.018305677905743018,0.00854053594598569,0.011730294491945523,0.0002954037254667804,0.003958013359473294,0.021366824310641033,0.0006792228319996719,0.0007299216448044421,0.0008962782824752188,0.09869700688978374,0.20525502845261906,0.048014001552937786,0.007307338477972888,0.06792879532803661,0.0009037298268008625,0.001009127189670702,0.00039653010781580454,0.002449059220526784,0.0966424938461255,0.12206964154931448,0.00034917959357428236,0.0007214336581353945,0.002928004647547943,0.03909001975245187,0.00015756784611826042,0.002052472805606517,0.030355845334001378,0.011449989753612262,0.002569379524432623,0.022321046457480856,0.08426608200295393,0.00033586406881574836,0.012614949201658893,-0.35063740017563355,0.0020652386229023344,0.1539744021490246,0.01258212843171079,0.0031873173552313034,0.011515183718918442,0.11955109183224097,0.0626630920099829,0.0011214252571537,0.0008583615083947098,0.0016520611140953992,0.004070227655619409,0.00019696884040550582,0.025833769746166302,0.01690696888341763,0.0004635199652400654,0.00020828050358596384,0.002607164457034284,0.003028545454099085,0.0006505412115064996,7.947706440897107e-05,0.0003013430489931145,0.035384642710155415,0.0288446788131178
3,0.0005310660462388333,0.0038973781649278352,0.04502623313629138,-0.00015014733052814977,0.029772342597318473,0.0014865325602719248,0.5231665048264922,-0.001347582860413865,-0.05803910608985324,0.0001639045631659508,0.0008523795108885124,0.0031166262078010654,0.0006750092316726714,0.00043062692188190754,0.012862405397413786,0.0002597915841971001,-0.2663284223546444,0.0003711456518279502,0.01619479856859113,0.06188918365262149,-0.10359325150614322,0.0011525358438589782,0.00656190112751215,-0.6042916936200728,0.0023585915048281673,-0.00023746891255583766,0.0006171505694240582,0.0003641704064446089,0.0029205944877019638,0.01606720335080754,0.0015527326990036382,0.000954870640214177,0.014719901945059953,0.021624411892939403,0.0040476724749278605,6.730172231494735e-05,0.0011141871748072307,0.007687821377738451,0.0033973953352068285,0.003688505575860675,0.16202534641834793,0.001097585881265776,-0.0003597751538042367,-0.017508682131228102,0.010036645286537953,0.008644161076155775,9.999012086807377e-05,0.0011808847838760124,0.014770831400897532,-0.0005271615167022692,0.00048434139366432965,0.0006395909661422236,-0.06578245431144356,0.3052086775203801,0.05246251658105823,0.005218543699869954,0.022544062396164036,0.000419244370962707,0.0006336014179322258,-6.560418221424463e-05,0.0016670463738071282,0.04341662932399923,0.05562873974157498,0.0002586707156650173,0.0004126687475275847,0.001259970399318297,-0.0431675243980187,2.740097817236051e-05,0.0015132122551439382,0.00602922859212104,0.008446625030092957,2.477635630821398e-07,-0.026984156291887062,-0.11326527523376015,7.074263745890402e-05,0.019136127323407654,0.15082730438858993,0.0006901736948047277,0.29224918142162154,0.014331192996505862,0.0024112673944323244,0.009938274295067549,0.08851710287297233,0.03591454631461969,0.000200455793401661,0.00032800832222222375,0.0012682385525992707,-0.0012321322516213576,0.00010775950813917513,0.01736853785692201,0.017335429349048317,0.00017605087271726035,0.00020199962620161502,0.0024702683175683387,0.0007580617633377035,-0.00017747680677556636,-0.0006488490003125403,-0.00028007403636652346,0.02984587255706771,0.009249677298611968
4,0.0004946691327448288,0.00573591343533747,0.06383649084780922,0.0007306842129540525,0.03997925817723551,0.0013620659358024034,-0.3214528387841006,0.0017709026830451946,0.060702089515705764,0.00018888331800759328,-0.0006423283516923672,0.006064425749322089,0.0001818301189786542,0.0006182761278791804,0.018307812415768898,0.0007456658051510773,0.4529252531072113,0.0008445917509872273,-0.02440118463148274,0.08123139298663107,0.38038121167876593,0.0004277989229154479,-0.003954616879841125,-0.19717079142002267,0.0031949584526410326,0.00021074953254086493,0.0006922330163058796,0.0004018209420914684,0.0059967473031832174,0.02203525780101139,0.0029302899723200196,0.0018892301138313087,0.017264840297423173,-0.013084549242975353,0.0027867224909097466,0.0001587011545562695,0.003509009386794186,0.014467048315634596,-0.0015203946834067348,0.007307382285637667,-0.2583245148787523,0.000801641177804343,0.0007431542815259861,0.010179419364551924,0.018282813777649856,-0.001536195734108896,6.86021766137055e-05,0.0004012698463418279,0.01852726922620232,0.0010249618518333205,0.0008356389088845506,0.00046029493977446293,0.03826507932790002,0.3829944499817971,0.06373424042549655,-0.0021346336164055875,-0.0511034379946776,0.001194927870441571,-0.000455839301635974,0.00019311824159757226,0.0003846860506649649,0.00804409758898132,0.0004939610096497196,0.0006108511480361137,0.00023977203349202932,0.0017586034435783091,0.03437550833502725,-7.42555445371303e-05,-0.00017418335848094603,0.0011898396017763326,0.002985798559725467,0.0007799962251179285,0.03084743580966622,0.0662129521357763,0.00021016589555476924,0.03396590959682041,-0.0646883441829144,0.0004101743347251851,0.5021010110313288,0.02334778850062133,0.0003630147088518462,0.014013501963715713,-0.01570440514666127,-0.015760204314131394,0.0004000079512162008,-0.00013283081234472994,0.0019892036200060176,0.0015513268417844022,0.00014759581191519907,-0.009096029458526122,0.02384570108745161,0.00023492835559867098,0.0002186745939689711,0.004530513985078248,0.0034567047077652866,0.000290223159471981,0.0002891500010337362,-6.781450890288535e-05,0.03655694494345125,0.005397084573349675
5,0.0003167270281563945,-0.0010129117292080707,0.04237272262191135,-0.000570826017259024,0.026936920328977806,0.00039937456978245134,-0.40473378161717416,-0.000666858065477921,-0.03925311815586403,0.0001568938799094144,-0.0016911720391884766,0.004531867551915751,-7.270744860271572e-05,0.00016514590796634643,0.011839244473402843,0.0006239104768404058,-0.5994255420712243,-0.0005112777191488248,-0.018513860424412706,0.05527786085265896,-0.11545661384855883,4.964522463085392e-05,-0.004900915651195499,0.3789630419045704,0.00042316461333365835,0.0001772188666299348,0.00034679292890740787,0.00025301586151001143,0.0033947929810198077,0.010426564053705406,0.002516075581921901,0.0011526243077237767,0.013252743092003905,-0.018547720479661804,0.0008642481355487352,0.00013939503695592492,0.0011428620007987306,0.010370374356744802,-0.002683238218114108,0.004381197105122168,0.21938940496647233,9.194147855255512e-06,-0.00037123398024017115,-0.0034201480530349822,0.014251595014197704,-0.0053474019367671195,-1.9149100390733476e-05,-0.0017429423069646038,0.004907127695833114,-0.000631288038897675,-7.957671025143193e-05,6.011885528868326e-05,-0.05996994490336731,0.2805686635975618,0.043389299967796696,-0.004377240945091561,-0.034568047158839904,0.0005876027963507688,-0.00028285310859298314,0.00011632391686534603,-0.000479017691711439,0.001964669773950635,-0.012313509564840813,0.00014674704203187713,-2.4767954140868936e-05,0.0005954179223046762,-0.019155715830577954,-3.6423782915198655e-05,-0.001243207364982262,-0.006534213646380314,-0.0003178266554611604,-0.000907230816434533,-0.030943477459911047,-0.058515276894713454,5.041596817276228e-05,0.026712542588543903,0.0567531327412412,-0.0001606184355693477,0.407102068728191,0.01804154023202363,-0.0003606360243796295,0.009328987954061,-0.023439716823541085,-0.026924001956622617,0.0001225065143734983,-0.0002186602679289032,0.0009142316398169795,-0.0013649304330244146,0.0001760867501804774,-0.013318404498049967,0.016266971449246354,-3.055254649820226e-05,0.00012958332153044892,0.002919966073038951,0.0014979948005455147,-3.338941281471469e-05,0.0005349605264162848,0.0004030616946864218,0.029896572778284027,0.005790930688074696
6,0.0001472789543837358,-0.0030639852334993223,0.022528894954401447,-3.0947932119655686e-05,0.009269253271297198,-0.00013180591186148782,0.006529067712746482,0.001097001286674365,-0.042342928632313925,8.286363879780878e-05,-0.0010780530735203658,0.001640186029272947,0.0005042776584627817,0.00039708069982491434,0.0052412766006193524,0.00032977679179654884,0.44367076842205877,1.9683039989663864e-06,0.005814646748100338,0.020616561859561983,-0.8500475397851431,0.00019913929294415773,-0.0014101041387629444,0.13103305656577524,0.0025673147251806736,4.207765320436794e-06,0.00015182698147961967,0.00031150555114927564,-0.0003230540688688513,-0.0097467966973169,0.0008214775300859761,0.0005352929818560805,0.00691112009059525,-0.001840902809394519,-0.00045446143082848375,5.338404186808199e-05,0.001659324866706155,0.004145596022884876,0.0002669800252983164,0.0011779063714866325,0.00753284519768882,0.00026191192740709045,2.500230502758597e-05,-0.002464555712293994,0.005963335291900032,-0.0008562725381381181,1.003622555706754e-05,0.00027878941668923324,0.006400435671833973,0.00028869196644780567,0.000712091236054424,0.00018733805010310352,0.0048068428237567,0.13893029655383968,0.019722306873171315,-0.00039050162708636625,0.016245987219170588,0.00017371039115795205,-5.005621125995195e-05,-3.480257675468227e-05,0.0002679147627657327,0.015588141003349473,0.007026273466270633,0.0003014054730072317,0.00013836400675802142,-0.001112934755013375,-0.00042827397982749676,3.089395028132297e-05,-0.0002951717421393455,-0.0037939603206982205,0.0014551273111849047,-6.976799820264043e-05,0.016840906582084928,0.051115582922679204,9.41451835241719e-05,0.011056925756356382,0.03455343573629401,-0.0009797539959617988,0.18745727852275001,0.0057811765164478834,-4.144926783451741e-05,0.0020125734655338165,0.0025668589222131253,-0.006587417925199482,0.0006149665583150277,-0.0002672124490778959,0.00023597856340179177,-0.00022053933269663376,0.00012112916395320625,0.00010066618343136484,0.0067790836579888075,-0.0001557120439885165,-9.178398360206244e-06,0.0009513721439101536,0.00146170326761155,0.00018032815103264516,0.0008332025143895742,0.0006238468812967742,0.017728631335686015,0.007893914624931149
7,0.0002851814517380644,0.015180072460607801,0.01099584447837225,0.028265582643053615,0.00024897061620024474,0.00028703232637314335,-0.14052690520210798,0.0010746278672648518,0.024283533426961768,2.4534794725250553e-05,-0.00017246686708788372,0.00098023147600923,0.001081839032227,0.0012537965092066505,-0.00018706617112190793,0.00029701117241398567,-0.06711807052104526,0.02129512457648692,0.5269476061705352,0.00668202482577776,-0.02294051637672609,0.0007813942859334179,0.08179890886569531,-0.09360044116965902,0.0014005012868943678,8.14663887148351e-05,0.0003394032933994917,0.00022188482098909994,0.0031851236094160816,0.006420515701618296,0.0014252189495790352,0.0005156185658813368,0.000639071819754305,0.0005411410567130921,0.0076302282195247345,7.100749864745459e-05,0.0006805891902046529,0.001453134383383986,-0.00010355883827811263,0.0008049809979436585,-0.0009626071100703182,0.00017139036623291465,0.0013467854093388624,0.017024405073107884,0.002737791560677154,-0.0005600932287232866,0.002791423235864126,0.044304014999262224,0.009603824705683215,0.000987848174574673,0.00037389152482018655,0.004171584831816002,0.21385287616176837,-0.019055448660433766,0.0033625493710687446,-0.001071811349141035,0.7650612683905491,7.479033060768926e-05,0.005849538685345639,-4.7509162143216004e-05,0.007452835645984591,0.008744968192082592,0.059097393062942205,0.0001466176300150869,4.530155700055785e-05,0.000865463251670424,0.0157904584227318,-2.1584000872938713e-05,0.0003014520492968199,0.08524550963084289,0.0016008244886885957,0.027468786264452982,0.03497821991553472,0.1521225482736045,0.00016413642984145632,0.0035199296849916417,-0.05080329215412455,0.0009971152131820133,0.017769907250333283,0.002884356935092737,0.019358037181088278,0.0018622098151173279,0.0752303582781285,0.023725224328205004,-2.1153831766802453e-05,0.0002743136621990223,0.00022018347379569396,0.004234717320272198,-3.061374163898251e-05,-0.004669397616550998,0.0005528376945164691,0.0018602957335219416,0.0001215827402368426,0.0003821961413570528,0.001045470725074069,0.000291363129039688,-4.305824898328896e-05,-0.00038261895958797976,0.00019940700845222283,0.007887724908000115
8,0.0004620704414497814,0.0037290465311553937,0.011753282355371073,-0.00702559341638373,0.004302601734007622,0.0006324198652189195,-0.014322478858864729,0.003689572737620911,0.1242102068269062,0.00010635751008444827,0.00314962912338268,0.001337781095233026,0.001766714160550381,1.320345345248719e-05,0.004373698669933951,0.0005194300318690503,-0.20386560187310498,-0.004649570195080784,-0.1723018718266307,0.0051653378057752095,-0.09737868317888312,0.002537897886904586,-0.025438964089515233,-0.1523634633756106,0.0037673909198020807,-0.00022043529395782762,0.0005061120567493232,0.0006228921764040024,0.0018625711679673123,-0.0017583753464331894,0.000869478020550209,0.0009984881899006365,0.0027260369806606883,-0.0004920184281636568,-0.001948851072813204,6.189752479905837e-05,0.0015677823656490893,0.0012385046999202794,0.0027436477503263628,0.002057972581836055,-0.0067478544405309565,0.0013438887554884146,0.0025990685969839956,0.0792007893751442,0.0021959985358854517,0.0027436298526061498,-0.0004625547175150478,-0.012154146122582046,0.019765427344294408,0.0018009027003455598,0.0004545432639499192,-0.0010654485819536054,0.4946962186592274,-0.01252257701222656,0.012326826855637081,0.000691296147085403,-0.2221168899249521,0.00044992855098733805,-0.002014970766254099,0.00017729816819867243,-0.0011939621433272119,0.02854299522599825,0.029142324954657673,0.0005816313089666934,0.0003245963044355713,0.0011102707363085038,0.05641318976494572,5.765034769882179e-05,0.0006962406356225783,-0.011136821889693371,0.0039008766791209307,-0.006849781680770034,0.05364832274579832,0.7526551984741228,6.73738605540073e-05,0.0020897922997628014,-0.05378471245874486,0.001715619266222873,-0.01049250003258137,0.0027911928483962158,-0.005710410497645541,0.0022897499166980428,-0.006757390300522123,0.018399619487638626,0.00031503354458518656,0.0003675739401470441,0.0005756940425577014,0.01163986955342226,-3.5913363734355454e-05,0.003369232381885641,0.003109386691695342,-0.00037608160945522804,0.00017012236247947524,0.000978208782188398,0.0023410040197480966,0.0006890388783002406,0.0006746019126133984,0.00034165958185112903,0.004009486054535164,0.010881728552250832
9,7.153542375741114e-05,0.005208266132847587,0.034316675499920964,-0.005700650775643897,-0.005627438457391528,0.0005649415671418329,-0.04074420949277288,0.0008772470254082444,-0.11731033277867924,0.00011792508573953055,0.003798013871827044,0.0021765852337180275,0.0020423632776191553,0.0005160758114943452,-0.005682282264863947,0.00029864470330545623,0.01975916783194155,-0.0038675707170167826,-0.08035390424675803,0.011087974781932734,-0.01625507003181328,0.004706246202762171,-0.011219976968194252,-0.01241691134712579,0.004351907764204584,-0.00011970209672071199,0.00013422135743388925,0.0007732658455371603,0.0012382470639363766,0.004364904466046642,0.0018720897432113505,0.0005088626458509271,0.0030976730370653738,-0.003778149042978894,0.000172076068372471,3.559671669190953e-06,-0.00011154813896663285,0.003899711097033416,0.0012347762755591496,-0.0001866335133077577,0.03255955455729527,-4.96633508385645e-05,0.0042414784830199365,-0.03509243721093268,0.006178585750762064,0.00013687417259250012,-0.0006508868628008306,-0.007476775047868911,0.04169272809594519,0.0006752424744879083,0.0011088223346316095,-0.0006559361827226831,0.7980876530680706,-0.08155012652320656,0.017819337724097623,-0.0014120080927594592,-0.07183305146440275,-0.0004010584006581873,-0.0006750483375960643,0.00016566140648511412,0.0002888441948694573,0.05391650714404755,0.10620882484044325,0.00041046565773463113,0.0003138175548034264,0.0010803441779780876,-0.03781524917367651,-7.739332107415536e-05,-0.00023196163287562033,0.0012840505507042323,0.007573924461836817,-0.004642499816154371,-0.0019030280807151127,-0.5499792687300171,-2.1574710035264857e-05,0.006207939128330772,-0.019202233412319497,0.001381297829028898,0.04472680550735247,0.0024474603952880994,-0.003168841769395375,0.004162719987037336,-0.020829383008868146,0.00484019071935558,0.00033668045427188347,0.00048051878655182544,0.00047228528758317496,0.020069069670177485,7.408435285570329e-05,-0.004192828400187658,-0.0029657146603182614,-0.00026361259539196824,0.0003121696632734771,-0.00037904358976509865,0.0023861442932637924,0.00027689811537469095,0.000643397847367784,-0.0010096374764024343,0.00872142943524914,0.02834097572110984
