,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002741792292595106,0.006433613508146363,0.0074345311734170805,0.0016023194322326018,0.0051442220341366834,0.0004981316558986927,0.0788096702843462,0.0016831437528626073,0.08032046469716114,8.231114757375704e-05,0.002424216374045576,0.0006708151862868174,0.0004302533803391375,0.00029602105127877993,0.002935938759749746,0.00016516213483414654,0.2453029239453488,0.0014412067435224905,0.013886071846625653,0.007843926116482205,0.21163503715533252,0.0009314875623200971,0.0043702163433733095,0.21011238287081554,0.0014408855989117037,3.200286135941714e-05,0.00013022334654064089,0.00021494916128618239,0.0015882508198440805,0.004794914563946001,0.0005095149529195308,0.0005281214259846491,0.0024507065714474874,0.00685987383070941,0.0007470682557898233,7.425198135959762e-05,0.0008330321934897964,0.0015239205602836728,0.0014837214145559678,0.0013317196989865974,0.4047393202162972,0.0004827129257254037,0.001023030546572979,0.024435269054531233,0.001436209784240779,0.002656539353232192,0.00021814214394322293,0.00180647247576232,0.007814862739744313,0.0009750017318855894,0.00031527649411901065,0.00019070520011409657,0.10511443715546046,0.017963347631866123,0.009424432690988895,0.0014184872985136968,0.044362408145030376,0.0002592308146570732,0.00020338744110280995,7.664124852742209e-05,0.0007114635361223482,0.019508325955874196,0.03362613077077929,0.00013232201994869947,0.0001359231816369809,0.0008754992742266149,0.047510987213985834,3.682179928884063e-05,0.0007246806465889778,0.012308047041688945,0.0035665741775804715,0.0016990795623174286,0.03693713530324819,0.1213630978290238,0.000112903200313072,0.002162108575929323,0.7990508746563424,0.000772371603361835,0.01303866470906652,0.0026034778575185795,0.0010924126322058162,0.002180420233301889,0.023002782727131976,0.01951917713871043,0.0003363954408410223,0.0003064345711280316,0.00041522307447054057,0.0022196118979052938,0.00013313552481537192,0.005193612942861494,0.0031937477055472055,0.00020310332116821737,3.543495133974505e-05,0.0004953619387799153,0.0009697164904646501,0.0002737330478329298,0.0017852720866020173,0.0009833390194603168,0.007350621798858761,0.009346617401847406
1,-7.044995720781356e-05,-0.0003099585857648003,-0.0037816861226522107,0.00040111836796999367,-0.0008859725565003862,-0.0001878322716552805,-0.1054916983079992,0.0007733772520452931,0.03637707235767629,-3.6452967402678116e-06,-0.0013701361417313256,4.635817515468137e-05,-0.00033010935804244387,-0.0001297919120100072,-0.0003075229508649374,2.056297700888531e-05,0.21843276031421047,0.0006135249174956017,-0.012520706180175522,-0.002365250306762304,0.059435842331987246,-0.0006145815981530801,-0.0034946666971638544,-0.137004568099994,-0.0002686965539706599,2.0925299494627747e-05,5.4576790834009546e-05,2.528125548982431e-05,0.0006771215500970281,0.0001963727541104631,5.1096110223577193e-05,2.060439235561681e-05,-0.0017136777513731302,-0.005244685236642794,-0.000522592183162396,8.80788938269218e-05,0.00037421986402331466,0.0005788627418227461,-0.0009646425715284302,0.0002906413014164072,0.8374457505568123,-0.0003127244492201246,0.0003385430365605534,0.006264895604212807,-0.00020499321388925596,-0.001110839452609911,0.00014208505986150965,0.00046196008887536874,-0.0016517795801644444,0.00023824938031089435,0.00020917164919677714,1.9392379428449956e-06,-0.03671892447891162,-0.01754207637991685,-0.0038845279397947945,-0.0008899634575983076,-0.024796654798933362,0.0002810189299098123,0.00010933383926414716,2.19245152766121e-05,-0.0006061625944861585,-0.019351717590081165,-0.02367733583099694,2.3892517089044263e-05,-4.27945519085097e-05,-0.00021900880436799737,0.01916639544367649,-3.751819732301426e-05,-0.0001354745600573324,-0.00475243914819124,-0.0022678525055753857,0.00013188733955500008,0.02502577821688587,0.013953111310545671,-1.7647417799217995e-05,0.00016079551358020696,-0.45903818397287033,0.00024313323358446975,-0.010224467462950445,-0.0002489165927365682,-0.0007077909105735667,-0.0003467064109283615,-0.022342084441461844,-0.009213271531472991,-0.0002763093737592798,0.00010830165879469637,6.26864832217996e-05,-0.00067836265349357,-6.208247485839775e-05,-0.003700500540124537,-0.0010856494996990752,4.916658787169684e-05,0.0001599372106199248,0.00013752362215457066,2.754065754401203e-06,-3.809911710042384e-05,-0.0016906159902437192,-0.00045755573551916685,-0.006530041571989144,-0.006481577618398017
2,0.0010229013283581797,0.014217645878832424,0.03858254973428932,0.0022594261021355866,0.025075766937793453,0.0024212488606462634,0.5540388431502923,0.0026979535777772456,0.06714993399924271,0.00035600828003294616,0.005182784917629694,0.003404407876560777,0.0012312174792985413,0.001876856323936995,0.01297987680618839,0.0007062597167515254,0.07633072951649568,0.0019258484001392388,0.03466013553311544,0.04758498577019976,0.199836195716901,0.002824414710203905,0.012700037729642287,0.603978656372452,0.007266436126429819,0.00012261452349582942,0.00043514519265208163,0.0007895328039563713,0.005439752036956965,0.01975466143515962,0.0024233228069599636,0.0015799569244462118,0.015666337354363964,0.029618315737561785,0.004068171385809396,0.0001584161977297935,0.002331714040044812,0.007442781809215703,0.00624329180357245,0.004697821326707437,-0.034042583029682126,0.0020622835494476413,0.0014096278262628928,0.019041350392218933,0.009056707828613215,0.010343985061391173,0.0002885043080516753,0.004641792606742955,0.021654764120288095,0.0008993035244649941,0.0010350750697769317,0.0006438898796361416,0.11225300401676745,0.21001652713047042,0.04902776245390487,0.006347836194941431,0.07342326441091336,0.0006863406254610079,0.0010024080465441392,0.0002248416789612373,0.003152846122812062,0.09821223916852244,0.11919889935940592,0.0003826498668572755,0.00026011404643267626,0.002792693669969112,0.04489093992705292,8.315606479982195e-05,0.0022201432348749406,0.03014555994689504,0.01086091995347726,0.0027063551869750484,0.023920024072621778,0.09750692994123801,0.0002753688928676034,0.014590859664601382,-0.3417094546910806,0.00175420152387607,0.17259830483772254,0.01267411084498109,0.0035611646074856424,0.010607396703939577,0.11534612704441352,0.056058304091502226,0.0011899969138266524,0.0007127116482929059,0.0018593319582151952,0.0043206213135360315,0.00016936430320692119,0.02387581975853814,0.015594433774330499,0.000428166052441522,0.000392615543962664,0.0025635543651627898,0.003522013471380008,0.0005895463446965249,0.0002702413452729305,0.0002491220502097497,0.035125528684682335,0.02631396710707385
3,0.0006674944057109534,0.005617660725620366,0.05335044377672314,0.0009365673122671558,0.030322123136766632,0.0020584819740479543,0.48331678947424067,-0.001341840091695582,-0.06093646871095798,0.0003172070866055421,0.00038890236103089615,0.003927637906278952,0.00019229904952636212,0.0020736718887110553,0.013420207127577174,0.00025873958373775693,-0.3089563356068189,0.0008753113657256824,0.02085167012908725,0.0723252515684502,-0.11361886811603707,0.0010963110748793837,0.007602027895218546,-0.5329051871236073,0.004323922173754343,0.00011760488834911411,0.0004597345385583727,0.0005910861170732166,0.003633222836661802,0.019733544865067214,0.002499629507052687,0.0012521907895557067,0.01632928872377305,0.020025633566838747,0.003120907829254896,0.00016462923972973824,0.0018311498521965488,0.009782678099232268,0.0023696041565343926,0.004150373037061948,0.16456765295754316,0.0014239349182451448,-4.9592834906606235e-05,-0.016226415065389167,0.014954711651317995,0.006575000759157722,2.4140479926069005e-06,0.0013729835102524674,0.01691367380733209,-0.0005695865260449339,0.0003268427492608609,0.0005045384408361691,-0.0677898537505889,0.3580850233717458,0.06182931105326101,0.004546980759059895,0.02735211567229059,0.0005833081603894035,0.0005604104074979362,-6.659371772651364e-05,0.0023916917197097545,0.043520748987663824,0.055800316223788,0.0001249859702046207,5.078962680302766e-05,0.0015108243122193092,-0.04316539369499984,7.546348303558219e-05,0.0015815671598497017,0.007139507938051481,0.0073675599099040845,0.000721167400958659,-0.027877114680360426,-0.11121059958975947,0.00017654377912785558,0.02449880098235139,0.14370432031070207,0.0006251660070279012,0.37653870344932455,0.017545272303025435,0.00381411129288124,0.011728076104899485,0.08392687848111108,0.03467751605528942,0.00017671515608570695,0.00031882010455984346,0.0015809571812282674,-0.0009607604256302005,9.518589494702994e-05,0.016446950823514227,0.01930012321599756,8.34217410342768e-05,0.00022074213499345485,0.002734777769809374,0.0015052388917521872,-0.00011410070664578919,-0.0003289394848452965,-0.00030352020820338904,0.037318893159404384,0.01201838344247697
4,0.0008880628909273753,0.003472311797411018,0.0528543554111852,0.00011245566369944004,0.02727499909849289,0.0011204683526391257,-0.24864004608761364,0.0016568425184924074,0.062175429922305576,0.0003525328138377637,-0.00029094448437189113,0.0048999451266776295,-2.9367707720107106e-05,0.0020285975619627195,0.01296622598515318,0.0005323871849217954,0.6325439990216057,-5.201071555077522e-05,-0.02071692883375166,0.06892213692925248,0.2781246200671237,0.0004804397199812639,-0.0049137605684296745,-0.26227298864622595,0.0045575894392294765,-2.772171698106545e-06,0.0006401417019476034,0.0002576650232126868,0.004707533353814603,0.020195699376124393,0.0029139734866593225,0.0017084227502204006,0.011807422392944753,-0.010421911875770393,0.0015899578245681767,0.00010244682201649476,0.0034827139428372546,0.012372423204214125,-0.0010960652430210835,0.005720323419584441,-0.2893847085999378,0.000871503958125966,0.0006490885962804489,0.009223744225935386,0.016870176519865814,-0.0014326307363102,0.00013022616420221308,-0.0003245966590131504,0.01576817950661371,0.00024115316560019464,0.0010723442650696323,0.00030409479251833024,0.03043882106217227,0.30423318390930276,0.05026682007126829,-0.0018575383942999282,-0.04088819602404975,0.0008535190164553516,-0.00033380184984077734,-2.8306097434911735e-05,0.0012333342011713712,0.0036661313426363295,-0.0027911162125070586,0.0002000491404180796,0.0003740242014181337,0.0010556456297992124,0.03271344329900325,0.00014893671830101677,-0.0005831057346647411,0.0008527238947009272,0.0025827622028017014,0.00017123726868922265,0.03688175015276537,0.07316000329218766,0.00014322870546983404,0.028555503838743855,-0.06622835436998709,0.0006001488795221255,0.424975138433792,0.019502216718672048,0.0010776489966369857,0.012195091625725935,-0.01752908922938189,-0.015373216866169001,0.0002882878310410343,-1.2366129052721495e-05,0.001824130042915513,0.0012016773401206885,0.00012256944760212778,-0.006699952196880873,0.01652353949967717,0.0001625940625444392,0.00020651764166455892,0.0031686760277372097,0.0031152349389331722,0.0004561057852959979,0.00022195959265545974,-0.00026946465743873563,0.03245998449150557,0.006931287635099573
5,0.0006294030125654097,1.6892262417474158e-05,0.049406278963917166,-0.0013557875173514367,0.02423444611510317,0.00015986695955300112,-0.5432691677285569,-5.5059414393571204e-05,-0.02099619179827858,8.772308831950237e-06,-0.0012907338420153902,0.005515093690243014,0.0004163316185897825,0.0018370556549392458,0.010796142164514022,0.00044394271972425514,-0.44774435578634253,-0.0009892273581162906,-0.04153427896626283,0.0659458780574025,-0.045665392443545394,0.00019484091778086167,-0.00991155168907549,0.382711821191939,0.0018485359822087433,-7.89498598867442e-05,0.0005549216230385362,4.560368340640261e-05,0.004068897572700058,0.019264870326259526,0.0027421274878942758,0.0013416581810387928,0.011537677059221447,-0.024975677138990734,0.0009831217541306468,-2.8304851499676154e-05,0.0024857585540902644,0.012284690810610488,-0.0034444985686249196,0.0045052547457280915,0.14098454428417972,-2.8531196855436508e-05,-0.0007670002896687984,0.00048005073702016374,0.01828070231768166,-0.004873241414289642,-0.0003422683887430555,-0.0016776966335628613,0.00783688593761575,0.0002772320178999288,-0.00030110250845437336,0.00018914232311893417,-0.02909747338188441,0.2947728469281586,0.046132896751309285,-0.005225018462451369,-0.06360529440758271,0.0005860057912350754,-0.0007095669748334809,0.00022026645228582172,0.00029110793946483674,-0.003200025523861302,-0.018575621282818238,0.00014869223136629566,0.000372380057600327,0.00033955240584881654,-0.008075338368452303,-9.840990897507385e-06,-0.00143362685720607,-0.008773863674863226,0.000551736739478798,-0.001462453382733285,-0.01907465860638227,-0.02528852669064943,0.00023372235467008715,0.03114400050550438,0.032979027946981036,-0.000325501588937773,0.4703156471896227,0.020046506201709266,-0.0002938794827649638,0.011375932554432422,-0.04470076289584411,-0.03655680639325402,0.0005672767742141045,-0.00023092201020071906,0.0015923987960148017,-0.0015248979483775764,-6.626681691665991e-05,-0.016484553546345697,0.015382353279939184,6.773137075421175e-05,0.00018988137085687974,0.0030134456403044718,0.002676593048799204,0.00019629150167560375,0.0009555546636786077,0.0010223450030648438,0.03569203408699182,0.003662927988050381
6,0.00015733489221970659,-0.0031735670378109544,0.015209802219579242,-0.0002699810910441469,0.00015816234452533523,2.232949035674281e-05,0.03438643439261524,0.0005375853251952181,-0.054355119819907,-0.0001272617692556488,0.0001792657135335947,0.0005465587605077982,0.000112335441566358,0.0006895525327546836,2.8337109085618817e-06,0.00018262346946323893,0.37840638166523044,-0.0005718622008199087,0.014249862409501934,0.00797922956134552,-0.8928643462369383,0.0004245447421615074,0.0017844533344452268,0.1685116688706661,0.0022989618025838834,-8.783207868113207e-05,6.026897935056466e-05,-9.340655310055568e-05,-0.0012125566054925312,-0.006102016767661617,0.00027083995417789483,0.00017688068841579044,0.0036253677323809536,-0.0011454213751290482,0.0005095697234796803,-5.983984458568514e-05,0.0010641965459707303,0.0015383974771477488,0.0002737039124528463,-0.00031346795038869786,0.030787567144175576,-0.00030364885284451474,-0.0005047396794312534,-0.0032324408841654193,0.003978255974208256,-0.0011867050574825796,-3.72969888997334e-05,-0.00037885583095373376,0.003791381778295057,-0.00045203740006257353,0.00028445663356507084,2.18143482396526e-05,0.011962012191955744,0.08153331899987239,0.009263122046704278,-0.0003263660740631014,0.03229343205398838,0.00014086345229785157,-6.85552953009639e-05,-3.634457952170124e-05,0.00035392154064443036,0.018441615715630938,0.011430798118860441,-4.344540990233389e-06,-0.00026294052467905294,-0.0006354827492185884,-0.009913524957170652,-4.9761295309232526e-05,-0.0003031944163370074,-0.00241704467161059,0.000764632506552047,-5.699811139312644e-05,0.0100982399128816,0.03566544132475302,1.301597189728998e-05,0.005171785854069119,0.048459483364312925,-0.0009838537696225693,0.11428768145762343,0.0020772041860121233,0.0005520723236983396,0.001010131112658041,0.005981790818137139,-0.0030750091386413225,0.0001068166175481923,3.7882461723149664e-05,0.00020793098802158707,7.709409022443707e-05,-1.6366822021138955e-05,-0.0007298282244897905,0.0010705497946635056,-0.00014942252114281095,-0.0001552103515952679,0.00021607508518043002,0.0008978351436251964,0.0002507669532069885,0.0005001789121727857,0.0001520257927856311,0.009601614773979339,0.006997880842268903
7,0.00019995428041631616,0.015035738679667003,0.008885779389887457,0.033059816888036164,0.00041220484452390155,-0.00013548738944041405,-0.15646585750192876,0.0006721745870681209,0.006950211517443017,3.363051748267454e-05,-0.0003600553643376969,0.0006500053746844869,0.0009912120104025035,0.0016211141519703876,-0.0004520976584561076,5.573530041930175e-05,-0.04930508955457494,0.02525694726260835,0.588707142391657,0.006080943316229805,0.0009429104062982918,0.0003670312931469818,0.09107869464835251,-0.0694799359030822,0.0013080417759911457,-0.0002475709168472043,0.00019053190014100977,9.894708963842716e-05,0.0024589670786134324,0.006551676637306639,0.0009277991188162034,0.00027273553051228696,-0.00023696891958931848,0.0013918291377390231,0.008061563408243827,-1.86395647881199e-05,0.0011559330339302935,0.001987697384213026,-0.0008908072246870749,0.0005401820423461086,-0.0013570548460443976,-8.458151459412276e-05,0.0009187949103606759,0.006657227006314992,0.00198062469137978,-0.00043108012527836036,0.003068812280236608,0.046326167032278376,0.005422920915913372,0.00043391025461306254,0.0003535809781439834,0.004070513427825268,0.12863358005041975,-0.012044437315743478,0.003265973572959342,-0.0006170328354898516,0.7549902699160772,0.00013707875604924546,0.004709681408291977,4.118057974065179e-05,0.008912552840788126,0.004850479906156114,0.04455735378005832,0.00021118354893813127,0.00022937229009439928,0.0010471986492330127,0.006871955911002474,-7.159645195056502e-05,0.0002585818914606927,0.08244809874090034,0.00010783988740754435,0.032802774264575715,0.030084815218031184,0.06543379340609887,9.818959582121728e-05,0.003115057336619237,-0.03934852244689005,0.000787178363452222,0.01693348296703154,0.0020822566845909787,0.021731103279164936,0.0022374725653560293,0.06512061387562472,0.017884109923200033,0.00011544110181488203,0.00033275677548161786,0.00021908748283220502,0.0030249321496522447,3.922971563686227e-05,-0.0042808297980844205,-0.0003007456816540681,0.0011893530913501622,0.00021324461868002477,0.0001048307323898715,0.0006804704256891791,0.00015057855990595684,-0.0001221906817081963,-0.00036944735100344524,0.0008123399026356798,0.005730528520126274
8,0.0007811810618644841,0.007478566497839775,0.016698852623070283,-0.004446591620683893,0.006816371936105015,0.0010475914945800302,-0.039044533728795655,0.0046475576576083255,0.13460346059069217,0.00019344216822433924,0.00304963279041226,0.0010460990769831646,0.0019655221385178057,0.00021001463784153795,0.003092904053679152,0.000282538588043002,-0.19132928604040791,-0.004851373530750415,-0.1110344946059626,0.004318371364731909,-0.09964896291043107,0.002798465911003672,-0.016228928938461673,-0.18446983403018385,0.005825368260678469,-3.459583054979271e-05,0.0002992069586896118,0.0008207075466522204,0.002053098131931495,0.0024357665451713315,0.001324045015710192,0.0008865484907935031,0.0028651736243509125,-0.00023081979345030454,-0.0012944291215848847,8.980086084407063e-05,0.0016940047041759335,0.0025230998935329868,0.0021855265245466883,0.0021992034190980864,-0.010800409595019746,0.0007881305517697288,0.0038309712532232417,0.08077369227633609,0.0025614895656175017,0.001638862223508995,-0.0004307802262666383,-0.007489669491647715,0.02603547959251832,0.0019232115249276376,0.000887688834244376,-0.000437613442013518,0.558061151776957,-0.012495814450176869,0.01558335589640071,0.0006574309253654715,-0.11975552953746516,0.0005206295170683917,-0.0007900174304647275,0.0004229113497681422,-0.0002622743962473499,0.042589325820553595,0.05999641806112882,0.0004526501856370244,0.0005609160087639395,0.001536222957148246,0.05536425074898476,7.117109293421292e-05,0.0005682444797042055,0.0017878374451212355,0.004061402369065125,-0.005614113427007994,0.06672015893445613,0.7314707567115015,0.00010161561997992785,0.002330368263126152,-0.06002957807251636,0.0020777831899827684,-0.0162411456007221,0.0024235299273208805,-0.00357355389299426,0.003879727851498366,-0.00013523505642926321,0.022952183901872487,0.00031505194717808965,0.0003033928139301724,0.0006459198013258479,0.015108931923647928,0.00015649606824307796,0.0005048627566907543,0.004202365514509794,6.950801784274879e-05,0.0005289964809794327,0.0005376053363846734,0.0028050877439401586,0.0012796618161044712,0.00028352573843321016,0.0005806759235303664,0.006345804203950671,0.01664613109497009
9,0.0006621319598214482,0.008997280182981023,0.0348512947529207,-0.007346709703351828,-0.0026390394453691263,0.0005841331719233789,-0.045399648209175525,-0.0003434982271144551,-0.1271849595708711,-9.116898399937068e-05,0.0038086666730030028,0.0010247732976200186,0.0016818550828670564,0.0013072866187426868,-0.004044839259807698,0.0006343824280963389,0.03461987790889326,-0.00505715746841412,-0.05961715562358508,0.007861257126323445,0.003276735517305604,0.003881388714761283,-0.007184945052861571,-0.017444533885245403,0.006253992014363451,-0.00011009321147314283,0.00032114807035165294,0.0008565197655874291,0.002098267552744183,0.007108300164122462,0.0016115761624875234,0.00046161844360398385,0.0027705318720794674,-0.004792890457748219,-7.661916913172338e-05,8.476112766275801e-05,0.0011768054950197573,0.0035106526783576057,0.0016815301336966862,-0.00015213350029621308,0.02695326366201025,0.0005800946069886603,0.005340635935295329,-0.036453754263456116,0.0051485637258399854,-0.0013649705049076026,-0.0006289513136054914,-0.008315043453592921,0.04618565582169193,1.1815931779119012e-05,0.0015449988675671142,-0.0005463808417963392,0.767678037517534,-0.05949008761072099,0.023909386126914428,-0.0015969768419635357,-0.0488754679693941,7.185290352521397e-05,-0.0009143181963982255,0.00013548079537961734,0.0008234416097512105,0.06748448934840388,0.13259183155380316,6.079027544454111e-05,0.00019686791157395118,0.0007987070411943722,-0.046205645196092104,8.517167680236436e-06,-0.0005209895506235614,0.004330393197381493,0.006147723022163218,-0.006227956998129447,-0.0033122482579913725,-0.5901107376301723,0.00022916618057305677,0.005112209175807424,-0.014470320773274689,0.0015916237178509457,0.016582464728066397,0.0023791120724294262,-0.002341619078459447,0.00499565056684998,-0.014249684204301689,0.0033501001703673946,0.00019612712075455646,-9.512393991490027e-05,0.00020679129875308,0.021206345435440584,5.0691616662445343e-05,-0.005605995650540949,-0.0009883190018599441,-0.0004008377420367335,0.0003365741731024543,-0.00014867407160457937,0.002757407298837117,0.0008057304748804528,-0.00021050684219696414,-0.0007177165320386477,0.011805374096076252,0.02913590456496879
