,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00022899908530354124,0.006821029034313017,0.00911186317304613,0.002111422040539934,0.005852166861585725,0.0006474930568181308,0.09160194535340414,0.017293039234332525,0.09229572995700341,0.0002026860157110662,0.002764342471928464,0.0008549648448280706,0.00044926912128563645,0.0003469953069147042,0.003552146837576189,0.00021290967871338362,0.25896222891079906,0.0017833242974475724,0.013857511922378208,0.009852914814914647,0.22663717596454677,0.0011739790603399996,0.004493715390919649,0.22765618764094459,0.0023783480317941903,0.00016019505512119647,0.00026511947455478183,0.0003125230589722223,0.0020998207583255326,0.00589581104288049,0.0005325834497442522,0.0006311802918614744,0.0030814398716818205,0.007655300101355575,0.000962813720365756,1.8355655591663465e-05,0.0011417562384663984,0.0018065093740241012,0.0019405829785846393,0.002119515797019112,0.4215498647714208,0.0006142761163304223,0.001547137658071295,0.02045554920896552,0.001919661877707208,0.0033468400727445983,0.00026477583490920067,0.002590408890069212,0.008795415209095298,0.0011602275475561523,0.00036836319829890976,0.00025177583388686156,0.09517360932699077,0.02321732212598946,0.010447057301029562,0.001790725080825318,0.03534164732825532,0.00037630982874066146,0.00019926190170447083,0.00010563169446564269,0.001994284137719471,0.024149529695132427,0.03733434372469576,0.0001241488667570691,0.00021804917373860876,0.0010146300643801998,0.060394521845899746,4.538823089377707e-05,0.0008184521618425304,0.015772362552735456,0.0036790586124268105,0.0023040638377761964,0.07327411764985008,0.10649302356737948,0.00016217376432693187,0.002730555302189812,0.7738225413485424,0.0009445686315950196,0.01626857081666212,0.0027784928546437716,0.001014714118911819,0.0031071377060651554,0.01857474569516543,0.020717830067818167,0.00022667601623091888,0.00026690716064715675,0.0007404681416604723,0.0031500125212813737,0.00012280302071808856,0.006332302477936164,0.003535880439650517,0.0002777534099505068,9.452692286315893e-05,0.0006551862278582408,0.0012218068357291246,0.0004528705647689664,0.0020536866856348574,0.0010596612485965877,0.00813351439608385,0.01050752430668504
1,-6.216355892340031e-05,-0.0007029634829233411,-0.006211765134859881,-0.00016969979412267966,-0.0012153303438441343,-1.9414505281395433e-05,-0.09323177740560668,0.036812141852718305,0.06227780332515798,8.92383850306655e-06,-0.002018273036506736,-8.788820887397145e-06,-0.00017649728047483657,-0.00010063165487244328,-0.0012642721108855478,7.87480207606814e-05,0.13932806895867864,0.0004988568172298233,-0.007946797173525984,-0.003334842124732103,0.03467917062805806,-0.0006252960667617092,-0.0017538733515209243,-0.15065790377499086,-0.00046779280632901123,4.1214449637412524e-05,-2.8005215327756948e-05,-0.00034359216601549886,0.00043302274441353453,-0.0006020259143429265,-6.778531304399566e-05,0.0001974020627087751,-0.0022682304336004997,-0.0029695802967100006,-0.00028825757418319864,2.487974323532731e-05,0.0003993413781770304,-0.0002434732575388678,-0.0013242473291828598,0.0005356537600540441,0.8373450767813583,-0.00042900063380113133,0.0004012813279449779,0.004337600305835908,-0.00015607216430153054,-0.0018280896455066477,5.723294120991504e-05,-0.0002472514130406434,-0.00356716279833329,0.00021434492102089317,0.0003604250375715509,-2.2625464571470477e-05,-0.03650959074530092,-0.027346621647377164,-0.006907394701586804,-0.0007766847993499082,-0.010803739435406154,-0.0001198064924034474,-6.31765258518866e-05,8.306184094247043e-05,-0.0015063769567957533,-0.018367101057908234,-0.0248808445861309,1.93726165273446e-05,-3.399901473155579e-05,-0.00024883975436327643,0.03472838026809705,-4.508597309136953e-05,-5.2674993386120674e-05,-0.0061294723210070885,-0.0022122418581208892,-0.00011674462362592624,0.12028141749805463,0.0020411046844598883,7.07680330763077e-05,-0.00042168705848406385,-0.4711044296696666,0.00015880649959974287,-0.016264840891765817,-0.0007436162427470817,-0.00039328848500537765,-1.1339962696192762e-05,-0.011669990919693634,-0.005938068357633759,1.0730333393680395e-05,8.728888529199895e-05,-0.00018489207762773606,-0.0012191431069814,1.3521700315960052e-05,-0.0036526469182357807,-0.0008113890662799394,4.949632344480333e-05,2.8167552662775464e-05,-0.00011858342949549485,-0.00023646980911223744,-5.968289104196694e-05,-0.0015256384073753938,-0.0007395517721758762,-0.006928285486216034,-0.008361718432068475
2,0.0010332167434638664,0.01373456614078733,0.05461909738084736,0.0014220788633171333,0.032173692885732574,0.002394458411235756,0.7026179273092328,0.002838238498636958,0.04620753962053828,0.00032231058479931934,0.005453908942810361,0.0043696637198630435,0.0015975165951120137,0.0014035152990303106,0.01574116690290716,0.0007328987753638087,0.0011437005625790947,0.0015040722147847485,0.024910138267389248,0.0643550170307905,0.20460417416056798,0.0031171766269149533,0.008570068702368459,0.3923625117571615,0.006567955841801294,1.1680248259029005e-07,0.0007042795604669433,0.0010315707742791882,0.00668205044644349,0.021072085703417485,0.0025778790367490013,0.0017676899396610762,0.01718017266453664,0.035622564068074944,0.0066185762869494505,0.00020971314881728113,0.0029674536186752713,0.008978736367552313,0.006955917575671241,0.005308103134129563,-0.01659648169234995,0.0019016275037639517,0.0011889415608758594,0.013035548334418286,0.011081232323030918,0.01406130173994684,0.00019935467845472396,0.0031638524049089896,0.027247367793592235,0.0005054454729310771,0.0009871124380191503,0.0010719081243643852,0.08878707458137194,0.2659549489709242,0.05977169557472194,0.0073900650165322134,0.03673241135822728,0.0009469969280606341,0.0011324367580694205,0.00024963732583035763,0.0033766816376937514,0.1200099515184118,0.15183326438649714,0.0003366088212968344,0.0006765497381076336,0.0032970989207516677,0.03350200134469259,6.045966297034017e-05,0.0031412896720575748,0.03435071609245973,0.012229262390834158,0.002077139867977636,0.01869976328621628,0.06750606151672096,0.00018673913431176264,0.018233242336196824,-0.31668285655194156,0.002042018103277055,0.2094927674754935,0.014841094265669902,0.0037641443661213764,0.011586961950011115,0.1111365423605905,0.07457558639791967,0.0010772686537075936,0.0007706698290211906,0.0024630569879474143,0.003322264630395054,0.00032628216478719984,0.03229030106687338,0.019319243810888783,0.0005008239664120955,0.0001722367939866106,0.0027889498589015937,0.003473476115643342,0.0006778482987572344,-0.00012191685905856253,0.0003080492858150335,0.04160193627100259,0.02718870321556171
3,0.0009447143921010265,0.0009017234088922327,0.05907277009949258,-0.0007642491347632507,0.029842059692574828,0.001212110309031622,0.26388594073972865,0.0029838499835363325,-0.06874389998849323,-5.434948532301309e-05,-0.0011616916479432748,0.004356906050392059,7.44296208078643e-05,0.0009124622874249581,0.013887271395717316,0.0005071681788058843,-0.24367668753363103,-0.00040575996983820926,-0.004684407303905148,0.07668186287160335,-0.183799896177971,0.00046696558254328836,0.0007668007870644669,-0.6504098546746605,0.0016710049973566008,7.824529340370105e-05,0.0005236753167036901,0.0004995444962328413,0.0039059151732532445,0.013888716930978979,0.002616249991865939,0.0009276012980558798,0.014901730316846312,0.008801895525683391,0.002881664215909455,6.373517514888068e-05,0.0013996403595784748,0.010980073669912249,0.0004411566917232714,0.0033142932840479547,0.12674048263623777,0.00026056302246949394,-0.0007891437764934649,-0.022360913560862658,0.015162400350922454,0.00404923554783441,-0.00010830656330880283,-0.0011391987137674008,0.015406568159033572,-0.0005434471448899855,0.00031853731020313166,0.0004571622243852568,-0.09535223930442671,0.3573233027361892,0.05586226377423073,0.0015745886617941351,-0.00707202323191821,0.0002512252443277963,0.00024729618728761113,-7.342633098053669e-05,0.0017570004507544517,0.02756207752865295,0.028162531229636023,-0.00015396680216600407,0.0003313115876712992,0.0007170957495398017,-0.047600790721107476,-2.786714352168802e-05,0.0007793901144687126,-0.0034893749721739537,0.0031384104071570636,-0.0011241764791033817,-0.019480304536490016,-0.12605426651833448,5.055653735674651e-05,0.028107696376104708,0.24334279376081452,0.00021496075183283453,0.3954384844003569,0.01738790060968306,0.0015848639869089787,0.009362518968016225,0.04951795878197268,0.01631621104861124,4.4555943730571096e-05,-7.736932173792227e-06,0.0012831527448205298,-0.0018229079887088565,3.462833912585738e-05,0.007806146887824773,0.017482918638771713,-0.00011311568057243413,0.00019532324624531557,0.0022619372122542674,0.0002602693367912928,-0.0002274296021328512,-0.00015686581398001535,2.9387125212157596e-05,0.03579851076219777,0.004162294577354998
4,0.0010597497154030482,0.005548867349345149,0.07720012178725727,0.0009254185740127929,0.03825723953817638,0.0012002930190245786,-0.5360138905963838,-0.0043885612123923945,0.0434551911285572,0.00038071479254619955,-0.001039548913790378,0.007241881565064029,0.000164941049284148,0.0011713070362207728,0.015042229611035858,0.0011279390632472682,0.29815155189225206,0.0009354854032832508,-0.009909633417488715,0.09242481853058553,0.13484344016535071,0.0003074654823709349,-0.0019975494962594033,0.15798077862317658,0.004738197003331585,-8.021699125681397e-05,0.0007940788403851309,0.0005519753656409256,0.00711187633407014,0.021873862988852567,0.004108444319052509,0.0022249646863221964,0.01858805668140218,-0.02238996132237339,0.0007987593872528118,-1.4098117813438407e-05,0.0038211873920652945,0.017834741544448123,-0.002841300960009605,0.005973114175641977,-0.12321513425594595,0.0007491375323147783,0.0004613691962163744,0.013233091383502277,0.024273443274825498,-0.006889708011176622,8.981079631435161e-05,0.0009045829314563304,0.019617971536999155,0.0006861407219528653,0.0010188084402291604,0.00034086097731426084,0.029470364343221634,0.4083285433173194,0.06521248702654668,-0.0038288698439976703,-0.014824824762247453,0.0009507766203070856,-0.0003690462697947243,0.00025554733610491637,0.0003162653644112495,-0.0017855499028922547,-0.020779500326213483,2.979583695202198e-05,0.00021139710394171404,0.00095740592714071,0.028436556362266472,-3.6315511078678124e-05,-0.0013821960683157455,-0.007432759752614624,0.0020357834219740427,0.000745248060467813,0.009231712695709582,0.06771662038016944,0.00021826476869466374,0.04548697770293956,-0.10221177930607303,3.811250243131222e-05,0.5894404353561835,0.027268782670125842,0.0010346210850300157,0.01511805441495991,-0.02748359462093016,-0.038808166508749485,0.00043015770811947465,-0.0001448893384907607,0.0019129974451341414,0.0009583379434776444,0.00014945246260377268,-0.0175561171933345,0.02114780763639585,-7.132546257995119e-05,0.00043893714537660434,0.0036025962246946015,0.0029790211578022627,0.00043683552587699256,0.0008423744388887264,0.0007489738904936688,0.044424788678544276,0.012887987858209863
5,-0.00013299161357255827,-0.0006476812589944966,-0.012404066093698422,0.0008116312205319609,-0.006891021731650416,-0.00015937350645374437,0.21393860617307875,-0.015482014601888541,0.035241331912071946,-0.00011196528016033103,0.0010694317783531623,-0.0016013114641315052,2.0516030412087716e-05,-0.00018003262218657667,-0.0022840893787363648,-0.00024767271425971127,0.7664477681393098,0.0004122980831190604,-0.003484171104249943,-0.014064696135447492,0.20190355122765902,5.6098062410371444e-05,0.0001284496485580624,-0.47792430311798545,0.0007236019127515366,6.244244409846596e-05,-0.00019196073420899191,-5.182903039433438e-05,-0.0016262132624774005,-0.00342268546159823,-0.000813398397511841,-8.166349139584767e-05,-0.0039053200209977373,0.00791774448540423,-5.512141208818735e-05,-8.219932270250863e-05,-0.0005023252675252637,-0.003647870439369984,0.000522789997688767,-0.0003326256280534786,-0.24758382373254617,-7.756889955628913e-05,0.0009447180081326121,0.007132540795393058,-0.005519616858996576,0.0029037013148363036,0.00011805215474133346,0.0010823692159039437,0.0028979249900224135,0.0004385223289505482,0.0006607299629991722,-6.43284040626181e-05,0.03996916281883598,-0.07385018893004244,-0.010584189454208665,0.002043302550141676,-0.00036131090695472323,9.761162337158249e-05,0.00016184167752616443,1.1832322367474977e-05,0.0005465214050681209,0.0012806787566123365,0.011801936480836342,0.00018600817659031928,-3.760818511343734e-05,0.00040478745866389786,0.02116449108723965,-3.494594672965104e-05,0.0012144091153476664,0.005210305828882025,-0.0006119960530729801,0.0001826041953783466,-0.005225637186347476,0.05552393150700265,-9.949641319256108e-05,-0.008704247258763939,-0.07923531583843316,0.0004214648629620803,-0.1265984783775657,-0.005365791296726728,-0.00014842462705406696,-0.003362036291791031,0.019038321028965483,0.016965976378001048,0.00011709054625565077,0.0002079308658769327,-0.00047033310589875295,0.0017250819049068919,7.715194307369826e-06,0.0077602723704179675,-0.003896580508099181,0.00012492794543777488,-3.410024451567595e-05,-0.0005733453858214393,-0.00017949845969213564,-0.0002368444857302563,-0.0004019830568246577,-0.00017556664629640728,-0.010953550548571996,-0.0058813949941924955
6,-2.9341413834726767e-05,0.004036329880093564,-0.008742726871661912,-0.0011233221582229924,0.0004737478827050792,0.00014569229823296545,-0.11060385464904979,0.01881126763139261,0.07118481081655997,0.00014386269242144117,-0.00023304140536747832,0.0007430864524147138,-0.0004904734542611755,-0.0003730677976355734,0.0005092030486654395,0.0002468908449808904,-0.37512495074070645,-0.0009401365029410649,-0.006741188876539295,0.0005002551070229927,0.8825352878370796,-0.0002847805178186457,-0.0003866044635075297,-0.2259798237738832,-0.0017798052064497139,0.00020683462307377306,0.00034612642946186493,-0.0004958956924126443,0.0011245016258580806,0.008596893296170492,0.0002486606150802345,7.888185425738992e-05,-0.0017728005512841153,-0.0042123500502141715,-2.7155280776475915e-05,-0.00012404356852507847,-7.61869138640181e-05,0.00046386169147318024,-0.0016969693943437638,0.0008180880757283314,-0.05770633410373769,-0.0006318825628196289,4.3938404201982525e-05,0.0038253680061904605,-0.0007153178181143263,-0.0012079093883656826,-0.00020499508767755047,-0.0006445467221843429,-0.0038124671079569697,0.00016566386759040395,-0.0002382785459580372,-8.487269144723253e-05,-0.02197148991714147,-0.03841513925982304,-0.003403995727653264,-0.0009158490619908498,-0.010923554002614383,0.00010211760102333308,5.4673267900158095e-05,-3.2971914213243865e-05,-0.0005702364760237083,-0.017272756960787804,-0.006634579802289958,-0.00011467549278192622,-8.01091881032156e-05,0.0006919654938584967,0.030805594875222705,-1.2394208176943339e-05,-0.00022457218148708765,0.0006536446312490375,-0.0009823307972245802,-0.0006329864489498238,0.03267911851312276,-0.03031275512100451,0.00013246087937363385,3.758817819107807e-05,-0.02575867502354391,0.0008558970168049682,-0.04350638380588194,-9.763717911084879e-05,0.00010265429157761685,0.0017713272977141273,0.003716120677463911,0.000339459277807104,7.116187638656936e-05,0.00011499626990845759,6.667751158678965e-05,-0.00043523944476314344,9.87301021395312e-05,-0.00456046763516769,1.4291267292569632e-05,-8.337521721928261e-05,1.3718178956253699e-05,-0.0002011851861323296,-0.000878174013105722,-0.00030954235962303046,-0.001092282388252555,-0.00015938581611188787,-0.008488687549459528,-0.006567674089388728
7,7.220465034818947e-05,0.012318541007371318,0.0057885345826422935,0.03678407620645492,0.000813953498421149,0.00038599997651613677,-0.06370559956931268,0.007534654441645448,0.008097095536779009,0.00017608395693140266,0.000265792396105885,0.0009262971548415211,0.0008356912544600914,0.001537064052299475,-0.00032063953523825406,0.0003538448879064626,-0.02404118289313223,0.03006032595195935,0.7659539718108417,0.003695941032989314,-0.020872343726028864,0.0009057070522878645,0.12543046054311013,-0.05650076155756043,0.00206087172596637,-2.7813971371051164e-05,0.00013374566195890187,0.00027900508384710675,0.002206510021116125,0.006520696998391865,0.0011554590615112615,0.00033762415882237747,0.0007874892900046268,0.002525376821129583,0.0100071668406948,7.809629400176363e-05,0.0004967339050674421,0.0010793508067690107,-0.00012522290153725037,0.0003960087119773176,-0.011314755420946659,0.00019995829375160906,0.0012152286756601143,0.003920767922834984,0.0010080123874910106,0.0004243467346205657,0.0028373785180748298,0.05660723867919981,0.00477880149245941,0.0002689890287781954,0.0002749746669690918,0.00459944805546765,0.10757718008132656,-0.010297490536073983,0.0016870872219457364,0.00018273893225134773,0.5996980227998516,-0.00018999059663193235,0.00583629524126188,-4.555268602976251e-05,0.017244422140019717,0.00628607220860271,0.02539867999310387,0.00019292963019517534,6.57920200629969e-05,0.00042844414673615886,0.0068930086919974185,3.363313747534462e-05,0.00040849408627636216,0.06937068385253951,0.0010128995190126164,0.035821380274557335,0.046239418908764415,0.009795535556470003,0.00015323798240304658,0.0015057641465524019,-0.022616968449731996,0.0008054258067569116,-0.003841184957899882,0.0021733841630297776,0.02511197080121394,0.001589458357220663,0.03472108884922736,0.007077401698919664,0.0003098194064851123,0.0005543267510017789,3.4632106710626815e-05,0.003296359825687988,7.2958672888822e-05,-0.0005378555214084505,0.0005122614035336231,0.0029140711515648226,0.00012194250640185146,0.0004206370339985854,0.0008528998719387088,-0.00017194961494415486,0.00021497498384463222,0.00014290028054427407,0.0008104155165207447,0.003195257612345277
8,0.0008255924203585429,0.013151447759574095,0.028068944838899622,-0.0038090631033461247,0.012486595839644357,0.0010539488522500612,-0.05329966523714799,0.11197706518538886,0.37305332766337324,0.00020859435904388435,0.00478931102194835,0.002705091999509024,0.002160532865780114,0.000857106620406417,0.008047391929290937,0.0013752617830435085,-0.17702750570591755,-0.0036683210656141083,-0.10118332158683861,0.011421112332394717,-0.15674448060374438,0.005562193449583333,-0.014278029999904414,-0.18312731282702271,0.010895359698886317,0.0002640393688352722,0.0006855041974480696,0.0009099799072116825,0.005242428294827394,0.005210219489419677,0.0017235323949543954,0.0018899279196169265,0.005949403530000267,0.0012332057779452738,0.0016809525688622263,0.00010216393655664143,0.002148973768952192,0.005154264314159534,0.003958948432915552,0.005319586372508108,-0.08524941892372073,0.0015164688995318405,0.00536633364517502,0.07196695972036515,0.005873433032345393,0.0008081905703152162,-0.00034830851466068676,-0.005658371145488547,0.03606484409576973,0.002333609717235091,0.0023073339327340167,-9.77471637409823e-05,0.5276481900424125,-0.015840450537611628,0.020274509348777395,0.0014529949370139165,-0.05445048638579089,0.0011133821851884655,-0.0006444528995763649,0.0005089962380557798,0.0009040689038040855,0.07465332750807718,0.09922078739833959,-2.248460043481875e-05,0.00041988133398932035,0.002621041450850475,0.1557618572990033,7.211165394174421e-05,0.0010997863851408462,0.01819568524812496,0.006606594082900151,-0.003398849319696167,0.3727802371012137,0.5157178212594135,0.0004835988874273482,0.005329045564627746,-0.025373940060565633,0.0028346895567678445,-0.024297735373738027,0.007812964938827157,-0.002156399029792729,0.0075279357007004884,0.0015285703879637565,0.016453903047490018,0.0006756225959514365,0.00045536643336790365,0.00174425498440779,0.021398476316338597,-7.547281323072239e-05,0.001966793142218942,0.00819324904041136,-0.000120857160934846,0.00041327918826312114,0.0014768092274788955,0.004841765351033133,0.0008334608268582744,0.0017663979933450202,0.0014076228253983953,0.012669275224860962,0.023748129792203067
9,-0.0005870665819148554,-0.004995450328442626,-0.04587084690545367,-0.00046714107549371275,0.10443857176094397,0.0027594494736595046,-0.10695337410613409,0.004694887062414832,0.01754152417579613,0.00012619375856660897,-0.000222784582342761,-0.008333848972255337,0.0006992332063358586,-0.0019948662820305635,0.07529695411839332,-0.0005168280807643366,0.005999760697419837,-0.0006360631607393204,0.003606767747505707,-0.007865820901037032,-0.011274972277621607,-0.0001747434050296281,0.003293490592345953,0.00444520037089044,-0.0013631868856558635,6.601600639027228e-05,0.000940278800352321,0.0004677082160685457,-0.007397313532252328,-0.017274296757380313,-0.004832571482941805,-0.0014055576196483274,0.014027876783584475,-0.0007892730473770988,0.0025861722622784614,0.00018884520772221788,-0.004241438605298353,-0.021091192087150764,0.00020184223798520604,0.013911485566463547,-0.002413291927375244,0.0009626937301805529,-0.00036538430836446966,0.0021319138142728965,-0.03656886273909082,0.0022942578930518157,8.045344427766443e-05,-0.0004032431231704957,-0.020676240683530016,0.0002758447169251921,-0.0005191824635177311,-0.0002023334203784062,-0.0528300729152717,0.7447420852714455,0.09822938198196458,0.0013019929611270038,-0.001655863559863191,0.003430198175015174,0.00041352065689491066,0.0002292556637951389,0.0010013793066929997,0.012911459445920308,-0.015916281750040145,0.0005417401865254893,0.00034201059553437985,0.0012109827113838453,0.009369155466436907,-1.4766493461382257e-05,0.00014620461028762538,0.005196083344906863,0.006521432842042103,-6.287101291133773e-05,0.014622135755373383,0.00691092927613696,-4.1065513556478445e-05,-0.06459203724270171,0.0033319438648850147,0.0002290158240473337,-0.6216573892251425,-0.008525071219186622,0.002072951806839376,0.00015832329543992094,0.04620485746390603,-0.0044923760178847355,0.00032011437522912536,0.00012026158161451091,0.0046009276823327176,-0.0016925742924711429,6.488225799825692e-05,0.0035285168415012482,0.06754499185722757,0.0001382626041750712,-4.412767166001204e-05,0.005667910280905148,-0.0020992932357888775,0.0001144019897218497,0.0002619873520849636,0.0005796140810306865,0.025902225822708274,0.005522594735218443
