,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00023380392981647404,0.005069475574887836,0.006516313247626027,0.0011201400593054966,0.004179492102266653,0.00041486799096172736,0.0669898592168132,0.0015018201642074069,0.07497108574591131,0.00010677791548094376,0.0020040832462158947,0.0006386743970367763,0.00030135286178457557,0.00022345894164385786,0.0026381858385907428,0.00017237340139352445,0.2487409257184197,0.0011298153782785905,0.010779652708661634,0.0074739180650562845,0.20009415926554835,0.0007902565977653056,0.0036542829814692865,0.20399748809567292,0.0011132993730221022,3.9995783310819725e-06,0.00012713270666253853,0.00013294403987433197,0.0015350256503906415,0.004328865354635053,0.0004919462705457647,0.00046278662682312305,0.002471445519861513,0.006157172868175186,0.0006784205921224535,6.933649973052076e-05,0.0008803955611351328,0.001520698074283479,0.0014170178567560305,0.0011435520598451008,0.4202568049942419,0.0004541049412233396,0.001114814224831712,0.025985038284940642,0.0013447805212781383,0.0024690427387194995,0.00017724292344423634,0.0018202148694676336,0.006210960664405983,0.001022282800110631,0.0003000432035401313,0.00023751009799556497,0.10029714106067532,0.014627013027244857,0.008163672456135791,0.0014995996316969852,0.04277204458888239,0.0002494369526889233,0.0002252787541550151,5.3232182383894724e-05,0.0005811567949941003,0.01629477045492627,0.031268228487650124,0.00012845599826544056,5.6365238647989526e-05,0.000832346996228654,0.047360000078596906,5.252558078090725e-05,0.000572621405880251,0.011492645394486264,0.004788151667553288,0.001374125460550302,0.034937833196462334,0.12296186214836582,6.6311051549675e-05,0.001800231096613743,0.7971091857407893,0.0007670228840360295,0.010610916893559539,0.0024482734858215435,0.0006935968257455593,0.0023614590503885065,0.02459124581562893,0.01579883418897496,0.0002007674469005782,0.00019712497555453407,0.0003489612949530425,0.0017690252110603118,7.278544544961299e-05,0.004717018557184287,0.0027023411893257045,0.00013503173820106484,9.587396728374635e-05,0.0004636560804005283,0.0007415860417808409,0.00030767373105151826,0.001584940920060822,0.0010845231473961918,0.006518215228408035,0.007687081311489742
1,6.708002224237624e-05,0.00020973961511388563,-0.0030384941740710034,0.00036971698589927104,-0.001152039961119261,-8.127897224091685e-05,-0.08890621073524341,0.00029937070578156533,0.02909235162661783,-6.867104070919228e-05,-0.0008969531003407997,3.8057286594827926e-05,-0.0002698756043670453,-0.00010311277424712966,-0.0011877322895393143,-9.27640153562969e-05,0.180801678290448,6.55219746733341e-05,-0.00922125507006478,-0.0024436242534601133,0.041467396381274384,-0.00038230050145172267,-0.002310721764828339,-0.14740631582898944,-0.00029001846024358094,-1.4845405378545421e-05,-3.2394411301321894e-05,-0.00021774459368662698,0.0003754415774705339,-0.0005301930938842843,0.00010511075190629278,0.00015154274088953376,-0.0015183153287299796,-0.003401607199322752,-0.0002872548493234994,-2.9986375782746667e-05,0.00036160382318193576,0.0002454033913849188,-0.0009025317185440974,0.0001948538103133271,0.8465149142292924,-0.0002970584294180271,8.090540296976034e-05,0.004046273382742827,6.905779607842437e-05,-0.0014554762689439188,8.064989725246739e-05,-5.3855697103603085e-05,-0.0021669478650262713,0.00021240362727479038,0.00012963856631701862,-2.892231980075826e-05,-0.04725479717450193,-0.016589930005752616,-0.004369299804095491,-0.0004862047995490341,-0.026488276235598063,6.829600623478387e-05,-0.0001623458332628616,-1.4415211310320006e-05,-0.0004537152320372703,-0.015291033633007527,-0.023000433171192262,-5.1301640496770634e-05,7.900588801746082e-06,-1.1965500323260413e-05,0.018173091917204582,-2.6414994347305545e-05,-0.0003015860989206716,-0.005513417264444391,-0.003589652417007455,0.0005845271463521196,0.023405260663539974,-0.009430549079600108,2.8518986316770215e-05,-0.0001823825746208036,-0.46103798783233946,0.0001534719295246862,-0.008722462469791413,0.0005941921852307665,-0.0005537746719597287,3.4554729223065804e-05,-0.024793265723381905,-0.006157373498970932,-0.00019867146591883293,7.172606147396363e-05,-0.00010063996549153501,-0.0005954616633237961,-1.3103714646674332e-05,-0.002705616207699874,-0.0013621464129023987,-0.00012039735968512749,-5.0901856731551864e-05,-0.00017459201545720306,-0.0002619627230117292,-0.00012959032230250506,-0.001595784883913292,-0.0004182393582790104,-0.005796923307225902,-0.00642865025379907
2,0.0009337171710283512,0.01284553333693847,0.034318277552350895,0.0026082552648861723,0.025160656580804575,0.0017829221794742889,0.5149781758438593,0.0028761083762240403,0.08130962250683395,0.00026296976046090437,0.004819040820159956,0.003466728444492262,0.0015461287692307845,0.0009961993328152243,0.012986960781274879,0.0005988812117964929,0.08905394814349082,0.002354111250242181,0.03585509536059929,0.04577291710202957,0.206393396500764,0.002257215221549252,0.010888361313571149,0.6482944313380008,0.005291421356146614,8.5179313354133e-05,0.0006011173264367526,0.000789483445318779,0.005312685946914241,0.018299021580150884,0.00212423498396635,0.0016674177842617584,0.014742740018613056,0.024947447616080237,0.004394213954978033,4.938089317818906e-05,0.002576941336904516,0.007281399267680668,0.005767325708040591,0.004518750246649552,-0.02644316041485196,0.0017520408279379411,0.0011214350799164,0.0181858455851577,0.007955771972060656,0.00925831287449123,0.00026114517996562764,0.0043774462452854665,0.020450988124951098,0.0007281725340614501,0.0009383898833412576,0.0008339667229033546,0.10179941112138167,0.19976338325914175,0.046708830373331546,0.006208591222600785,0.08450733818761841,0.0008595187610590596,0.001067436803481543,0.0002358021122356769,0.002768582050412339,0.08745381223365156,0.10793640481888497,0.0004930681257638285,0.0005238631263478028,0.0030078068047768216,0.042321926375650055,0.00015097188263603153,0.002353755052825449,0.03079345568499603,0.009268894473917043,0.0034916211411340015,0.02496474672474281,0.09832176442851269,0.00026069474234267833,0.012917083572450687,-0.3394057459513102,0.0015046145361361299,0.1512442230973512,0.012166477690030703,0.0033574375376035598,0.010426863633612433,0.11281885468723081,0.052503343858424915,0.0011612542634543061,0.0005801865008097932,0.00163381006770402,0.0037886191696285053,0.00011873870679224191,0.02168885907096853,0.015825708205995843,0.0003653443139009999,0.00028800322297956634,0.002359093624178167,0.0032172313660312267,0.0008574272530023547,0.0005820497747796639,0.0007611709001284831,0.03443175238218645,0.025441752533729784
3,0.0009601862424390734,0.004379705363522071,0.05254293588968603,0.0008208932002795044,0.0364190952187248,0.0019102428774466773,0.48385799997522394,-0.0016616684067364274,-0.05331981754694498,0.0004080313521826473,0.0012811206731691283,0.004083286734841207,0.0009420778599570634,0.0009021116594163936,0.017623591519891353,0.0006471384888813553,-0.37001297957190665,0.000799446877748819,0.0254764007450941,0.0789799728813051,-0.08276832750328093,0.001207329775058588,0.006636598439665363,-0.46987612396336753,0.003162650591171763,0.0001045411570096523,0.0006393345591869339,0.00014034344792177673,0.004099183675940503,0.017120618126883976,0.0026634636688585398,0.0015115408421588507,0.017791782723741486,0.01883024307260659,0.004387951660844724,2.5327856199927184e-05,0.0018238691622304657,0.011350161107041118,0.003240123500103143,0.004443238652671425,0.14928128083437567,0.0007332455537855439,-5.797965948593957e-05,-0.013508883751589248,0.015796749028064914,0.00790872065505693,5.9033345356682815e-05,0.0021859325014340287,0.017924919447961173,-0.0002220908388116196,0.0002349202122523464,0.0008769721677301207,-0.04733210581631869,0.3895791629202303,0.06719955424361328,0.004175108952619291,0.035020288591753955,0.0005073208260281639,0.0006568435748451137,0.00016161110486007107,0.001682266777122463,0.05171766768192164,0.06681206900980795,0.00048349757161646255,0.00036988721354979845,0.002146597955157909,-0.04264304928729921,0.0001842516689604858,0.0015440672982282827,0.00957721552219753,0.009123536246430593,0.0003557268128791569,-0.027692360122966945,-0.09559569095961973,0.0001921901166852335,0.02740304203205752,0.14183476189888794,0.0003254439713322181,0.38955566327182517,0.018644416276992738,0.0027624682135408522,0.013070171039457151,0.08421358045315173,0.03062402704492092,0.0003611990673459967,5.6040259858836806e-05,0.0015898282570822317,0.0001415080647746455,5.9001860595409754e-05,0.018458791073728237,0.02157386334913424,0.0001267566946847107,0.00013946023303438635,0.0030008987536229,0.001918622301740189,-0.00031710447680441335,-0.0004404773278992519,-0.0003538590547794718,0.04266330268857221,0.013659446670295212
4,0.0007295728048884928,0.0032635189746063054,0.038814343581794614,0.0007884827180975607,0.023635541208786748,0.001102784170600335,-0.07636618956161188,0.0017911452323148003,0.04953037854681894,0.00016307361206607807,-0.0003400784941295365,0.0032754048160734683,0.0002079767166798252,0.00032058273923391,0.011937937436322418,0.000565714708832564,0.7320657984951928,0.0005163912917230133,-0.011823963159323415,0.055103334591502434,0.2769129771353092,0.000596221465915238,-0.0009023486827758186,-0.3563243044858116,0.002685253975243849,1.7312783763916628e-05,0.00043911100320699224,0.00027567118008161624,0.0030926703573861732,0.010989870097110837,0.0019037054919284525,0.0012785119188429023,0.009970226971293824,-0.0018705812425496241,0.0013674967167173666,2.123292642484606e-05,0.0029706770037900327,0.009635615081683467,-0.00039693889992304337,0.004094394066013847,-0.27772157207017073,0.00016285496460428483,0.0009369124347632817,0.003964458657062406,0.012118613482802246,0.00024273141650066725,-9.03725757065465e-05,0.0010715772482728179,0.013608162148888797,0.00039142344516503294,0.0008321598822184597,0.0005146132677982358,0.026542159599759363,0.2446972774870106,0.0415665699827615,-0.0004242619361877757,-0.030706146160728736,0.0011680712861468288,-0.00017681542387019763,6.215960478696942e-05,0.0005002397456032399,0.0072211941281145,0.001889419298260394,0.00016271604290664805,0.00029515988892088723,0.00105604128595017,0.03803629540730904,3.855800985572403e-05,-0.00044330946943163226,0.00335026914603824,0.001969233928702448,0.0002661063079903629,0.035901578535642256,0.03545788868501853,7.130065940488708e-05,0.02260146724465214,-0.08005031999288405,0.00046450498034699404,0.30563256509407377,0.014564511435925638,0.000488670916601548,0.009189745892928517,-0.010807896893252669,-0.004839789801813543,7.084778668722997e-05,-6.949242257289767e-05,0.0011795147735428162,0.0008102864207566429,5.889204405447481e-05,-0.001999470848906411,0.013891570801657803,0.00013235995999780426,1.9951423868318482e-05,0.002471627524662446,0.002573272944157774,-7.184891019277166e-05,-0.000531299824894343,-0.0007227448129314111,0.02399294310301125,0.0035433623411631394
5,0.00034049178613013804,0.0012461172134130664,0.046855553156912214,-0.00012911639294357902,0.028987426811396468,0.0007425446980105777,-0.617063994590936,0.000515424892423233,0.013158232752675358,0.00027240283754148553,-0.0018304899103718797,0.0053490910768780875,-0.00033552989248486487,0.00015225359722537135,0.01306086997762429,0.000591092865245807,-0.34186795275842324,-0.00021045285269764152,-0.05806041078319388,0.06986322573408911,0.2544235827044804,-5.613121157314687e-05,-0.010024499490767783,0.2665490122327671,0.0007244110125973263,-4.7208526241270435e-05,0.000580900836183135,9.949658629822104e-06,0.005144052187228057,0.014150689456999654,0.002945855064266567,0.0017179149842997347,0.01235459233479304,-0.025031759824970686,-2.988601660468184e-05,1.430071008724082e-05,0.0021787863937880536,0.014395106658233056,-0.003615698041880695,0.005425893714622644,0.04539629108094463,4.93415580588429e-05,-0.0006069217210973643,0.00705390993082048,0.019509367219835084,-0.006635801649044383,-3.746555016612488e-05,-0.0026256189907632524,0.009137067452452474,0.00035093774461680805,0.000238930183219686,0.00011418296067054311,-0.00855409702080677,0.31154176583758536,0.047621568985022844,-0.004615751776028172,-0.09763086479695612,0.0003927372403371606,-0.0008257919713276063,-0.000144264755481568,-0.001351387931361147,-0.008416733636539398,-0.029473044584505656,-0.00017878531835901525,-6.598525612721401e-05,0.00025312924077078747,0.0021953911450503334,-8.415353617072013e-05,-0.0018511694254041233,-0.011369376275173128,-0.0031975368032476853,-0.00019044712353233698,-0.009566504157398362,0.0031879751646799043,7.460310234036916e-05,0.034926093034400744,-0.0024957847850459666,5.51340288558065e-06,0.48294120034013094,0.022655857505559318,-0.0015181243424419889,0.011934801763333183,-0.053135185648857844,-0.03314639344527499,0.00030568893060187543,-0.0002591906994272149,0.0011347326412552282,-0.0009436462865148244,0.00025265972071522765,-0.020849927017418265,0.01709053671751807,2.0453989152169382e-05,-3.776686663631572e-05,0.0026862787326459624,0.001992570956940342,0.00033231807975038583,0.0006245775946743448,0.0009028970917216555,0.03139557392901132,0.0016767173983238785
6,7.613034152338744e-05,-0.003135965288871447,0.02578657112718142,-0.001646725689336919,0.010663451655208302,0.00012068200175083948,-0.10426780744743441,-9.052350811541987e-05,-0.06143262656601133,3.927182096039039e-05,-0.0008269070598553724,0.0019092589248637382,0.00011179568338806622,5.737684575014834e-05,0.00530932423166178,0.00016084501807848983,0.2831876013666931,-0.0009319460407564775,-0.006539114535140278,0.028925982099344244,-0.8614281296716608,0.00017270626978765826,-0.003008605483774386,0.23564185079366662,0.0011815605084294096,0.00010979136279422327,0.0001413277107574942,5.6643657946893466e-05,-0.00010615526992786839,-0.002117450958328623,0.0012322358930717862,0.00024254536616622607,0.007394125970650818,-0.005510843693777884,0.00012583744682657244,-2.758106941863625e-06,0.0012660175984963822,0.006085729409835303,-0.0014412141483159486,0.0015706727725759081,0.04698764889476593,-2.72603011584778e-05,-0.0002926808113079141,-0.008004677448775734,0.00923181815812147,-0.0023222716602921576,0.00014724684175576597,-0.0009236814447439456,0.0060270139371238485,-0.0002601637124052152,0.0006046033157331779,-0.0001994136836330155,-0.029925065677109453,0.1783409479151289,0.02205065092994768,-0.0007857939751112512,-0.0021307164315031435,0.0002628897994031447,-0.00021382848665703943,-0.00013470101270105363,-0.0002527282498560879,0.011520325739854176,1.8558564705839498e-07,-6.932313834996998e-05,-8.806752224788366e-05,-0.001207919703926144,-0.0054055399532907875,-4.107009877234603e-05,-0.00044679116639842844,-0.007252781412645518,0.0008815130862953476,-0.000762623150151763,0.008567922418368925,0.014573865206483239,0.00013914442937090418,0.015885453735378162,0.051609601260459076,-0.00065802692577206,0.25669352725184325,0.009097002782469644,-0.0006032460272011354,0.0035643666091737993,6.14592488951543e-05,-0.013237676901249155,3.124232974123682e-05,7.666871326027702e-05,0.0007300136917898347,-0.0007472138406889434,4.569853730404874e-05,-0.005062536846531983,0.006798208617035152,6.596991318232916e-05,2.0603705418937787e-05,0.001111561449439317,0.0013080072754517464,0.0003362912115839846,0.0010892590544626206,-0.0005928490097695199,0.02037171670141288,0.007535173690407741
7,0.0001557443302906884,0.01053257860247856,0.006669590504849223,0.027539710017353405,-0.0020286902726156936,-0.00012651697952824337,-0.16953193685122286,0.0002823032278183673,0.025147120202611672,4.478419620597418e-05,-0.0008181252360842939,0.0007048235210860843,0.000436229680746858,0.0015197363789003215,-0.00206483248410666,9.540661372892112e-05,-0.030121828860984523,0.022014539311614234,0.6227309447881874,0.004252114179067026,-0.008691719593919955,-4.76001338506264e-05,0.08314936402841924,-0.0590975636696181,0.00034731772698032987,-0.00010782034650354765,-1.0624212213215843e-05,0.0001261677890484949,0.003182783092947415,0.006362849293370762,0.0008636365254322109,0.0002739567091774443,-0.0005969806735196272,-0.0005799027032173526,0.006771973449412258,-7.105413500586643e-06,0.0007757872159773879,0.0024608131934938868,-0.000748657652034714,9.349633995956938e-05,-0.0037676970549087706,-0.0003319943430842773,0.0007077372162603886,0.006373868263065848,0.002844964877617231,-0.0013317370907718782,0.0023603761849595797,0.04467436087163812,0.00224323500430601,0.0003588095904250041,0.0002471931183195186,0.0034621636359307246,0.07422883932918925,-0.013765894571607568,-0.001128745023586085,-0.001128152219118428,0.7370770996563898,-7.93409069621458e-05,0.005240990595901218,1.8000950197231014e-05,0.007341497450977343,-0.0036718775351009397,0.02775443008171608,-8.262053095183311e-05,5.3204534414792205e-05,0.00037387092673974023,0.007068175344324292,-2.5534693362600695e-05,0.00018125783231170913,0.0760497054462962,-0.0008411026247945076,0.029444579244540713,0.021721304004999015,0.07210054941431436,1.836435008340312e-05,0.00430314109033406,-0.03421531865220545,0.000544651084294966,0.04159387279291314,0.0027035735091759383,0.02064141426521203,0.0013157101461360842,0.046295532513425386,0.006917336308881054,-0.00010263745603607396,-1.1035990163849884e-05,-0.00018171160987269855,0.0007156180120064615,9.9377396828901e-05,-0.006839893603471235,-0.0015672440177008865,0.001628683863779445,5.835650794161224e-05,0.00022971239663599485,0.0005327014288507825,0.00015153854671493623,-0.0002480263191462248,-0.0005188624684427482,-0.001684792127521345,0.0015021353732761616
8,0.0003579875234748847,0.004413029205334831,0.008593027509311454,-0.0029266669238430937,0.0032940630472004517,0.0005151340712824803,-0.02444101364005663,0.004089901496960691,0.13605012231459995,4.300459854407468e-05,0.0019524874426259942,0.0010234814987885033,0.0008170332430538219,4.748998481846067e-05,0.0033337817874355413,0.0004795030208215034,-0.1370096123463012,-0.0031986169880015083,-0.09246940848209761,0.00293129315023705,-0.104607938549276,0.0011870439484147465,-0.011037409993146159,-0.17500045085664062,0.003162920617123941,-0.00012536391628029879,0.00038566912494791806,0.0004092790689740784,0.0008939786247878292,0.000635020714969188,0.00048818899891620027,0.0005080763155608879,0.002145880784573336,-0.002026728935598641,-0.0005891727254993696,2.4496411289693862e-05,0.0016031721714500945,0.002704899195688174,0.0013103396447309013,0.0021488854459179377,-0.017672852939794457,0.0004667915566940364,0.0024574849474733487,0.08782015961529624,0.002211378736346822,0.0020244838845185006,-0.00035716217623938274,-0.006885292036365995,0.01623655114348975,0.0014827564611171584,0.000501866961006462,-0.00029378029413877106,0.3830001215509518,-0.013399289475963444,0.009311863062287512,0.0008843785448700262,-0.08142501950218077,0.000811057902117141,-0.0008304688606219369,0.00016003898663218555,-0.0006351064557881272,0.021333282663054863,0.0277884123013714,-0.00021070798813734026,0.00016666444410576168,0.0009666858146105637,0.06002127820793776,9.117089007329801e-05,0.00017306602679567574,-0.0005583786562512738,0.0024795644527591133,-0.0034824285240037736,0.04975638139962488,0.858392819376035,-1.962204174483801e-05,0.0028273706447700213,-0.07322677940804419,0.0010549584891266814,0.0013114963525892032,0.003969632289640937,-0.0031031359968800923,0.002578407310828896,0.0035263946119593152,0.004649564521005955,0.00019346868995468846,0.000389277225711514,0.0007648297054972664,0.007218945803509865,0.0002533863600951039,0.001411140999653521,0.002849626404563677,-0.00022187414552905316,4.986802137192615e-06,0.0008983697495241862,0.001865207290523382,0.0007106130564819264,4.102881690188102e-05,0.0004942860338507442,0.002897131204165626,0.007487600918571726
9,-0.0003857541530342635,-0.004497574189095573,-0.04465559128092183,0.0012982135788790622,0.09358213126092299,0.0027170317993901946,-0.10977788785167902,-0.0002720046342512966,0.011648223802450258,0.00011554921142825636,-0.000626703412015539,-0.008047508918242522,0.00016649696298753902,-0.0003253530184803566,0.07743981616001427,-0.0006203359738906344,0.002374798349698226,0.0005653134323034201,0.027265540637351468,-0.0175488637448362,-0.006496796783386605,-0.00044897930269044255,0.003835039319538616,0.00675821954646174,-0.003025565610850857,-1.8050420117813996e-05,0.000538695912779858,5.019602337967034e-05,-0.007273195954483211,-0.010715699887719745,-0.004549426589220527,-0.0026938886927950186,0.016118158057108884,-0.0009692310257172704,0.0020389368336663754,-3.0800983254222064e-05,-0.004176893382399026,-0.022271637221762564,0.0002278338806657853,0.013214198113436972,-0.004511445082107492,0.0005259291407134462,-0.0009978462524323725,0.004090155422390761,-0.03606200212583419,0.0024505966918751424,-1.7894323586693968e-05,0.0026494474148998012,-0.022300484898378863,-0.00019854371932053605,-0.0003583668741581219,0.0007512002798140864,-0.1756323263136641,0.7325093117820922,0.0783364709176197,0.0014252945456556438,0.007384269844912195,0.004225819063783174,6.314124750630335e-05,0.00021143460335632316,0.0001043915226747738,0.008139768086394553,-0.03458270640873913,-6.786373917653903e-05,-2.7111049783366467e-05,0.0015372424403830292,0.008550380691807948,-9.088023262307947e-05,3.1371169006569138e-06,0.008571805916433141,0.0034919326727680207,0.0002730762276658763,-0.0011329583876831823,0.09050407923821602,-0.00020519324499489872,-0.060760963993337094,0.009483909950657676,-0.000424822983246133,-0.6097688873987612,-0.0139963189215991,0.0027831371062739642,-0.005360179090147193,0.05854874227034998,-0.0004970003176283915,-1.016863788887417e-05,-1.2472324412004217e-05,0.0033495652499168395,-0.0035868177862959406,-0.00013293016341944363,0.002408734448607408,0.06225922769436139,-0.0001114811858583969,0.0001596763986785204,0.006225410582726557,-0.0020478729612775875,-0.00020463880047487339,0.00016546713369965517,0.0002706666864386091,0.018610575156838168,-0.0011633093240786332
