,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002762621176530183,0.006197076807242519,0.007884326250939266,0.0015748277398257016,0.005245871386893891,0.0005569414429302116,0.08501522888239568,0.0019427207597491017,0.07250037879659214,5.89329034961322e-05,0.0027774277121751655,0.0008213257842783401,0.0004656526206833249,0.00030102811816147546,0.00354805300328811,0.00019630767462147866,0.24452689317982734,0.0014043666209869166,0.013232919880645478,0.008754592762205776,0.21271574549684913,0.0011682746603954963,0.004840245043547399,0.2464387478118436,0.002271795669567715,-5.287349040195255e-06,0.00018761761527098615,0.00018234104196041315,0.0018309963149666882,0.0048159872576240235,0.0006589197011725609,0.0005850653781440428,0.0030220178209300016,0.007582846381228096,0.0009512553882951944,2.6028481704584013e-05,0.0011304446549521,0.0018140225184719156,0.0020708704300335746,0.001975643437138614,0.3427575181804932,0.0004872570205235929,0.0012373674962746167,0.02141300170306866,0.0016934414990140791,0.003614776915551929,0.0002283084353055762,0.0021974772619227177,0.007640488189691032,0.0009345505700436608,0.00029582936940339346,0.00023177805666268407,0.0977547253906376,0.024029090271106442,0.010112757172894418,0.0016086390266329131,0.039808728119976856,0.0004141482821213727,0.00036516635106873197,6.809960941216693e-05,0.0033710961419018866,0.022570721250573193,0.03151616006147237,0.0001735365666198595,0.00011894483226543985,0.0011824249019843948,0.049458627672340744,4.670174155914193e-05,0.0006271707620003746,0.01351760192148598,0.0037427374687736777,0.001805874520844288,0.04086264998781587,0.11708411717301545,0.00010142664854058647,0.002529770146671645,0.8188615006666494,0.0007354526317862936,0.014466839429859045,0.0030660121364698397,0.0010977697208219039,0.0029996010631996766,0.019564983669305896,0.01755366337909036,0.0003026025055121624,0.0002591570829496944,0.0005993254161409215,0.0026920261252567526,8.166942654684278e-05,0.0056633201414740385,0.0035724586074863326,0.00020343414927255195,0.00011109345083688822,0.0006248536700386605,0.0009843391570069672,0.00034866805044025386,0.0022019945174968397,0.0013263804107709553,0.0083041391702275,0.014751668513951125
1,0.00038498826300740086,0.003493283404525281,0.007064071130132077,0.0011874112611029997,0.0050764287495704274,0.000520720999381219,0.054449102300914765,0.0025095398978070005,0.0615085614148031,0.00016956025808870234,0.0005052310374952657,0.0007619424421251193,0.00028713476902531444,0.00022762010439608855,0.0035698694388773323,0.00015070838947154214,0.30861277963870315,0.0012349336209397182,0.0004603322049145161,0.009608756180194935,0.13309320329495689,0.00042796633873650884,0.0008714435425455332,0.016726126641120637,0.0018253143074639798,-6.756090822563564e-06,0.00018021155307908698,-0.0001180693520254895,0.0022113198813911916,0.005028861402732649,0.0007782272119507196,0.0007018477835543704,0.002557179530357041,0.007826444551887787,0.000686938577246182,5.503515423384799e-05,0.0015147619778827469,0.0017933381809392402,0.0008714772662450028,0.0016523840258967492,0.7905020186293469,0.00023902213040843956,0.0007765047724883861,0.01675117876868842,0.002351547514519302,0.00345726346956986,0.00021045251304697887,0.0015353059411081478,0.004245015793186096,0.0009508980972582513,0.0005240388538811806,0.00018420465282342996,0.013717948217898308,0.02157410728725953,0.007615317371527838,0.0015953925467952928,0.005003590958621526,0.0003626068503644178,0.00016123194398363097,3.338387621933337e-05,-0.002644948766154552,0.015280278736986105,0.014079760747345243,4.689093720926801e-05,0.00010715844574325809,0.0007264577082464887,0.040071243921184926,-7.131777799779418e-05,0.0009087476076850405,0.004346305217614623,0.0010581599739443886,0.0012945526831691916,0.050188579321301684,0.06570076551295316,0.00020459375394639635,0.0036174343551424112,-0.4937413653250451,0.0009211701774812416,0.022596849558686034,0.0036845408886203275,0.0007391655352684336,0.0025955473414859685,0.016729869317467227,0.01341610741792194,0.00022125367428568927,0.0002905352219213767,0.0005809484468660116,0.001318760807409259,-1.967511422667244e-05,0.003947673083412356,0.003080922766918849,0.00013242985978388448,7.600425751167477e-05,0.0006263092417218354,0.0010704708170447153,0.00025056046590738243,-0.0003760022473709148,-0.0006792235843176912,0.00278834401452926,-0.004536273104076078
2,0.0009491345322991728,0.013467309313415665,0.04820873203530651,0.0013666420897756604,0.027851312295147146,0.0020323632455473417,0.6245180780754173,0.002049457056832571,0.03593135187512875,0.0004617376654682259,0.005773887707037503,0.003142143028169734,0.0016868687538232315,0.0019200666710757815,0.014727815337892733,0.0006634002405685221,-0.05805538088860761,0.0014081243084191704,0.02420133502550848,0.05505238964828451,0.13508950174465773,0.0037150610259598822,0.009873302552357978,0.5615655362543113,0.007213953702030074,2.657860071897231e-05,0.0006350537776368077,0.000613949338915046,0.0049491783544263115,0.018053833588417625,0.00262505420698708,0.0015372018150107934,0.01790780343532104,0.034768247521173176,0.004725505195459095,0.00014529830966781684,0.002022915759184616,0.007988196902096439,0.007813756450293672,0.005335654919359088,-0.22573122873378923,0.0021389751387751745,0.0012565054992918399,0.013507310116506136,0.00948826996254956,0.017949307593253725,0.00015928336730183792,0.003472660465286612,0.024809964983267555,0.0005510403689348674,0.0009255631437328772,0.0005362439506655176,0.10141929402757414,0.24473913192753,0.05683406414838717,0.008242700029605683,0.03571770671419167,0.000943992402625869,0.0009269340238039563,0.0002649160351612117,0.003415193850974725,0.115198037121326,0.11943906718299688,0.000324433143006923,0.0005626808316176332,0.0037349765520819506,0.02421999215944347,6.813156293288775e-05,0.0023213503840215227,0.030173732353605067,0.01275388585226174,0.002242573302650793,0.0063630066183623475,0.0800585682456437,0.00022979400920119673,0.013673812387752761,-0.2152358248523118,0.001727402821746889,0.18652505438374975,0.0132893607164823,0.003960958651714557,0.011197789067242545,0.10454429011623882,0.057689800422473514,0.0012090864111562727,0.0007170434024702653,0.0023511671299875346,0.004758357255062474,0.00018159650438408052,0.02885045425945912,0.018801775656882663,0.0003491704744728565,0.00041020161000340934,0.0024956054717221537,0.003168120308451567,0.0007954923628524974,9.587156690415343e-05,0.00028778331138182306,0.03976306542199138,0.031244849566811096
3,0.0006719585675164147,0.0033996349566564887,0.05985252373298333,0.00042614914947547433,0.03305933736891804,0.0016081599398801716,0.41321098835494086,-0.0017838756332544392,-0.046673393985717376,0.00011012908168395175,0.0006049114506127551,0.00371276173275642,0.00038294623819327966,0.002117933494653189,0.015428548282178293,0.0005380387829203208,-0.10816662525922455,0.0006079780073073255,0.006176679523115391,0.07308727089478667,-0.10487166085666844,0.00162132874381448,0.004156473648898189,-0.6595832930423047,0.004029605495182758,0.00016839717267542898,0.0005296526389417728,0.0006378150193356952,0.003323007908502483,0.017056337093079587,0.002542888669978493,0.0009954541087671663,0.017143542351082366,0.020448763100682006,0.003540897630206874,4.959043679330703e-05,0.0019303873436095256,0.008900265914378444,0.002435620915835885,0.0053983097680627675,0.1326419531550218,0.0007455621548116518,-0.0002015357600429886,-0.01612561002800918,0.014647451580057372,0.010133872492364124,9.897027632118274e-05,0.0006456751511552619,0.018426077303475338,-5.118400694318283e-05,0.0006177114621752777,0.0005211406126872763,-0.05482296278482068,0.37744299401208287,0.06519698200014679,0.004201506042957647,0.005144625800514344,0.000642912684113407,0.00016732560094343115,-1.779032187957946e-05,0.002648123665846805,0.04959948457595543,0.05210042270088284,4.626031272510276e-05,0.00043426034673437944,0.001604724659079386,-0.028132252855614867,8.295830440582921e-05,0.0013091356486508346,0.0027970056338203343,0.00803786518406308,0.0002802330527282491,-0.012648886624775039,-0.10411048768743382,-6.401174288778323e-05,0.024090867803877532,0.1599458417522107,0.0004813161578403145,0.3700342019097715,0.016159201653947446,0.0031090610568305873,0.011112389847583056,0.07703794655971923,0.03103280234319216,0.0005263952290828707,0.00022485156640232576,0.001953018886723248,-0.0004226472052952886,-2.272994016989939e-05,0.015619944635354193,0.020906162196612253,0.00015066528985419378,0.0001518269397857609,0.002826723713033372,0.00186290147207467,2.317284863707405e-05,-0.0001704266197991886,-0.00019839669748538712,0.036925258119256926,0.006640563362876614
4,0.0009465031712099579,0.0023492174832254326,0.07609274894055226,0.0010138256411622582,0.04006022798049207,0.001519663642639335,-0.5870677419407989,0.0009932389708799394,0.035111517510588386,0.0001732889138597038,-0.0017587107714748251,0.00559851913372178,0.0004983890792936985,0.002310753954137948,0.019846727187782562,0.0009133292033090025,0.12983496320215396,0.0006049092685237088,-0.01586867217548186,0.08834486094826313,0.142979704745342,0.00038483049019062297,-0.0052895403481950905,0.1538721973549558,0.004035903492483741,-0.0002367165115926017,0.0006567439554686417,0.000524028241355273,0.006577155124994197,0.021520245918385226,0.004189062381803981,0.001956842225346107,0.019580028383655294,-0.029212986376160387,0.0012989658262259392,-4.902095502035933e-05,0.0032743213404804183,0.014951413490369854,-0.003901563027661408,0.007524646287511969,-0.10810161198378866,0.0005369458919349968,0.00013261699190656915,0.009217445625851922,0.02418527309487762,-0.012552363588927255,0.0002672152406603951,0.001026302310285883,0.016850027254377883,0.0006594486152346625,0.000736956642884114,0.0005241609877646278,0.0007929398361138343,0.4456611697980686,0.06895208568092766,-0.005648165075500759,-0.023272356843909395,0.0010881033696838551,-0.0004287874539885713,0.0002777955301220726,0.002021835547128954,-0.007111490191474036,-0.010842761269887266,0.00026272878578750705,0.00013862518850895882,0.0011941263663946392,0.015853076140020572,0.00013816116798924478,-0.0015948029169329271,-0.005384472902663344,0.002745334136052315,0.0005177948573146214,0.008298232780863092,0.04513084869781359,0.00018578925545058943,0.03895384031922042,-0.051200434853392526,0.00022162526472062105,0.5879055068651298,0.024732998415024503,0.0017448004258785045,0.014094814719020079,-0.028027801627063195,-0.03657681334055715,0.00122022192949704,-0.00021074183378382282,0.002525550511397748,-0.00018380949055748136,0.00017397272779698077,-0.020713811184685925,0.024810852429546462,0.00017987847892252302,-4.944947146582642e-05,0.0038564331151809965,0.0032715480144014037,0.0003277504986293393,0.0009022204541906896,0.0004038729859867122,0.04233777400450939,0.015241005152873072
5,1.0875639480029856e-05,0.0012175120952193246,-0.0022481881585488146,0.0016647895294637349,-0.0016106902911412716,0.00015420908582123704,0.12507720512192602,0.002160623424937654,0.05462854576244225,0.00015450390667211787,0.0011346177658535066,-0.00024119379967154145,-2.8245657407385133e-05,-5.2665572449383385e-05,0.0001435684796840843,0.00022087687769443975,0.8315992618625512,0.000721878304892884,0.00665490658511414,-0.006733297143130451,0.12614080112743253,0.0005537512200166159,0.0015345136014665514,-0.27216510427419577,0.0014193321243748669,0.0001445547147591649,-9.47171718705805e-05,-0.0001691586706051018,-0.0003056787939840905,-0.0020734196096035967,-0.0004336681629087402,0.0002604592471077104,-0.002447578982205243,0.006656569146625543,-6.894956509797406e-05,4.275975238804408e-05,0.0003466525040868029,-0.0015662708604875786,0.0011683791734204661,0.00019634634710878618,-0.40941044687098876,-0.00027900576575910774,0.0012865052533721504,0.01315752580076436,-0.0025503033248560677,0.0023395969198129673,0.00013127254460439455,0.0019528799855099144,0.004682374795761168,8.999951581296732e-05,0.0006301395688683153,5.4728185265388515e-05,0.08065044023027662,-0.0479535648365013,-0.004653288404088907,0.0014069332095914232,0.006845402963804537,-8.434594779097374e-05,-2.0470047851755407e-05,4.05921338139791e-05,-0.00014073531285167806,0.003950685440702206,0.01381995707833793,-7.112991423346114e-05,2.3984835194183242e-05,0.0006382298915310137,0.029238251669341513,4.489718635432294e-05,0.0005137074830649368,0.005511616080217595,0.0011667038762360085,0.0016479449896582843,0.03742877553826954,0.09980718790174858,-6.189026066426295e-05,-0.004289582631477287,-0.07237026154224026,0.00023511348525760613,-0.07058906082239876,-0.002367540496809095,0.000508726693625762,-0.0006866321855279016,0.010598906501797394,0.008046663969041641,1.401033384289957e-05,0.00021547837185182804,2.5714185291765904e-05,0.002143548592959458,-1.891601957110245e-05,0.005551343962066555,-0.0011758882395804283,0.00011247529714880633,2.7585617481899055e-05,-6.519379342712767e-05,0.000663197017495956,-4.7205233520375596e-05,0.0010770014447312737,-6.60939252504697e-05,-0.005216369447966773,-0.0023652096112287274
6,0.0003045489583622504,0.004268138241621464,-0.009600234329056767,0.0012590307672190049,0.0015936094191310937,0.0002131020936897432,-0.014047219649085018,-0.00017994567411644402,0.08160833079858189,-3.659077778789266e-05,0.000810583727907474,-8.459318726444787e-05,-0.00044986556384596366,-0.0004563425504592322,0.0025608757316862574,0.00020265168526038824,-0.2791069494824591,0.0010617153742002467,-0.007534907261434095,-0.0032446406812088433,0.9140760068718069,1.544763934085557e-05,0.0014073945893575794,-0.2369285544245215,-0.0011310922013696338,8.305942136551791e-05,-0.00028986476634291336,0.000307616110308898,0.001708607195177932,0.005598284911251583,-0.00018457331610814698,6.0541787188678284e-05,-0.0023179523009656264,0.0022967231478188397,-1.0491553549813902e-05,-2.5923088051285625e-05,0.00033988832671957153,-0.0007532317367814345,0.0001942420711354207,0.0013519878916688202,-0.07954230361256939,0.00040687910904995577,0.0005700741198646187,0.010835083044875692,-0.002238534193426792,0.00048018572855575164,0.00022940225508784069,0.0013248911318609474,-0.00253916320041671,0.0007761337699629723,-0.0004333830911069751,-0.0001080593912685225,0.008309221875374442,-0.06366232495393184,-0.002612596990586396,0.0007357352448203561,-0.01322229852393096,0.00013706600112074578,9.250018457247376e-06,-8.608108610368312e-05,-0.0001032722651727368,-0.016431178114726133,9.841219960480835e-06,-1.4742522485119611e-05,-7.274092984128598e-05,0.0016630855519637279,0.025284269616759343,3.5220373152977137e-06,0.000208004542406831,0.005062801860629363,0.0018685100018054263,0.0009131041559079902,0.00012907212579713404,0.019975087382497893,0.00017331109242011778,-0.002718651039888379,-0.0565377862573509,0.001206481662361131,-0.08839697683142439,-0.0006477627197673938,-0.00033431825761151275,0.0011000818558502144,0.007054076973713347,0.008503847543695351,-7.333744390598666e-05,0.0003720753552061536,0.000401453726554161,0.0013374086905632897,-0.00012871508297867748,0.00242102079647711,0.0006099149570759761,-5.4212874679140195e-05,-0.00013041753538231088,0.0002965057675479309,-7.846789213181683e-06,-3.330563171833061e-05,-0.001518764704634427,-0.00041338551789462676,-0.007339093784828325,-0.004221380982038202
7,0.0009350254081905184,0.01714769812959807,0.01879575691461919,0.04150021832458481,0.0019482471690499548,0.0010105371651924766,-0.09774540443134996,0.002148292493297954,0.04558320492683421,0.0002625587347510061,0.001753195631947868,0.0014146667811040792,0.00167818367830809,0.002036939397568327,-0.00069845481288211,0.00041940362073253357,-0.10662752517732701,0.03284609819436603,0.57787107370069,0.006444190187878068,-0.06826857804875802,0.0028164869975416677,0.08353511214917951,-0.10952787444862479,0.00708123121204036,-2.766200598607746e-05,0.0002997697682561588,0.00046181021266748757,0.003447373814941393,0.0075671827094712036,0.001787737434154722,0.0009031859550936261,0.0016600614845855202,0.005297078167493798,0.010009289409675288,0.00018596328064045134,0.0014983939924493699,0.0026893919211068915,0.0005904939659495742,0.0020058193570735984,-0.008779376514835176,0.0006346864402944589,0.0032611804761405344,0.027368444541813922,0.0035666470138252734,0.000838408246217193,0.0035149277024013456,0.06047612827176635,0.019450655425395025,0.0008728066423797436,0.0006237554555882409,0.0049041354956829274,0.3643311132776827,-0.03329233581362419,0.0064045959943162456,-0.0008971439553005878,0.6206121612335475,0.00020881717174389778,0.006210274046130675,0.0001753821199667534,0.010169173760943473,0.04166153640010414,0.07310870142064933,8.744082452198678e-05,0.0001782630736961034,0.0012148926051343636,0.029472291333232974,5.739357441702023e-05,0.000330340807779107,0.07863375730325109,0.0025848283403522767,0.03964743176378861,0.05737970334549004,0.26189517451384403,-7.435069576766954e-06,0.0040036834731378874,-0.041062003432802384,0.0012798654999138601,0.00450734584245633,0.003902244738079562,0.027992091210764465,0.0031929148570859042,0.026346838189762356,0.017683093231253916,0.00011803173029039797,0.00027390988587743903,0.0004302657164150195,0.010405500050317637,2.92479224160726e-05,-0.0034088568112335483,0.0012744996067370765,0.0031058824110263184,0.0002877399722869884,0.0004227128960468615,0.0021401964112121802,0.00021449921749737237,6.56629857641389e-05,-0.0001555363478573991,0.006065505878715762,0.01480256592531439
8,0.0005351374262892216,0.0014270061251280448,0.014578542086327317,-0.021977061472551566,0.005823551974038249,0.0011348856248761113,-0.024777256023446464,0.0038303630399251776,0.1165386590384831,9.560082884280119e-05,0.003026678006619793,0.0010689423535161224,0.000862288336891115,-0.0003779799896781455,0.00478616306583636,0.00027999838645104136,-0.16279070659619999,-0.017516204556829867,-0.3246060706833596,-0.00014278494880122852,-0.12728188207387758,0.0038171269153374435,-0.046861944331683565,-0.14052866901486638,0.009101994263232136,0.0002640237298579108,0.00042629267922690475,0.0009853689140683207,0.0015842799406596032,-0.0019964886847163594,0.0008680365955824245,0.0008755043496124324,0.002516810160909472,0.004630262037965457,-0.005212705920715602,1.3791971688055515e-05,0.0013701128322428993,0.0016287538222753695,0.0027751217431068865,0.0029921586584649076,-0.004630962345637604,0.0008239244089857589,0.0029919814191271335,0.060728015250344894,0.0025634952935730364,0.002154285387891815,-0.001855686570051925,-0.03312565648346907,0.02255895614765825,0.0014309691985419895,0.0007853509996211816,-0.002145671555867923,0.45739927549741805,-0.006418205598594238,0.009933965293997843,0.00024768922371902014,-0.3396748763951845,0.0008359896482170023,-0.0032644464892892223,0.00032939456303336244,-0.00035924271995787203,0.05799459566692171,0.046692468072645696,0.00025947686426909663,8.47239644009747e-05,0.0015268856417382742,0.056184919684799474,-6.281417671995249e-05,2.932964910757935e-05,-0.02639450374686408,0.0026429726785395383,-0.021922180966378362,0.0497469908532498,0.6851464341133021,-0.00011707036614038563,0.0020201957476976007,-0.02289528552593951,0.0012086113081766683,-0.010464484759164193,0.002787224993466165,-0.015326366258164208,0.002404270698928456,-0.030268593733431617,0.007157687467411848,0.0006353865716865286,0.0003566223073341496,0.000984095530215552,0.012525372150525073,7.2401008131333e-05,-0.0003982989945930407,0.0040010824585013935,-0.0016071162928577645,0.00024156257749977984,0.0010087617183217878,0.0021803503313407757,0.0002791342474997571,0.000451381418704315,0.0002641861651855159,0.008158691978308206,0.02311362510001358
9,4.044459972484746e-06,-0.0033355291622452357,-0.041311291704358474,0.0010394013614827026,0.09252831366422905,0.0027038035672947948,-0.0967053371885124,0.0003482948528984618,0.009675801510578399,0.0002716379242133613,-0.0004831824170742051,-0.00654770034982451,0.0006146908051352219,-0.004041275720291919,0.075702426612586,-0.0006343283370893681,0.0017429434439419503,0.000941615367495951,0.02358457019709644,-0.005537689993605951,-0.01627057602000163,0.0003579584245413834,0.004144202844929626,-0.001172311054962051,-0.0019240080581621128,-0.0002446435568357661,0.000556782922229036,-0.000395959726792831,-0.0066603368807378865,-0.021746704302684872,-0.004326953026712285,-0.0012523816162704688,0.01568431013074246,-0.0014816626775546373,0.002336926854614109,2.4726346364717378e-06,-0.0030786663263068868,-0.017503222085890037,0.0008736447765467543,0.015074935029573116,0.0007487905371655092,0.001076630721838805,-0.000453817967251497,0.003801597731605356,-0.03587861774810465,0.0023212172985453373,0.000188915190234235,0.0024065041253581022,-0.01822907339080667,-8.198440584488917e-05,-0.0003646464145402907,0.00036523672482160065,-0.07136997807336642,0.7216656941533142,0.07847667701457851,0.0012720966080178118,0.019896928377751075,0.004535788796543274,0.0006995421919316598,0.0003410559935915285,0.0020946585429656504,-0.003673655404703876,-0.024152261597028893,1.1921383233448905e-05,1.8324754137063028e-05,0.0012585249753165164,0.0038059098494464387,2.211494754396446e-05,-9.185244046452121e-05,0.009139783277513185,0.00819196941344545,0.0008393637623625573,0.00041392269459911276,0.06061260385445666,7.477085021300681e-05,-0.05491755888591989,-0.00047635584713014156,0.00044173351565817933,-0.6506255596545101,-0.006571569316020119,0.0007424566488431184,-0.004191258996415639,0.05395786079798039,-0.0008206078319326908,0.0010626104178410281,-2.3843194133336965e-05,0.004560743501696954,-0.002583964923287625,-3.60994013195318e-05,0.0028068411579467347,0.0629128362831009,0.0002365586812257195,-0.00019223771221323516,0.005317791440110616,-0.0026112448459122374,0.00015242902286729496,-0.00012894688703787502,-0.0007783210415894242,0.018733006580003663,0.0038558527110974542
