,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.00028796084582269094,0.006073418499798172,0.007997358107246999,0.001868716320597874,0.005104082570624752,0.000396833908884718,0.08054331432269417,0.002007604321497498,0.08430022081575848,9.356615668222844e-05,0.002517067270713511,0.0007635127297462115,0.0005152985613019213,0.0003001269999419308,0.003687924889531288,0.0002076015612214796,0.2694386200704528,0.0012470492741082028,0.014680654553617164,0.0089680740098042,0.21266566244267596,0.0009743047894455312,0.005438111436872589,0.2348510757644885,0.0013496612956956182,5.884317713671046e-05,0.00026617057175180956,0.0002670551115481285,0.0016748223053899797,0.005370192920476879,0.0006415901277516356,0.00045121974460235497,0.003034610146034627,0.008650869331908027,0.0009369639033572809,4.670426123013848e-05,0.0011171878169042601,0.0015877833532177094,0.0017375552847944454,0.0016036786563944265,0.4040366280729644,0.00048389605930989515,0.0013285376535173644,0.024455493566145438,0.0016614092913805917,0.003169065122536703,0.00024548086362070936,0.002434264855377448,0.007947484637290734,0.001024556745944227,0.00039916453425288306,0.0002966369500587386,0.10118831839517267,0.019072646655675967,0.009388672248617433,0.0017871330064049408,0.042780123470174375,0.0002144086588085494,0.0002866725140439675,0.00011816754454451424,0.0007786452460307803,0.021302021729409447,0.033830247721984306,0.00020331162551365204,0.00011131349810669075,0.0009999382897041564,0.04914353877909952,4.821652146273262e-05,0.0008207796075506319,0.013225026463875609,0.003551985583383572,0.0018619874944799512,0.03516725063542833,0.12585180177875785,0.0001047447591011962,0.0022447849096574246,0.7834362607889178,0.0007454997560101994,0.014143918703960265,0.0029528858063931074,0.0009699470873031441,0.0028288008137110007,0.021555477114290848,0.020245565437990023,0.00028339670846347923,0.0003208176717369865,0.00043078999264737613,0.0025349049290921966,4.91892631970139e-05,0.005228001553842655,0.0035261268289241217,0.00024886404241664247,6.809902578339759e-05,0.0005616430556547547,0.0010447651127116645,0.0003144882437289696,0.0015371149523499723,0.001063431972978608,0.007987086077090704,0.009702747203597768
1,-3.104583629520083e-05,-0.0010830890630753641,-0.006799703020361137,0.0002532313126693275,-0.002784836873946199,-0.0001903603273384763,-0.13601426637304903,0.00039034404291715674,0.03556046914684008,-6.810153497127658e-06,-0.0018215474648498181,-0.00017925232779736344,-0.00043625512220641337,-0.00042895030491353105,-0.001810128721407683,4.597536395648706e-05,0.25881184330909646,-0.00036654768047785364,-0.016301905539322443,-0.006383323543647725,0.033628027873679404,-0.0008304332807809302,-0.005533749750598381,-0.23167102955273375,-0.000768542743703629,-5.434904943788274e-05,-0.00012142421679792971,-0.00016492002187266705,9.58328457650408e-05,-0.0014231336272098152,-0.00010302096750503204,-0.00024970182972512255,-0.0025059062086796283,-0.00953077839737547,-0.0008164186445799019,-8.228612364156695e-06,0.00037810482745971125,-0.0005833895305974298,-0.0016936288097699824,0.00031640957080048394,0.8154506857837934,-0.0004053565354144674,0.0006886739930060917,0.006177552917325451,-0.0009308409118245673,-0.0023389430549804417,0.00019187645235604542,-6.242030962125216e-05,-0.004694526038134947,0.0005725140816422074,-7.348347725117551e-05,-0.00012288486427527136,-0.04217866538010459,-0.0352047353526548,-0.008435786097508656,-0.001606350098432093,-0.026623566277831526,-5.181547659908242e-05,-0.00026388825590416515,-6.112821298372831e-05,-0.0007691034761990384,-0.028772410163966523,-0.03099468430300595,-0.00020187072536204784,-0.00015374963579619952,-0.00030537434630017833,0.014154588622858075,-6.001744879475607e-05,-0.0003797894826582451,-0.0078617688654173,-0.003083475190953947,-2.907415531044283e-05,0.02303025172162705,0.008516495927523718,-6.365745094008328e-05,-0.0005938320488636697,-0.4300686924378584,0.00019587005882670092,-0.023325402407296775,-0.0007177083787918519,-0.0006183991900461831,-0.0008532859749476328,-0.024802380514701166,-0.00982142866350491,-0.00021519336602703786,-5.111306665898567e-05,-0.0002913320164692213,-0.00127311894562775,3.795472404170661e-05,-0.0050816407772775836,-0.002457513358398291,-9.360159177871002e-05,-4.231044608412089e-05,-0.00023363582176512415,-0.0004859165135552357,-7.987766228188284e-05,-0.0013966912624102455,-0.0008068839781242118,-0.009622870443684596,-0.01034329624761333
2,0.000829684225131345,0.011892575700807081,0.03899603459634171,0.002222734213469746,0.02601622766841749,0.0020262977283940775,0.5331962080577248,0.0031041073697316984,0.06521118365981918,0.0003158775584189838,0.00510772348083036,0.0034967603647687966,0.0016501288487464922,0.0019385656073421505,0.013545400733720892,0.0007459073265946488,0.06442901743048958,0.001615524558669699,0.03261532251465589,0.050132959402488214,0.1803230714150731,0.0024535055547352832,0.01593406405041944,0.5939469849372631,0.006672422465561143,-4.738761971950669e-05,0.0006308835183618001,0.0010476342103879644,0.005369249364440277,0.019820230096967775,0.0023739870431161844,0.0016869249016930072,0.015901889913122278,0.031044246389347212,0.004163867929003763,0.00013543900859849597,0.0026240474822553147,0.007797969026015305,0.006394459291331613,0.005146569992190322,0.05040880479696914,0.0017176147785787992,0.0011929800077014356,0.01979695767223272,0.009801497318529475,0.011446772786946816,0.000354916666147512,0.003313805859946177,0.02230574733015011,0.0007836470800956679,0.0010734554798664353,0.0009311248801673524,0.10325579619469658,0.21487342388656036,0.05001366874361037,0.007264771346692852,0.05100832055773807,0.0007500398090166684,0.000981901251208203,0.0003057732025608127,0.002882084951405166,0.09830299440204486,0.10803119390188716,0.0004048751698112984,0.0005491199874839748,0.003235215957743838,0.04059837501094117,0.0001096736842267436,0.0024676029134055016,0.02651648550506078,0.0094545914834307,0.0021117101674665018,0.020212687275483553,0.10947266971652134,0.00023123029686517236,0.015287971007246683,-0.40021625510415604,0.0015438733625598208,0.18494607376676722,0.013434713898148244,0.003230158803062315,0.011403431707405206,0.1039356106932531,0.057775065647683865,0.000933515332477406,0.0007598795595044579,0.0018686038826467967,0.0036533124582904175,0.0002250935241988582,0.023080603636736776,0.016385181206355515,0.0005594638419954947,0.0001869407788226047,0.002327350415456056,0.003402424953900233,0.0007774841789082676,0.0004196288318102115,0.000369049867627024,0.0351142051425742,0.02696015427762642
3,0.0006929476760672037,0.005791356722039426,0.06755540487818248,0.0006122406321040774,0.037842367380391116,0.0019187048788308347,0.3547094128238539,-0.0006687626492782595,-0.051750494565855815,0.00023647324247338952,0.0003966188030746498,0.005516152323753007,0.0004501167105789364,0.0032849293416120987,0.017151033163915586,0.0008044044614991244,-0.20326830074661542,0.0008727969854145569,0.010879635565182708,0.09164566829943477,-0.08004669271264843,0.0012696936716123848,0.0051499744718305415,-0.5230014538165858,0.005489694559532215,0.00012138983530923304,0.0008111962670450471,0.0004191951138611008,0.005416628669698135,0.026293640123297504,0.003606580206670147,0.001642931107533931,0.020418199349091767,0.012353905192064517,0.0029508212073501437,0.00011295501962178318,0.0029361709116200937,0.01363471052255889,0.001175689414625635,0.006449837126028046,0.10688343034317181,0.0006784396020891446,-0.00010952785732834152,-0.015047725544881766,0.020712262455480628,0.006159869487293497,7.735057713501035e-05,0.0015515093011780386,0.022600770043160637,-0.00014899533814579432,0.0006642932403291004,0.0008572864364624068,-0.05103945143555499,0.4405184894994134,0.07470294435055992,0.0029493103623184,0.008906721592650274,0.0009509920902836306,0.0005113630614872765,8.326835573305081e-05,0.002678705754371535,0.043309694697807065,0.049144464298974025,0.000188235098925769,0.00025081365372012313,0.001664205688568675,-0.03371384344278404,9.90652733984101e-05,0.0011560009499849723,0.003138265637411373,0.007251808655318061,0.0010280289377215973,-0.01824836398021807,-0.100508970263534,3.915496485631806e-05,0.03582741484016366,0.15685015401044197,0.0004474927013316565,0.5171582935895945,0.023706612273751086,0.0034244036704612823,0.015349559578242212,0.07150079344292225,0.026818001791280067,0.0005121903315225317,0.00029494469559262137,0.0018873279394590746,-0.00019351219453722494,7.509347245479028e-05,0.011986102480849714,0.02249836663130169,0.00025953778213076684,0.00023076828023050038,0.003516863044743596,0.0021508453007810244,-2.3186711084688763e-05,-0.00021771152804037444,-0.0004540038686790051,0.0453960780271091,0.011602097741847778
4,0.00025299388189613866,0.0018199024946861236,0.042804751349053136,0.0008410345095460764,0.019475915926297712,0.0006105480050528633,-0.33529385140128587,0.002127118623787727,0.06711229988185823,0.00018091842988393614,-0.0011751579254462574,0.004068962990658398,6.676504517810766e-05,0.001581579771220143,0.009116154995549686,0.0007367353637595109,0.7268678496744586,0.0004418111542220456,-0.021727535646452346,0.0510306184991454,0.11729094894001121,0.0006044785735666834,-0.006406191742354425,-0.07334935231657057,0.003463500578650743,9.434603363244861e-05,0.0005331462498707827,0.00027788232770002154,0.0038240522582416326,0.013843751114294844,0.0027232984275130665,0.001625732050971519,0.010278536558337645,-0.016574097234813533,0.00022425660510169416,7.968755856686913e-05,0.0022486166849474435,0.009789531696791847,-0.0017571936010312534,0.0036236154489747196,-0.34319447299619543,0.00043312961048541426,0.0004841261290649724,0.011238143195692255,0.015049992608873835,-0.0030644957603674448,-0.0001293787673476896,-7.211089331543054e-05,0.013772828358646846,0.00043494003593818893,0.0006715660171218388,-0.00018625141826669078,0.028878842930198267,0.22975332594195474,0.036373676284910034,-0.0030154764755974234,-0.02873306365000504,0.00046246461861316286,-0.0005023813826929103,0.0002432019304669259,0.001220599033973339,-0.004971839566732151,-0.009104118666001946,0.0002907438234741515,4.7352798263201813e-05,0.000357880027917274,0.035789822821618085,-3.9950923442578015e-05,-0.0009684798419910326,-0.0014974519183104864,0.00048204732175180444,0.00018706198849744067,0.03534551292853265,0.08019724300908629,1.3081124505839523e-05,0.026545125762902133,-0.0869185146715581,0.00018970087393807566,0.3681974372746522,0.015617363548706003,6.909372054247388e-05,0.009750666133137817,-0.02431818679698457,-0.026644646791988975,0.00046922502917447716,-0.0003040360693796212,0.0012324208526198232,0.0009315824279972301,5.730833427641216e-05,-0.010661457490703486,0.011525448652292913,0.00019886255044339004,0.0001732639465734635,0.002520226163327351,0.0028847254096360958,0.00024758851716599056,-0.0001441168915594605,0.0004215305774467919,0.022445724438308973,0.0022586116647997753
5,0.00030237528163438814,-0.0001777711635219531,0.037885667041967504,-0.0003014838519107693,0.0190809916613726,0.00019198272317566545,-0.6114103980738247,0.0009579964892043602,0.004925243942177526,0.00010396152107344792,-0.002206359705557326,0.004503311349062289,6.287454438055895e-05,0.0015215713913275808,0.007870531707507289,0.0004209297831861969,-0.4736947504809118,-0.0001989383335996818,-0.03262741723164748,0.048312729204039,0.11928268548959986,0.0002880515468657015,-0.009936371687872371,0.3711706054526933,0.001100196037807935,-2.3606796726872475e-05,0.0003401703992442662,-0.0003180892887784197,0.003583739269440252,0.016005280354787564,0.0026599538414170945,0.0012921893848960482,0.00910961897051564,-0.025922134077170624,-6.690688939704889e-05,1.9239910795510948e-05,0.0018351852563880597,0.011080332060270471,-0.0036359186041551956,0.0037832765203068067,0.16155758546112337,0.0001941813014401095,-0.0004053027865824523,0.004321292338667737,0.015972478663329126,-0.006788195319787905,8.553094109101008e-05,-0.0009198113810690803,0.005156317853901662,0.00044174261469571085,-0.00010441662368779886,-0.000309363664146229,-0.029841258756376863,0.2128640627921754,0.032507161085266974,-0.006416306201684389,-0.04203280366621976,0.00040118997721756147,-0.0009236947624014836,5.754250016675657e-05,0.00018974496721921655,-0.0195697817753849,-0.03301822350504731,-5.2556463524691763e-05,1.4903817994622913e-05,5.787656650385262e-07,0.004647176453146404,3.1467484481576685e-05,-0.0018306703533336563,-0.009173669478130681,-0.0014819515040758783,-0.0005865005659873119,-0.013521978829462168,-0.01021988101255569,0.00010835994666243132,0.02961065362903478,-0.002433718855332702,-0.00032749271806821137,0.39820663685254715,0.016093354873227887,-0.0006379719480774943,0.009454272373669732,-0.05661443083961556,-0.04245938322746454,0.00023579604149563172,-0.00048596673968068064,0.0010197152032143657,-0.0010350223281400273,9.356123985647218e-05,-0.019200752211703906,0.009993023406861208,-2.103855334660001e-05,8.412609395974191e-05,0.0016999524052973883,0.0013299857950106145,0.00018978416266613417,0.0008995458430365918,0.0004907484651310841,0.022828638009327225,0.0008923058122287698
6,8.218646854877632e-05,0.004896624999250963,-0.008801195520593498,0.0006180906288348019,0.001384761964138656,-6.626212921326258e-05,0.019943618966215076,0.0011097187119737117,0.11171303147415004,0.0003768586402448648,0.0008786998429419074,-0.0001269873343757305,0.00011810793889982518,-0.00026886338842896373,0.0027308925445767435,0.00025699808793139267,-0.16979507009090167,0.0008303675977930879,-0.007655718506757031,-0.003602090840518546,0.9185590000873334,0.00017909021526645963,-0.001502180971893875,-0.2823455320061208,-0.0007732760893731233,-0.00010926320703115336,-3.546677426173204e-05,1.504754367954303e-05,0.0017519339952474164,0.0060237628397685344,0.00013499410894631317,3.748713131877541e-05,-0.0024110964428538297,0.0015131765862143537,0.00038426057598673485,9.896146779304199e-05,-0.00019618761890703024,-0.0011962899840522283,0.0002295856058040456,0.0011957896397547388,-0.10869935714913759,0.00038529495050584114,0.00036448418243657495,0.014049267063383157,-0.0029546911660867465,0.0006931593427996405,3.333268649568632e-06,-0.00017486451225864896,-0.0004432056936864992,0.00044330564035861765,0.00022585380318342063,-0.00019443568606209013,0.027093361563938885,-0.06007449172163466,-0.001798756452852393,0.0004739024444732397,-0.01677497961141254,0.00028846850417968114,0.0002411168695598048,-0.00021849124715742833,7.116787378416353e-05,-0.011455197990090898,0.003169777700618867,3.9502561589898136e-05,0.00011978540864153757,0.0011554284856885927,0.03240300861718532,-1.107800930180182e-05,0.0006593667418265546,0.007442173095842155,0.0004782304662257139,0.0012172651374224193,0.007230077010477016,0.02066921935717042,7.299097275670352e-05,-0.004821285019692222,-0.06957736017249368,0.0014316193971167647,-0.1055380742252561,-0.0015452716102883797,-0.00015297095191992016,0.0013415195906672818,0.003883921049208828,0.007897452575185976,0.00012227094115926799,0.00019009367511443886,0.0002731086127738058,0.001316694413022304,0.0001478202605928007,0.002367285130063118,0.0013241749888748319,9.563147057590777e-05,4.2871160125963585e-05,0.00011848192247399057,-0.0010060762558718743,-0.00021783765685924258,-0.0010289058628394666,6.601456006354272e-05,-0.0072184912609716545,-0.007268535005299243
7,0.00023020252474257664,0.015830826855976966,0.007311127795152663,0.041174694273068406,0.0014832640982188894,6.018691654730013e-06,-0.12315385070915964,0.0008407583766596449,0.011620268671446027,2.3239101066940826e-05,5.734781150096291e-05,0.001098440600966366,0.000824266513877403,0.0015311303991542569,-7.080531618464114e-05,0.0002548808522458701,-0.03488463059591032,0.030645712818825444,0.6197605531144208,0.00500703299892729,-0.01957766917050824,0.0003325218692933928,0.10032225084634352,-0.07192218705918137,0.001076395672759932,9.841257338111416e-05,0.00017754362936595546,4.9451222418004856e-05,0.0031225806461489024,0.007508412661610973,0.0015175375824364049,0.0004908792062005864,0.0001536815560594614,0.005452449427782522,0.009409952754121622,5.4685695302189585e-05,0.0008440832909978446,0.0023379359096534504,-0.0008323255947668473,0.0006045569461984859,-0.004043965919847514,0.00018828727315453554,0.0011687751207284057,0.007910553442789937,0.0023332068617958786,0.00031892288563376264,0.0036877196195104762,0.05403670007469573,0.004753333585376114,0.0003639576509623214,0.0005877689022238449,0.005438220077658293,0.12456380079443374,-0.013929743583531894,0.0016498532099182908,-0.000773540115291355,0.7323980384552138,7.602351800750347e-05,0.006654302948448314,-8.412370286919889e-05,0.009277467842904568,0.012440924309050128,0.039401760310423535,0.00017878638690416344,0.0001335401545052785,0.0004231059216086544,0.010508772711900316,3.905116251711263e-05,0.00026888458160726,0.08399740277213527,0.0009004969124851475,0.038519636544145475,0.028756189007439467,0.09032938217614239,7.861730771177577e-07,0.0031640917523716207,-0.03890482251025225,0.0005397904100148717,0.007380062119971883,0.0022507433034386253,0.02477207100471037,0.00186308436847148,0.05954875740299459,0.01012949729056289,7.009653565728715e-05,0.00020211741391872056,-2.0279495279089388e-05,0.0027340735002395616,-2.042493975004737e-05,-0.004106983709344923,-4.078549510275718e-05,0.002625829870637512,0.00012295957854868028,0.0003701886815459139,0.0009958304537469403,0.00010297292269872797,-0.00013246239889950747,-0.00022399757480861583,-0.0006151407145761501,0.0064452580506053035
8,0.00023607906566116361,0.0026305415943456752,0.011932104651914391,-0.006323579265653009,0.003360849101878005,0.000276266330904662,-0.033560812699104214,0.003716408274570898,0.15882987825885664,0.00020428864245652933,0.0013589876126267053,0.0009970393881220674,0.0011684906486350705,0.0005065481463191746,0.002365394302166625,7.361503620015308e-05,-0.1627237605152696,-0.003917848391151361,-0.11177329493277197,0.0009174643487183838,-0.14478796498035476,0.0011819869831938942,-0.017482268409578942,-0.17544711511017405,0.003327402946743418,4.5050635944495615e-05,0.0005570779721527129,0.0007011519207496828,0.0015097669392487457,0.0012585772715440827,0.0007902145116041731,0.0010549683400624978,0.0014007527293123918,0.006736130753748642,-0.0011493818674578058,0.00011334813921327208,0.0017526172925190348,0.0029300744128674186,0.0017505399585616378,0.0013297687174732068,-0.022856226616076114,0.0010508161879202078,0.0014918723607430001,0.08075317766135495,0.003531973712512272,-0.00010937622157158931,-0.0005170603941568159,-0.008441947339357839,0.016599245905159748,0.0015511777981607657,0.0005982243892981645,-0.00038677265885545334,0.36224272642718497,-0.01657867864826533,0.0054704906701900785,0.000606248351374661,-0.11421928737740095,0.00016536747657142992,-0.0007713506114411933,-0.00011027729854993448,-0.000293189912092972,0.029144618193077013,0.04101452345965998,8.376339218390746e-05,0.0002154796218310417,0.000831237453507312,0.060652220174094176,0.00012586709989776497,5.513577576123107e-05,-0.0003667386589010224,0.002762622401324256,-0.005362409146459232,0.05467406394932634,0.8479605010467464,-5.7675008810258166e-05,0.0026737672047614028,-0.04051343170127676,0.0012681504909430883,0.008083265779490659,0.0030338531148400745,-0.004219288086095425,0.0013087902191545424,-0.00402729422244642,0.010697112538166968,0.00034304948694694436,4.19363469732377e-07,0.0005208662871437633,0.008665620747128238,-4.99697539098308e-05,0.001562795635092087,0.0013705277005533131,-0.00028863737787367463,0.0003574328219797535,0.00039247112588163165,0.0022288461969277073,0.0007619404679151845,0.0004895956961178047,0.00042998715645048446,0.0033021820687233524,0.00848771932697904
9,-1.2499043987878483e-05,-0.0052146040684796936,-0.04092507134353496,0.0036677583160476934,0.10113806036301996,0.0028409306894143505,-0.10340137320310391,0.0006593238961512668,0.03183974377685213,5.379300263949616e-05,-0.0013047588342886014,-0.00796812900487772,0.0003926614331780272,-0.005636250348540352,0.07240907461281643,-0.0006459012895246308,0.0006113618245296177,0.0028867711007288703,0.017992340970636907,-0.011700359118680415,-0.011960274668789505,-1.3711987638946013e-05,0.003565247083069828,0.01013162706415427,-0.004936413739281078,0.0003173498769728333,0.0005167173172701591,-0.00021035641333609135,-0.007291544119420423,-0.02549382647627233,-0.004674349363995118,-0.0012891640627151185,0.017153547552067713,-0.002033162827808551,0.001868787943581111,-2.7604995393480398e-05,-0.0035802751736233084,-0.019055724150303564,-0.0002201690174646028,0.01372410987733155,-0.004742293220005367,0.001123535808916013,-0.000693083062422888,0.007349414106236797,-0.037040409421616294,0.004893867327463221,0.00028264182229215714,0.003880405242083818,-0.025339527497763078,0.0003463613545513398,-0.0008295946247388174,0.0005157588951742232,-0.21644258693389462,0.7488476824064999,0.0855323291460377,-9.142597686575941e-05,0.00894446599322003,0.0037255788901776727,3.8498498573924424e-05,0.00043953527685342003,-0.002985489930750519,0.009002479890765941,-0.03591097080069384,0.000127632825009638,0.00040349200089024695,0.0012876489277629446,0.00847189080941765,3.728694586729517e-05,-0.0002893853893920045,0.0033525716459692346,0.005621145807499531,0.0029523940619472244,0.000290477277018213,0.10740105156649482,7.860532513831106e-05,-0.05888632329646337,0.009517944170703993,-1.0954083963783467e-05,-0.5725367257831612,-0.00720334606652135,0.0003588509296300203,-0.0037000595698413897,0.04790885933502591,-0.00280723145359432,0.00047542523441269945,0.00035340398269436416,0.004268015529530907,-0.005245037812140275,3.2401694356270876e-05,0.004611544361590944,0.06407860063686961,6.51900403859304e-05,0.0001406665812029772,0.004979251680150236,-0.003379655481821087,7.953694120597455e-05,-0.0004108225520655807,0.00016422667087319723,0.0227549177433894,0.00023423509956178867
