,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003692889348152983,0.00641782588550685,0.007717527554768733,0.0020623391404797076,0.005874370639020264,0.000520229776255471,0.08257132809436825,0.02396348763852639,0.09686848447390176,9.891669572460615e-05,0.0026039736085066803,0.0007067288663496674,0.0005264554744208336,0.0003397125873127412,0.0032767308385952335,0.00022706515523592148,0.25827181004387323,0.0018649769221911645,0.01419135807884403,0.009799864892580277,0.22215790117688264,0.0010463897726006362,0.004669113375411593,0.20948221179521279,0.0020742736196907217,2.7606847542476186e-05,0.00018417066928715743,0.00028764091667968586,0.0017908747937431446,0.004941653255087645,0.000546282856451134,0.0006132019591303172,0.002900800195925216,0.006624080148956995,0.0010734273356308064,4.91044033321773e-05,0.0010160806338433666,0.0020303359443206537,0.001611446575452265,0.0019116948037132548,0.4676561104225115,0.00048825720585762584,0.0011224667800506494,0.02108203732628304,0.0017697996898738278,0.0029958141517215167,0.0002854778741096453,0.0025723194487453282,0.0075595371040078525,0.0010243390675404255,0.00031999452491563986,0.0002579621276276944,0.08848074587670748,0.02130401069286719,0.009818225488011527,0.0016982923639487207,0.03674961727033616,0.0003187253017950164,0.00029307031990497066,0.00012116067079253358,0.0017849111097973298,0.021390592824095202,0.034217484944208246,0.0001818822702377227,0.00010587510869473594,0.0011381826187279384,0.060278060808790904,2.696932961227737e-05,0.0009794836585136839,0.014670152043985559,0.0036266412352947363,0.0023615537976454082,0.08572535352246594,0.10219080117498024,7.646930115356292e-05,0.002176965761292632,0.7545146514478679,0.000852419571865669,0.014544847708686701,0.003194254696080668,0.0011512070247075305,0.002749378931555511,0.018162810538120012,0.01968929515899277,0.00018888667540833845,0.0003769918441894824,0.0005534471921155452,0.0025153998525412,9.271454340767963e-05,0.0051676253898737725,0.003701895318050913,0.00022312463876945386,9.341872238703698e-05,0.0005505630584565835,0.0011537270807225484,0.0002638141353636845,0.0019452185243329103,0.0012808203945936405,0.007549336439401285,0.009727219300237112
1,-1.4014525391993793e-05,-0.0010310753547343333,-0.003743182223397602,-2.1328881779527145e-05,-0.0014630893025825951,-6.458374014160773e-05,-0.07459711420633325,0.047038190036876815,0.0551653506226345,-2.7973369273404103e-05,-0.0016917058390195812,0.00010408485610949054,-0.00018435502907317852,-6.34511853062112e-05,-0.000558451842057448,-2.6858389350700694e-05,0.09190476747283009,0.00048364225515818603,-0.008975190893764213,-0.0034093427942160086,0.010661573721258527,-0.0006000793227934756,-0.0027795901639715353,-0.1505636271564209,-0.00020869775509657092,-8.94578948579844e-05,-2.6138816706554222e-05,-0.00020760101797173951,0.0006242344639081017,-0.0007212981915768589,-0.00014802211922050577,-5.586375903269087e-05,-0.0018557985925206355,-0.002414115391880119,-0.0005416266990762144,-2.1974862725712304e-05,0.0005486807584432243,-9.276110670103978e-05,-0.0009222749335767849,0.00029645606637658685,0.8211041375173922,-0.00023138678671375445,-0.00012183046770925043,0.002190916041858872,0.00022600879304077504,-0.0015790130841108394,6.424554134551331e-06,-0.00032415129874914647,-0.00307796709262815,0.000501475218086369,0.0001575082835068561,-2.780721517089554e-05,-0.04233552740108875,-0.018198189159442848,-0.004589201079006488,-0.0009321370043853221,-0.015069484128792445,9.625462070678337e-05,-0.0002623341980448432,2.030298640565979e-05,-0.0012848814342679322,-0.016045275837592278,-0.02140246163342969,-6.854408443092198e-05,-4.198089048359951e-05,0.00016768351080221784,0.030222750669494983,-5.01129567378367e-05,-0.00021509214018058313,-0.006461520640326695,-0.0022758682808021367,-0.00036789500422597447,0.13876954973356043,-0.012774736917237031,1.5344235084859488e-05,3.9830329871301075e-05,-0.5096745733858017,0.0001904123775616222,-0.01003374162581654,-3.5757572820867674e-05,-0.000671908128187319,-0.0005103589987594217,-0.009942831256558588,-0.004746604448579205,-0.0001487909911302,-7.678351781464298e-06,9.262547171693453e-05,-0.001000270349513156,-0.00010564571583086389,-0.003286868680529548,-0.0008424477604547253,-1.85495056070202e-05,1.672636013151114e-05,-0.00021359654001684153,-4.662109378495384e-05,-3.46769928001955e-05,-0.0015047398628194896,-0.0010444299013190811,-0.006330684845781293,-0.008386574305620115
2,0.0012066694661992045,0.01272929250322169,0.045700429884243665,0.0028408263715491433,0.030577371158521216,0.002051343987084009,0.6798601124878182,0.00023007241070480827,0.05764350836102514,0.0002603819570057009,0.005224483001004177,0.003715453898331478,0.0016238256149579899,0.001434350171365189,0.013879313729723137,0.0008752865269750263,0.027526565617585937,0.0029934631193501834,0.03296500517741414,0.06280020350193834,0.2504839638066221,0.0036903668440107923,0.009635016150769888,0.43447558558126864,0.006955148252515161,-5.067335439310744e-05,0.0006991119940952354,0.0008330543542836626,0.005984297865424532,0.019740949335965475,0.0027599785128434302,0.0016931689904816328,0.01663948264583288,0.031598489583619514,0.007276982315827334,0.00011536651195704859,0.0028776847113809473,0.008666438607013658,0.006780978323512378,0.00519548519456925,-0.04661437745963488,0.0020872785388002845,0.0010963180941962155,0.015986369584985016,0.010316633929887433,0.014138195448085438,0.0004422287506808292,0.005009344495499581,0.0240486844869063,0.0006216913445232869,0.001052833845140788,0.0010661866654390099,0.09391866587596265,0.2326645423127429,0.052162457526444814,0.008204486270560179,0.04500347631881947,0.0009773219480113612,0.0013485931398950768,0.0002776009488180506,0.0032720988435216373,0.11343518567858145,0.1428248167259998,0.00041017450381517824,0.0003795218212430736,0.0035568843990931966,0.04087102216874555,0.0001512270508941533,0.0031947205380472962,0.03655070209747938,0.012192115615615154,0.002912857772403679,0.021972921682672775,0.08276719258522851,0.00033973411829077497,0.01624858737481547,-0.3177298759365391,0.0021243192205894702,0.18562984049657758,0.014471347898441128,0.004544225615070625,0.011007447639951233,0.10970800107728393,0.07113988760949642,0.0008165895381795201,0.00067876986731665,0.0026016064457172372,0.004021575471646228,0.00018987567151033645,0.030377104606635688,0.018293045873120767,0.0005336008198318838,0.0003671200723704153,0.002504957202137712,0.0035290996682129346,0.0005856444486254725,0.00033200207813234155,0.00024347775815198596,0.03981930810461958,0.026758418304472162
3,0.0004574592481435688,0.001077009267289944,0.03978533915429199,-0.0008654512793922764,0.02266955945838231,0.0010250746222014162,0.4118869533854982,0.009411340454372752,-0.08454161517000175,0.00014263225691091286,-0.0006291683083717303,0.0032194566790073043,0.00015338563645395098,0.0006307751356071783,0.009953393041166617,1.7800984216904264e-05,-0.4566726698284029,-0.0007102344882232664,0.0016952944233441158,0.059694084024371895,-0.24309447759618943,0.0004637733536532666,0.002189017113414964,-0.5294878069101319,0.0015744240344791314,-0.00016959590958980452,0.0004833136366828208,0.00037067236279307814,0.0020192493223845187,0.010401099692335393,0.001965110282608774,0.0005272914384305666,0.011205532966695403,0.013507119981163364,0.003764970776212813,7.698098534953893e-05,0.0008250158642515688,0.0069203731375043825,0.0015583911409700192,0.0025151388616572266,0.16755813844437228,0.0011830206966177764,-0.0007563890738321734,-0.02602669598779497,0.00996489555476256,0.00736593893797361,-6.80340479073064e-05,-0.0009074225949875306,0.010901546889451505,-0.0007708774286517656,-3.029178493338348e-05,0.00037292620150445856,-0.08860647590105065,0.25089353013645976,0.03977854187362332,0.003157118028669314,0.0009079208875063542,0.00019018263277299178,0.00020760907809999371,-0.0002874966693012763,0.0015585078664157568,0.03665180027671633,0.042761217332456955,0.00041872179374620607,4.261698620628502e-05,0.0009649915142182459,-0.05464812756118929,0.00015835139905969345,0.0015405061326469551,0.0017945349189741303,0.004600826952366341,-0.0012352251127443388,-0.017378484872768378,-0.1414389377105344,-1.898394539208477e-05,0.019304586340066113,0.2525756259533097,-0.0002793358550314849,0.2661285663050695,0.01241539943312145,0.0019891721593346197,0.007431113688987826,0.06250700297399364,0.028483331589104658,0.0003188860670355155,6.580611882099306e-06,0.0011774276174045038,-0.0014389042898969994,9.300850585591909e-06,0.012355710334949982,0.012154022194609386,-7.260153282843698e-05,0.00012212422681933462,0.0013554671800929563,0.0005670412076078213,-0.0001785865693914898,-0.0004492217355627974,-0.00044152033387506316,0.02546442209451922,0.005816136186028645
4,0.0009536616123839544,0.003401609303529729,0.07429121492825648,0.00041746220829663727,0.0374257245800453,0.0012772439495127852,-0.2212555938725663,-0.017396139009764444,0.024693488299856986,0.0003360071937926583,-0.0006821700228544503,0.006864679638723559,0.0003397974006284499,0.0014634552903962095,0.015820443865890182,0.0007571452844887527,0.5760028864336394,0.001019578515763008,-0.01653862804472825,0.09691007849762748,0.07517483701560762,0.00040662753594866615,-0.002396308256248518,-0.2918156709133008,0.00432910946727018,0.00010202849478569548,0.0006759172232506628,0.00040737310091649385,0.006118668422404237,0.019583003471056945,0.0044656785879972,0.0015860188894607863,0.018904455030890985,-0.008606345164143318,0.002018374854675055,8.858088463427165e-06,0.004003790302864523,0.017812401891249947,-0.0012158142303894687,0.006948636625612282,-0.15249743767420076,0.0005114382708360048,0.0006920568611029968,0.0065449805288543906,0.024391731711294252,-0.00284426861130576,0.00018940380360995678,0.0001659627630307423,0.02231213352620856,0.0004776735828159549,0.0009740733939680463,0.0004918025708552239,0.0034605876536422395,0.39040866730835044,0.06341445244936172,-0.001967446378528262,-0.018978689592135577,0.001122239381184772,-0.0004391280124621268,-7.80109492080379e-05,0.0011198062886103664,0.011939681369033712,-0.0005787020771182575,0.00012270641556331568,0.00034173950388386804,0.0010553007751260095,0.009430696318183737,0.00013215929798325197,-0.0003385837283943547,-0.003219224578860779,0.003405623359515624,0.0005354760526513277,-0.013053452641843667,0.03340510459887383,5.071053183663434e-05,0.04369819398976783,-0.0519220765407237,0.0007399612684217752,0.5641830435303252,0.02762254762949306,0.0011382087071417127,0.015101018122111757,0.006310105302943276,-0.01356009796809597,0.0006770020403298971,1.658475987277891e-05,0.002190124954770811,0.0004966619912441741,-1.5154312828270203e-05,-0.006858328563502697,0.020967366698152815,0.0001713715656823983,0.00017181666211539163,0.0030625688189703814,0.003564040303520684,0.00029438311335157303,0.0002898405513579623,-0.0003474683212538812,0.043387169804377776,0.008627420415770862
5,0.0008344018350036751,0.003796163844813849,0.0452635584338455,0.0011245233694633372,0.024706952686418746,0.0007371588872178148,-0.48199438466512534,0.026307640218201755,0.02381847562728863,0.00018682102923434085,-0.0009641444049513226,0.005112700533828354,0.00045870640156187026,0.0007995433033017307,0.00953136686108369,0.000561609293080273,-0.5655337060858344,0.00013971027883395194,-0.012076132547736845,0.061983909993121256,0.1265430659901373,0.00014903413053793998,-0.002304405305442691,0.41743296147220615,0.001996471474659673,0.0001422135049765259,0.0005785046865281887,0.00010160841982403642,0.0054182081926334846,0.013875657888100572,0.0030343819344921426,0.0014435049669646394,0.012976550096869962,-0.01827739319230083,3.845064921746081e-05,2.6877832483311256e-05,0.002262671463563015,0.013381429916889974,-0.002205297679452935,0.006069451443842774,0.09947881497826574,0.00011517787962368698,-0.00067926870411613,0.005533401196352586,0.01809950873014472,-0.006604230547953291,8.503484742200746e-05,0.00039606382560389633,0.007485827722816164,0.00010168510839168214,-0.0001112280182920325,0.00014761745505185411,-0.0006909229409924368,0.2460781658720685,0.04197282374700186,-0.003912122374089579,-0.016829331251822635,0.0007484694111123162,-0.00029602432391985945,0.00013912532800778067,0.00044294667797665924,-0.0003564367860189946,-0.02475177331833808,4.5651375015026805e-05,0.0002500275851706693,0.000289120272389151,0.016102565037275796,6.431304349164245e-05,-0.0017171169447144446,-0.007689447107583058,0.0011980012364339126,0.00047947009851836975,0.03587788111966389,0.0018562791639059398,7.919734759720106e-05,0.031969046415103626,0.008152397738719615,-0.00028657844673561563,0.4099984354256175,0.020548813184914055,0.0003901692116573168,0.011177194314524139,-0.030864869630804703,-0.032559354750151655,0.0005022084126277866,-0.00029608247542236947,0.0013470840279731218,-0.0005585585270652732,0.00014964336275748473,-0.015150300324777762,0.013774008815652432,4.6882571019501475e-05,5.368434569174305e-05,0.002071976787605737,0.0017997202429712123,0.00029364180551057673,0.00044888442762445677,0.0006129051310519761,0.03348776854692047,0.008936971745679456
6,-0.00015149310328392982,0.0027814087567116855,-0.013967308351249109,-0.0006220268750491142,-0.0025387779678471382,-0.0002469094185530013,-0.024443179530043557,0.025331821910563698,0.09583383278909269,-1.2853558967879097e-05,6.315199275275067e-05,-0.0011560979168531993,-0.000482813105676716,-0.0003715180510631966,-0.00023021597934001943,5.54398630225883e-06,-0.19895501642339214,-0.000878258826700902,-0.010860557072201737,-0.008917335901768436,0.8690146367305981,-0.00048298012300073247,-0.0008987545117513929,-0.3986492990830841,-0.0021485812413315555,-6.319179434490538e-05,-0.00021352698129777168,-0.00027709073467674806,8.536796177404868e-05,0.0032197750711411566,-0.0005401762777672639,0.0004025783004777458,-0.003843532339723465,-0.0001264941060265506,0.00023682256468515045,7.261730708918446e-06,-0.0005146633373801918,-0.0018826445103926961,-0.00041623070301830857,-0.0009269401392699508,-0.10441333294088517,-0.0004663413344530819,0.0005462952058449535,0.006946868102176068,-0.0044751620817140274,0.00015752613952131947,-2.0505166544977985e-05,-0.0009962898854712493,-0.004940311908663033,0.00033990554857878455,-0.00011121200282970811,0.00016145685154561867,-0.016468090180349712,-0.07490963394438635,-0.010346429818882183,0.0004514118713865203,-0.01947356473064646,-9.127751407650127e-05,0.00022248783830279605,-4.83306550981093e-05,-0.00032010790268497194,-0.02061175847111563,0.0022364324790578984,-0.00020211515666941084,-8.761863542149149e-05,0.0010614559656788613,0.04648269981140132,-2.3674229352933784e-05,0.00031044523310919206,-0.0015345418244900565,-0.0006101250961679464,-0.0006939682794244589,0.06164985853173295,-0.010762268381031906,0.0001845767202274494,-0.006418224554568766,-0.024177794029905733,0.0010551809111598023,-0.10233965165958586,-0.0031973619308428153,-0.00043345716427591746,-0.0013251646868542057,0.0071322444290865,0.009182692596951644,-0.00031595152435320677,-1.6730208227413188e-05,-0.00024408850851197293,0.0002122847274862432,-6.324768811514364e-05,-0.00047018573208122347,-0.00243471137420149,-0.0002832616365806666,0.00010238484468097324,-0.0005225798367090532,-0.0010289394492060538,-0.00015779134789546808,-0.0010740848498683453,-0.0010381576902777773,-0.014047983517560425,-0.010368223699194577
7,0.00019240535848284355,0.008858293265938146,0.0032683492113652988,0.04511331100111476,-0.00035797096194047084,0.0002691648048051415,-0.07395835193615866,0.007123384117110651,0.011026426312052778,2.6441888530043256e-05,-8.658241827760871e-05,0.0007924871526204247,0.0008105157951340813,0.0017430149689226793,-8.706453846618611e-05,0.00017945261078555763,-0.019199217398795265,0.03520774605694445,0.7917885442963728,0.002062777580636676,-0.015824414766492212,0.0003234683584746219,0.13303338125848527,-0.05776103504898818,0.0010375341953692621,2.8984530647161668e-05,3.295559004105666e-05,0.00022271974682800712,0.0019836978589862714,0.005018050895728855,0.0011528837477367687,0.00037067239790642033,0.000423037786478436,0.0030752451529102716,0.010162183923868058,-9.58161129577962e-05,0.00040982422970420665,0.0010735347214789557,-0.00032434963644073077,0.00024955222661203133,-0.011918296974811525,-4.5431032644801216e-05,0.000754692791848697,0.0019917309012232524,0.001325689603529457,0.0005157706132138528,0.0041138815696181875,0.06536756628151365,0.0027636438294038456,0.00028225528703178454,0.00021944550810394647,0.005194604283345802,0.08268118396786286,-0.007428387616838592,0.0005972371760277241,-0.00010123035502763151,0.5653655175012141,0.00022006369931736253,0.007047187271924502,-0.00010192569593979068,0.019835244178095096,0.0019049611308861007,0.015720294785030387,4.148250725614488e-05,0.00018495503374990835,7.204346375299495e-05,0.010318613846110793,-3.7551694538175487e-06,0.00038967066170439684,0.06642785041161804,0.0006057832306755558,0.043599130383820836,0.0422868649413541,0.0030805783789819643,6.04341178480159e-05,0.001292174248035162,-0.02174292998406152,0.0005220159406733402,0.003763644356966356,0.0012888702361848851,0.02803622990751404,0.001055780411981986,0.031767242840742324,0.006343686816952866,3.292631552184559e-05,0.000693506650892729,0.00024445547291392886,0.0013079830329440069,2.7842169926817987e-05,-0.001287422286190663,0.00020508017021826728,0.0029258046526629508,-9.092160758677353e-06,0.00011914560977634449,0.0006036496618888532,1.0092239452061001e-05,2.0893159658773308e-05,-0.0005749225194930363,-0.000661667726084017,0.0006932801970043838
8,0.0003860067744728881,0.008019979039142575,0.010145100994780856,-0.0035048763236961503,0.006449669375940145,0.0006727266115561653,-0.00534625775705054,0.24301744404041692,0.4731993162362206,0.00010518511372833994,0.002242669910840267,0.0009052511585991851,0.0009075379359374247,0.0005409820954924704,0.005705426014621956,0.000350717779502574,-0.09181520919288866,-0.0036333170627750183,-0.06848124685599219,0.003228388198961353,-0.20730527028376802,0.002248895450124477,-0.010209177924371692,-0.12347824269907781,0.006320292857348701,8.298252519356767e-05,0.0005553688022953845,0.0007113778800137017,0.0032653964887294877,-4.059216912565e-06,0.001291050807205975,0.001202423063419613,0.002176974391118077,0.00352333136002879,0.0010841448547451648,6.883317125863653e-05,0.0017024622815652087,0.0025465052322626303,0.0018811010501025164,0.0036186915855542364,-0.1582660276031669,0.0012122471078789675,0.0021550828183022628,0.06453616877556163,0.0029824711901564223,0.00203056015377678,-0.00035195335047297997,-0.0053877973666455765,0.01695293882079073,0.002940317612308603,0.002030081530580161,-0.0004389634875152296,0.23195687010052132,-0.0005210258396280282,0.00831906403923232,0.0011908057778873822,-0.02949825906583682,0.0004816041220232041,-0.0006689641087767764,0.0003457722818201847,0.0004965497997152409,0.029966806153796786,0.025729450989972015,0.00031304025271132897,0.00021745754631858401,0.002036506302304529,0.1952032952177459,-4.1473575512389576e-05,0.000927476665419731,0.0176828143275035,0.003256112478047529,-0.004032881568362259,0.6470454097807004,0.3185374237807095,0.00018158206945645232,0.0016258772447375752,-0.004656284343398452,0.0012803050026322287,-0.019148683276942316,0.004615753042039511,-0.0015947997418556815,0.003141738956943208,0.0033394105225484257,0.004693858493460181,0.00038911504341545536,0.00021447569393870033,0.0008309887676113095,0.008772348082198485,6.694982062273747e-05,0.003971016686382399,0.0047739387844787234,-7.772619095044878e-05,0.0002584495817100816,0.0014454789994483809,0.003732028353639082,0.00045968985950818695,0.002104283571666448,-0.0004337862808100161,0.005138905802977555,0.009334050634724443
9,0.00018827594909114518,-0.007591333108194178,-0.04033256787804906,0.02180695313910661,0.0909976154982014,0.0016222256868997122,-0.05962816673574432,0.08300031439112163,0.09227371976567639,0.00027921247264889575,-0.002607330726422441,-0.007181356407770179,-0.0006234921498846357,-0.001982159326316346,0.061111673399799116,-0.0010615516064854075,0.05909038141984656,0.015774442331340486,0.03531447793547169,-0.007242600432272957,0.006654045693165078,-0.0019737340855437205,0.006945298140397974,0.08135137537394219,-0.0048759818759676315,0.0001854067283085556,0.0002672553186183599,2.9906554971819268e-05,-0.008277874743730925,-0.017956308731843604,-0.0047248852109537404,-0.0014362100464113587,0.011413728589994256,-0.0016935002004429493,0.004724013492135772,-0.00011446188103907823,-0.0038015453721318227,-0.01972989629656876,-0.0005472435918769617,0.01135213982956578,-0.041027321501308556,0.000861009448878119,-0.00245745736431298,-0.016135843897026124,-0.032146493490515245,0.0014387710094680094,0.0016603793369272838,0.019119318446064498,-0.03140885669014091,3.9581551216927476e-05,-0.0006102249061559172,0.0018084558306410382,-0.4264465949419677,0.6487536214856281,0.06801016625114167,0.0012668697782479347,0.0038591261039982736,0.0035724930741163645,0.0007542021942288685,5.020771967336504e-05,0.0006559257376199416,-0.01744813508779383,-0.07969226831497833,9.016026381214475e-05,2.7505636156768473e-05,7.201672259530135e-06,0.021935420835343167,0.00011119260562849091,-7.5983402407991e-05,0.004696323736386595,0.003405880157016223,0.0173754376228513,0.17780378833889482,-0.241863556807417,3.412010251888434e-05,-0.05277988489152132,0.026045251851188583,-0.00041716208888892373,-0.48383244124502833,-0.009040468708689093,0.00436575356013043,-0.0036264287689661123,0.055633801732009984,-0.014456385550312922,-0.00013222339876370207,-8.150862689499291e-05,0.0038241544204189767,-0.01173437399974098,2.0303839873286964e-05,0.0046025618527128056,0.05649709181921244,0.0010599450123334065,-0.0001325457457808459,0.004078325946005667,-0.002261621871829214,-0.0004282287841136359,0.0005920684496231818,0.0010743090597137982,0.013194956965070795,-0.00740483621223436
