,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004570014164786375,0.006960869071269471,0.007944839568344353,0.0021725609534786194,0.005179867978638085,0.0005630429239712755,0.07696766374763439,0.006910555316335857,0.09038214051730445,0.00011818004355947781,0.002748295143238811,0.0008092637139563945,0.0005463736418482689,0.00030079397428718803,0.002680353015438119,0.00020041363659123,0.2694247160047893,0.001584554499373166,0.013184113111634555,0.008424168805538859,0.2196242025191194,0.0010302076902081931,0.004057327925607266,0.22249716606309708,0.005140207760819631,7.676070327520862e-05,0.00021871087186324604,0.0002901693414739893,0.0021593306495970234,0.005554910601150868,0.0005562526723652911,0.0005687225816574434,0.0030762517398585467,0.006520452020339595,0.0011450195037249551,5.8035420702579736e-05,0.0011605708998274405,0.0014983077053749379,0.0018429130307011305,0.0016848567654109679,0.40497668247323615,0.0005588976861171863,0.0015613563343507162,0.020684242511969906,0.0017409606772143351,0.00262445990791901,0.000224647125194174,0.002613681862512032,0.008800063649475815,0.0010225628902105143,0.00032037061457413724,0.00027129492417616246,0.12062875485420976,0.019508821630058116,0.009144504965012942,0.0015138310210686546,0.03483548448932893,0.0003035134247761677,0.000377008673643634,0.0001375231053508529,0.0019981152322115442,0.023602388001317236,0.034509418520899546,8.405893312308473e-05,0.0001628742950854552,0.001134026572313907,0.058258534614835204,2.829483984687105e-05,0.0007847474470432514,0.015127979495556585,0.0038591186106534696,0.0019089006214637742,0.05425768845334822,0.10794073355376813,0.00016534076296096013,0.0024459687255092605,0.783075589505136,0.0009366233928261156,0.013656505615503188,0.0026951501130465056,0.0011129939052616652,0.0024734505557192704,0.016217620894781275,0.017752415821580856,0.00030733180419893297,0.00031816825287182956,0.0004711439316307769,0.003449208008506208,7.947981624274352e-05,0.005449218701726777,0.003575105342940655,0.0003346613149336768,5.910997289065919e-05,0.0005535157862563357,0.0010089750102251556,0.00022457981705312455,0.0022487659746770285,0.0014779342745927996,0.0074090342567377015,0.010655633207843249
1,0.00015148796834878834,-0.00020913423458296734,-0.0029450541426885926,8.20193195836122e-05,-0.0005377697960273486,-7.153828420775055e-05,-0.05671723908100712,0.011912904553351478,0.042010032376907355,-8.702816349682313e-05,-0.0012400383508063802,0.00012221450482940554,-0.0003155202510855318,-0.00011395650590159728,7.107952704024078e-05,0.0001583191869325206,0.2201485732155639,0.00010023225213244429,-0.006729367151215777,-0.0016848562854855753,0.05953612344121964,-0.0005580971900649367,-0.001328727399253288,-0.11236757288297018,-0.0032332774102699488,5.566433915649456e-05,-0.00014648819074378257,-0.00016968899849302495,0.0009233828132291279,0.0005519675649199004,0.00024815005260563246,8.670842701731109e-05,-0.0015244693735674349,-0.0009231091478054809,-0.00022208737303279345,2.4190083238517177e-06,0.0007284718784149748,0.00022965084853801576,-0.001388938911946239,0.000631877328069894,0.8285955842105026,-0.0002531403737426329,0.00018478904635239234,0.005895277219576984,-0.000290139718565128,-0.0009399009474764301,4.357787403761538e-06,8.250730733722062e-05,-0.002367787264319391,0.00042598627589879605,0.00028914090166827863,-2.9331292944898016e-05,-0.06487027364025541,-0.012655676774446054,-0.003789705748520598,-0.0003125679806938271,-0.007511583938614051,0.00010184183418456946,-2.2746589661901933e-05,0.00010005702529731506,-0.0019409258939058012,-0.013848331531617873,-0.018718021165151207,-0.00033787720470143445,-0.00015542361856291247,0.000360506279743291,0.019507292124533983,-1.6157551392336203e-05,0.00012511739521963773,-0.004395409972512719,-0.0014161789977171705,0.0003997656141922882,0.06979217299461794,0.004760267828179985,2.5810853713722676e-05,0.00038219091252690617,-0.48283215249144534,0.00032649853947365665,-0.005879474956299904,0.0008459455471173133,-0.00021658299101982815,-1.5416167285236942e-05,-0.004657353752046152,-0.00258566716023763,-2.5536349173320626e-05,9.976247932874964e-05,1.2847606457625144e-05,-0.0013707752477362496,1.8694700423853446e-05,-0.001688393986551792,-0.0005889956175234797,-5.4014445335414055e-05,4.013010273820159e-05,-6.164149823945332e-05,-0.0001342741322147855,0.00010371174757270916,-0.001323953349586913,-0.0007068288017144757,-0.0046124578578782775,-0.006947650355984739
2,0.0013169440993070953,0.014640075985110329,0.04368971585821155,0.0028708000711384907,0.02868717441797186,0.002338955884570393,0.5981428544980723,0.001473237937700378,0.05993789692336832,0.0005014477508681545,0.005067998211294635,0.0036792173409573537,0.0018944723418587168,0.0017795249591485243,0.01400227019094274,0.0009224669401457586,0.02371029322967766,0.002451881666688442,0.027318109599934935,0.0476689805677071,0.24104825291385562,0.003093097663739098,0.008419046221936127,0.5531257431321774,0.006518608203444691,-3.958725889837081e-05,0.0008657779906651937,0.0010331396289036169,0.006169833175007394,0.019893001329134952,0.0025230459346951535,0.0016160348168712993,0.016212000642041202,0.028226194848158317,0.00628332689985426,0.00016030764488673304,0.002405575131163459,0.008058825952277696,0.006827132921799659,0.004849194038255148,-0.08052797558423122,0.0021870694011902727,0.0018111892308519419,0.017414294872596756,0.009030511649920461,0.012477857942438181,0.00037849463088211093,0.004260024408092929,0.026813621835534183,0.0007166217205043272,0.0010120570801879158,0.001161814653845469,0.12623218671226438,0.21011175192648104,0.050037637917184984,0.007344898740569098,0.03718135160221455,0.0008195266483609949,0.0015273555881752338,0.00026867243404050473,0.003315177973758053,0.12670529985796336,0.13722728737630477,0.0005438002151050543,0.000905740601647672,0.0036651013063052616,0.042836960792537265,0.00012471428232312462,0.003039035845021301,0.034129750930175826,0.012625156330338404,0.0028840639537969846,0.025097237046776542,0.09277844699288004,0.0003388697637789889,0.013496175744321872,-0.3229226044833762,0.0020161831523226445,0.1591187331514674,0.012614258374589873,0.0038729516961418754,0.010598130945108317,0.09737615132372038,0.06271327631994121,0.001560326901999828,0.0008364372058436248,0.001897601525557647,0.005652318401573076,0.00023429130987476845,0.02640375342589423,0.01828016449123454,0.0005952831153385312,0.0002985736088151215,0.0024599711190319146,0.0035851083976282407,0.0006928888865176225,0.00029462962454226255,0.0005555683525971831,0.03877248027208421,0.027858406591092528
3,0.0003349837901459753,0.0022143834404037693,0.05080183285008016,-0.0004152275823149365,0.031756733208995164,0.001926227844939149,0.4416894167638227,0.0020371796492792416,-0.07447916272108374,0.00018517465505762942,0.0007314743416266811,0.0032193164480364134,0.0003655537887585769,0.0010273451570826375,0.013551971436640983,0.00042884600187017424,-0.4596832763718528,0.0002282989851473355,0.003002912023892976,0.06413285052788541,-0.13742071720228693,0.0006638095072991372,0.002812252557492865,-0.47259897602512446,0.0019746794506172293,0.0001793083862873904,0.00048410340770244846,0.0006544556472910197,0.004179094698046195,0.014810657466271991,0.002732345038092869,0.0012895806286744396,0.014820692488459356,0.016777212105291997,0.00473691913607448,0.0001364435616511817,0.002293713845836246,0.008503260118383352,0.002299458541119368,0.0045727336933323376,0.22341108077281685,0.0013625547704593237,-0.0005987553231130954,-0.021959863624922353,0.01279953878956943,0.0061765808101867945,7.569267612099981e-05,0.0009573147576862678,0.016055143339529492,-0.0005756511647072732,0.00022830307264924818,0.0005429645686423497,-0.10565392676777055,0.31841199802277825,0.0537951675053085,0.004075295862301412,0.002983916955220451,0.0005662821765098017,0.0005276921494488238,-0.00015416519588067913,0.002617774561439617,0.05844124752825233,0.05860171771738229,0.0003137813272208308,0.00046250362515288043,0.0018988879350860081,-0.050626648651212816,8.661066718045258e-05,0.001330010941734041,0.00420740854206037,0.006846991568106992,0.00030987792159519617,-0.02573992768388645,-0.12659412299360293,0.00017035189944228455,0.02270578722203089,0.19663846386645303,0.00018348417422485439,0.31065977032624387,0.013926763496644661,0.0030203285123258927,0.009930203565889847,0.0738021182645717,0.03115615504784873,0.0006507142703862624,0.00048082983107323107,0.0017494058733961923,-0.0020032531850268666,-6.021017378819943e-05,0.016278028695260256,0.019547094473100952,3.469160681624303e-05,0.00022018731021351373,0.002277114016793121,0.0012240527733454352,-0.00014160604371833783,-0.0003886965064626754,-0.00021796969596202424,0.03641560577558815,0.010447687944870929
4,0.0007303938775681784,0.004078832867382726,0.048607413306169446,0.002042318080515998,0.02690007171496616,0.0015338401443162342,0.027615203725100193,-0.004332159207004027,0.03940022741131033,0.00022978611822416228,8.760049253470764e-05,0.0034729883266543526,0.0002256251151041555,0.0011943862670781291,0.012400008403992857,0.000643641709026449,0.720434262313795,0.0016341416284870267,-1.9630011197906833e-05,0.05903297974994447,0.08435086916721864,0.0008387275899013571,0.0007448559735386152,-0.4296323259238161,0.005077360920060375,-0.0001075895753983894,0.0005483680607179266,0.00037168763299581537,0.004470405486459944,0.012531138260209889,0.002567773227606339,0.0015905333889806085,0.012332889334146249,0.0019248782814159197,0.002124707661773502,2.948150666736392e-05,0.003874022444920862,0.010290552064689672,0.00011825356398947491,0.0041604503469611755,-0.27384848656570077,0.0007832671515866496,0.0007821598353146398,0.005848050491269971,0.013937662660253787,0.0011442857684299174,0.00018741051068319077,0.0021604689334026378,0.016196276179482657,0.0004332823100019167,0.0010992662726065257,0.00033193902452829287,0.037399505913414045,0.2858084078675551,0.04652854225471524,0.0005045505158894248,-0.004237283604178858,0.0006540661211661394,0.00015251685929908615,-2.54712624849174e-05,0.0014028192779532726,0.024089911767734708,0.022899708845961146,0.00016931034859573191,0.00011866780034850124,0.0011855168087270577,0.016615689957303212,8.258423120307114e-05,0.0005721755560746287,0.0027344241441179056,0.0037173608073646867,0.001494024557599059,0.013262493933166305,0.045983124980347984,7.039801990889848e-05,0.025035376907377935,-0.04767785134756136,0.0006184066953688306,0.33161378086701654,0.014494967007170446,0.0020271731248159056,0.009979134815110842,0.026128272365218926,0.0027742795737302813,0.0004223391624927612,8.529495465053199e-05,0.001593008673787322,0.0019897731491550774,0.00010000666143332058,0.0024445356024731585,0.017568076388023445,3.3878482595859315e-06,0.00015680015556925552,0.0025129281129866346,0.0024628778249360444,0.00013267794564968084,0.0001641518055517134,-0.0005905821990372892,0.03083911680902306,0.006869050063583428
5,0.0007809681788497012,0.003730647643250491,0.06494629056999329,0.002094559081834174,0.03722846003248553,0.0010292732684745731,-0.5993372381941187,0.0032340185687522727,0.018021596536648046,-6.440509193589294e-05,-0.0017321131349625762,0.006183106098184343,3.468661206271206e-05,0.0009553663677477342,0.014035111360783364,0.0009090803263350211,-0.23203299240986597,0.001059150157741117,-0.014151283755664795,0.07892518518349292,0.1222139571170652,0.0004236809832291505,-0.0021004318376453314,0.2900639628528826,0.0013648493691118119,-9.149940181709916e-05,0.0007040971781899332,0.00023763964695898074,0.006293034238119357,0.01993898945312371,0.0038599947755510646,0.0025331495231899082,0.017265942152008273,-0.023766647195373258,-0.0002027932465363657,4.079915489839381e-05,0.0036705572821814775,0.01593127565502261,-0.003465038621851216,0.007032017820915757,0.044585157446116366,6.017208679528086e-05,-0.00030508051025976445,0.006758474754137232,0.023351345652230203,-0.0072540041467186595,0.0001377718597287015,0.00049774096149513,0.010479062197848093,0.0004963331056703356,0.0007474060276009831,0.00040027339908213586,-0.03279405106209139,0.39180240238205793,0.056970828971775404,-0.005591449162117472,-0.017947565610620858,0.0007849775651626628,-0.0007835395542714865,0.00023859913197690915,0.00016822924831082393,-0.009114811803379138,-0.02728327564202394,-2.3565617664660435e-05,-2.776357488183407e-05,0.0009882482691450489,0.01363637628254912,-1.3116608082678477e-06,-0.002164328349819562,-0.010386701187343868,0.00022269999754946852,0.00107672178585198,0.003912794680277141,0.014418362307147804,1.1508200235377242e-05,0.040519369563846025,-0.02008977509677317,3.7480322949132497e-06,0.5504795201129475,0.021899363800316297,0.0006157040649978421,0.012929138087543219,-0.033355858201134736,-0.03939339790043417,0.0001655684367665288,-0.0005312021081862323,0.0019069241052817399,-0.001203770403603823,0.0002128960152109373,-0.020261308935197335,0.021807758141659285,0.0002744912793033287,-3.394807193292555e-05,0.0034687246912791596,0.0029673306117763325,0.00023455614422444176,0.0008058629118833129,0.0010001431685170005,0.043238650634247755,0.012163781292815616
6,0.00045513778206606365,-0.0019298388771418554,0.016811642566469442,-0.00181613117350643,0.005969185643249539,-0.0002214240135108292,0.0408609856590791,-0.005642895340979309,-0.07899887847653286,0.00016920404121989474,6.672802106058584e-05,0.0008522169817067049,0.000536806836542586,1.0011723587388666e-06,0.002467604352872743,-0.00011461157961895063,0.22203401722148774,-0.000100966454258819,0.012177240971582515,0.012855792240963546,-0.9051347152070108,0.0009171594615318681,0.0007792810570152256,0.2927131667680874,0.004416257135784141,0.0001480226765337595,4.8917800706186135e-05,1.9671634936980348e-05,-0.0010094244993264223,-0.005339988795779323,0.0004994245016838421,0.00015477744860738912,0.004488893080470197,-1.3601741684615004e-05,0.00024026687608355926,-3.840937070295758e-05,0.0007189214127664295,0.0022928778954059287,0.0005184306984925883,-0.00018210794251381258,0.0865004107891496,3.4764641840188265e-05,0.00012165945292463409,-0.006268723112296789,0.004121022976313664,-0.00013804393071942863,-0.00026988746470763426,-0.002378333099788056,0.008338651758756518,-0.00036549521703595645,0.00023361473062895322,0.00023184401534366485,0.061519696166704926,0.0942921186830781,0.01373978445788114,6.204168431701417e-06,0.017724113568616806,-0.0001490478479078106,-4.735076792199838e-06,-0.00011418385194294318,0.000366437718244874,0.022044854470283898,0.007966960775425786,4.739292568130965e-05,0.00035127886309330446,-0.0007129325005426779,-0.029783906767754057,2.1968027447132055e-05,3.771477172498112e-05,-0.0007491109562894234,0.0010895740899725579,-0.0012199503607445775,-0.013093613768075253,0.00424119277563112,-1.0991675412130864e-05,0.005962799347795481,0.04096910896464733,-0.00060932214909126,0.11193156159460696,0.002668365161367571,-0.00011317881135976954,0.0015525676882139836,-0.005712089093936092,-0.006823395425037014,0.00012202696338437131,8.72203977437154e-05,0.00032741014485135507,0.0013534632407080378,2.7961235485235436e-05,0.0011035493759512655,0.0034031263214653745,0.00018750914750240676,-2.678964694872825e-05,0.00048094394009311073,0.0005757028259257748,0.0003753822878249935,0.001125288381300188,0.00016191693246819707,0.015031069275058125,0.009389454930960155
7,0.0010595381640918144,0.01473792968535799,0.017826105979045923,0.008695909587601774,0.0016419835405215855,0.00046797919297736357,-0.10094754314981336,0.008046431352791705,0.057782891032272354,8.066932232786428e-05,0.0029641729987035514,0.0004971124819415085,0.002116618370731599,0.0014592761650664698,1.6547165426095134e-05,0.0009099353465222976,-0.15502281301813575,0.006906443388245718,0.16671834436194904,0.005357893805034064,-0.043280238382437206,0.004880399716405443,0.024682671096533174,-0.1906927998517284,0.028393755901602622,-0.00027020774327152176,0.0001344572429711063,0.0007869949839555236,0.003667723665881335,0.003904673303630323,0.0013950610086087309,0.0005314841151823569,0.00207292489314066,-0.004049317161020389,0.0027194136398124135,9.88203439496859e-05,0.0008373707988212397,0.001954467378093647,0.001249215894567551,0.0008087689538841528,0.034913969403490425,0.000244228241142115,0.0056714019830379735,0.019516302961063443,0.0025965545754246203,-0.0008469271858850383,0.0008391562958481617,0.013811472379757522,0.03209795367066534,0.001151912078960635,0.0007666079734529626,0.0010639624458809766,0.9144681379905473,-0.02236855115962267,0.008941255894326604,-0.0013539874422023083,0.1474552678312142,3.936025040066063e-05,0.0016794328955653253,-0.00010293735599815087,0.004491000814835082,0.040873775123447545,0.07041591252746522,7.887148019962062e-05,0.00040343186530180004,0.0017277302267416348,0.03756653551615564,-1.8127072161275813e-05,-0.0006431370126661372,0.028067695771896238,0.0029868597459564447,0.00902119713072058,0.06069600467141553,0.11524878089407467,0.00040099618781319624,0.00283780029106103,-0.07501951792485867,0.0022271255580749096,0.00043930914821285055,0.0031962346156324062,0.00662740463379969,0.0032631948769759078,-0.002259433775730521,0.0052805033985280515,0.0008568361537651151,-0.0001257385407758274,0.000368289860602548,0.02552498740839239,0.00036604680101955003,-0.00572833126312355,-8.686694105501484e-05,0.0004771759812476584,0.0004290901451118508,0.00043263932615685555,0.0026947558857649146,0.0005691814766869525,-0.0005229845127026965,-0.0006462852387073673,0.005145620815993672,0.017781360164579308
8,-0.000268646983603348,0.00813332085559126,-0.0024851894537524215,0.05415975430606406,0.00027339717924146356,-0.00026367614617497925,-0.0377240109854925,-0.001395428951046853,-0.026749031957545175,-2.2532527898702637e-05,-0.0010216683558484513,0.0005124065694172009,-1.801286110714173e-06,0.001426826490490224,-0.00026687670624125914,-7.1872742142709e-05,0.023476372290519354,0.04033100882439064,0.7249059194571661,0.0019409987909327527,0.013008131822287189,-0.0012609961823601664,0.10896392845385863,0.010644967272169875,-0.007962022319261255,4.383988529805475e-05,1.0991780605854604e-05,-0.00026459413996427275,0.0008789136468859877,0.006818182470277885,0.0017229949601593902,0.00024660178688122245,-0.0012131209823523503,0.004512228314059653,0.009791818138286341,-1.5480468732280428e-06,0.0003810844467863443,0.00016163151466267942,-0.0008326844089143913,-8.164177676604626e-05,-0.01325496759002439,-3.561608702203501e-05,-0.0007863890701394189,-0.006414219428343304,-0.00011635739690025321,0.0011273943398636128,0.005153889291508485,0.06836743035135096,-0.008691560138091782,-0.0003590697707329159,9.023054953892495e-06,0.0055688798721586705,-0.22678595583210504,-0.0012745831832699662,-0.001930640636876986,0.0008249790190784419,0.6213745289464688,9.035314540724077e-05,0.008291366395641708,3.893186515820069e-05,0.013829632043004955,-0.011149814394386864,-0.003389927293211331,9.422811737877209e-05,-2.087442551989042e-05,4.812894282909706e-05,-0.009568111620890545,4.7804556074808845e-05,0.0003801513564653617,0.06616238296187194,-0.00043053875957853446,0.04865799462662594,0.005888205123275307,-0.05344852746691939,-0.00013857952164405066,4.867161978353886e-05,-0.0007493303359228905,-1.1507477575017737e-05,-0.006028049789591372,0.0008782692318619195,0.029952855850395622,6.632859122106954e-05,0.03209898803481955,0.00712905312398133,-0.00016230246967391865,0.00022471135563255926,1.5000563748341451e-05,-0.006485522743068777,-0.000150473317001968,-0.00016361877861931912,-0.0002338259748880453,0.0026223590915148013,-0.00010033803737088476,8.94377375464364e-05,-0.0004914798394519931,-8.461604112600454e-05,-0.00018240742959904632,-0.0003810602685111373,-0.000979985901056548,-0.005427398146607096
9,0.0006925457147203772,0.0019215841470568013,-0.007732531940888519,0.004098406091159371,0.01946407282114071,0.00025759605878612757,0.004809458545442624,0.036676002823445644,0.43095437175236084,9.297220968360748e-05,0.00013636391542518056,0.0010380665861167565,5.722523205614616e-05,0.000180383613909256,0.012245897412206497,7.085123035610597e-05,-0.13923571417735792,0.0024838167140592907,0.010528590207027927,0.0023792942727297577,-0.13376307804640078,-7.508943618546749e-05,0.0028027813295185,-0.11644020609973037,-0.0072188143398696225,-3.1761437153201004e-05,0.0006022764481546249,-0.00029714719434373836,0.00024754825709956234,-0.0025780400448633927,-9.070463699322037e-05,0.0008683402668237614,0.0038052451596549365,0.0047695302952932015,0.0012907926350841604,5.6879385995370346e-05,0.0005612137811579713,0.0006286836343183163,0.0011374577882806828,0.005454916291274679,-0.04033516720184815,0.0010682843470101499,-0.0007027905144326891,0.0827318629254584,-0.0024364679211259406,0.002441146130558033,0.0003774757648589387,0.004066532562302813,-0.007860134978168589,0.002746301913995481,0.0002046348784568667,0.00020016748568313283,-0.2002751520979671,0.05994574386479107,0.009473933015521595,0.0019167483026481975,0.009218340612698273,0.0015770701422032018,0.0001851630869583973,0.00030318008333487373,0.0008240548131521232,-0.005451114511609163,-0.044402080977308835,-0.00011445209199117956,3.502017024902752e-05,0.0009086642940058267,0.17409020951817772,1.3927606957004138e-05,0.0004464397249994656,0.009987181050166657,0.0003828846755431583,0.003845260550515539,0.16356275833726813,0.8033767621897359,0.0001831421872207084,-0.0027922721702019135,-0.017273148639144628,0.0008699312747015894,-0.05922339684476027,0.0037783191990795467,0.0010876881306399327,0.002089198431876686,0.010993258338656515,0.001498845742054388,0.0004628380853665638,0.00016988515441588008,0.0014710287278434072,-0.006057898767714378,-0.0002586737413531118,0.005374015591040333,0.010037338049337034,8.260714917815697e-05,-0.00017633495348232022,0.0024815228217193825,0.0017110201359530688,0.00042528064038743416,0.00014275310652875003,0.0010058988433519578,0.003990867819045667,0.0006582519921390908
