,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0002902202284351834,0.006774481945637373,0.00884486267556961,0.0017429998380912304,0.00568939413245631,0.0005950742312139422,0.10685451226099264,0.0016702488613521151,0.07503193173354279,0.00010655907289956664,0.0029920758877873136,0.0008560173706107817,0.00044134905242759054,0.00034614869395122326,0.003643687036949747,0.00022958226708026327,0.255295270818458,0.0015468353482225028,0.01435712680236731,0.009671443107443802,0.22778500936002924,0.00115971721000539,0.005231656611371352,0.25364901445269,0.002192299999564695,1.851483772163957e-05,0.00021141734433631381,0.00022287143912900942,0.002025082652772042,0.005409051912275287,0.0005722506317319623,0.0005886368312351183,0.003142030783689206,0.0075784823536581385,0.0010401945577478435,4.3071140014055906e-05,0.0011135978418608285,0.0018065387058960685,0.0019448590626888846,0.0017716622819154652,0.34462710902348886,0.0006219194226651721,0.0014822386272785749,0.022458041979581005,0.0017450909337449105,0.003390407591913252,0.0002689123805799327,0.0030502376380615267,0.008184397390353903,0.0011148137148190944,0.0003493146189133203,0.00025271391222291494,0.09857781614798908,0.023462854210827052,0.010644088348366165,0.0016783762482402275,0.03929163090130083,0.0003349125517474564,0.00023863251637957207,0.00015118914960204614,0.0021349768762285518,0.025257465759172332,0.04234880728359081,0.0001056822625390178,0.00016251526436392898,0.001081853357239338,0.048494930727470346,3.207986814560219e-05,0.0008388288333218335,0.01567871131656854,0.003679318576779263,0.0020106141210716817,0.039732898492656744,0.11282680574733604,7.379432963817107e-05,0.0024094040284708047,0.8054036867061009,0.0008507327510641494,0.01449418505278268,0.0030891494253285482,0.0010076069880207222,0.00290800302222954,0.023008955626069406,0.0232247762644744,0.0003302709418204019,0.0002500205521595814,0.0005879958459592009,0.0028883197029697474,9.049421032469004e-05,0.006234343801222514,0.0037540303094375903,0.00024311480012311826,9.634387149187465e-05,0.0006295770661387686,0.0012123795002387631,0.0002595105363410281,0.002296809032766134,0.0011435239767142288,0.008645441348181215,0.011643531072305735
1,0.0009005590527258557,0.01085439623961193,0.03301050573585701,0.0015240588320893922,0.021730447849371948,0.0022481546720077294,0.7215348855286041,0.0016845150995294343,0.03812187561210939,0.00026682775159463925,0.005196348238196297,0.0026140072185822506,0.0012906952531119196,0.0014032904674526761,0.013126286456865094,0.0007112414055067973,0.016935552921686536,0.00154174942380597,0.02209548487377279,0.04057042366483481,0.20808914454322675,0.002901584905680208,0.010784421856518402,0.43369533509359065,0.005726327241200936,-0.00011828945812208574,0.0004920357621941947,0.0006883686780711931,0.004314514865782951,0.015063156393486855,0.0018986173064292032,0.0012953301876355541,0.012696359848660625,0.03013734940156564,0.004382668996957522,0.00016390184944713821,0.0022371180688676817,0.005589577440412918,0.006106756069974849,0.004160799128550718,0.04207853305979305,0.0018469967334841554,0.0010151275515074157,0.013008974116147065,0.006684208097000373,0.015809449530667288,0.00022131217005352276,0.0031858717572943902,0.01854652944109864,0.00046835973984961203,0.0007375541133558985,0.0007786263551026264,0.07538312891993014,0.16025934507590237,0.04294727789053701,0.007091831462672696,0.03920179093341126,0.0007105267469455483,0.0008665489398211416,0.00023576762368198185,0.0022365839361180623,0.09775787583291981,0.143220672849976,0.0002364442780714774,0.00046612203918641927,0.002571038325945611,0.02577101530219796,9.299191966447777e-05,0.0027607622766820934,0.03432149388767144,0.010054369563052536,0.00208153636682744,0.01699056724056916,0.06773401412038227,0.00018763730422564112,0.009033200586484484,-0.36859252590023334,0.0020793794935663533,0.1037501984158137,0.010053034302074363,0.0033182181625460434,0.009028042519569934,0.10867029135216652,0.07328621521380656,0.0009357715906451725,0.0006624609149963545,0.0017785983073222316,0.0035347241088428643,0.0002727755003329022,0.027171222191967336,0.014666597854633609,0.0004711118658483247,0.00028505007724693277,0.002036983650449649,0.002732695970142212,0.0003243658012121559,-0.0003002276797689452,0.00047682802759744115,0.029338227662976356,0.019882205815895903
2,-3.985786880895392e-06,-0.0001675855122281961,-0.005559165972914549,0.0007550681154033325,-0.0018485425798866926,-0.0003537186766472697,-0.17663682056775906,0.0006793413391741835,0.04607789269293744,5.390159073470624e-05,-0.0014778705324626773,-8.155272336973773e-05,-0.00023458512881946447,-0.00028790299582776013,-0.0007279528703073648,0.00022299842532817749,0.3346874119272268,0.00028322572642848075,-0.006310647691888933,-0.005121741111865955,0.08738854972604229,-0.0005923783387411529,-0.003519520613919055,-0.15409363640710017,-0.0002553213154396296,-3.0335199233174504e-05,-3.962057119173051e-05,-0.00011124021219645734,0.0009971316561401629,-8.742771299596856e-05,-6.503250292728059e-05,-3.955763659793288e-05,-0.0023530262694751326,-0.003377368172673227,-0.0007388770277705351,-1.3569083175010355e-05,0.000741626896075165,0.00013144975254326534,-0.001313606007077299,-4.894689108847566e-05,0.8042699114691693,-0.0003331393744163266,0.000933221512296235,0.009782294162519401,-0.00023155481569237093,-0.00310301870767078,-6.389226406097681e-05,0.0003619397735285362,-0.0025657687578569135,0.0005967223739815157,0.00012021449693300753,-6.732392505357647e-05,-0.013515123745614869,-0.03690024189069535,-0.007764803472810936,-0.0011797307322644899,-0.010146703502417628,-0.0001056905437473176,-0.00039483904358596656,1.6587501696618906e-05,-0.001811561019812014,-0.021443701274709518,-0.031421704348425054,7.223978723003519e-05,1.2712310103752807e-05,-0.00035655773724257555,0.02757207167166056,6.212656490682158e-05,-2.917233884985597e-05,-0.006727535665203098,-0.0023018990113534573,0.0005148857373277368,0.04604575437589982,0.03917257599851182,-4.118301773420424e-06,-0.00031880637428677116,-0.40946692062989193,0.00013051898316581828,-0.017180406397737782,-0.0002998977973801863,-0.0002684800703507713,-7.884773309515969e-05,-0.01836991371629139,-0.00792589218896148,-0.00022685308340694683,6.785412070155363e-05,-0.00014684377978852012,2.4787954539922976e-06,7.182439082357241e-05,-0.005924952840679683,-0.0013633307680915327,4.519517836231458e-05,0.00010107755941260567,-6.556882148299638e-05,1.4333732462601639e-05,2.6379948923153344e-05,-0.0007805476093662651,-0.00030909016407168737,-0.008741085753864024,-0.00887750473243712
3,3.8682656561471464e-05,0.00014539986719853352,0.024403256931840905,-0.0002199936810662398,0.014551115241667387,0.001308214458367346,0.511362950122711,-0.0013634038219231537,-0.05676396413016671,-7.550648104093227e-06,-0.0001812812127873764,0.000852320696702942,-0.00018200053491707058,0.0005188560566798672,0.008072171957073118,7.72248127921156e-05,-0.12111344076484105,1.8352463364700874e-05,0.0008403138521799498,0.03307314393199001,-0.08779750173665628,0.00031689092075461563,0.002657746545960957,-0.7602393860282852,0.0008325244960192557,-6.75382417277713e-05,0.00017061758863613297,0.0002197102616942083,0.0009915298012676955,0.007008164754346476,0.0008985720988418653,0.0005190766637187318,0.00704655456460624,0.017477611542675357,0.002094839695221673,3.306837373062948e-05,0.0006296998178021034,0.0038089075809924844,0.0019650925886316997,0.0015397320969626914,0.14977082803428357,0.0004667020700357859,-0.0004355135996616574,-0.022906085050510252,0.005011414750794496,0.00724709574159785,1.1825597880590227e-07,-4.601526752245498e-05,0.007302862539624639,-0.0005668374063345899,7.334012460377573e-05,0.0002994093671980798,-0.08079367970324319,0.15596497753953892,0.030292460543017836,0.003818179771105698,-0.002616030538410482,0.00020598636366841877,0.00021294178512013434,-0.0001253383428160148,0.001198828220261863,0.02057868085773061,0.04954705194180593,0.00017188511512143497,-0.00013422089643210704,0.0005143270359948491,-0.03981620734366908,-1.089712312196526e-05,0.0014651333519831956,0.000805711024059622,0.003923710555135454,-0.0003313250550850063,-0.02018671280074124,-0.11692699684979332,-3.583900678022771e-05,0.0088798378278659,0.19140982236824902,0.00045293264125847456,0.12747560710134406,0.005739702842076777,0.0013967105849637539,0.003657571226606664,0.06279322921168305,0.03908674651865425,5.3632892425312676e-05,0.00037690896009952946,0.0006034873742874546,-0.0009489798546203995,-3.344588626516163e-05,0.016206435021622296,0.008289947377592307,1.4317449015548367e-05,3.125345018276546e-05,0.0007411563325040395,-0.00011538686904194422,7.284542209769714e-05,-0.0009774575196415704,-0.001216676285919609,0.016139951185291615,-0.002934114932920032
4,0.000980041462561697,0.007635747528314155,0.09723898097668811,0.0013392462754622803,0.05793935363343522,0.002446111101309545,-0.28971941270065804,0.002642840823774445,0.0505332630226103,0.00024031306452114778,0.00022910924621391549,0.006728149334735339,0.00054705480664069,0.0023642311616653977,0.0325350100611982,0.0012775890498277487,0.2597085588786081,0.0018060027428400535,-0.004690703169656835,0.10509705151648818,0.2748064292115298,0.001605721006431356,-0.0009566441604080579,-0.10900460053735192,0.006454013813889395,-2.8799625157353246e-05,0.001296652104074974,0.0008941132734553662,0.008680159032031636,0.027675564878625537,0.004963602687607182,0.0025166051511940736,0.026980605210588763,-0.007336370192752879,0.0033549162660491717,0.00013065388634312704,0.004365304963605734,0.020152112501610774,-0.0010486625523975623,0.010958767928752722,-0.2121050496796972,0.0007701133676152857,0.0006410491917976443,0.010311857830040117,0.025524465174301292,-0.001990702970150471,0.0001584959047697986,0.0019396209163726275,0.028205312349564905,0.0006403341801013566,0.0013028403187428025,0.0005875839600812927,0.036039617918094236,0.5282455325793505,0.10199686150227513,-0.0010684154694227716,-0.009957464539664007,0.0019021030917259962,-9.522903749764557e-05,0.00014140633891626274,0.0026378850028198446,0.03953154158681812,0.029495202382908856,0.00030305001714817266,0.0005006054924457044,0.002565459389755312,0.024365072802434266,0.00012373978573216107,-0.0001741749443501076,0.0021561085631632134,0.00636248572715674,0.001556791337907295,0.019485485148429554,0.052514251666537816,9.928540222574854e-05,0.04299224976060971,-0.05101851848497115,0.00044109283264301646,0.6127042606238449,0.03300737869145999,0.0026806374960632526,0.02076492482398171,0.015352611772655452,-0.011465642213146813,0.00048358626612861506,7.818241518543347e-05,0.0037335746126416656,0.001437895677416386,0.0001408166097151345,-0.005411063212665462,0.036582802716760496,0.00020180308856840648,0.00022910057090165824,0.005393237187426448,0.004882877666019652,0.00037997313217020016,0.0006002520765481696,0.00014312881925716684,0.06378657853205634,0.021099027249961013
5,0.00043071293678380247,0.0025553052579291233,0.03378603712994203,3.0575968944512866e-05,0.021568844365622133,0.0008338753427972745,-0.1739161621138632,3.9960763153244067e-05,-0.035900713694559216,-5.4700743259916695e-05,-0.00116580878744596,0.002938316645977046,0.00013341029345988187,0.0007627651898314269,0.012017630542620616,0.0004280752766405438,-0.7917821012299515,-0.0002414499108618455,-0.004483029677300188,0.041490651078770494,-0.046794023319412625,7.23705186745022e-05,-0.00047381863341473124,0.22425989558646983,0.0009802845490473975,-4.919812066655192e-05,0.000331417434516599,0.0003883643110263388,0.0035415013145907864,0.01188323421681168,0.0019066276675543462,0.0012402397085940218,0.010907390027238036,-0.005737294620352314,0.0015694923569033563,-4.716691740168366e-05,0.0010241717679964901,0.008162758241144073,-0.0007919232666541314,0.004698773936432796,0.39446046078146896,0.00044452711915930407,-0.0003146596567059313,-0.0072066411681762765,0.010024523256113776,-0.0022282697283711344,0.00010393440141356208,0.00026719925954966917,0.004337442766462673,-0.00029854670751498715,-0.0003833880914990706,0.0002883979291911523,-0.06290820943477497,0.21560901737462607,0.040028220389657865,-0.001280580239346062,-0.006672121518868646,0.0006616830022541614,1.3084029367215703e-05,4.817473651040193e-05,0.0007877394626456154,0.017639271030192243,0.0036603728752160614,1.9260607926570306e-05,0.00011011902286672728,0.0010936554393100309,-0.02659577813522213,8.275418706155807e-05,-0.00030536705498091334,-0.005317526625731303,0.00244444323420622,-0.0005638376145688274,-0.03514571836846028,-0.07494790491492716,6.32633704164276e-05,0.016696547857965677,0.059620068391623385,-0.00011623550821306052,0.2533046903941118,0.014104638580994172,0.0009271802474344094,0.008560100347604863,0.003279041525340607,-0.007248413589408566,0.000459277190929603,-4.432123115542938e-05,0.0014652403313368655,-0.002076738193606911,0.0001405093008821981,-0.004709769772978174,0.015103517697598573,4.9365114043017216e-05,-3.959321279472638e-05,0.0019513337290057433,0.0006748460209975932,2.685130103457188e-05,-0.0004272892949197804,0.00035314604819463614,0.02637267089519606,0.008173188198751626
6,0.0002568885280946208,-0.002214115132609735,0.030140780899859526,-0.0003111598125358078,0.012475900137574603,0.0005972163870191505,0.06420076520278437,0.0002967146316860264,-0.06355082248619182,2.694519292351094e-05,0.00030466098311263123,0.000929450083726413,0.0007669516903950901,0.0007162662315512436,0.007502817593898092,0.00015899406722599124,0.27013046634052507,-0.0007059756916300147,0.006060112599360901,0.03021434281151769,-0.8838554928929956,0.0007712551439047199,0.0016064008565309582,0.21371748761944684,0.0029782688281622324,8.684592300843238e-05,1.7297007540446885e-05,0.000355512336755813,-0.0005055464846910815,0.0009537182842913605,0.0014091424696612842,0.0003954104906500953,0.00969839806648448,-0.0005545957332889909,0.0009497112207803825,0.00014987191426694274,0.0009438121437589375,0.004812152371488125,0.0007697379278256791,0.0015272708254127146,0.0825495147651808,0.000965077158425056,-0.0007712417155075591,-0.004266189458474345,0.007363134667873111,0.001541495350187945,-0.00020510458178510382,0.0005572242791351198,0.009030765523321554,-0.00040313636183748354,0.00038832976330149815,0.0004326096428856872,0.01108973578627635,0.19012835593606395,0.03209918426992363,0.00020258808531780606,0.013629200355020049,9.522301412372039e-05,-0.00015311150435487865,0.00013760909389691012,0.00031727986027063615,0.023007985026539987,-0.017341196447267282,5.80131510011031e-05,0.00011287023635858911,-0.0004715824933430382,-0.014465489371481307,4.4404249189500256e-05,0.00010372916251533441,0.002692457197125374,0.001806341941368542,-0.00040660820965262787,0.003200959585444787,-0.010276345696610345,2.4393803100652978e-05,0.012321434351171862,0.048494062116903804,-0.0008342796491505773,0.20080317369106568,0.008256333071650107,0.0008857375075505929,0.004282742834738708,0.010683501218468498,-0.018465125717554327,0.00027916948681505627,-0.00019600274200401555,0.0008971263031379444,-0.0005601783927056507,-3.021053783867217e-05,0.0018685368994716765,0.009111693455292932,2.213482948118517e-05,-4.372720119208504e-05,0.0012151409859499562,0.0016079849538992788,0.0001581423246923199,0.0014795986450693716,0.00040392922546819525,0.02407593142946382,0.01038408073971322
7,0.000202484602529433,0.014199109567609232,0.006363763787063787,0.03951734280946662,0.002567299892715806,0.0002853354198599986,-0.06522685766671879,0.0011208244950538515,0.016474200805562583,0.00014072944110676833,0.0004111835420030352,0.0008242116729646198,0.0009401408411478795,0.002018915875748796,0.0007958710906160182,0.00028307900818957954,-0.04567995802092012,0.03064144342454454,0.6732251808247574,0.003110290449214981,-0.02716072904402328,0.0008389426167676071,0.09956124819988352,-0.068480076325644,0.00271979290709215,-6.583242673677161e-06,0.00011341017058612052,2.2951989845769807e-05,0.0027172367050860295,0.00680765484922817,0.0014951153099086421,0.0004894581488116324,0.0009774118229207256,0.004979104734026583,0.010450789268865501,3.3413337398507394e-05,0.000940740023067925,0.001207058626331834,-0.00026185466609558315,0.0006328446270739661,-0.0064597095683337005,0.00015960118333090828,0.0015111308448928793,0.007983993149765736,0.0010458917683224198,0.0005472682091854212,0.004234679858702092,0.06738355395256984,0.007806908980292047,0.00044781445936905163,0.00032350307952540985,0.005744774414655398,0.1509079692961371,-0.011446752747866246,0.003127583133970175,-9.367068558366592e-07,0.6891022914156212,2.4625162057030463e-05,0.007364607219228999,3.1095164108380666e-05,0.008997722236360042,0.014256327272052942,0.0387378333234965,0.0002737896271046607,0.00026465603654446824,0.0008812412759618756,0.015719042490130803,4.6952285557445156e-05,0.0005336647507053353,0.08756575644641806,0.0014321012809306078,0.0412915039018319,0.03781888033661983,0.05593670167852066,8.827315508793364e-05,0.0007893342532838296,-0.02811585013158286,0.0010093972584292827,-0.01514051814035194,0.0016971473494718642,0.02756023292951199,0.0014530768527033153,0.03655718054638968,0.010208555149321332,0.00016985473490970654,0.0003444708878492377,0.00011278190647661269,0.0048284977891138725,1.2513916762203064e-05,-0.0012995134396052036,0.0011038316117137556,0.0027532048389451442,0.00012591353093402533,0.00013515307101628904,0.0010622785745488406,0.00024304760909473987,-7.508925682675818e-05,-0.0001896927786709324,0.0005353364844556457,0.005033713402635403
8,0.0006778022192579634,0.006556564786319684,0.021357116236291333,-0.003782613267317353,0.011068558002007803,0.0012641231801318875,-0.02506355388653328,0.0055816909228172396,0.18642179610289433,0.0005318611896564795,0.004705948764529844,0.001295131014801415,0.0023058503516687895,0.0007133521750724847,0.00864854435095655,0.0008030394083139436,-0.18206862179387956,-0.003522789260255875,-0.12349731531797921,0.0050060456280015195,-0.13226069575655308,0.004607898915696786,-0.01652368130899156,-0.17529991439599532,0.01020333187049037,-4.3822617594194484e-06,0.0005057061834351138,0.0009612467598414812,0.0023503496328897665,0.0027766246802116284,0.0010873110913199376,0.00106712446486741,0.004398388987762488,0.0050196490598809086,-0.0007315879505188292,0.00012270874762953556,0.0016356288690448709,0.003389871445552312,0.003318830156177183,0.004682883745151845,-0.010981611093725887,0.001594812367234849,0.004838443053068251,0.07433711529585088,0.0027174728182145676,0.0010868180754647864,-0.0002798040159903077,-0.0094224102908979,0.032012913699253825,0.0014647327863135991,0.0011947244251152346,-0.0005603509321114931,0.5483475223030865,-0.019685810800071965,0.018205338268298045,0.0005851996667456848,-0.11328415932080559,0.0009727820549036061,-0.0016282593789253325,0.0004197294733342814,0.000983531411072473,0.0668327569175296,0.08736341897581648,0.0008613023874181973,0.00045425375900240796,0.0021327646418564297,0.08805361376988156,5.5931146721107e-05,0.0009199561089409882,0.005416848316877051,0.004471156887282677,-0.00376329424217116,0.07840253571558811,0.7175731897590727,0.0002586171345948414,0.0013073735317793572,-0.03777137518767788,0.002927139706088022,-0.037758770371762465,0.004312464943247128,-0.004479495819428147,0.005521867231106882,-0.009167980536414634,0.019996630471096302,0.000576556532005578,0.00011914816080453911,0.0017552223579290964,0.021625773994792957,0.00024194969774246982,0.0023182435522466514,0.006684580838239164,-0.00033930630930133947,6.847163596148298e-05,0.0015801281317449328,0.0030812582843954077,0.0011513048064973764,0.0007062343509700664,-0.0003003336947491131,0.01128021131884871,0.024000964314521613
9,-0.0002978188872730948,-0.00523794457873741,-0.05910806146212978,0.000184328886870741,0.12931918470634673,0.004228378483800949,-0.05944457794872576,0.0023589309580355627,0.03718391725434473,0.0004032126017641663,-0.0001558144618612721,-0.005824423925014005,0.000311351684982919,-0.0030308562625834708,0.1216624071081861,-0.0009387548933944834,0.0002090062417458155,-0.0002564973502865509,0.00962949427341249,-0.008238538474465151,-0.0030280968175276785,-0.0012414549149868917,0.0029105595255130984,-0.0021697479957346524,-0.0038745220682288306,0.00041534455983014627,0.0010089382521745122,0.0005452236393033759,-0.0063478473171808564,-0.023960025766091225,-0.005756694668029002,-0.0018251683793074373,0.014337522199149539,0.003214036962774724,0.002342337656724389,0.0001383774438257334,-0.0033669685688731237,-0.02112141613988372,0.0007506738961071444,0.019683951881299712,-0.0033446165118755783,0.0011194618257479706,-0.0012559058481622237,0.008579339266982528,-0.03470904059404155,0.004250298132578809,0.00011715224818930578,0.0006754964402291507,-0.019971493795547,-0.0001130372400004946,-0.00043225504224197325,0.0007195182495627628,-0.15054228597023245,0.6878220531658674,0.10751074134672206,0.0025657008228165057,0.005011252453137216,0.007116063740496885,0.0005634868126517135,0.0004911010672362751,0.0016233822619071466,0.003429547442506481,-0.06263690586842821,0.00048313441501012053,0.0002011830461341158,0.001468145786455195,0.010498857798590047,0.00018656099451482,0.0005534936975320167,0.008283733909523527,0.007664784966599447,-4.7680455183392745e-05,0.002882320842992391,0.09059640760573091,2.3800465532346216e-05,-0.05429629924335679,0.0023304218697187103,0.000187805942886043,-0.6491806364962823,-0.006276583629666377,0.0016590591413268093,0.001178505048166122,0.05588716097490412,-0.00354147237529516,0.0008819725278091401,-7.269936285752977e-05,0.006785424121242016,-0.0064945194635991485,0.0002146250177151957,0.008269239645966956,0.08869165156695047,0.0002332755607248856,0.00026197014714146594,0.007925194524716636,-0.002919485024804633,9.868689002661031e-05,7.186630898236429e-05,-0.00047618737069677307,0.028900802821712347,0.0065817472743272005
