,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000357006816121653,0.007132816995944563,0.00862522160873136,0.001946236763213649,0.006150539586244341,0.0005698734774505993,0.09039989203944933,0.006606192150344213,0.09141855410999816,0.00017070930109286435,0.0030881573006136696,0.0007639110093492943,0.0005893975500015821,0.00041337656978698286,0.0036987065572944345,0.0002685476767060533,0.26499022045773185,0.0015578896483194368,0.013335471777040546,0.00923588095318185,0.21920523846035686,0.0014372005645516834,0.003858716944877428,0.23956500029421793,0.004700427007314382,5.276565885248581e-05,0.00024486368750130014,0.0003272017061874061,0.002121055868989405,0.005979937320698584,0.0006223312017005832,0.0006790199557119485,0.003293554232585396,0.007999410737548838,0.0010650651139227066,1.4376724357742745e-05,0.001333320200967463,0.0019834574416965705,0.002450759247274996,0.0020514527968687165,0.3800737916992865,0.000694336318452341,0.0018053834602534712,0.023001274684321876,0.0018398412260809875,0.0029889165185098226,0.00026895183275887647,0.0027929372047478126,0.008779459578775285,0.0007281999886001887,0.00031384463590139244,0.0002750009650626401,0.1238151839570668,0.02225417906571362,0.010149929883165177,0.0019598727947162213,0.034544853771845935,0.00029785826293226886,0.00040207147243235213,0.0001514980665696268,0.002151477622361831,0.026521765436136664,0.037471232851185546,0.0003266016113834974,0.0002081671219053906,0.00121444474779774,0.05767727761586316,3.457682394762282e-05,0.0008730437866472044,0.01503982066714216,0.004142084599557036,0.0019546003070323534,0.05163055651617129,0.11196609598148213,8.022843584285594e-05,0.002328310561790471,0.7891811699290892,0.0008474735086581803,0.015331943648568307,0.003273751443726395,0.0010753096526903434,0.0029185957800028054,0.016987235117943277,0.020052940943816416,0.00035057256796543174,0.00027217327921491856,0.0006439163108658433,0.003977509242811052,0.00010884262872612098,0.005748918409281891,0.0038788646015463905,0.00028100429515523435,0.00014254972915998042,0.000652990742271049,0.0011797251215818255,0.00028378353730781073,0.0017986518012970585,0.0013312321961674758,0.008264110955553936,0.01152610601015579
1,9.571542987872261e-05,0.0009460994711815718,-0.0016478872318145543,0.001006057028598177,0.001649718505437034,5.134010141569223e-05,-0.03738365029619378,0.010549504222583717,0.05449769778876867,-1.460700660213532e-05,-0.0009353998557702983,0.00013656052701533153,-0.00029825184052555435,-3.9467866656978014e-05,0.0010795025989225658,4.23901501518443e-05,0.2652906531336172,0.0004898517428051031,-0.0033885385892131956,0.0009811709506381415,0.08459386770073782,-0.000519177356104797,-7.263577895309995e-05,-0.08778422020957913,-0.002089324616374408,0.0001326358208181199,0.00019349549057471124,-8.328203375891456e-05,0.0014076284845723024,0.0009298667958995675,0.00031602217173132345,0.00035263922206547335,-0.0006783142733427274,0.0010232227436977458,-0.00014528890453380586,3.2406735637178697e-05,0.0009468319713570255,0.0009558029236575495,-0.0008382308586182745,0.0009039732579476717,0.816511046427117,-0.00023836262168379306,0.0004165536673438215,0.010769979005906715,0.0005064139243276182,-0.00047680505980651116,0.00011310805974800812,0.0014238825359568332,-0.0016574186065809583,0.0006296107184942907,0.00020651384783726791,7.543934028508929e-06,-0.03332840550750764,-0.005472034957229516,-0.0012083181142565171,9.961408010744211e-05,-0.0035254227496861325,0.00013320482574327705,4.810600794273825e-06,2.4125637795551115e-06,-0.0014948261490097335,-0.010765740063003924,-0.012427734764918034,-0.00014081482124931192,-1.7580287934917108e-06,-7.097517602364698e-05,0.026077109590209455,-3.652327192617654e-05,0.00041235623637429986,-0.0007771757666686225,-0.0013386237991430967,0.00030176931245080385,0.06870782370812864,0.029297275811553725,4.7913014703937314e-05,0.0012830857627812344,-0.48546535424926335,0.00027229491875086745,-0.0013403156122172338,0.002002146805554349,4.1992824866846316e-05,0.0010629969139894948,-0.001564542125042878,0.0022934882279876446,-0.00015697944430100667,0.00010008847390042037,0.00024150218760500254,-0.0006292173107858944,7.633209409226588e-05,-0.0008294278164876536,0.0002280794343505757,0.00011124117085467884,1.2626360005232779e-05,0.0001627616147715278,0.00023436469639510714,-2.516596650453636e-05,-0.000871735493919137,-0.0010269220864609556,-0.002960120525770701,-0.006236909380778766
2,0.0013087829127845212,0.013100980079919528,0.044009115638348306,0.001910748445799637,0.02967318601120328,0.002354298963378021,0.6381868237640144,0.000586964297204548,0.04592656538219134,0.00041846485838525904,0.005618450080706506,0.00281600529598285,0.0027208016610007885,0.0014300005368974647,0.015178829063417726,0.0007741610998024977,0.004945200854885927,0.0017185907819294182,0.021383272952818267,0.048345846476309025,0.17850336220480215,0.0038088188987709325,0.0068896623199699615,0.5391629786979151,0.007262296230237906,-0.00016925788329978696,0.0007112018867577227,0.0009118652506621917,0.005934862324194597,0.017699676061700198,0.0022730609428932885,0.0015764894161060827,0.016431481977659132,0.03434473861993835,0.005637668891516559,0.00023106851948581842,0.00242847909561309,0.006784659944288069,0.008141311682862857,0.005233406187436763,-0.11248363186642371,0.002724511659382677,0.001601124783094582,0.01787552184451192,0.008342873740382782,0.012037282300786385,0.0001436887508536071,0.004112482550011577,0.02789313055424657,0.0006456376147502378,0.0008922602039661241,0.0008848498289269618,0.1268808114367747,0.21662093555996886,0.051531613844132254,0.007511826475296963,0.03140643759925933,0.0007519700105082794,0.0011877137469485598,0.00034829715073252836,0.0032124418792739513,0.12385330489009434,0.13648510559597826,0.0008353912416512954,0.0008322092222995582,0.0036703899385997236,0.03503640130722045,0.00011603529398568719,0.0028157174593639827,0.03132937247537553,0.012664978888613992,0.0019780854464990097,0.014700457469660757,0.08760821559587806,0.00023422149415582553,0.013151643326408812,-0.30602779261219937,0.0017031010511100793,0.15542709853775616,0.013016216127005391,0.0038349777194681915,0.011298236120255848,0.0933858185342143,0.06656432213609682,0.0014543157588099958,0.0005458671179612263,0.0023107743367637977,0.006021275125705747,0.00047673891288545515,0.028248371045516894,0.01772904467818456,0.0004708931416921779,0.000274271399718466,0.0026723858336480458,0.0033035248018482813,0.0006204496367931025,0.0004168058403913243,0.00026142824195027743,0.03876078253209093,0.027125415028918753
3,0.0005085524078357459,0.002463272712365197,0.04841526341982899,-0.0005606752675278992,0.031407197051609485,0.001664504717336035,0.4803224136504098,0.0005104592329000512,-0.06275413275552866,0.0005851988853692314,0.0002909134690217141,0.0026363131249782235,0.0010333534860233057,0.0008626122532760655,0.013155816318631965,0.0001143788933190542,-0.2835605503287833,-0.0002449248371079909,0.002405297729336077,0.060088388386892816,-0.0995141861033159,0.0006304125315623857,0.0019787544522630322,-0.6103013080376726,0.00291639191637854,5.36372764428334e-05,0.00035769540982268306,0.0006931760058510834,0.002487169568219129,0.013989710877452847,0.002370934809875655,0.0005485172582665882,0.013400463675329752,0.017570791292671983,0.0034750474890554734,0.0001527084015144084,0.0018293995566852528,0.007181879606705722,0.003187443728187849,0.004073855841908567,0.18185683071363606,0.0008342434230708554,-0.0007470272474664577,-0.023867595086498883,0.01052270953043735,0.007285550090335884,-3.502171476931255e-05,-0.00038215920914291357,0.013828988817352261,-0.0002577581888258632,0.00037062963232284266,0.00037443150501807336,-0.10731933744780968,0.31613378460125113,0.05544954543069838,0.00512032881506704,0.0025071071798062066,0.0007291838104829019,0.0005860768824928963,-0.0002947458707006863,0.0017814472864068143,0.04907773730326557,0.05297555371824185,0.00032299057927208917,0.00046134214520110315,0.0015284100225028607,-0.0465588573779595,0.000122127835686154,0.001596657048970967,0.003310658644463284,0.006076581040808276,-0.00037547277733108433,-0.01896527495761359,-0.12081503751826078,0.000162601025782366,0.019600823090637032,0.18712011449026336,0.0002998434032289495,0.28241655091861817,0.013205528945424733,0.00246802159603615,0.009049920787848647,0.07209042667837302,0.03308347210935298,0.0006434543151765405,0.00011983129480039987,0.0012999286899257531,-0.0014559354295310368,0.00034456974360941653,0.018814902149785095,0.019215865094805638,-0.00012908152079371053,0.0002973679128985785,0.0022187290079604453,0.0012112047743285215,-1.4628558338839914e-05,-0.000697733720035896,-0.0005291923393575909,0.03419131280192165,0.007611950630916025
4,0.0007083257030703257,0.0024379116975173087,0.04968293014034883,0.0013169207780335812,0.030366558667971735,0.00157411453896672,-0.1070053654825704,-0.004454851463516318,0.04848059494775017,7.525233257174059e-05,4.7185088618312276e-05,0.002878289900221487,0.0005192466064120604,0.0008392516388192606,0.01510466812660366,0.0006597268562562875,0.7635944762916559,0.00047154631704994705,-0.0024928688477414834,0.05467253952196473,0.08208137459858385,0.0007986417057872582,7.189722267598618e-05,-0.27662136220904004,0.004017557783707763,0.0001751319421061582,0.000466197677002968,0.0007064886650366645,0.0035726029200087925,0.010679059006905078,0.0024070678422638534,0.0012364358836782147,0.011855827176554137,-0.004574682372911543,0.0010718521638651362,4.7211116178599855e-07,0.002773869785175149,0.008652490132321023,-0.0008051392696480746,0.005461857631581577,-0.33257158029034334,0.0005366049376970713,0.0010589571005685237,0.01057217517594111,0.01216286301254062,-0.0006115515033482527,0.00021664558624822565,0.0009846961722022004,0.015944226663381068,0.00012425090134618455,0.0007179116975858917,0.0002907379598042831,0.04100758167977556,0.2899655080108265,0.04667331072748325,-0.0004444827067354211,-0.008405353168751118,0.0008265285245320721,-0.0001695696711091387,3.710291547513999e-05,0.0009994096538597707,0.015701848474522506,0.012447959129719181,0.0003041550268262441,0.00024338629151154651,0.0012789215884656691,0.029482938803302623,-1.1621880730938554e-06,-0.0001714425595247882,-0.0011777325412078597,0.0026052674582715003,0.0004825700417886087,0.01420830559029533,0.057665275165575736,0.0002501634701207178,0.022470252379537117,-0.0646801415905687,0.000651683981231366,0.31991087701831267,0.015638538054585267,0.0009207332725532348,0.009998359151630984,0.01066042458679061,-0.008778055912868555,0.0007334473590576953,-0.00010698059252718008,0.0018248168146694462,0.0019635603703322267,2.9686643352820792e-05,-0.002518277853441072,0.01715730968101026,0.000196677479274724,0.00017189144934904357,0.0028093689874225114,0.0023821486863048824,0.0001446841613720322,0.00013243191456518717,-0.00021049633770514113,0.029503463443132334,0.009055570238875304
5,0.001124244682843554,0.004311667015390028,0.07396272136984318,0.0002909368740982021,0.04727370711714615,0.0014462920451497885,-0.5260324772418014,0.004146461858225398,0.010786857877847496,0.00013132715604469158,-0.002060062335672519,0.005542968719969718,-5.342839092656315e-05,0.0007404946087948838,0.022308370292684843,0.0006788979938127104,-0.35054410972642547,0.001089463255710391,-0.007797951960737272,0.0827603730168579,0.08299236038380313,0.0005801738368322678,-0.0006283555472204106,0.27102343163279724,0.0026794456971722565,0.00022182939346256471,0.0006946146002453093,0.001093528818194058,0.00629111616680745,0.018588288343527035,0.004071139642255259,0.001967001924359973,0.018857802950693288,-0.02216719597747219,0.0008209767607107496,1.3604757098259479e-05,0.003571676804964126,0.015265637076781469,-0.004189818543288442,0.008324271926376699,0.10989512180049564,0.0002484006516497738,-0.0005372711445926038,0.004402367456148526,0.02031939302819988,-0.004806025937411228,0.00011457465069276561,0.0009009688302205245,0.0163420526699346,0.00039348127839142785,0.000473746575926165,0.00023687935804461054,-0.031022814499597078,0.4423447534681099,0.07159723240040454,-0.005114022505105687,-0.01038846900492568,0.0012870622460329495,-0.0004415548950992768,0.000303596890097534,0.0005053405109402771,0.008898450775288818,-0.007382404758191349,0.0003286019500623675,9.30010816786109e-05,0.0010353143778450708,0.004452003010248549,7.177762517463892e-05,-0.0014258804142576959,-0.005351724408532191,0.003622913876553541,0.0009988556615088979,0.002326509373782504,0.0030918873245184848,0.00017622562156452762,0.03918647803849304,-0.003162129546118134,-0.00014600541548834213,0.5299662522248588,0.02492309273888623,0.0014302425344686193,0.014544980233304618,-0.014126884230081765,-0.033376663775822143,0.0005262742567560883,-8.42452916666162e-05,0.002314344338415141,-0.0017239106385703719,-0.00011577335907256726,-0.018078365949479615,0.027419179171936772,0.00013713223038444057,0.0003296429032661403,0.004057092398643603,0.003214867611740522,0.00032287679230423854,0.0004589912239561585,0.000981033370546911,0.04849370402222106,0.015213725101902883
6,0.00017447682989694548,0.005387815446232298,-0.012157459336669285,0.000553413967054682,-0.0005546894324632498,5.934897165137121e-05,-0.04981651286849516,0.005746808026908967,0.09966578629210832,0.0002009651224108011,0.0005254836782045275,-0.00012168190413217039,-0.000550653573197446,-3.8075986924734906e-05,0.0002839083406736831,0.0003677630474663296,-0.1968259832611271,0.0005701488606878781,0.00026590020593711405,-0.004741446655328253,0.9171782673054291,-0.0003405162188372633,0.0016916174935756537,-0.2647986595275857,-0.0011834245874326327,6.15712693699086e-05,0.00022983426869586067,-6.813936567076281e-05,0.0018380109485195278,0.006353470055834169,-0.0001785741743619354,8.649275610647775e-05,-0.0033479026811700195,-2.6743964135207514e-05,0.000537311071815233,-0.00012006855923685222,-8.707554284966001e-05,-0.0014725767467102593,-0.0009561468766276131,0.0018481199724490393,-0.11340450393494814,-0.00014857258118904375,0.000491068686233464,0.011406251390863901,-0.0021277777782278545,0.0006838093120951955,5.303264798538036e-05,0.001630753341478875,-0.002443593387159085,0.00035587320124579654,-0.00010704513610636235,-0.0001270757157364259,0.026136124607528954,-0.08166001684876852,-0.00779491383289449,-0.00029162433290482533,-0.004057614132748244,0.00030478335054943875,0.00022411744557940174,0.00014061499824045563,-0.00016897681604826666,-0.015262099803454422,-0.0008609560115431514,-0.00031011585706133566,-9.275836171779701e-05,0.0010762295002630462,0.04155515949147832,-3.904381119764974e-05,0.0005884815972658573,0.004526791598675124,2.0230982035244344e-05,0.000671057469272273,0.021537699423004313,0.030897052921439405,0.0001514166648984433,-0.004182095815573014,-0.06804397321530765,0.0009435127695271062,-0.0917929168175285,-0.0007879097921716371,0.0004253284463617428,0.0006023581679738804,0.00920893391653358,0.007687001649771784,-0.00018707252878136986,0.00033743304094864133,-0.00023822340533511148,0.00036898585686227477,-0.00010022849987119734,-2.1241765263085507e-05,-0.0017809846916982258,2.6307733319247927e-05,-0.0001743594655401249,-0.00011315797115573636,-0.00023477965347210614,-0.00018227063481936613,-0.0009028662195414341,0.00010847338270707065,-0.010678260909940632,-0.006054782986075604
7,0.0003830517083781605,0.013085334541211326,0.022536834416379672,0.004409000813874825,0.003104918110835242,0.0006520708935231628,-0.0820484548706545,0.00534510166898447,0.04538262000862006,0.00010946707712566894,0.003218282822856189,0.0013850221116727957,0.0009546741772617773,0.0013192994614380504,-0.00046626063081445235,0.0007932569371845583,-0.1252145082375821,0.003475899101528712,0.07692780648321434,0.007046102948265354,-0.1233192599241646,0.005787298983432878,0.012627669415179548,-0.1836607948396479,0.022936816886665767,5.339905162696478e-05,0.00012406727596179931,0.0012645052079812416,0.002341107557960561,0.0037454193352003625,0.000969751280310063,0.0008692076700235489,0.0029171570378978794,-0.001735176950442541,0.0020393548876423027,8.979987478507229e-05,0.0010851514874415276,0.002637902336818595,0.0021187326532331172,0.0009202578933420415,0.02353640035963293,0.00048186329260807386,0.006347746839928688,0.02015626698623028,0.002883207931283771,-0.001001979976222066,0.000432388666454907,0.006863950636342601,0.03523937205295368,0.000635931840272954,0.0012739496389520648,0.0005480416199628565,0.9353080503220268,-0.024022033567748638,0.012397507964746979,-6.668499097511069e-05,0.07695172636653208,1.4369274522984827e-05,0.0009218073102032755,9.564722680731894e-05,0.0035432794011512067,0.058194862117792755,0.09008680346483307,0.000523209003418821,0.0003603241086287624,0.002656553130269668,0.023437725707967684,0.00012342617387504137,4.619386673227789e-05,0.017525230120319615,0.004553251587887158,0.004392774669437233,0.05455255271453111,0.12239610664077358,0.00020355787305294248,0.003985471384263593,-0.05798489441944649,0.0018039914612639834,0.009762523797361358,0.002997450834694605,0.003193800890536163,0.004213851207236725,-0.00417982244203061,0.007519346899915797,0.0009088260101292986,3.552335498244386e-05,0.0006773150218385295,0.02893822843530767,0.0001454794608619029,-0.002944026383612828,0.0007970351889265044,0.00045148393054611925,0.0003906599994236403,0.00011634037288337854,0.0029439675055911536,0.0008465352630110325,0.0004320617651838738,-0.0009213157518253708,0.006633927445716968,0.021566603379749725
8,0.00015441886060861575,0.012775149717700027,-0.0016651273331271246,0.048932519172892826,0.0015915931396794473,-3.804191901859294e-05,-0.04252451358754557,-0.000853377801431382,-0.01938234560430105,7.382335751941055e-05,-0.000583181197868099,0.0001713249949990281,0.00022300394762762854,0.0020115110764251792,0.0007399871271875358,0.00027972990426849975,0.011350525780087523,0.0403592190329562,0.7183178904535092,0.0021724458167852213,0.0038498316044595082,-0.0007974781316670409,0.10618597679973103,-0.004730619795214521,-0.002734186731794548,-4.560569555867608e-05,1.4037353761681273e-05,0.00033828269781087947,0.0017611476064245324,0.006213903658825773,0.0011572604343595,0.0001367315495997886,0.00023541831989951426,0.0035451487238443735,0.01228827977324195,6.59381374487648e-05,7.77663299528714e-05,-0.00038227881429460375,-0.0005913704319117298,0.0006751696771521453,-0.009977039213959947,-0.00016182950968071685,-0.00042310144372787427,-0.005145722879067463,6.568859625661824e-05,0.0010475111977574095,0.004936851415709053,0.07220276554593738,-0.0029571948736166927,0.00015870344475379656,-4.477088416967451e-05,0.006030636449045106,-0.11346855314274996,0.002495083213654631,0.0005739705500803181,0.0007734479086417796,0.6576594935784983,7.685630721020924e-05,0.01094216282832136,-2.026024370033587e-05,0.01633998726461075,-0.0057809744680229775,0.014132216728362495,7.191564332433096e-05,0.0001646613667477701,-5.433839951111537e-05,-0.004778192405285614,1.1015675688772365e-05,0.001139036820745515,0.0770914140640288,0.0004361371073113307,0.04715496913314587,0.015287733635853533,-0.05543079226840862,0.00015422089550757147,-0.00047551899785168786,-0.011502859301619872,0.00019718674350583634,-0.013274580401683472,0.0006943884530445713,0.03127885425833694,0.00019543798108804643,0.040275197507082125,0.009917714713203785,-0.00010476556826202917,0.00024188787326789518,0.00018708006703184097,-0.004583101089897063,0.0001194710992587218,0.0015666078092809559,0.0013791374110459966,0.003073056404672498,8.034633538466117e-05,0.0002481748020326084,6.509808870803813e-05,-5.166695440629067e-05,-4.079805997659648e-05,-0.0001412010178797305,-0.0011595918430340538,-0.002368169783100383
9,-0.0001120897616524394,-0.0009109487435968143,-0.032843114168915985,0.004424469004006743,0.06740473847939515,0.0023901638555862935,-0.024636329422536685,0.02327989131406445,0.33634644614005677,0.0002820785787241943,-4.352685171277182e-05,-0.0021649490319737147,0.0008329894923472386,-0.0007508155584324827,0.04930133459168305,-7.745281905422591e-05,-0.11390039142375727,0.0034611083858294292,0.015543502449584018,-0.005902169325526956,-0.13156131290543985,-0.0011483931091315878,0.003518907710088458,-0.10378863319328716,-0.0029327927280782262,-7.222570075316294e-05,0.0008830298736666927,2.0955020393245705e-05,-0.0021960598375259694,-0.009159880932215016,-0.0015998551033237843,0.0005023995136822067,0.007962837462608527,0.007908786310728059,0.0016850070922899963,7.807590287316202e-05,-0.0010697918783463545,-0.006370591421445616,0.0012843103184238176,0.011609512917424616,-0.038847058389022,0.001708134166477131,-0.0010951903365876373,0.08092249260921248,-0.01441534342571358,0.003091458862844832,0.0004232049291106976,0.005163715284599026,-0.017224809088134597,0.0014804596558513346,0.0001401026874859601,0.0004761980393855757,-0.16297423662467328,0.3324996442489726,0.03949250858872052,0.002359139483389146,0.013483574550972755,0.003056277530521068,0.0003328798478669673,0.0004632503266861713,0.001405816174689877,-0.007330127194855908,-0.05711702968882325,0.0002214158184752511,0.00013126109113325646,0.0010384954820218829,0.13370404675287736,5.263439168314704e-06,0.0006221309952383747,0.009701128803555259,0.0032398097078437165,0.004114841304045963,0.10928787616544976,0.7387396582722391,4.3384279122572755e-05,-0.027303259952281653,-0.012573081417896925,0.0012159208736073515,-0.3252137889116611,0.0010603873842505163,0.001995662496937337,0.00131529443767117,0.02932110535027999,6.761991996125961e-06,0.0006388543231913438,0.00013776988339122875,0.003195800187878298,-0.007914126917351223,0.00018381098581392134,0.00716216801976173,0.04035954470825727,4.318088730790627e-05,0.00010986381772678426,0.0048168181606222955,-6.508347595488365e-05,0.0005286342950755083,0.0004448085449865885,0.0006533489798791531,0.008783201324478209,-0.0026165751759071364
