,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.000304856278041312,0.006286894475427879,0.008190666348860343,0.0016736165086345678,0.00543743420930682,0.00043729245360830775,0.07986475477246711,0.0018402539094190963,0.07712825607156364,8.532594126607672e-05,0.00256619763725505,0.0008233988692075832,0.0004305174751629761,0.0003146694243342696,0.0031061593691773816,0.00025551142758796654,0.2691582621330231,0.001592014940587886,0.014094598117495706,0.008419748610849017,0.22389875971903023,0.0009969119463063955,0.004674443191314152,0.2508473325093025,0.002650351884402247,-1.253565259689393e-05,0.00017885710388901156,0.00016114203331382278,0.001695939279016981,0.005029272717787521,0.0005635046977445755,0.0006201170550785006,0.002923584359865539,0.006924110501113573,0.0009561406342869463,4.790482234904931e-05,0.0011081650604695664,0.002059320492451928,0.0019509695846436647,0.0016526713283191855,0.36265440917927105,0.0005195305762642483,0.0014120370191402418,0.02344089382819435,0.0018213696542630161,0.004054328150119243,0.0002664906328192095,0.0023487968544069473,0.007222210117545099,0.0010499635303969144,0.00028177990998620137,0.00021432040433875832,0.10210326806217278,0.019703205789957202,0.009777439106571006,0.0017958760724687561,0.03676112778031094,0.00033004856678061555,0.0003074873308030426,0.00010547504639212967,0.0006773950238367851,0.021349477246014034,0.02983581712758127,0.00011213525836703832,0.00014297547071172542,0.0010686127437827648,0.048964409118169516,7.435807937311658e-05,0.0007795216803688017,0.014045305788802063,0.0037349268314808533,0.0023281715230618182,0.03414945589037925,0.11546517591001881,6.78027452532442e-05,0.0022953535807096904,0.7985425234311084,0.0008087316751064459,0.013992604701805366,0.003067990018123915,0.001045007321528379,0.0028596815873288494,0.018693302732181623,0.0174808075457569,0.0003469168053950547,0.00026704544040600744,0.00041144419215313136,0.002167255072197982,0.00010593604855698741,0.005843608791278321,0.0037625120996024994,0.0003171180440776058,0.00017060869724637304,0.000646548222770938,0.0009455185473770292,0.00028514463637084256,0.0023574245288176163,0.0012893087078607332,0.007676621905477458,0.00846333275495132
1,0.0002227864951385964,0.0012339723343818762,-0.0013100289613610927,0.0010266352485887587,0.0006546200363623522,4.962135504638088e-05,-0.06274030925800794,0.0011884262946308954,0.05359492238138913,-7.729878529066925e-05,-0.0004824693697170479,4.055652424547057e-05,-0.00012886065248488834,5.117568282785414e-05,0.0007153262206534716,0.00011198963551104508,0.3606163056193003,0.0007144569518184133,-0.007855367853858099,-0.00037091363925378695,0.08130365363050009,-0.0003636994223234836,-0.0019186680078189776,-0.08807828612463446,-0.0008026804433726339,2.654442136807819e-06,0.00014382807904767138,-0.00015275626086669143,0.0005652447733257214,0.00131725433874534,0.0004944708243190066,0.0005334893262766072,-0.00018198466101467046,-4.970567782683324e-05,-0.00014116921338669017,1.0797559924763776e-05,0.0011422618117610131,0.0011502831211068715,-0.0005762668135761385,0.001145047637160979,0.783522594867607,-0.00020614220515473422,0.0002923789379679857,0.01279284147546909,0.0009011139955249195,-0.001003131274224405,0.00011773702304717939,0.0005632044202048744,2.6235287399139198e-05,0.0005428654003736581,0.0002169702020891871,-2.2792084045961452e-05,-0.016180800610369812,-0.009761464616739048,-0.0015495051425235226,-1.746934733043095e-06,-0.008071605917882831,0.0005708951589739889,0.00010209498916137561,3.0552746874177642e-06,-0.000165953368221731,-0.010575050437282218,-0.00885202017811849,6.854400931729533e-05,-7.487280592754147e-05,0.00032685265796582574,0.027381847904386948,7.442362045542468e-05,0.00015988912616568456,-0.002300566511949312,-0.0010121233874759938,0.0007252260742857266,0.03822657360241157,0.050690476845015695,6.644027938888057e-06,0.001379353931500139,-0.4786943177207293,0.0004973651375814202,-0.0029100139301337052,0.0012208797121519529,-0.00023889690970976463,0.0008369888254644841,-0.005553475971696311,0.0002442977241909623,8.038136947722676e-05,2.7537467183458227e-05,7.987499935078054e-05,3.4033432165983126e-05,3.833375214396052e-05,-0.002049168090236851,-7.734531478482522e-06,0.00012222506566746054,4.095073019487614e-06,0.0002783999355438333,0.0006749270633831519,-2.8130204402250175e-05,-2.9963132149240302e-06,-0.0010574375235545327,-0.003955220620590263,-0.0028413624747233453
2,0.0008911792305799692,0.011630590063634233,0.03851042024508755,0.002381798193813456,0.027257090137122297,0.0022259751643649572,0.6122640176950152,0.0021543643571783067,0.04728367548907708,0.00017571839492663832,0.00512156127070143,0.0031320184111474757,0.0021688062263304675,0.0015631463066475405,0.013789528605401377,0.0006105422630813968,-0.0067468901267087955,0.0020731930040048985,0.02526221836633571,0.04653212896160638,0.17220684334805347,0.0029330292422806697,0.010208862516161687,0.5907347087666531,0.00632557886354124,-0.00014664286129122516,0.000635976893626614,0.0007794992677701937,0.004827872415405656,0.016380045565815345,0.0022790374856118643,0.0013720296277617361,0.016170082663537786,0.03251037314942405,0.004453163426792268,8.750560470605468e-05,0.0023026114869684018,0.007005674753441109,0.006844304690952959,0.004941790846372351,-0.09024902720072157,0.002479007403261767,0.0010316093965969631,0.018069259384778394,0.008252831259507334,0.02045237346120881,0.00025580248188056894,0.003818700817193112,0.02105376315086232,0.0006513576470986558,0.0008126172919224676,0.00076200270348535,0.08918265099263943,0.2074173842126203,0.05075285790155664,0.007997691466743716,0.04289964231361163,0.0009410492388650795,0.000996000521832525,0.0002469696810287283,0.0031748598998556877,0.10902883512717992,0.10526474732047048,0.0004665608649514593,0.0007652750071549172,0.003191929131052017,0.03097205249591062,8.79244356697227e-05,0.0029140091724785436,0.02907522933156724,0.012240221462111017,0.002890370472746006,0.01713601470616022,0.0921489853250373,0.00022338735664143274,0.01315507697292328,-0.3095487260274808,0.0016462137310109075,0.15782357495677554,0.011957549492386494,0.00343068878381812,0.010675305147216086,0.1041865627116127,0.05536767150154802,0.0012531977113871857,0.0007192047711576782,0.0018006743482104747,0.003102245156684914,0.0002848475292643699,0.028827290006963147,0.018307768889089276,0.0005209595803744897,0.0003467350467838452,0.0024207484138816042,0.0034487670089818874,0.000659785985644454,0.0003940643884326913,0.0004129940310494893,0.03747254367315995,0.02383205249721654
3,0.0004592727124309894,0.005194040428238962,0.04796190879575685,2.2201795441295635e-05,0.03140043842062128,0.001985883752267048,0.5341394616882174,-0.0014006385957462397,-0.04321274679822262,0.00010994369842387552,0.0013575240293792201,0.0036154364157952312,0.0006747889527184137,0.0017011329580220308,0.015465323797771458,0.0004173935552668562,-0.10024317518491536,0.0003145684740422011,0.010680405149674705,0.060290082170221,-0.09458815071469998,0.0011911226665404795,0.005213273408096382,-0.6482148704657978,0.004185141276623561,6.408345339040483e-05,0.0005765489253419713,0.00035154069444857873,0.003002943851077732,0.015248844073180917,0.0023419763915318308,0.0008530403168796932,0.015466988145786535,0.023255685257891557,0.0033738290793557573,-1.1510595658252028e-05,0.0012202571179295097,0.007180622464090349,0.0034921919790717156,0.004760332920660105,0.13807056244855812,0.0008008560705480259,9.194546973034375e-05,-0.015177513905771585,0.011209436782102705,0.01166239893303199,1.528762290785703e-05,0.0014219757013357963,0.016148093316230856,-0.00012719530060742982,0.00029423435285569214,0.0006066812235514507,-0.04602639367726148,0.3101704047195655,0.058417089297957574,0.006123935392825302,0.009618084349742227,0.0006965735566825549,0.0004348248429690507,2.679211727354895e-05,0.0022925777315821543,0.0550617837351885,0.054487946315375006,0.00011758338805779173,0.00022922989610353562,0.0017151732121848508,-0.029619465745105655,0.00011783815163620323,0.0018382586623719313,0.009532539470081942,0.008329995952583515,-8.546481491913817e-05,-0.014608560573483236,-0.11115472987772766,-3.3469630672638436e-05,0.021447775841276346,0.15306590212414267,0.0005001545842176479,0.2981051610591356,0.014755921093820089,0.0029516541968422775,0.00997280329417495,0.08300564239002504,0.03908261528345609,0.00027419154964193176,0.0005438738511435105,0.0016676806950349408,-0.00011239758543974805,-9.701935086964786e-05,0.02084191067070017,0.020699369644249756,0.00024768028842540754,0.00023337125228621746,0.002268279767803387,0.0016871293858301203,1.311824394622412e-05,-0.0007531311191447344,-0.0005939611991296351,0.03720181476217976,0.009264267053486284
4,0.0002456022995019594,0.0019150958583033402,0.02745017577074889,0.001378774314556852,0.015001939415706007,0.0005711782994211323,-0.07806691190538231,0.0025409655406080783,0.04700689173717742,0.00010635052276205051,0.00019957096725475854,0.0021736520961197353,0.0003199734680998101,0.0010937038778075503,0.008233319240509074,0.00035153402074317164,0.8229057878325505,0.00033819377675056717,-0.0013802257749775532,0.028673185716534558,0.06578687728385034,0.00043519518779115685,-0.0006946980911888938,-0.1701398829408108,0.0035222938217355504,8.883490728964021e-05,0.0003655767574156346,0.00012743780803038153,0.0017482831477097314,0.007092015877029942,0.0015177777578242978,0.0006601207039044456,0.006919394967474935,-0.004392941268110738,0.0008347499171625361,-1.6288235263305084e-05,0.001978222983981724,0.004710562616996997,-0.00015492939873199896,0.0022306441314575275,-0.45617113795503134,0.0005914594651488404,0.0004924694360917002,0.011616085991455211,0.007315023724925148,-0.001299876882705866,0.0001688519354600196,0.0007530789897755019,0.010474237057751166,0.00040226590448504086,0.0007351154259237283,0.00019275713212125512,0.04924295930911247,0.14196531248694585,0.02516950867320162,-0.0009420634043907026,-0.0014509018556646408,0.000515422809474018,-0.00011543885147994714,8.694041112999222e-05,0.0015887539596985247,0.010343881360493128,0.009356756631214207,5.711886224900407e-05,0.0001618824410436592,0.0006589619726917934,0.0296992365378996,-5.147324405463047e-06,-7.989256363241605e-05,0.0025313475598764644,0.002261462197620339,0.0012543697914221864,0.03185251149612617,0.07930071576008244,0.00010713502576580741,0.013649872033925765,-0.062049435563760885,0.0001228886908890127,0.185929908519333,0.008610060142894692,0.0010942725755082924,0.004974226956715258,0.0006919794586099752,-0.006151198468130334,9.216088556495338e-05,5.2251186489747376e-05,0.0007792062414373187,0.0015703361678051065,4.864631037486758e-05,-0.002487161081081631,0.009278115584812386,-1.3274460943586003e-05,8.079924848463293e-05,0.001381954598461405,0.002364716809353327,0.0002292277671802085,0.0010600724021315074,0.0004528983846405554,0.017121438729247165,0.006426929137913741
5,0.0009769127098134555,0.0028545787188584,0.07822923071822836,0.0008590218429357366,0.047358572770976215,0.001315637384526891,-0.5068472646350926,0.0006724557081841387,0.02160905555538495,0.0003459307639123721,-0.00173181669156941,0.007533992116532523,-0.00015858610184864286,0.0025801096860887454,0.024717754189875638,0.0008296918399170461,-0.24490499702387106,0.0006520433715689307,-0.018485666641483024,0.08938992645751576,0.2366946942081708,0.0004259580921420554,-0.004427553154653251,0.11240157656281873,0.003849474111660374,9.929075968409016e-05,0.0007585200441451628,0.0002815717454455681,0.00592033370467023,0.026209276485764023,0.004565976564554256,0.0021758638259595092,0.02116894761422104,-0.023586028052194646,0.0022224300109043287,6.220053914020134e-05,0.003491500404696809,0.01768000811028591,-0.003406817213826615,0.008660492869394673,0.05427666112739078,0.00036441495962948067,-0.00010475652306020334,0.0038505613158859872,0.024338086532372353,-0.010079549310913328,8.994212015520228e-05,0.000511367108650379,0.01674616204985364,0.00028690494604479734,0.00022772451928288612,0.0005055554412436002,-0.018670583297572978,0.4430449324903477,0.07964282010948102,-0.005615517489282205,-0.02615912628664624,0.0014242877060787892,-0.0003903072557685113,0.00015043957726405143,0.0014897327660706573,0.005700845214155866,0.0006058031581985222,0.0002892837359538317,-6.476224626380384e-05,0.0012179253633228448,0.007891197180205,-9.454588566081175e-06,-0.0015468412007425248,-0.004123959998118939,0.0024236688617424117,0.0005130069432087506,-0.0015379504460221322,0.006764416475836926,0.00021996198287855748,0.047000742676758536,-0.017761608197547105,0.00022298394391735888,0.6143377342727978,0.028565858387327996,0.002254888060441021,0.017140316287332105,-0.023148502028754098,-0.029270325561296343,0.0004089241577052333,-0.000366976749786469,0.0025926852736430283,-0.00015362020534216833,0.0002805534641167357,-0.01910233481335608,0.030191743994183052,0.0003055007706040192,0.000295760483015815,0.003930586398786788,0.0034028662293120477,0.0001313753974508244,0.0001474507115073638,0.00031097167162658405,0.05210897822262136,0.0116863206726107
6,-0.00028541985661510494,0.0024870830904768285,-0.02304847317897634,0.0009438950723854589,-0.008287380518476502,-0.00010692567525111274,0.05297552690500853,0.0006604166920736732,0.07878527281978145,0.00012908060477079264,0.00031349245964985666,-0.0018111165149224673,-0.00035524158999800104,-0.00098029221906748,-0.0033623037151424492,0.00010715482883952299,-0.13172244349617335,0.0006984971189114061,-0.0007971696059641056,-0.019576681650229535,0.9048427260763393,-8.186490358075727e-05,0.00026861957557780536,-0.2788415981002898,-0.0023134498073396972,3.13851275142022e-05,-0.00010083443664351578,-0.0001206449339833009,0.0013506227195211,-0.0001261235145756795,-0.0009170977159909379,3.451890576699004e-05,-0.006139468325946044,0.0034979698525329627,-0.00030989410223396414,-5.270646363189288e-05,-0.0012080755105492481,-0.0034302157697715958,0.00027115046234194777,-0.0004092186394336981,-0.11655821876628825,-0.00018558489146346677,0.0006756598288068073,0.008932897136279726,-0.006362506044108977,0.0004751260415403371,0.0002830578598209861,0.0016816982049907316,-0.004823628673216105,0.00011319965339928652,1.3434654994353562e-05,-0.00011376760344496552,0.00470046492299649,-0.13789631469485528,-0.020491470095008193,0.0008966412865903227,-0.005885102141682627,8.333188579918516e-05,0.0003916750868721824,-4.6305811851725994e-05,-0.0006366925057989309,-0.019424667159824424,-0.0033958119228089216,4.732244234928636e-06,6.1838715597039564e-06,0.0012693911344849656,0.022786341344209236,8.737510961166761e-05,0.00031459032973639136,0.005932136341443529,0.0012218051080119246,0.0006876143457717771,0.0071305291516952935,0.0019084661356650184,1.0530235981021097e-05,-0.011684138186579925,-0.07627921066916651,0.0011543022062557107,-0.1876322566939584,-0.005099665154107279,-0.0005352697394045754,-0.002548619515097751,0.006857101997337598,0.010544242232950595,-0.00022586045863018617,0.0002286910637553871,-0.000646184273886326,0.000361962625601461,7.100369297032873e-05,0.0036324597708599486,-0.006438864970991514,0.0001397380645852377,-3.364754637386123e-05,-0.000363249661108143,-0.00101086474931222,-0.00028084974306251485,-0.0018632557269379364,-0.0008950180203489078,-0.01917767618499804,-0.007326433765845965
7,0.0005063429138736937,0.015037477025273784,0.01896065440228054,0.033227052212403546,0.007311470426691183,0.0007783887527391675,-0.09141938059739702,0.0027734326176260538,0.08988967532367359,0.00016747308992148824,0.0024964123968585494,0.0015593119980478742,0.0018726721989361303,0.002100831555724547,0.0037168958050811107,0.0006238144169164739,-0.11478229657656658,0.02644167694203117,0.471125679070758,0.008127614116581035,-0.07710636005451207,0.0034073158061450103,0.06827291564515695,-0.14955803545885563,0.01061009370186635,0.00011446372900581598,0.00039145880307599645,0.0006383880376581962,0.003934286026893911,0.006944863058671848,0.0021303054872509313,0.0011638972157095833,0.0028248026483055156,0.006977403884954981,0.008316395542312567,9.811244437857303e-06,0.0016136903738592848,0.0032858303817179975,0.0015513744508784833,0.002677135851852674,-0.008697370893561488,0.0006410365120280851,0.0028465138655161468,0.046259457461095596,0.003318381968063262,0.0021891381648029393,0.0030126741871098735,0.049799534870005865,0.023970893064869832,0.0011255698856715954,0.0010048715121240628,0.0038530123843472613,0.5420520633965936,-0.024189989658620285,0.01077597931437075,-2.8201427681226585e-05,0.5143008119261694,0.000419209598622326,0.005128258399852201,0.0002237940971291045,0.00829581160896189,0.04161299607703335,0.07512081061932857,0.0003909282792229499,0.0002957445047380631,0.0014293069167769707,0.05211187058277932,1.6594141282346916e-05,0.0009988890110223208,0.07019921932767459,0.003180585083354671,0.035124476636093346,0.06385164479986083,0.35038620749369853,0.00010764571495125441,0.0032492716610663004,-0.05504701326683103,0.0021061819296730572,-0.009498399968507605,0.005120255660925905,0.02308337833038879,0.00490168711841502,0.021342039164430227,0.018878107726560546,0.00035818679808202313,0.00046809198133291,0.0007348188388167856,0.012680688834080831,0.0001555871282978554,-0.002322453784747015,0.003590960694157109,0.0020568024085764643,0.0004854819657495236,0.0010266537084500128,0.0028492478546128797,0.0006306428356274672,0.00047860844340852013,-0.000274608963552989,0.006111384510211804,0.015644936729963418
8,-0.00039495310288233305,0.0019319164049774636,-0.012579928391081015,0.03313028285477822,-0.006576393498967062,-0.0007121924717220091,-0.01570544580615571,-0.0028967759478935873,-0.12479212677079721,-0.00023213620456849493,-0.002443028913138745,-0.0007190547370752864,-0.0006130514834879197,0.0010870202882817676,-0.004046876094598265,-0.00017235894249281736,0.11107613733245406,0.026435300756049093,0.46850625699073967,-0.0016759484458026587,0.07782876099704182,-0.0029402048340914227,0.06592630243971324,0.1174709968670842,-0.008932119731964276,6.451249471864308e-05,-0.00026712479989355253,-0.00010803354721754775,-0.0008957183736862141,0.0020063335714904443,-1.1822966586323008e-06,-0.0009369539237071211,-0.002363998778947038,-0.003622102900137699,0.006520752034701746,2.8432042871374963e-05,-0.0007746182965827459,-0.0018238636173459706,-0.0022124923295156387,-0.0015984847361136048,0.010842390813982672,-0.0008440284636248513,-0.001827570216084636,-0.05804309260968023,-0.0018812127094508541,-0.002380361622429543,0.0029262625000364144,0.049840517876260884,-0.020117263987926914,-0.001068111365346902,-0.000774031255937309,0.0035113459320301097,-0.4633954480167718,0.01157903576191751,-0.010220512357430484,-0.00033401457692831436,0.49154304076804045,-0.0005583028706507463,0.00506824810495914,-0.00022311867372572767,0.005477247317205157,-0.04069429403530552,-0.02935493468892353,-0.0002518935383544925,-0.0002783891437703578,-0.0007839943896954188,-0.05476888919850044,1.2893373969164595e-05,5.94755713853875e-05,0.043470017583494676,-0.003207596410974801,0.03527374487501363,-0.041369367786184275,-0.5003507502195303,-0.0001466046243611685,-0.0009300413246214334,0.02057911795707086,-0.001131955443523016,0.010261163270291557,-0.0022517474312723144,0.022074977854249507,-0.0028849752454930397,0.0275435559436778,-0.0038913618655198505,-0.00011418939720181289,0.00010398546064117734,-0.0008040884580584907,-0.010721615392032122,-8.286636262190561e-05,-0.002049916318990347,-0.003451191001547271,0.0023536290909911524,-0.0002334286699591597,-0.0008669963155125561,-0.002370288165598858,-0.0006922756524105449,-0.0008952455762654375,-0.000608826697987216,-0.005953166035090503,-0.013026079735236739
9,-0.00020072407181633833,-0.003553348590069826,-0.03023109051752845,0.009613520984028623,0.039710262974952726,0.0009947931792158062,0.004256529748140794,0.0015175699108262303,0.1549573419283212,0.00016818091734213192,-0.0021253979336806894,-0.002843416411810769,-0.00024616102758545644,-0.001518616858721275,0.037010665055451086,-0.00046069120648700723,-0.05733336205414197,0.00742566520806652,0.08647464617640738,-0.006193839281834229,-0.04245909287352229,-0.003137128047385985,0.011476120846231796,-0.04408714559786785,-0.011473987896186148,3.9998369302987244e-05,0.00021890080881865372,-0.00017692907305106795,-0.002974850792991139,-0.009258199957474768,-0.0017975438570918198,0.00015149424650657455,0.004318356518499031,0.00023591771271425001,0.0013718177924150338,0.00016258239155199014,-0.0009692771016872465,-0.0060011490750659785,-0.0008397699597184009,0.006124500611494849,-0.03134717558855092,0.0005511460093337115,-0.003576970779451576,0.05246223663929293,-0.012588686381575315,0.003304523471425401,0.0009086547041258618,0.013101044331284215,-0.029424799986391834,0.0014053900255826353,-0.0007262542276562783,0.0009618405439345175,-0.6280355145457915,0.23424802434566402,0.019804663153923045,0.001903556337853458,0.07356520036069863,0.0019147678769055165,0.0008855655026990253,0.000470173443871879,-0.0005251383643289302,-0.031231897199469866,-0.07733249496775099,-0.00012894510230252593,-0.0002024117286092233,0.0002497231962992623,0.05247234255804557,-3.341673302742487e-05,0.00028173474402181406,0.00797059847027505,-0.0014991980885203583,0.009093318923255794,0.02279890456915397,0.6700016318459305,-0.00011079746667218976,-0.01958928539460823,0.017124034237732177,-0.0005384590143243093,-0.18616808239410748,-2.717566170551064e-05,0.0044986041096963265,-0.001334348988205853,0.030074081338380524,-0.0005222297858085596,0.0003600404494096309,9.028184759142001e-05,0.0015016804876136955,-0.014945199836369903,-7.137361886811605e-05,0.0044708886930913,0.0279054706118883,0.0003956844017277694,-0.0005493507563653246,0.002170812126996607,-0.0026816950340627843,-0.00030509007253434577,0.0008363073846372124,0.0009003695682396482,0.0013895537836595521,-0.016090839480197967
