,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0004244481724778327,0.006815065539822279,0.008623246388787087,0.002153517405292016,0.0061916971836354084,0.0005721940573538654,0.0865720470823878,0.005756218797995582,0.08800724991064295,0.00015540165137574457,0.003153618120379404,0.0008087896536808054,0.0005484590416532588,0.0004213727883053367,0.0036537651726247207,0.00016254365934944388,0.2644624232885887,0.001749294278502348,0.013228260184546448,0.008963068683117685,0.2194342739638165,0.0013424243706981946,0.004325133435830476,0.24245483557785058,0.003807816892347607,-3.288893625775011e-05,0.00017302380835404824,0.0001986971053408103,0.001974720798205253,0.005704558907298813,0.0006473221881244553,0.0006587127951979421,0.0028475271929722253,0.0076375523240318315,0.0011706001306440441,3.275985075750128e-05,0.0011221113558312484,0.0021022701898002656,0.0018678758902186123,0.0018751275817644095,0.38179524912522084,0.0005633144642613486,0.0016770136705100745,0.020971316000584585,0.001922062228021923,0.002762009242448621,0.0002290533599684169,0.002970219781767599,0.008536623836986558,0.0010178332592419407,0.0003667796616967716,0.00029534394451704687,0.11601701291279898,0.021651828824720918,0.010131953682412456,0.0017109177897438447,0.03451785494951717,0.0004142454157237871,0.0003789313803770514,0.00011169268297706977,0.0020204255973147816,0.025204242470560603,0.038415094241007974,8.981049219958373e-05,0.0001716766188443798,0.0012351803877691516,0.05896207470617289,7.50696692608985e-05,0.0009067497034023652,0.015512488378083035,0.004042313352924999,0.002316043169829939,0.04985953129606006,0.11103019902761695,6.313436842625335e-05,0.0026926652357248705,0.7898614563931191,0.0009423298640830818,0.015103526826222019,0.0033900582539105237,0.0010259919928475689,0.0027202669249005783,0.01650404865534249,0.01917851389222353,0.0003538793163095691,0.00021613452482657886,0.0005211759284536188,0.0036837729280505514,7.663654925305388e-05,0.006016148014813486,0.0038370123690379242,0.0003355243328331575,0.00014289176921164067,0.0006640399585903068,0.001264745153591897,0.0003123890840413086,0.0022394386016698865,0.0012225869045651761,0.008155354766534288,0.011488163754583298
1,-1.916530276481601e-05,0.000767296322568532,-0.0012820369714891507,0.0008207414050487982,0.001373394356869867,5.767912687263538e-05,-0.0325923596179888,0.008055826124847232,0.05160530465344748,-4.588335680455469e-05,-0.0009323151602764201,0.0003055131262688013,-0.00018007631716834664,3.2227522873537126e-06,0.0006164680780156609,0.00017821324473952436,0.24977635334976664,0.00041155865362024773,-0.0032408912128047795,0.0009497238017630686,0.07558308669023203,-0.0004375593268728823,-0.0011649380068183366,-0.07944439106753517,-0.0017658639465593122,3.30241052354683e-05,4.370742976744943e-05,6.607645113967798e-05,0.0012156709210073304,0.0021323102004510426,0.00027509093527350114,0.00027061767532321604,6.060554765316306e-05,0.001193731725377206,8.990200886186932e-05,4.969728787988054e-05,0.0004623820688116241,0.0007902762680890947,-0.0004366046961873215,0.0007197656731039258,0.8248063035289023,-0.00013114013251647544,0.00012295054301475752,0.008846670495509558,0.0005857177972243813,-0.00032911304470278994,8.317160243507517e-05,0.00024279490015704868,-0.0007535255336626408,0.00039828809729300114,0.00046816391979654845,8.664424437974259e-05,-0.028628947337241088,-0.006200792757999591,-0.001196404699109205,0.00010296664652264308,-0.003960716841456826,0.0001008051828735013,5.1721916797909916e-05,2.752947593044521e-07,-0.0007733345003675007,-0.007854340500568312,-0.011862913336886336,3.49712270217782e-05,6.510489452531544e-05,0.00019628604730296403,0.025901215986220586,6.431873806405275e-05,-5.449476918569918e-05,-0.001508451583384282,-0.0009254238745224124,0.0005597643357188674,0.0642605488255554,0.020849332321155024,0.00012696210574835977,0.001551806547712685,-0.48476930928180695,0.00046765256016188914,-0.0006625368637789757,0.0017440790214792248,0.00011945670938331483,0.0008895270735278689,-0.0005430073432525547,0.001557696142966696,-4.500421640182902e-06,8.475773399479275e-05,1.7895898727420679e-06,-5.2169887132238636e-05,-3.9718526489242524e-05,-0.0008623579322355353,0.00072880812889597,0.0001588393119583356,-3.930228494711913e-05,0.00028400606324639933,0.00044232139666318637,-4.433829573543718e-05,-0.001258958531247511,-0.0011389508233429686,-0.0040265300901433715,-0.0056698362854501055
2,0.0010738807393029085,0.013541886806417047,0.04301313751646116,0.00209488080907394,0.027312198870086846,0.0025960178545372248,0.6270870184590066,0.0013934405113971114,0.045528393433538636,0.00038871547851578037,0.005585950629579384,0.0033118450177875127,0.002363794248564204,0.0014942300803596185,0.014586179011973418,0.0007211051481431294,0.003664027283795686,0.0019387152735006448,0.02139059419200736,0.045379183121024624,0.1783448864741775,0.00366308981871161,0.007125147314420968,0.5646560914112569,0.006434736184477532,0.00016287885595096279,0.0007824049721528827,0.001193813531929941,0.005652932276889655,0.016896839319157263,0.002426807061704956,0.001660346319014123,0.015343211446639653,0.03171756384613211,0.005172678918004882,9.990135675846267e-05,0.002857683462668113,0.00749773953407396,0.007541517764263777,0.005145709268623321,-0.11588071413062888,0.0024471574719818075,0.0018200881606635789,0.01683266406788061,0.009152961157307389,0.012362109502274028,0.0002137238710673986,0.0041786665897516565,0.025416185216825468,0.0007070367663369936,0.0009274885314364178,0.0009126159271127394,0.11928542469725546,0.19755229611873412,0.049658109307989806,0.007293619663406035,0.03519664679721679,0.0007132449603518467,0.0010152385724532358,0.00023524002938965215,0.0034238520916730305,0.12016991959775629,0.13882079667106956,0.0004989514138248768,0.0006581711317503421,0.0037984822833776414,0.03658524149477132,0.00016481744336367497,0.002847767132359258,0.03147999496593307,0.013138444340152716,0.0021530238983017043,0.014872548321978844,0.08928235695962636,0.0003151713682271696,0.013624915021378803,-0.3052537081942873,0.0018639928675114785,0.14756838547525214,0.01269176715583174,0.0036714513957870364,0.010655526060126817,0.08819943557387748,0.06358902846676658,0.0013764948879465297,0.0006421064236423911,0.0019313711532854883,0.005649470086725699,0.0002960118841386428,0.02858244422073197,0.017080343072297294,0.0007209741507946094,0.00038250107833704815,0.0026177071402587746,0.0035866638008456735,0.0007117179180455676,0.0003772886966545776,0.0007511109530167593,0.03596403635856958,0.028317169199769926
3,0.0005382514770195672,0.0034555962629899337,0.04988666789453025,0.00012058549045573796,0.03191883108582382,0.0020975752727486197,0.5177819910203053,-0.0016763368150608526,-0.0586107120584676,0.00032942121068690877,0.00018591666789391503,0.003105107575593513,0.0007699563772272655,0.0009822503057168308,0.014420985419842242,0.0005127423661300664,-0.27834703213709405,0.00021787744850863366,0.004539685294618919,0.05885961889483612,-0.08521657715652019,0.0009377011005094776,0.002995108167690125,-0.6084637129110483,0.0018700440259348276,1.2771420573020317e-05,0.0007124090972196207,0.0007895786684082285,0.004298698251464389,0.013580865038119004,0.0024091699070147472,0.001047219693178543,0.013057224354713562,0.019509418368633475,0.003910163392363884,7.8548270816281e-05,0.002164113245667705,0.00904319889790881,0.0030486099808078333,0.005154037760290589,0.1711659779067458,0.0011468407304136051,-0.0006451068969371287,-0.020391569944222383,0.012173318858460786,0.008210279173212902,2.0914418077998277e-05,0.00037053960871750015,0.017252905258614924,-0.0006463391083754156,-3.7095120503311536e-05,0.0004603585360642252,-0.08071686057721761,0.29233049532210303,0.05517594726276338,0.004774685959164638,0.0029269912662532394,0.0007347214656817591,0.0008525085028330926,-0.00021138535670136104,0.0014610803136831988,0.051222406678807605,0.060673736259161525,0.00033409193541447755,0.0005999979234618123,0.001583302499443647,-0.044874460843916976,4.569023768453668e-05,0.001722829772926994,0.004426823440539173,0.007292814805227826,-0.0005555256950612702,-0.02200091067197611,-0.12056318226558617,1.2866542216467894e-05,0.01997194534724541,0.1804081890054182,0.000509244614512618,0.2738746556912908,0.013962684553538723,0.002290026473203452,0.009692889251302586,0.07171958941060518,0.036250199463553776,0.00041880624306239576,0.0005404995303687768,0.0015563840289742517,-0.0013146890140465532,0.0003067570098649212,0.01947872811634128,0.01779632491944007,-5.3714568731868696e-05,0.00027935905770891585,0.002855842846526451,0.0006218887736712602,-0.00011050257007778776,-0.0007617088288802609,-0.0010277789698702956,0.03425849628067112,0.008151065049485283
4,0.0004959930475315446,0.0029774107270263,0.03929644906758296,0.0008187966516277623,0.021643564487682558,0.0010719755206547443,-0.006971460267679808,-0.0013789777215601723,0.04524450519489645,2.4467809451506062e-05,0.0005658886941784652,0.002754328546946405,0.00020560824741444605,0.0009535121472371566,0.009873136205461208,0.0003735739906118585,0.8154076129270228,0.0008499788470066488,0.0027684594704956017,0.040492137322051945,0.07814921382853104,0.0008215171432622472,0.0005729867607762694,-0.3166915903385786,0.0038949874003763804,-7.247444676900292e-05,0.0003995575494008433,0.0006990506976908457,0.002917248742598767,0.00876119325039118,0.002197520319657755,0.0009888056739083381,0.008186808330063,-0.0003542129092232989,0.0011049531013308342,-1.544566068555943e-05,0.0024219738984993843,0.007753179900871914,0.0002588212755875285,0.0038768070131267158,-0.33331305909793396,0.0006629810592378701,0.001499413915493262,0.010692615294309137,0.011376889101565122,0.0005163862325928103,0.00010502643965600914,0.00027631597946901735,0.015057581855000344,0.0003180507449261988,0.0010034161124688056,0.0003066609244012297,0.06090512637586046,0.19770692844431173,0.03535082741920568,2.597539927602499e-05,-0.0014490098087634948,0.000488298664957896,-0.00022034187411979197,3.918986563678372e-05,0.0008884362705531271,0.01560847452368401,0.01616906482598842,3.251851309315004e-05,0.0004171277532431031,0.0010041886408998057,0.02967566057263558,0.00022116060124343932,0.00038638561159640616,0.0024040801078598316,0.003043621213664814,0.000982706368853376,0.023824446850886614,0.06736232720595152,0.0002633420208603646,0.017016058220012103,-0.07700811788022675,0.0006258844362092267,0.23073893849186392,0.011195070194444014,0.0009674188904193085,0.007501294494022332,0.01391089994962428,1.1831395425864703e-05,0.00011647274445939252,0.00024329002328922898,0.0010574350681557228,0.003817776495848771,5.826901074929224e-05,0.00027439156376623543,0.012031070791240774,-5.844530003059744e-05,0.00010263376884603163,0.002174930737895058,0.002402507692385175,0.0002714263456828524,-0.00010607979584068869,-0.0003473755177822282,0.02008414988561168,0.005838516271894659
5,0.0009431763305879826,0.004901238927457391,0.08632196676694019,0.0006039033107104186,0.0508997485097268,0.0014759138017087503,-0.5158083910735389,0.0024676486930518826,0.01997374048249942,0.00025357304076123466,-0.0012078532967715883,0.007703175005969558,-2.9454328133310392e-05,0.0011838774227512228,0.025068329260487215,0.000847552721063155,-0.2290840368610233,0.0006851471974818047,-0.007430058849946422,0.09239769122774065,0.12911680705800804,0.0006857142931139608,-0.0007826732822941119,0.1880101633210633,0.0029990833138052383,-6.17483404624495e-06,0.0010101095853599631,0.0004564442477859769,0.00855175515568206,0.022390380864820744,0.0048199706194520285,0.002677225442895791,0.020101449654818332,-0.02014923937932058,0.0010243781728601128,5.560407660253671e-05,0.004449147482991817,0.020211858614464204,-0.003221885585359066,0.009679394394640481,0.04903450046477294,0.0005251053491277338,-0.0002164893615568235,0.004557318363034297,0.02922529921350071,-0.005346169978413831,9.118097297669081e-05,0.0007269630453023264,0.020401643356935797,0.00035969225090027603,0.0006770285927716917,0.0005757726436080167,-0.029400832584570442,0.4688568338646568,0.07829508755882904,-0.004192198838693922,-0.012903438189226225,0.0015858386398995682,-0.000622798566170368,0.00043557007013743214,6.460733362194507e-05,0.016382888526249237,-0.0021661947504387317,0.00011386661044931275,0.00012575181452266807,0.0016471700520811837,0.010414353591378612,3.90416917231452e-05,-0.0014670780902234033,-0.006674186265053127,0.0031604097903207284,0.0011247251518517144,0.004265613977808388,0.00680950771478357,0.0002016497767625481,0.045498637148248235,-0.0123654717526629,-3.5222068627032614e-05,0.6062872732205214,0.028406687744183604,0.0010218518510904987,0.018656880135894945,-0.010047582857941738,-0.03079655765754886,0.0006913036164877961,-0.00037848173712804866,0.0027266243181416072,-0.0012071228628299582,2.7379931101582212e-05,-0.016732399529123976,0.030101103222297646,9.991658804733597e-05,0.00010253257292028073,0.004779823903594861,0.003745567601829243,0.000320795863836498,0.0007727009756791264,0.001039132681777437,0.05434234485845854,0.016828447195350357
6,-5.852847810229256e-05,0.004547418241693702,-0.018238779689156236,0.0015522369142385271,-0.003669032953889909,-0.00020950915458878977,-0.03403875945767333,0.0053380794820753336,0.10490179650228199,3.229928565066237e-05,0.0007417071904799073,-0.0007496126570207817,-0.00040437896187146827,-1.813937185388137e-05,-0.000740897731030643,-0.00013675765598419876,-0.18767579055343797,0.00037528761219019456,-0.000268178748997705,-0.010283496181646624,0.9158694801173362,-0.00028330909632261463,0.001186620928580913,-0.2564175864916435,-0.0015726146633974758,1.0095563444683818e-05,-0.00011666748454193521,-6.711877281218026e-05,0.0006550746885204961,0.006317504519764105,-0.00043650173504397247,0.00015546845417482337,-0.004194536469628644,0.001237439097303349,0.0003680276639646089,-5.569684593464963e-05,-0.0005660417729736883,-0.0023461855400913056,0.00021488075572042003,0.000736284660752623,-0.10771626200951052,0.00012504789043373877,0.0011093051791986038,0.011093735123921311,-0.0040059574756180355,0.0010101696702926194,0.00013179486605215118,0.0009473820255609718,-0.004197113513491887,0.0005672285094614465,-5.133134280408541e-05,-0.00012319275149692659,0.012034797535323688,-0.10012646087934773,-0.011126753650450905,0.00024402794725332533,-0.009679825025764477,0.00018312032579548797,2.7315673644737627e-05,1.7896400099711276e-05,-4.458273584272317e-05,-0.018262236002531265,-0.0039422883550838395,0.0004510478881857242,-0.00011239276563903156,0.0009826308525220026,0.04123895075248833,0.00011892432630632749,0.00038283422853660666,0.003814893428689504,0.0004563492668591398,0.0010075716751853214,0.0203545531413191,0.03474795909081532,0.0002313277259311658,-0.0060918491759879975,-0.07352443034381359,0.0015015776511424026,-0.1256472307358655,-0.0016919250903515565,2.9185810576167967e-05,-0.000318334970433317,0.006676471120746732,0.010371870013017844,-6.109062394246603e-05,0.0002759376540783664,1.4565716872701195e-05,0.001946941651312947,5.189235130799224e-06,7.552060100391063e-05,-0.00328309348837056,0.0001273730795186812,-4.2643466475204145e-05,-0.00017604884363010137,-0.0007853564573125846,-0.00021139778429251854,-0.0010399676121968298,-0.0004463840141954293,-0.013202439863379052,-0.007364024617394126
7,0.00036117824825264666,0.015508491250796449,0.023850126043893867,0.015116452730712784,0.0017120693424372835,0.0007398276148300187,-0.09831284017570951,0.006627340095803291,0.05545093839715695,0.00031333584871151565,0.005739527416311729,0.0013655812381497823,0.002622758197698083,0.0016084346989022058,-0.002108900216408638,0.0007644026047068098,-0.1388146429242261,0.011299000060196646,0.2480510740299811,0.0085066134531492,-0.108981996155169,0.006080394220819603,0.03816783121768476,-0.16802800132756,0.020489674949984386,-0.00022070496980225533,0.0001894825868679766,0.001025051330572891,0.0035435315206856655,0.006128765657503523,0.0015176759004951424,0.0009333954639278461,0.0023383030034968087,-0.0003097977124961543,0.004813613955090524,5.540545993876905e-05,0.001450250396601127,0.002766963038937159,0.0021205471792144835,0.001117074599433342,0.016991129631294517,0.00080883208802166,0.008052822543630864,0.02730362325718317,0.0037561091741716048,-0.00014226961640138465,0.0013866480420454685,0.024670490086086377,0.036973269321563,0.0004037238703479177,0.0015200772310290116,0.0022340923532356447,0.8640359254284115,-0.02980890372828047,0.010050218504989165,-0.0006212559374487627,0.23064494758401338,0.00022846854151334567,0.00227113071536289,0.0004985034328174694,0.0071833420492431925,0.059980417969498906,0.11000172857355828,0.0008655248556898288,0.00043603613158594575,0.0020411508562589815,0.036320339890396465,0.00011379649952745092,0.0005922383689519496,0.03631662726787041,0.00402754609694907,0.015085116176232564,0.07158891969455367,0.1729741476948877,0.00026588042693347774,0.0026295985952052353,-0.05849014490863994,0.0024764677108393743,-0.00607082958323505,0.0034690629686574045,0.011158815181926872,0.004877342489022803,0.004962508159292053,0.010465481666863797,0.001012847971302506,3.851396371478541e-05,0.0008606588817364606,0.032355846368552765,7.801098553297478e-05,-0.00421987475272743,0.0005287563927828844,0.0011307299837160429,0.0004659342608415917,0.00031416337589620274,0.0035766578808320085,0.0007346531666088203,8.655879785653391e-05,-0.0010753399370163094,0.00786395430310374,0.023700212078716365
8,7.419358274848257e-05,0.006157877375777948,-0.008277257029456067,0.048562328183026436,0.002193184428562497,-0.00020488351698698046,-0.02002331333964865,-0.002693202799668115,-0.041192212861055,-8.391779241425507e-05,-0.0026594864330377888,-0.00022450238560878244,-0.001520293936921921,0.0018274725241423095,0.0014734646714936461,-0.00017372628535211598,0.04396245329853807,0.03639710723328649,0.6784382200184094,0.00027319071239378587,0.03618067392576063,-0.002634441350470849,0.10436249789197702,0.03612611444595573,-0.008365440504959111,6.336222578729784e-05,0.00010038979204164558,-0.000272671952756336,0.0006856638323606487,0.004314654649312164,0.001086166943740724,-0.00015120210722959165,-0.0007246991009812599,0.00346885381738652,0.010665776865610814,1.9495404337127598e-06,-0.00026166172709524843,-0.0005220215454362076,-0.001389496280693909,-0.00021390156861658856,-0.011187006579242625,-0.0004649247473068846,-0.0024811840002164597,-0.013833618906164481,-0.001378659213165337,0.0005147740888835302,0.0037562321707108525,0.07106444105992595,-0.01401640318325438,-0.00024924408795285423,-0.00022471380088543574,0.005484786754108355,-0.32085785035948994,0.009679920236801337,-0.002147110856725448,0.0003791915663937732,0.6197679317987858,2.6836334573084215e-05,0.006379833716960633,-0.000178990609959922,0.011187058578989996,-0.02264506472796496,-0.020437433916304093,-0.0003719469590245262,-0.00027205673592633887,-0.0005417482033521746,-0.018974314144278803,-7.846550676942786e-06,0.00040744151406576313,0.06515751953724351,-0.0007870983730575498,0.045641400898105845,-0.007418864642521783,-0.12073440423049274,6.0863390458687494e-05,-0.0013853539567763862,0.0029048287797129035,-0.0008232414101920525,-0.012389097208592492,-0.0002477590354764557,0.030530098034500932,-0.0012127833225645795,0.0390528968556025,0.0042496059638684035,-0.00046791360654995645,7.039049643796965e-05,-0.0003731410514846503,-0.013542809466753975,-8.76183495105709e-05,0.0013715450916954052,0.0015079886689427086,0.002969413233299321,-0.0003104869917999525,7.244560654348555e-05,-0.001292477824531197,-0.00021892676553399246,-7.324571693594073e-05,8.034740197704424e-06,-0.0037087696942571515,-0.009725790012008548
9,0.00011036222961562487,0.00013578616915203325,-0.010203717095407818,0.007741227800595697,0.015862410797476037,0.0003482948933352277,0.02099400087759695,0.025296248774010904,0.3509115274485086,5.182550137879799e-05,-0.0009764783544464056,-2.346580119986369e-05,-0.000717594514645481,0.0003194431343162066,0.013352158018141796,-1.5538068185438902e-06,-0.12066412455282739,0.005379807692003845,0.032628180594310566,0.0016695017434119712,-0.1377456357138123,-0.0023713802184808772,0.006822114490975544,-0.10388128207942171,-0.004397455188664027,5.108524586620975e-06,0.00018238107307381904,-0.00024858385118379893,0.0017312384392317096,-0.0008438097409784497,0.0006533902521545596,0.001158604557359941,-0.00015732174749675067,0.008748612176902603,0.0008256512163858348,-7.910700261073988e-05,0.0019894424185501053,0.0010229813797332163,0.0009929843911235738,0.00481270471251244,-0.035962297988149775,0.00038732914216326863,-0.0017986278216416242,0.0808354016583107,0.00017390420261908374,0.00206614477574313,0.0006666762911289618,0.008096841043832537,-0.012111233282229312,0.0022808507811278534,2.918847317857215e-05,0.0004702022699825505,-0.27195870818984463,0.03240215269994598,0.002960769297961882,0.0014523483352654348,0.030514100534503,0.00138885742608691,0.0008833767204361009,0.00015078006330865768,0.00037432952392901873,-0.016789803297682745,-0.06264764752031872,-0.00014484663075502386,-0.00019431129650955125,0.0005578338154196983,0.14456026504966696,4.6597989593164576e-05,0.0008643572967633794,0.012035196725465115,-0.0014898683006067366,0.005793551357822939,0.1284447305433735,0.8382038056023666,-0.000141053640914518,0.0003299345955071892,-0.011933474561384008,0.0005153962043379807,-0.025987630234137298,0.003978818684650488,0.002535150406096734,0.001413848624121167,0.010836589318298685,0.0010594630191222178,2.3062186128817996e-06,0.0003778196309961384,0.001057937480314464,-0.009859119485189511,0.00011898198326221014,0.006049850034354103,0.008147927690012524,0.0004083073391757657,-0.00012880870162435346,0.00159243110586873,0.0010379259216208702,0.0004255485450945732,0.0006280610726273547,0.0008728504584400155,-0.000665965190237856,-0.005700852700551791
