,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.0003334744599242186,0.0054920050337499415,0.007385059350174639,0.0015119999109632354,0.004209953292148738,0.0005242869307153348,0.08291644333583305,0.0014813217482220423,0.07525291738100992,0.0001580075561634638,0.002326497696858676,0.0007778828050732819,0.0006094849660874108,0.00016479168237374097,0.0028286723103375477,0.00015981875634265118,0.23935117458801627,0.001485456039224034,0.013473836264969227,0.00791790436723926,0.20092870006419414,0.0009435905011702292,0.0048532495988528445,0.22050353108608592,0.0013978783671851247,1.5465899915553638e-05,0.00016453125118206653,0.00021301967507462852,0.0016747836436990494,0.004326804781961929,0.0005516018710110314,0.0003694187825812999,0.00274630202118503,0.007149447159167252,0.0008003984914575926,4.041185780195218e-05,0.0009927455995729076,0.0015978372336356368,0.0017242936216727378,0.00127590304104037,0.39510274103514764,0.00041153407621721274,0.0010878689701438946,0.024624454789856226,0.0013341126926012948,0.002866410890379936,0.00014067267512916936,0.0021186612167660257,0.0076527056002568625,0.0008548595696004921,0.00023694894324201673,0.00020070034400789346,0.10481056669963937,0.016603994312534846,0.009074899067683832,0.0015911458969704317,0.04988013647307603,0.00026188888662525883,0.00022067985962845562,9.001485732775148e-05,0.0006741922047539875,0.020580094256208322,0.03340504007793323,0.0001336344503820574,0.00011887683865154498,0.0009235551981699614,0.04595483536571283,1.7326321324840277e-05,0.0007106164958780879,0.013322822194207154,0.004335319998761154,0.0018505371354488305,0.03378997952221015,0.12265350855264281,7.105608951007241e-05,0.0018840737903447035,0.8053345968100082,0.0007849044069141392,0.011390208466450471,0.0024430446480781273,0.0008384272415866878,0.00231061891624436,0.026742294920005755,0.020287477907157334,0.00028378213081487857,0.0003005378427371678,0.00042678220624847507,0.002539135098521261,7.021890111692661e-05,0.00514562038175996,0.0030367400234399557,0.0002592167740031166,7.694183886288884e-05,0.000501815122931157,0.0008972229829460632,0.0002417152218358313,0.0016804440920585222,0.0011756904110059997,0.0073748400612903406,0.009779073222615413
1,-0.00019138155691875294,8.368701745643803e-05,-0.005071616322617087,0.0006334702839521644,-0.0018442306610223225,-0.0001328431038591371,-0.14195534906802976,0.0007273237836554758,0.03576108553688223,-5.037342475709694e-05,-0.0016131690489278837,-0.00010087988959941096,-0.0005494571995620216,-0.00019292505637801395,-0.0016966693274942039,1.0805678357071991e-05,0.20966744804691995,0.00041232400717892487,-0.01250626900778166,-0.004201985285723142,0.06600232662965615,-0.0006318952056297722,-0.003854736456034251,-0.17389030005735312,-0.00028163237641286613,3.177828161422e-05,-1.134401042083383e-06,-0.0001424552414109171,0.00028228727014235607,-0.0005394973875175935,-3.3524116998554474e-05,5.323644308113223e-06,-0.0026549848876318565,-0.005654321142239087,-0.0005479451093406897,-4.7184522419355355e-05,0.0004902184315628771,-0.00017515024347290682,-0.0014995458571903783,0.00013576165797021036,0.8437654016461171,-0.00028174637722691424,9.32476796114393e-05,0.0061215979080209044,-0.0003554243835843805,-0.00246558345361119,6.403480487627505e-05,-0.0004878028258321922,-0.0023296952495667333,0.0003132057454695318,5.833484021640248e-05,-0.00011295601440776641,-0.04262882916189256,-0.027719817586531446,-0.0066386979886114755,-0.00110226937445848,-0.03574318365150842,8.083450427220608e-05,-0.0001080304465884773,0.00012048856870570745,-0.0005935900698996068,-0.024832587492739956,-0.026771768831664225,-2.1915430165523613e-05,-0.00013041410666596756,-3.5229246412709076e-05,0.02055233384136684,-6.0441110039118984e-05,-0.00018510613009430036,-0.007108729165644718,-0.003973318273994157,-6.420914613102519e-05,0.0260640769440071,0.0012223200234591932,8.211764378864512e-05,6.900899585506772e-05,-0.42390988046025957,0.00016620307375372765,-0.015908458266026274,-0.00038045327444496767,-0.0007365825387406728,-0.00031266835005251366,-0.03262808162974466,-0.012803507304197336,-0.00023944911897111668,-3.554088832012541e-05,-2.420171545934125e-05,-0.0012117607851780722,-5.233912463449189e-05,-0.0050248715129657855,-0.0016527068273589447,-5.223553077721283e-05,9.546819142597106e-06,8.141131907591767e-06,-1.3293107616101292e-05,-9.445133570827228e-05,-0.0012576014243567604,-0.0007090429356185237,-0.00835323253935621,-0.007913343999268014
2,0.001247183509349324,0.012398664915520718,0.033968073761984074,0.0018231023238352018,0.02259309612724547,0.0019805829840022215,0.5687797365869709,0.0023364790874309815,0.06627651331255842,6.700836878956867e-05,0.005465613911330618,0.00297404850169055,0.0016490566003854908,0.00093236281313355,0.012481497685580939,0.0006748926179999996,0.0758727917177544,0.0022351778338636605,0.03139985849456191,0.041345913507471924,0.1724127198474359,0.003065892038806539,0.009279255025435314,0.6102012580117333,0.006094859110437471,-6.0001346615622404e-05,0.0007038600800575873,0.0005135672462140924,0.004634718470932042,0.0156434871225206,0.0017087413233762645,0.001113030381862947,0.014544426008641006,0.02638973666099765,0.003977341541533284,0.00015968481260844302,0.0023250920358468406,0.005985825169251133,0.006210025119481498,0.004982211606688588,0.029909155793762805,0.0019192642415631715,0.001371958791407356,0.0174662202518561,0.006551908469487878,0.011220569955621887,0.0002615832828121326,0.0031415308163795564,0.019659092373738328,0.0009004750555616996,0.0006877446815666394,0.0005914904635191084,0.10567060659944644,0.18644576248882055,0.045692503286410925,0.006030789861894819,0.07205227481120742,0.0010619476578804293,0.0009963372746808845,0.0003039353264758402,0.002392767862309357,0.09233770738282937,0.10786404884758874,0.00032014437140385967,0.0004843580950196036,0.003404078554672325,0.040857459489292286,0.0001871370785522118,0.0020492644660530714,0.029395574358030786,0.011327007902938035,0.002313778797696515,0.02423493076613457,0.08529985442744972,0.00023109402346943128,0.010175997164111,-0.36910785159430476,0.002077859035622974,0.13385182696469813,0.010603287954539754,0.003254784586921012,0.009711007904362605,0.10887463366420566,0.05853714161997063,0.0005863400474168819,0.0008584282023201857,0.0016290171364217725,0.00469150966050104,0.0002489111107296413,0.023804177499432328,0.01616342463699049,0.0004316382642152463,0.0002466309548114928,0.0019115780025478193,0.003242425241554353,0.0005470400039290585,0.0002265460737902957,0.0008531490003121454,0.03307452978666754,0.025456837249104903
3,0.0005672405487450885,0.00442165185194969,0.04474647870943278,0.00038073748028605303,0.02809816777586696,0.0015313796960856885,0.5700640864212634,-0.0015531464698781972,-0.05549666941958842,0.00013802016197761446,0.0010274946345329439,0.002209187828271092,0.0004381855984725985,0.0007163017579486161,0.013964382921935796,0.0004050234902018869,-0.2467675414855335,2.05230063504122e-05,0.020490642879116283,0.06014681993257836,-0.07748018126268698,0.0008782300970205805,0.00732826131544971,-0.5865303762062455,0.0029537925964487908,-9.584515584387233e-05,0.000551831299279333,0.00017531779686192305,0.0028728805801009846,0.012481432749097004,0.001547628481773945,0.0009851876126667012,0.014912136288001747,0.021849654547798157,0.0027890889347789503,0.00012580760434590697,0.0011025012198071808,0.0075054603193489815,0.0030060644202293254,0.0043130806644098236,0.13830234060256844,0.0006120614138641082,-0.00042465371569207243,-0.014785699610571947,0.010429336214959777,0.008745355823770392,7.037780015062697e-05,0.0008761585179405418,0.016095939231446175,-0.0006704614967940608,0.0004118701624160429,0.0002917252364663515,-0.061971141717259884,0.3151994719739873,0.05396068361485599,0.005062937454262559,0.031175210230884806,0.0008383880203486939,0.0004086763898348347,-0.00011842113725618874,0.0019883805098446132,0.04452461553940053,0.06500009227559228,0.0002715804312639349,0.00022897599644774086,0.0013290308788471495,-0.03867705721435179,0.00014623893717897714,0.0014281397201955609,0.007541802281185961,0.009088253918518039,0.0004471532329684597,-0.024603458549045307,-0.10313739345146145,-5.025315284274158e-05,0.016594952034831432,0.13580794448303782,0.0008079004162946176,0.279050868684105,0.013371155334238554,0.0028656920800369428,0.009448446089278506,0.0842148521359629,0.03357927105975103,0.00012449860412265746,0.0006089564684740398,0.0017397689472105277,-0.0008948519002160126,0.00024165620362848417,0.0195377319952018,0.018374376186445416,0.00014831476004450688,0.00018406123792389582,0.0022524643978422024,0.0009065950157136695,-0.00014766205569855377,-0.0006585813713451199,-0.0007420767559786375,0.031955633320715916,0.011306560469634637
4,0.0008170925767244207,0.004519458540147056,0.05257978087013247,0.0008711972545926705,0.030471770943192478,0.0011682211109112495,-0.18494511296449362,0.0016689024600154423,0.07337560744001698,0.00021255317841298305,0.0002957666825181282,0.004034087414466703,0.00019777081837074606,0.0005133914478038237,0.016637201044950256,0.0006887963315160839,0.6593555948294039,0.0007593866619767754,-0.020659825161876068,0.06275315042089485,0.3153617731551711,0.0014786316607004483,-0.0032544407088122515,-0.2525358825953386,0.0037799469803136685,-2.0078747060427442e-05,0.0005060292385462143,0.00029042406234713056,0.004260775971126521,0.013227226701856496,0.002196054991135694,0.0014561235542902378,0.014573295005471732,-0.005422746307966536,0.0013245195417223464,6.203659711421367e-05,0.003428959678460652,0.010508040588051222,-0.0003582854464019191,0.006242963512835112,-0.29857241770512266,0.0007158825587553824,0.0007602687876834332,0.011051067362422907,0.01369006410407478,-0.00042024868031829163,0.00010266222855602036,1.1583664752651051e-05,0.018244923910786557,0.0011153418473496288,0.0008962793283554859,0.00023852214319251234,0.044038750685420215,0.3127806351975558,0.0522581147698103,-0.0009326330166398019,-0.044139275881786316,0.0010582892884271095,-0.00021083472112024064,7.408181017447906e-05,0.0005952174526243248,0.010242327897640052,0.00533411689434733,0.00016828163428484486,0.0002298690465614441,0.0018143906084468616,0.04119197017911403,9.240569534835945e-05,9.88644919191297e-05,0.002667483835960293,0.0029441447364402067,0.00014174766416333155,0.042022450717958265,0.07671441947008822,5.7937878701690496e-05,0.02378516525353496,-0.08016399361938233,0.0007901383078751836,0.37502336918237916,0.01722609223586211,0.0005586831267755527,0.011655163455598767,-0.009315550557553625,-0.010869131023955817,0.000402623022995284,-0.00010422026743847215,0.0018975215954299988,0.0017306671980472522,5.248036213521823e-05,-0.002539344257411541,0.019000444990961533,0.0002381073643628873,0.00020196140735769636,0.003347557106605368,0.0028581670305103885,0.0005537361589551796,8.40133069064798e-05,0.000160939300199157,0.031169774124736347,0.006356926541199429
5,0.0006517074056107984,0.0016273318289398708,0.06130476331728919,-5.255811504539798e-05,0.03620347254806097,0.0009265030887616321,-0.46601098353364323,0.00016799603478459546,-0.01915191001681546,0.0001420159009120625,-0.0017960047558290698,0.005892912529827474,0.00016741717154103442,0.00037546002262722755,0.020100782008503126,0.0006702899425631292,-0.46880422216989515,-0.0005620674534690612,-0.031099358022688303,0.0775446624232266,0.00805135362370743,0.0007399807684946298,-0.006687607296727334,0.28021853588641266,0.001780297510666579,-0.00014108412450435993,0.0007205515974148607,0.0002843675467343095,0.004425835228084102,0.014878876097074981,0.0027059081570206533,0.0015600570080788166,0.01801208040280971,-0.019148066512322943,0.00154908424927481,-4.016829385121434e-05,0.0020166363699256826,0.01354399913256942,-0.0025812004418211774,0.006978860703003799,0.1368765443620347,0.0005651700917803024,-0.00039234962792169853,-0.0002798211951597594,0.017998908381151917,-0.004833966509855143,1.3487725308330718e-05,-0.0012629471224128433,0.01143153599945287,-0.0003000762415702596,3.4388333331334536e-05,0.00025022939289481285,-0.03608239913878434,0.40280119652051233,0.06226777151168071,-0.0035635457642917826,-0.05612738644226202,0.0012240334854339134,-0.0002793874344208349,0.0002766391192088545,-0.0003166901823212824,0.013289218991976137,-0.010513811882719735,-6.1897855701690055e-06,0.00013653694430556217,0.0006506731034105957,-0.010971304770763673,2.844869500336772e-05,-0.0009664840551209949,-0.0053057648045615555,0.0011167104382164854,-6.0306239432116916e-05,-0.022193206133930374,-0.03374412857048882,0.00016284727959546205,0.031130862502097702,0.04127057958837836,-0.00034743696014725544,0.5210378538731129,0.02196672774543558,7.784327950689871e-05,0.013944884383314295,-0.01764069413368293,-0.024861100106116373,0.0004770393688252371,-0.00029717716159042076,0.0019586664249775856,-0.0013814991476027874,0.00012876469817414693,-0.013721222185214987,0.0224599935516656,8.378615897145425e-05,0.00018542398242731798,0.0038490483148899066,0.0022287421595440604,0.00018742601028943736,0.0007974317773232157,0.0007308336840595687,0.044383628528729145,0.0065736486237823535
6,0.00044886256149086673,-0.00470024270457893,0.01989754953231978,-0.0006361818237589079,0.004993616467721465,0.00019247745462094845,0.009340901654013314,-0.0003291615530581632,-0.06856763642925034,1.85203300144543e-05,-0.0005388864001787397,0.0007679071408891458,0.00029697106657072814,0.0004176702511841518,0.002247496344888966,9.334097100094363e-05,0.36930797296079765,-0.00024916141857311055,0.0068359848358529735,0.016784357585356173,-0.889088311596358,5.6386890354770446e-05,0.0004408005403810644,0.14937351141108227,0.002117755621222973,0.0002240650147014928,0.00015066561973099192,0.0003274226753597429,-0.0009467079994187506,-0.004515391756586723,0.0005808103498963525,0.0001264145091970743,0.005375263355988534,-0.0021493645045921987,-1.05691943078981e-05,-8.029491450303738e-06,0.0007281155692702721,0.002697803593286637,-0.0001864416860606102,0.0010100511707728044,0.0456715520373603,0.0002039548047289494,-0.00018388851557590282,-0.006675903886258768,0.004656991663243026,-0.0013335140586532663,-6.643688980473902e-05,-0.0009210095431522866,0.004069994297393698,-0.00014277410030389456,0.0005600943699609028,4.5944522076842714e-05,-0.01776418288761394,0.12443765191186813,0.016113322168170022,-0.0002930503160469949,0.021701688762759686,-0.00012658871451697896,-0.00010464107156830048,5.817298790477838e-05,0.0004445343017269107,0.01696751360450129,0.007109008543979993,0.0001007346390723739,7.892085102021319e-05,-0.001760463399923677,-0.015088588753123154,6.407105915606261e-05,-0.0006505310419939926,-0.003815194061220436,0.0004928418092040698,0.0002402257040728219,0.006079113563951046,0.013121969070307216,2.651708980680456e-05,0.006643071994330776,0.0476289717976985,-0.0012220730997109465,0.15139728924763113,0.0038416532910963645,-0.0001842474189838886,0.0013228458023317588,0.006737001402981457,-0.007274219437750518,-8.848590153326093e-05,-0.00030988976895607057,0.0003552668665726137,-0.0010885222917466368,9.188399611629455e-05,-0.0018195901828995228,0.005865825953112023,-4.6878063517562935e-05,6.24358132165386e-05,0.00031684294144328305,0.000876536701259094,0.0004282263400615339,0.00031206098800507474,4.532816969218161e-05,0.015591087708045612,0.007414952074766014
7,0.00018151704430211072,0.010895918038373812,0.007356456676889989,0.018910559220872855,0.0016870420991615537,7.205221611343571e-06,-0.14103905555357987,0.0002872494112158043,0.013122117025875513,4.627310862880679e-05,-4.6426520227821344e-05,0.0006406324776582206,0.0008554764137832446,0.0013353411810725913,0.0008848945496955363,0.0002484456980931249,-0.030557238319153468,0.016416438410762,0.56091531944705,0.005354187667140631,-0.003894848462563133,0.00045799718253947456,0.09261386571842192,-0.07078210657822845,0.00033903342544255,-4.844719137009823e-05,0.00016605723735538475,0.0003139599058361829,0.00231814726083349,0.00643168167988257,0.0009129110066836733,0.00032316756622253074,0.0003819678180013303,0.0011975480153139494,0.0071612092616756134,-2.0984639503930647e-05,0.0004658624474609611,0.000860374226716018,-0.0006875566237649706,0.0005892396274548781,-0.0014821578263088664,-8.684040168587632e-05,0.000863422926321008,0.005272021980484272,0.0016767764343630365,-0.0009284702400277674,0.0018612450259813064,0.03821629534698266,0.004976713812414304,0.0002999086066411866,0.00025820929720478,0.0039378350618727844,0.1275954546269669,-0.004693867857013298,0.002528856396693306,-0.0012865347967758872,0.7846061344392726,-4.740621913244228e-05,0.004917776939835914,3.695869764035946e-05,0.0080665556792848,0.003905887616981258,0.032100631072036506,0.00028008835743751574,0.00018911194896330946,0.000461758479721683,0.006413184094342838,5.497669603641078e-05,0.0005278808324746834,0.08397077771766431,-0.00047543992424644893,0.021220824569705192,0.019905957060902226,0.03977051291693473,5.830523120078923e-05,0.0027159167970466983,-0.044772235180486245,0.000487909694124921,0.024804518489122268,0.001723058532746605,0.019739372942429445,0.0015773980160846807,0.050226523217512906,0.011262093004856331,0.00028650502000536916,2.4169188072641545e-05,9.176831310433347e-05,0.0021739456938644364,-9.697413915860445e-05,-0.004883489003677061,0.0002244535434105903,0.0016249732408218827,5.694278671702956e-05,0.00024343263151095315,0.0005051391952030897,0.00011299302322332998,-0.00011618969957736614,-0.00025057959567033393,0.00033455630830659614,0.004338077110297863
8,0.00034467363764165734,0.006952670198028643,0.013481038900201862,-0.0019386844937232806,0.00558459730654115,0.0007137230760866017,-0.03193168372857354,0.003322516902790694,0.13339648484729405,0.0002729879713211881,0.0029807481873869723,0.0011661678219928862,0.0012574495232702543,0.0002503690794666835,0.005557808598578351,0.0005676542969949017,-0.17981218562526763,-0.001056069653207944,-0.08542848434148215,0.0036120102401744313,-0.12178682819913536,0.0030315955762989255,-0.013766292402529839,-0.17140798612581543,0.003981620326617251,0.0002227707086238437,0.000385268748895665,0.000843141012925635,0.0016858969282959155,0.0017511406817465082,0.000985805220716604,0.000895744458922479,0.0021697182471156606,0.00022194961638551114,-0.0004105870981570125,3.4555248707251324e-05,0.0019436194321121904,0.002549625928411608,0.0023003445386310336,0.0026092030869673665,-0.00652682365187951,0.0008487567896265118,0.003434305573694842,0.08394617342806754,0.0028710292117973234,0.0020517861324651316,3.621569644528624e-05,-0.004210416294269544,0.022034693781387425,0.0016080979355895732,0.0005662105951944468,-0.0004196009840321711,0.5039322379053449,-0.016998788169354226,0.012152572696565968,0.0007536733949552106,-0.09966855032533709,0.0008797552140890562,-0.0007685564422477463,0.00027562867013399266,0.0004572232840248788,0.03460610980713994,0.04553703682544975,0.0003992180615015411,8.503367363948359e-05,0.001524731458569417,0.06145078136109966,3.703592630794131e-05,0.00014641245378192123,0.0026951391987923914,0.0029549886029626112,-0.000668478223927529,0.05520758357254908,0.7808266068280756,0.00011363547211167002,0.002661415170498553,-0.06461862173655838,0.0016406768150409802,-0.0032792081606709024,0.003670696890003218,-0.0024341886406757723,0.0038240689066660876,0.01345587019749173,0.01285775065549893,0.00039698276729441435,0.00017293175945040304,0.0007940910860485639,0.014478052628386612,7.939102031423104e-05,0.0017150930838666938,0.003614478735823521,0.00010522111679294854,0.00022650673543050327,0.0008714306587222541,0.002595226464069505,0.0008002176055070044,0.00028159778307845773,0.0006589965899045456,0.005175429318848639,0.013189431454641184
9,0.0006520116062060575,0.00842884349238271,0.03413293091061595,-0.002419469538399277,-0.003724620385604338,0.0005966025835680844,-0.042781543581857956,-0.00015943905707892225,-0.09557500369117417,2.4084903341020647e-05,0.004551519042974184,0.001092438868154369,0.0014224703856486332,0.0005320444330873669,-0.004591291045558221,0.0006665374487645759,0.014942636221734473,-0.002716290376591066,-0.06727297343863356,0.009473384003558308,-0.016789916308419334,0.00546044082835527,-0.00954367163279346,-0.02685189723282165,0.004522396662485956,0.00040747864148930066,7.031018597845212e-05,0.0010112507728407528,0.0021552691703616844,0.004683966866214754,0.0013661811471251568,0.00023545232247012497,0.002636003026578044,-0.004190663419089258,-0.0002672763921515077,-1.9555932933703582e-05,0.0004509173465541798,0.0037292862832911666,0.0016689925155907784,-0.0005422193860590806,0.025002163745685202,0.000697624517703391,0.006216279721584863,-0.029237631861894715,0.00443792568231071,0.0005799063571567685,-0.00035340250464455103,-0.005175814108242519,0.042319312187016435,-0.0003213416068198376,0.0006478966263311139,-0.0005304088028657164,0.8106510407406208,-0.0750066398681683,0.020829757063100154,-0.0013747607449784123,-0.07042124404964664,-0.00033498738293696135,-0.0007571858206418372,0.00039330760553797997,0.0007811734505903537,0.06344136364461457,0.10236563882975679,0.0003402174589646101,0.0004193645771552474,0.0020346034292496947,-0.03378288636408438,0.00013086344523254977,0.00027048625507754926,0.005038843399622793,0.008398581496182493,-0.0037491528631105114,0.000705854675429737,-0.5391702491928687,-0.00011881709373149588,0.005680693123049002,-0.01351739054678842,0.002070634222922082,0.03788240877492155,0.003080409206134588,-0.002226687858481368,0.0043616064239948675,-0.011323863342370073,0.016712398222774,8.830965429171278e-05,5.8973000809720515e-05,0.00022137742260214895,0.025937682377627565,8.662129392316472e-05,-0.0026928122526334213,-0.0032164259281297104,-4.2491152124913764e-05,0.0003875273687482015,-0.00029984959903522033,0.0028558740730139087,0.00023501627241915863,0.0003825125594309649,-0.0010428672918534401,0.008655565587965887,0.028301361219025777
